index,label,score
5163,anomaly,-13737
5164,anomaly,-11461
5165,anomaly,-7052
5166,anomaly,-10163
5167,anomaly,-9402
5168,anomaly,-14653
5169,anomaly,-14492
5170,anomaly,-10525
5171,anomaly,-11548
5172,anomaly,-8611
5173,anomaly,-10927
5174,anomaly,-9219
5175,anomaly,-8647
5176,anomaly,-9575
5177,anomaly,-9734
5178,anomaly,-10778
5179,anomaly,-7857
5180,anomaly,-8877
5181,anomaly,-9322
5182,anomaly,-8356
5183,anomaly,-8685
5184,anomaly,-10876
5185,anomaly,-13835
5186,anomaly,-9582
5187,anomaly,-8019
5188,anomaly,-7201
5189,anomaly,-10649
5190,anomaly,-6355
5191,anomaly,-8833
5192,anomaly,-8281
5193,anomaly,-11877
5194,anomaly,-6673
5195,anomaly,-11001
5196,anomaly,-8392
5197,anomaly,-7647
5198,anomaly,-9469
5199,anomaly,-12255
5200,anomaly,-8429
5201,anomaly,-13909
5202,anomaly,-10673
5203,anomaly,-8817
5204,anomaly,-7832
5205,anomaly,-7497
5206,anomaly,-9510
5207,anomaly,-7748
5208,anomaly,-7132
5209,anomaly,-8109
5210,anomaly,-7831
5211,anomaly,-7885
5212,anomaly,-8549
5213,anomaly,-7260
5214,anomaly,-9344
5215,anomaly,-9666
5216,anomaly,-11663
5217,anomaly,-8132
5218,anomaly,-8436
5219,anomaly,-8477
5220,anomaly,-14353
5221,anomaly,-11574
5222,anomaly,-9604
5223,anomaly,-8623
5224,anomaly,-7522
5225,anomaly,-11470
5226,anomaly,-13458
5227,anomaly,-7652
5228,anomaly,-8938
5229,anomaly,-8988
5230,anomaly,-14000
5231,anomaly,-8682
5232,anomaly,-10555
5233,anomaly,-7728
5234,anomaly,-8828
5235,anomaly,-7374
5236,anomaly,-6771
5237,anomaly,-8385
5238,anomaly,-12337
5239,anomaly,-8433
5240,anomaly,-15796
5241,anomaly,-10277
5242,anomaly,-13777
5243,anomaly,-10992
5244,anomaly,-14727
5245,anomaly,-11033
5246,anomaly,-8693
5247,anomaly,-8399
5248,anomaly,-8442
5249,anomaly,-8242
