index,label,score
5178,nominal,-12451
5179,nominal,-13333
5180,nominal,-12942
5181,nominal,-13215
5182,nominal,-12537
5183,nominal,-14186
5184,nominal,-13071
5185,nominal,-12344
5186,nominal,-14118
5187,nominal,-12911
5188,nominal,-12863
5189,nominal,-13401
5190,nominal,-14138
5191,nominal,-15448
5192,nominal,-12356
5193,nominal,-13457
5194,nominal,-13383
5195,nominal,-12901
5196,nominal,-13637
5197,nominal,-13713
5198,nominal,-12115
5199,nominal,-12642
5200,nominal,-13767
5201,nominal,-13182
5202,nominal,-12501
5203,nominal,-14044
5204,nominal,-12265
5205,nominal,-11992
5206,nominal,-13705
5207,nominal,-13873
5208,nominal,-13217
5209,nominal,-13868
5210,nominal,-14659
5211,nominal,-12942
5212,nominal,-12197
5213,nominal,-12931
5214,nominal,-13528
5215,nominal,-13576
5216,nominal,-14781
5217,nominal,-14371
5218,nominal,-11372
5219,nominal,-12513
5220,nominal,-13125
5221,nominal,-12537
5222,nominal,-11399
5223,nominal,-13719
5224,nominal,-14131
5225,nominal,-13068
5226,nominal,-15478
5227,nominal,-14789
5228,nominal,-13441
5229,nominal,-12836
5230,nominal,-15049
5231,nominal,-12614
5232,nominal,-13209
5233,nominal,-11993
5234,nominal,-12665
5235,nominal,-12315
5236,nominal,-13459
5237,nominal,-13362
5238,nominal,-12799
5239,nominal,-12123
5240,nominal,-13821
5241,nominal,-15355
5242,nominal,-12985
5243,nominal,-12312
5244,nominal,-13829
5245,nominal,-14169
5246,nominal,-13903
5247,nominal,-13817
5248,nominal,-14295
5249,nominal,-13830
5250,nominal,-15568
5251,nominal,-13830
5252,nominal,-13115
5253,nominal,-12057
5254,nominal,-12719
5255,nominal,-14343
5256,nominal,-14356
5257,nominal,-14614
5258,nominal,-14248
5259,nominal,-14056
5260,nominal,-14581
5261,nominal,-12526
5262,nominal,-13929
5263,nominal,-15559
5264,nominal,-12390
5265,nominal,-14622
5266,nominal,-13048
5267,nominal,-13574
5268,nominal,-12374
5269,nominal,-14580
5270,nominal,-11889
5271,nominal,-13514
5272,nominal,-13855
5273,nominal,-14353
5274,nominal,-13392
5275,nominal,-13970
5276,nominal,-14100
5277,nominal,-12607
5278,nominal,-13903
5279,nominal,-14514
5280,nominal,-15323
5281,nominal,-12056
5282,nominal,-15833
5283,nominal,-14641
5284,nominal,-14627
5285,nominal,-11663
5286,nominal,-12382
5287,nominal,-12244
5288,nominal,-13978
5289,nominal,-14075
5290,nominal,-14442
5291,nominal,-14791
5292,nominal,-13452
5293,nominal,-13236
5294,nominal,-15209
5295,nominal,-14972
5296,nominal,-14025
5297,nominal,-13060
5298,nominal,-14666
5299,nominal,-14582
5300,nominal,-13339
5301,nominal,-11081
5302,nominal,-11427
5303,nominal,-15304
5304,nominal,-13279
5305,nominal,-12945
5306,nominal,-14791
5307,nominal,-14159
5308,nominal,-13760
5309,nominal,-12153
5310,nominal,-13212
5311,nominal,-11782
5312,nominal,-12714
5313,nominal,-12933
5314,nominal,-13688
5315,nominal,-14541
5316,nominal,-12795
5317,nominal,-14185
5318,nominal,-12407
5319,nominal,-14290
5320,nominal,-13107
5321,nominal,-14553
5322,nominal,-12281
5323,nominal,-12657
5324,nominal,-13288
5325,nominal,-13382
5326,nominal,-13249
5327,nominal,-14180
5328,nominal,-14266
5329,nominal,-12539
5330,nominal,-13507
5331,nominal,-13114
5332,nominal,-14526
5333,nominal,-12362
5334,nominal,-14914
5335,nominal,-13051
5336,nominal,-15233
5337,nominal,-14666
5338,nominal,-14404
5339,nominal,-14020
5340,nominal,-14395
5341,nominal,-13311
5342,nominal,-14379
5343,nominal,-13856
5344,nominal,-13585
5345,nominal,-13336
5346,nominal,-12349
5347,nominal,-14753
5348,nominal,-12387
5349,nominal,-14004
5350,nominal,-15304
5351,nominal,-12158
5352,nominal,-12137
5353,nominal,-14900
5354,nominal,-13805
5355,nominal,-15927
5356,nominal,-12163
5357,nominal,-13885
5358,nominal,-12932
5359,nominal,-11966
5360,nominal,-14443
5361,nominal,-13349
5362,nominal,-14721
5363,nominal,-15075
5364,nominal,-14091
5365,nominal,-12667
5366,nominal,-11654
5367,nominal,-14369
5368,nominal,-14633
5369,nominal,-15185
5370,nominal,-13193
5371,nominal,-14404
5372,nominal,-15268
5373,nominal,-12198
5374,nominal,-12089
5375,nominal,-14274
5376,nominal,-15375
5377,nominal,-12668
5378,nominal,-13504
5379,nominal,-12970
5380,nominal,-13748
5381,nominal,-13636
5382,nominal,-13638
5383,nominal,-11556
5384,nominal,-14488
5385,nominal,-12418
5386,nominal,-13839
5387,nominal,-14316
5388,nominal,-14469
5389,nominal,-12541
5390,nominal,-14980
5391,nominal,-14982
5392,nominal,-14193
5393,nominal,-12475
5394,nominal,-13622
5395,nominal,-13402
5396,nominal,-13771
5397,nominal,-13776
5398,nominal,-13133
5399,nominal,-13681
5400,nominal,-12291
5401,nominal,-12866
5402,nominal,-15180
5403,nominal,-14027
5404,nominal,-13894
5405,nominal,-12941
5406,nominal,-13058
5407,nominal,-15175
5408,nominal,-12461
5409,nominal,-12527
5410,nominal,-12066
5411,nominal,-13146
5412,nominal,-13709
5413,nominal,-13635
5414,nominal,-11384
5415,nominal,-13575
5416,nominal,-14848
5417,nominal,-11801
5418,nominal,-13006
5419,nominal,-13395
5420,nominal,-11528
5421,nominal,-12401
5422,nominal,-12270
5423,nominal,-13423
5424,nominal,-14622
5425,nominal,-12979
5426,nominal,-10765
5427,nominal,-14042
5428,nominal,-13001
5429,nominal,-13007
5430,nominal,-12088
5431,nominal,-12339
5432,nominal,-15121
5433,nominal,-15074
5434,nominal,-13480
5435,nominal,-15136
5436,nominal,-12464
5437,nominal,-12971
5438,nominal,-14372
5439,nominal,-13080
5440,nominal,-14308
5441,nominal,-12581
5442,nominal,-13138
5443,nominal,-13111
5444,nominal,-13313
5445,nominal,-12232
5446,nominal,-11846
5447,nominal,-13923
5448,nominal,-13206
5449,nominal,-14787
5450,nominal,-11356
5451,nominal,-10880
5452,nominal,-14794
5453,nominal,-12870
5454,nominal,-13000
5455,nominal,-13881
5456,nominal,-13590
5457,nominal,-13340
5458,nominal,-14164
5459,nominal,-12136
5460,nominal,-14611
5461,nominal,-12940
5462,nominal,-14769
5463,nominal,-16048
5464,nominal,-13387
5465,nominal,-13496
5466,nominal,-13767
5467,nominal,-14171
5468,nominal,-12536
5469,nominal,-13455
5470,nominal,-14330
5471,nominal,-12648
5472,nominal,-13974
5473,nominal,-14071
5474,nominal,-13029
5475,nominal,-10616
5476,nominal,-15484
5477,nominal,-14490
5478,nominal,-13487
5479,nominal,-13681
5480,nominal,-12801
5481,nominal,-11630
5482,nominal,-14854
5483,nominal,-12461
5484,nominal,-15062
5485,nominal,-15842
5486,nominal,-13120
5487,nominal,-12420
5488,nominal,-13857
5489,nominal,-13771
5490,nominal,-9954
5491,nominal,-12734
5492,nominal,-11890
5493,nominal,-13645
5494,nominal,-13663
5495,nominal,-13071
5496,nominal,-13259
5497,nominal,-16085
5498,nominal,-13446
5499,nominal,-14515
5500,nominal,-14541
5501,nominal,-13310
5502,nominal,-14883
5503,nominal,-13670
5504,nominal,-14371
5505,nominal,-14669
5506,nominal,-13848
5507,nominal,-12831
5508,nominal,-15970
5509,nominal,-14672
5510,nominal,-15325
5511,nominal,-14238
5512,nominal,-12519
5513,nominal,-13779
5514,nominal,-13714
5515,nominal,-12911
5516,nominal,-12872
5517,nominal,-14124
5518,nominal,-14724
5519,nominal,-12672
5520,nominal,-12684
5521,nominal,-13387
5522,nominal,-12071
5523,nominal,-14412
5524,nominal,-13795
5525,nominal,-15026
5526,nominal,-13961
5527,nominal,-13317
5528,nominal,-12618
5529,nominal,-12220
5530,nominal,-13642
5531,nominal,-13422
5532,nominal,-11859
5533,nominal,-15032
5534,nominal,-12485
5535,nominal,-15207
5536,nominal,-12687
5537,nominal,-14081
5538,nominal,-13513
5539,nominal,-14510
5540,nominal,-12305
5541,nominal,-14840
5542,nominal,-14236
5543,nominal,-12544
5544,nominal,-14123
5545,nominal,-13440
5546,nominal,-13684
5547,nominal,-13841
5548,nominal,-13903
5549,nominal,-12348
5550,nominal,-13332
5551,nominal,-14263
5552,nominal,-11996
5553,nominal,-13343
5554,nominal,-12479
5555,nominal,-12432
5556,nominal,-13775
5557,nominal,-13756
5558,nominal,-11757
5559,nominal,-13497
5560,nominal,-14336
5561,nominal,-12804
5562,nominal,-13219
5563,nominal,-14769
5564,nominal,-15886
5565,nominal,-13749
5566,nominal,-14140
5567,nominal,-14989
5568,nominal,-13941
5569,nominal,-13396
5570,nominal,-13365
5571,nominal,-12397
5572,nominal,-13138
5573,nominal,-13393
5574,nominal,-11633
5575,nominal,-12948
5576,nominal,-12890
5577,nominal,-14811
5578,nominal,-14277
5579,nominal,-13636
5580,nominal,-14926
5581,nominal,-13928
5582,nominal,-14410
5583,nominal,-13635
5584,nominal,-13744
5585,nominal,-12591
5586,nominal,-15691
5587,nominal,-11029
5588,nominal,-13960
5589,nominal,-14879
5590,nominal,-12160
5591,nominal,-16097
5592,nominal,-13778
5593,nominal,-12271
5594,nominal,-13731
5595,nominal,-15132
5596,nominal,-12921
5597,nominal,-13472
5598,nominal,-12246
5599,nominal,-13085
5600,nominal,-11136
5601,nominal,-12258
5602,nominal,-13710
5603,nominal,-14108
5604,nominal,-13750
5605,nominal,-15539
5606,nominal,-12204
5607,nominal,-13236
5608,nominal,-14156
5609,nominal,-12189
5610,nominal,-14603
5611,nominal,-14125
5612,nominal,-10351
5613,nominal,-11986
5614,nominal,-14862
5615,nominal,-13222
5616,nominal,-14806
5617,nominal,-15543
5618,nominal,-12256
5619,nominal,-11794
5620,nominal,-13061
5621,nominal,-13689
5622,nominal,-13551
5623,nominal,-15303
5624,nominal,-13541
5625,nominal,-13194
5626,nominal,-11175
5627,nominal,-12468
5628,nominal,-15051
5629,nominal,-12607
5630,nominal,-12748
5631,nominal,-11603
5632,nominal,-10746
5633,nominal,-13726
5634,nominal,-13473
5635,nominal,-13385
5636,nominal,-14992
5637,nominal,-12647
5638,nominal,-13535
5639,nominal,-13671
5640,nominal,-13563
5641,nominal,-11049
5642,nominal,-14583
5643,nominal,-10840
5644,nominal,-13542
5645,nominal,-14303
5646,nominal,-14954
5647,nominal,-12708
5648,nominal,-13197
5649,nominal,-12913
5650,nominal,-14431
5651,nominal,-14609
5652,nominal,-14943
5653,nominal,-11822
5654,nominal,-11904
5655,nominal,-13160
5656,nominal,-12271
5657,nominal,-15975
5658,nominal,-13962
5659,nominal,-12585
5660,nominal,-12423
5661,nominal,-13367
5662,nominal,-12991
5663,nominal,-13637
5664,nominal,-13478
5665,nominal,-14573
5666,nominal,-15310
5667,nominal,-14160
5668,nominal,-14346
5669,nominal,-14579
5670,nominal,-12347
5671,nominal,-14792
5672,nominal,-13027
5673,nominal,-13929
5674,nominal,-13815
5675,nominal,-13481
5676,nominal,-12904
5677,nominal,-13945
5678,nominal,-14115
5679,nominal,-13436
5680,nominal,-14550
5681,nominal,-15697
5682,nominal,-12148
5683,nominal,-10443
5684,nominal,-13217
5685,nominal,-14112
5686,nominal,-13230
5687,nominal,-13254
5688,nominal,-14758
5689,nominal,-12798
5690,nominal,-13692
5691,nominal,-14113
5692,nominal,-11643
5693,nominal,-13556
5694,nominal,-13969
5695,nominal,-12375
5696,nominal,-13399
5697,nominal,-13900
5698,nominal,-11896
5699,nominal,-14756
5700,nominal,-13770
5701,nominal,-14212
5702,nominal,-12869
5703,nominal,-13103
5704,nominal,-13393
5705,nominal,-13521
5706,nominal,-14216
5707,nominal,-13921
5708,nominal,-12713
5709,nominal,-12649
5710,nominal,-14160
5711,nominal,-14078
5712,nominal,-13845
5713,nominal,-15583
5714,nominal,-13405
5715,nominal,-14582
5716,nominal,-11242
5717,nominal,-14171
5718,nominal,-12417
5719,nominal,-13345
5720,nominal,-13488
5721,nominal,-15127
5722,nominal,-11915
5723,nominal,-14505
5724,nominal,-12413
5725,nominal,-12029
5726,nominal,-13148
5727,nominal,-13378
5728,nominal,-14394
5729,nominal,-11689
5730,nominal,-13802
5731,nominal,-14451
5732,nominal,-13913
5733,nominal,-13951
5734,nominal,-14051
5735,nominal,-13913
5736,nominal,-15121
5737,nominal,-14657
5738,nominal,-13238
5739,nominal,-14507
5740,nominal,-13488
5741,nominal,-14652
5742,nominal,-12784
5743,nominal,-14512
5744,nominal,-12956
5745,nominal,-11475
5746,nominal,-14313
5747,nominal,-13108
5748,nominal,-12070
5749,nominal,-11221
5750,nominal,-14661
5751,nominal,-15018
5752,nominal,-13971
5753,nominal,-14362
5754,nominal,-15048
5755,nominal,-12471
5756,nominal,-13203
5757,nominal,-13637
5758,nominal,-13957
5759,nominal,-13199
5760,nominal,-12715
5761,nominal,-14573
5762,nominal,-13688
5763,nominal,-13335
5764,nominal,-12983
5765,nominal,-16245
5766,nominal,-13497
5767,nominal,-13980
5768,nominal,-16497
5769,nominal,-13107
5770,nominal,-12759
5771,nominal,-13767
5772,nominal,-12978
5773,nominal,-12089
5774,nominal,-12413
5775,nominal,-14758
5776,nominal,-14215
5777,nominal,-11238
5778,nominal,-14299
5779,nominal,-14609
5780,nominal,-11735
5781,nominal,-14963
5782,nominal,-13208
5783,nominal,-12167
5784,nominal,-12735
5785,nominal,-13689
5786,nominal,-13981
5787,nominal,-15135
5788,nominal,-15312
5789,nominal,-12992
5790,nominal,-15379
5791,nominal,-14894
5792,nominal,-11196
5793,nominal,-14196
5794,nominal,-13294
5795,nominal,-14837
5796,nominal,-13856
5797,nominal,-12063
5798,nominal,-14574
5799,nominal,-12239
5800,nominal,-12320
5801,nominal,-13912
5802,nominal,-12536
5803,nominal,-13701
5804,nominal,-15474
5805,nominal,-14498
5806,nominal,-13736
5807,nominal,-15026
5808,nominal,-13336
5809,nominal,-13283
5810,nominal,-12546
5811,nominal,-12685
5812,nominal,-12988
5813,nominal,-15579
5814,nominal,-12372
5815,nominal,-11934
5816,nominal,-12437
5817,nominal,-13379
5818,nominal,-12092
5819,nominal,-13915
5820,nominal,-13647
5821,nominal,-13116
5822,nominal,-13396
5823,nominal,-12002
5824,nominal,-12735
5825,nominal,-13784
5826,nominal,-13991
5827,nominal,-14851
5828,nominal,-16359
5829,nominal,-13877
5830,nominal,-14933
5831,nominal,-11879
5832,nominal,-13815
5833,nominal,-11909
5834,nominal,-13730
5835,nominal,-11824
5836,nominal,-14777
5837,nominal,-12214
5838,nominal,-14565
5839,nominal,-15424
5840,nominal,-13836
5841,nominal,-13616
5842,nominal,-14922
5843,nominal,-14173
5844,nominal,-13334
5845,nominal,-14331
5846,nominal,-13679
5847,nominal,-13003
5848,nominal,-12685
5849,nominal,-12591
5850,nominal,-12413
5851,nominal,-12748
5852,nominal,-14014
5853,nominal,-14370
5854,nominal,-12563
5855,nominal,-13699
5856,nominal,-12197
5857,nominal,-13120
5858,nominal,-13175
5859,nominal,-13858
5860,nominal,-14565
5861,nominal,-13866
5862,nominal,-12345
5863,nominal,-12314
5864,nominal,-13123
5865,nominal,-15826
5866,nominal,-14149
5867,nominal,-12858
5868,nominal,-14105
5869,nominal,-14107
5870,nominal,-13313
5871,nominal,-13694
5872,nominal,-12729
5873,nominal,-13403
5874,nominal,-12672
5875,nominal,-14728
5876,nominal,-13080
5877,nominal,-13623
5878,nominal,-17053
5879,nominal,-13461
5880,nominal,-14025
5881,nominal,-14089
5882,nominal,-11654
5883,nominal,-12860
5884,nominal,-13009
5885,nominal,-14079
5886,nominal,-12801
5887,nominal,-12138
5888,nominal,-13498
5889,nominal,-13577
5890,nominal,-13311
5891,nominal,-16523
5892,nominal,-12934
5893,nominal,-12102
5894,nominal,-13166
5895,nominal,-13988
5896,nominal,-12334
5897,nominal,-13699
5898,nominal,-13175
5899,nominal,-12635
5900,nominal,-13491
5901,nominal,-14851
5902,nominal,-13607
5903,nominal,-11777
5904,nominal,-15223
5905,nominal,-13176
5906,nominal,-12342
5907,nominal,-12729
5908,nominal,-13045
5909,nominal,-13865
5910,nominal,-12560
5911,nominal,-14559
5912,nominal,-13939
5913,nominal,-13588
5914,nominal,-14939
5915,nominal,-13408
5916,nominal,-11743
5917,nominal,-15351
5918,nominal,-13701
5919,nominal,-12572
5920,nominal,-13158
5921,nominal,-13186
5922,nominal,-14177
5923,nominal,-13289
5924,nominal,-15171
5925,nominal,-13555
5926,nominal,-12323
5927,nominal,-13936
5928,nominal,-12859
5929,nominal,-13278
5930,nominal,-12792
5931,nominal,-12550
5932,nominal,-12869
5933,nominal,-14278
5934,nominal,-14449
5935,nominal,-14788
5936,nominal,-15101
5937,nominal,-13761
5938,nominal,-12742
5939,nominal,-14120
5940,nominal,-12461
5941,nominal,-12346
5942,nominal,-14249
5943,nominal,-12598
5944,nominal,-14017
5945,nominal,-15303
5946,nominal,-14092
5947,nominal,-13191
5948,nominal,-12008
5949,nominal,-15573
5950,nominal,-14930
5951,nominal,-15582
5952,nominal,-16809
5953,nominal,-13450
5954,nominal,-14378
5955,nominal,-13887
5956,nominal,-13166
5957,nominal,-13979
5958,nominal,-14308
5959,nominal,-16108
5960,nominal,-14459
5961,nominal,-13457
5962,nominal,-14341
5963,nominal,-15226
5964,nominal,-13846
5965,nominal,-14306
5966,nominal,-13938
5967,nominal,-13361
5968,nominal,-14635
5969,nominal,-12765
5970,nominal,-12492
5971,nominal,-13888
5972,nominal,-13525
5973,nominal,-13591
5974,nominal,-13952
5975,nominal,-13914
5976,nominal,-13990
5977,nominal,-14010
5978,nominal,-14583
5979,nominal,-14903
5980,nominal,-14596
5981,nominal,-14182
5982,nominal,-12096
5983,nominal,-14196
5984,nominal,-14571
5985,nominal,-12745
5986,nominal,-13971
5987,nominal,-13546
5988,nominal,-13497
5989,nominal,-12073
5990,nominal,-13612
5991,nominal,-12049
5992,nominal,-13931
5993,nominal,-14052
5994,nominal,-12863
5995,nominal,-13518
5996,nominal,-12096
5997,nominal,-13085
5998,nominal,-12309
5999,nominal,-12581
6000,anomaly,-15048
6001,anomaly,-17649
6002,anomaly,-19768
6003,anomaly,-15068
6004,anomaly,-14414
6005,anomaly,-12522
6006,anomaly,-16273
6007,anomaly,-11292
6008,anomaly,-15369
6009,anomaly,-15707
6010,anomaly,-15839
6011,anomaly,-20013
6012,anomaly,-14012
6013,anomaly,-16324
6014,anomaly,-12120
6015,anomaly,-12954
6016,anomaly,-12467
6017,anomaly,-19353
6018,anomaly,-13380
6019,anomaly,-15130
6020,anomaly,-20540
6021,anomaly,-14068
6022,anomaly,-15494
6023,anomaly,-13526
6024,anomaly,-14795
6025,anomaly,-16315
6026,anomaly,-14723
6027,anomaly,-16163
6028,anomaly,-14562
6029,anomaly,-15000
6030,anomaly,-13663
6031,anomaly,-12469
6032,anomaly,-16083
6033,anomaly,-19191
6034,anomaly,-11383
6035,anomaly,-15634
6036,anomaly,-16071
6037,anomaly,-12165
6038,anomaly,-15074
6039,anomaly,-15654
6040,anomaly,-14966
6041,anomaly,-13726
6042,anomaly,-17162
6043,anomaly,-11621
6044,anomaly,-11623
6045,anomaly,-14357
6046,anomaly,-13694
6047,anomaly,-11794
6048,anomaly,-10708
6049,anomaly,-19153
6050,anomaly,-15160
6051,anomaly,-19046
6052,anomaly,-16008
6053,anomaly,-19110
6054,anomaly,-17091
6055,anomaly,-15493
6056,anomaly,-13993
6057,anomaly,-15713
6058,anomaly,-11482
6059,anomaly,-15084
6060,anomaly,-14248
6061,anomaly,-13394
6062,anomaly,-15061
6063,anomaly,-14233
6064,anomaly,-14472
6065,anomaly,-14270
6066,anomaly,-12526
6067,anomaly,-13059
6068,anomaly,-11197
6069,anomaly,-17162
6070,anomaly,-12796
6071,anomaly,-12298
6072,anomaly,-14411
6073,anomaly,-14492
6074,anomaly,-16636
6075,anomaly,-12011
6076,anomaly,-11666
6077,anomaly,-15260
6078,anomaly,-14716
6079,anomaly,-15539
6080,anomaly,-13205
6081,anomaly,-15425
6082,anomaly,-14640
6083,anomaly,-12925
6084,anomaly,-19631
6085,anomaly,-19585
6086,anomaly,-9835
6087,anomaly,-11881
6088,anomaly,-12534
6089,anomaly,-13422
6090,anomaly,-15778
6091,anomaly,-13794
6092,anomaly,-11447
6093,anomaly,-11196
6094,anomaly,-18516
6095,anomaly,-14663
6096,anomaly,-15080
6097,anomaly,-19264
6098,anomaly,-14287
6099,anomaly,-19886
6100,anomaly,-13708
6101,anomaly,-15976
6102,anomaly,-14560
6103,anomaly,-12804
6104,anomaly,-14463
6105,anomaly,-15611
6106,anomaly,-14419
6107,anomaly,-13854
6108,anomaly,-15008
6109,anomaly,-14848
6110,anomaly,-15230
6111,anomaly,-16369
6112,anomaly,-13117
6113,anomaly,-15946
6114,anomaly,-13195
6115,anomaly,-12596
6116,anomaly,-11328
6117,anomaly,-16529
6118,anomaly,-19737
6119,anomaly,-12562
6120,anomaly,-15249
6121,anomaly,-12616
6122,anomaly,-16606
6123,anomaly,-13510
6124,anomaly,-14495
6125,anomaly,-11453
6126,anomaly,-13737
6127,anomaly,-14269
6128,anomaly,-13926
6129,anomaly,-13935
6130,anomaly,-12123
6131,anomaly,-12714
6132,anomaly,-16189
6133,anomaly,-15917
6134,anomaly,-12706
6135,anomaly,-16505
6136,anomaly,-17440
6137,anomaly,-15231
6138,anomaly,-12891
6139,anomaly,-17225
6140,anomaly,-14037
6141,anomaly,-15404
6142,anomaly,-14280
6143,anomaly,-15243
6144,anomaly,-19608
6145,anomaly,-15612
6146,anomaly,-14135
6147,anomaly,-16817
6148,anomaly,-14966
6149,anomaly,-18345
6150,anomaly,-16364
6151,anomaly,-12060
6152,anomaly,-16985
6153,anomaly,-13266
6154,anomaly,-12048
6155,anomaly,-15894
6156,anomaly,-17337
6157,anomaly,-13049
6158,anomaly,-12077
6159,anomaly,-12787
6160,anomaly,-15297
6161,anomaly,-12601
6162,anomaly,-14128
6163,anomaly,-14517
6164,anomaly,-12938
6165,anomaly,-20074
6166,anomaly,-16388
6167,anomaly,-15539
6168,anomaly,-14506
6169,anomaly,-18937
6170,anomaly,-15899
6171,anomaly,-13152
6172,anomaly,-14668
6173,anomaly,-16845
6174,anomaly,-15581
6175,anomaly,-13849
6176,anomaly,-16309
6177,anomaly,-15493
6178,anomaly,-15295
6179,anomaly,-15401
6180,anomaly,-13443
6181,anomaly,-16580
6182,anomaly,-19604
6183,anomaly,-15590
6184,anomaly,-14381
6185,anomaly,-13041
6186,anomaly,-19518
6187,anomaly,-15239
6188,anomaly,-15604
6189,anomaly,-15612
6190,anomaly,-18054
6191,anomaly,-20486
6192,anomaly,-15635
6193,anomaly,-13879
6194,anomaly,-15504
6195,anomaly,-14623
6196,anomaly,-15040
6197,anomaly,-14745
6198,anomaly,-14239
6199,anomaly,-14581
6200,anomaly,-14024
6201,anomaly,-16558
6202,anomaly,-12944
6203,anomaly,-15591
6204,anomaly,-12232
6205,anomaly,-14470
6206,anomaly,-16776
6207,anomaly,-11388
6208,anomaly,-12309
6209,anomaly,-12707
6210,anomaly,-11851
6211,anomaly,-13811
6212,anomaly,-15441
6213,anomaly,-15565
6214,anomaly,-18630
6215,anomaly,-12108
6216,anomaly,-11328
6217,anomaly,-16291
6218,anomaly,-16595
6219,anomaly,-15518
6220,anomaly,-10018
6221,anomaly,-14726
6222,anomaly,-11938
6223,anomaly,-16694
6224,anomaly,-14384
6225,anomaly,-13710
6226,anomaly,-13404
6227,anomaly,-15064
6228,anomaly,-17130
6229,anomaly,-12353
6230,anomaly,-15273
6231,anomaly,-14118
6232,anomaly,-12545
6233,anomaly,-12784
6234,anomaly,-15847
6235,anomaly,-13115
6236,anomaly,-15676
6237,anomaly,-12899
6238,anomaly,-14445
6239,anomaly,-13587
6240,anomaly,-15031
6241,anomaly,-13049
6242,anomaly,-14551
6243,anomaly,-17568
6244,anomaly,-14806
6245,anomaly,-16418
6246,anomaly,-18547
6247,anomaly,-15931
6248,anomaly,-16885
6249,anomaly,-19032
6250,anomaly,-16922
6251,anomaly,-15347
6252,anomaly,-15526
6253,anomaly,-14456
6254,anomaly,-16564
6255,anomaly,-11663
6256,anomaly,-11696
6257,anomaly,-19428
6258,anomaly,-16320
6259,anomaly,-14498
6260,anomaly,-11822
6261,anomaly,-14166
6262,anomaly,-16050
6263,anomaly,-12835
6264,anomaly,-13097
6265,anomaly,-13642
6266,anomaly,-13816
6267,anomaly,-10849
6268,anomaly,-11952
6269,anomaly,-16073
6270,anomaly,-14120
6271,anomaly,-13714
6272,anomaly,-13557
6273,anomaly,-14765
6274,anomaly,-15590
6275,anomaly,-15483
6276,anomaly,-20473
6277,anomaly,-12458
6278,anomaly,-18452
6279,anomaly,-12421
6280,anomaly,-11274
6281,anomaly,-13519
6282,anomaly,-15937
6283,anomaly,-14264
6284,anomaly,-16059
6285,anomaly,-15875
6286,anomaly,-15712
6287,anomaly,-12865
6288,anomaly,-18722
6289,anomaly,-17059
6290,anomaly,-16270
6291,anomaly,-13329
6292,anomaly,-13871
6293,anomaly,-15890
6294,anomaly,-12325
6295,anomaly,-16705
6296,anomaly,-16417
6297,anomaly,-16480
6298,anomaly,-13268
6299,anomaly,-20197
