index,label,score
1317,nominal,-4332
1318,nominal,-3708
1319,nominal,-4852
1320,nominal,-4189
1321,nominal,-4214
1322,nominal,-4772
1323,nominal,-4494
1324,nominal,-5139
1325,nominal,-3987
1326,nominal,-4713
1327,nominal,-4835
1328,nominal,-3640
1329,nominal,-4431
1330,nominal,-4174
1331,nominal,-5253
1332,nominal,-4389
1333,nominal,-4921
1334,nominal,-4000
1335,nominal,-4347
1336,nominal,-4935
1337,nominal,-3881
1338,nominal,-4607
1339,nominal,-3992
1340,nominal,-4280
1341,nominal,-4104
1342,nominal,-5156
1343,nominal,-4827
1344,nominal,-3815
1345,nominal,-4064
1346,nominal,-4750
1347,nominal,-4456
1348,nominal,-3938
1349,nominal,-4218
1350,nominal,-4851
1351,nominal,-4618
1352,nominal,-4495
1353,nominal,-3910
1354,nominal,-4292
1355,nominal,-4112
1356,nominal,-3457
1357,nominal,-4891
1358,nominal,-4640
1359,nominal,-4025
1360,nominal,-5131
1361,nominal,-3837
1362,nominal,-3506
1363,nominal,-4196
1364,nominal,-4646
1365,nominal,-5049
1366,nominal,-4328
1367,nominal,-3850
1368,nominal,-3913
1369,nominal,-4630
1370,nominal,-4756
1371,nominal,-4173
1372,nominal,-4616
1373,nominal,-4045
1374,nominal,-4972
1375,nominal,-3737
1376,nominal,-4110
1377,nominal,-3505
1378,nominal,-4714
1379,nominal,-4158
1380,nominal,-4076
1381,nominal,-4062
1382,nominal,-3969
1383,nominal,-4109
1384,nominal,-4520
1385,nominal,-4712
1386,nominal,-4181
1387,nominal,-4937
1388,nominal,-4847
1389,nominal,-4668
1390,nominal,-4604
1391,nominal,-4103
1392,nominal,-3844
1393,nominal,-4201
1394,nominal,-4228
1395,nominal,-3515
1396,nominal,-4588
1397,nominal,-4530
1398,nominal,-4283
1399,nominal,-3883
1400,nominal,-4390
1401,nominal,-4254
1402,nominal,-3648
1403,nominal,-5634
1404,nominal,-3814
1405,nominal,-4642
1406,nominal,-4468
1407,nominal,-4463
1408,nominal,-5584
1409,nominal,-3532
1410,nominal,-4468
1411,nominal,-4195
1412,nominal,-4566
1413,nominal,-4207
1414,nominal,-4631
1415,nominal,-5902
1416,nominal,-4583
1417,nominal,-4985
1418,nominal,-4493
1419,nominal,-4813
1420,nominal,-4228
1421,nominal,-4985
1422,nominal,-3980
1423,nominal,-5143
1424,nominal,-4416
1425,nominal,-4484
1426,nominal,-3931
1427,nominal,-3993
1428,nominal,-4479
1429,nominal,-4276
1430,nominal,-4429
1431,nominal,-4379
1432,nominal,-4467
1433,nominal,-4966
1434,nominal,-3818
1435,nominal,-3988
1436,nominal,-5202
1437,nominal,-3854
1438,nominal,-4445
1439,nominal,-4061
1440,nominal,-4687
1441,nominal,-4735
1442,nominal,-4634
1443,nominal,-4933
1444,nominal,-4619
1445,nominal,-4618
1446,nominal,-4680
1447,nominal,-4449
1448,nominal,-3939
1449,nominal,-4352
1450,nominal,-4475
1451,nominal,-4475
1452,nominal,-4591
1453,nominal,-5576
1454,nominal,-4520
1455,nominal,-4614
1456,nominal,-4602
1457,nominal,-4633
1458,nominal,-3948
1459,nominal,-4008
1460,nominal,-5280
1461,nominal,-4011
1462,nominal,-4368
1463,nominal,-4368
1464,nominal,-4819
1465,nominal,-3719
1466,nominal,-4129
1467,nominal,-4038
1468,nominal,-3765
1469,nominal,-4036
1470,nominal,-3912
1471,nominal,-4650
1472,nominal,-4514
1473,nominal,-4791
1474,nominal,-4359
1475,nominal,-4220
1476,nominal,-3405
1477,nominal,-3973
1478,nominal,-4400
1479,nominal,-4791
1480,nominal,-4908
1481,nominal,-4341
1482,nominal,-4754
1483,nominal,-4467
1484,nominal,-3830
1485,nominal,-4127
1486,nominal,-4508
1487,nominal,-3719
1488,nominal,-4200
1489,nominal,-4381
1490,nominal,-4110
1491,nominal,-4401
1492,nominal,-4324
1493,nominal,-4596
1494,nominal,-4233
1495,nominal,-3842
1496,nominal,-4478
1497,nominal,-4386
1498,nominal,-4666
1499,nominal,-4931
1500,nominal,-4672
1501,nominal,-4411
1502,nominal,-4668
1503,nominal,-4198
1504,nominal,-4880
1505,nominal,-3781
1506,nominal,-4306
1507,nominal,-3919
1508,nominal,-4526
1509,nominal,-4393
1510,nominal,-4416
1511,nominal,-3836
1512,nominal,-4687
1513,nominal,-4125
1514,nominal,-4006
1515,nominal,-4023
1516,nominal,-4836
1517,nominal,-4739
1518,nominal,-4635
1519,nominal,-3744
1520,nominal,-4181
1521,nominal,-3630
1522,nominal,-3928
1523,nominal,-4149
1524,nominal,-3559
1525,nominal,-4047
1526,nominal,-3936
1527,nominal,-4199
1528,nominal,-3947
1529,nominal,-4431
1530,nominal,-4859
1531,nominal,-5277
1532,nominal,-3965
1533,nominal,-4452
1534,nominal,-4288
1535,nominal,-4942
1536,nominal,-3662
1537,nominal,-4720
1538,nominal,-3928
1539,nominal,-5520
1540,nominal,-3752
1541,nominal,-4429
1542,nominal,-4414
1543,nominal,-3848
1544,nominal,-3830
1545,nominal,-5264
1546,nominal,-4834
1547,nominal,-4895
1548,nominal,-3550
1549,nominal,-4084
1550,nominal,-4338
1551,nominal,-4805
1552,nominal,-5115
1553,nominal,-3734
1554,nominal,-4535
1555,nominal,-4116
1556,nominal,-4822
1557,nominal,-4566
1558,nominal,-3661
1559,nominal,-3925
1560,nominal,-4163
1561,nominal,-4844
1562,nominal,-4174
1563,nominal,-4162
1564,nominal,-4502
1565,nominal,-4349
1566,nominal,-4546
1567,nominal,-4489
1568,nominal,-5070
1569,nominal,-4493
1570,nominal,-4318
1571,nominal,-4400
1572,nominal,-4392
1573,nominal,-5210
1574,nominal,-4697
1575,nominal,-4301
1576,nominal,-4688
1577,nominal,-4801
1578,nominal,-4278
1579,nominal,-4876
1580,nominal,-4558
1581,nominal,-4099
1582,nominal,-4251
1583,nominal,-4700
1584,nominal,-4342
1585,nominal,-4423
1586,nominal,-4527
1587,nominal,-4303
1588,nominal,-3684
1589,nominal,-5127
1590,nominal,-4213
1591,nominal,-3652
1592,nominal,-4425
1593,nominal,-5083
1594,nominal,-4954
1595,nominal,-3710
1596,nominal,-4237
1597,nominal,-4154
1598,nominal,-4029
1599,nominal,-3939
1600,nominal,-4137
1601,nominal,-4570
1602,nominal,-4936
1603,nominal,-4268
1604,nominal,-4851
1605,nominal,-4393
1606,nominal,-5042
1607,nominal,-4559
1608,nominal,-4383
1609,nominal,-4990
1610,nominal,-4137
1611,nominal,-4335
1612,nominal,-4125
1613,nominal,-4314
1614,nominal,-4195
1615,nominal,-4499
1616,nominal,-4835
1617,nominal,-3763
1618,nominal,-3744
1619,nominal,-4607
1620,nominal,-4691
1621,nominal,-4200
1622,nominal,-4713
1623,nominal,-4485
1624,nominal,-4491
1625,nominal,-4673
1626,nominal,-4803
1627,nominal,-5641
1628,nominal,-4712
1629,nominal,-3488
1630,nominal,-4092
1631,nominal,-3990
1632,nominal,-3777
1633,nominal,-4814
1634,nominal,-4666
1635,nominal,-3448
1636,nominal,-4076
1637,nominal,-4192
1638,nominal,-4341
1639,nominal,-3638
1640,nominal,-4714
1641,nominal,-3955
1642,nominal,-4169
1643,nominal,-4709
1644,nominal,-4993
1645,nominal,-3760
1646,nominal,-4381
1647,nominal,-3920
1648,nominal,-4263
1649,nominal,-4920
1650,nominal,-3817
1651,nominal,-4062
1652,nominal,-3859
1653,nominal,-4676
1654,nominal,-5004
1655,nominal,-3381
1656,nominal,-5313
1657,nominal,-4936
1658,nominal,-4896
1659,nominal,-4314
1660,nominal,-5057
1661,nominal,-4297
1662,nominal,-4079
1663,nominal,-3884
1664,nominal,-4754
1665,nominal,-4802
1666,nominal,-3998
1667,nominal,-4477
1668,nominal,-4236
1669,nominal,-4156
1670,nominal,-4575
1671,nominal,-4932
1672,nominal,-4867
1673,nominal,-3611
1674,nominal,-5136
1675,nominal,-4673
1676,nominal,-5052
1677,nominal,-4310
1678,nominal,-4005
1679,nominal,-4216
1680,nominal,-4873
1681,nominal,-5043
1682,nominal,-4517
1683,nominal,-4578
1684,nominal,-4749
1685,nominal,-4144
1686,nominal,-3690
1687,nominal,-4435
1688,nominal,-5184
1689,nominal,-3874
1690,nominal,-5105
1691,nominal,-4272
1692,nominal,-4683
1693,nominal,-4384
1694,nominal,-4372
1695,nominal,-4646
1696,nominal,-4427
1697,nominal,-4853
1698,nominal,-4207
1699,nominal,-4662
1700,nominal,-5173
1701,nominal,-4538
1702,nominal,-4047
1703,nominal,-5303
1704,nominal,-4240
1705,nominal,-5330
1706,nominal,-4837
1707,nominal,-4547
1708,nominal,-4646
1709,nominal,-4810
1710,nominal,-4425
1711,nominal,-3400
1712,nominal,-4726
1713,nominal,-4229
1714,nominal,-4173
1715,nominal,-4965
1716,nominal,-4208
1717,nominal,-4026
1718,nominal,-5615
1719,nominal,-4059
1720,nominal,-3981
1721,nominal,-4228
1722,nominal,-3658
1723,nominal,-4055
1724,nominal,-5127
1725,nominal,-4969
1726,nominal,-4202
1727,nominal,-4290
1728,nominal,-4575
1729,nominal,-5164
1730,nominal,-5234
1731,nominal,-3949
1732,nominal,-4081
1733,nominal,-3550
1734,nominal,-4776
1735,nominal,-4007
1736,nominal,-4797
1737,nominal,-3979
1738,nominal,-4393
1739,nominal,-4828
1740,nominal,-4602
1741,nominal,-4667
1742,nominal,-3824
1743,nominal,-4771
1744,nominal,-4708
1745,nominal,-4043
1746,nominal,-4251
1747,nominal,-3691
1748,nominal,-3992
1749,nominal,-4258
1750,nominal,-5118
1751,nominal,-4396
1752,nominal,-5034
1753,nominal,-3764
1754,nominal,-4736
1755,nominal,-4939
1756,nominal,-4383
1757,nominal,-3461
1758,nominal,-3552
1759,nominal,-3805
1760,nominal,-4128
1761,nominal,-4209
1762,nominal,-4904
1763,nominal,-3850
1764,nominal,-3964
1765,nominal,-4281
1766,nominal,-4084
1767,nominal,-4346
1768,nominal,-4958
1769,nominal,-5031
1770,nominal,-3834
1771,nominal,-4634
1772,nominal,-4938
1773,nominal,-4691
1774,nominal,-3671
1775,nominal,-4664
1776,nominal,-4423
1777,nominal,-4131
1778,nominal,-4242
1779,nominal,-4729
1780,nominal,-3152
1781,nominal,-4620
1782,nominal,-4609
1783,nominal,-4741
1784,nominal,-4472
1785,nominal,-3912
1786,nominal,-4500
1787,nominal,-4837
1788,nominal,-4716
1789,nominal,-3898
1790,nominal,-5011
1791,nominal,-5767
1792,nominal,-4610
1793,nominal,-4689
1794,nominal,-4774
1795,nominal,-4391
1796,nominal,-4942
1797,nominal,-4031
1798,nominal,-4102
1799,nominal,-4929
1800,nominal,-5642
1801,nominal,-4135
1802,nominal,-4110
1803,nominal,-4258
1804,nominal,-4060
1805,nominal,-5515
1806,nominal,-3569
1807,nominal,-5138
1808,nominal,-4717
1809,nominal,-4612
1810,nominal,-4156
1811,nominal,-4312
1812,nominal,-3780
1813,nominal,-4085
1814,nominal,-4331
1815,nominal,-4066
1816,nominal,-4383
1817,nominal,-4412
1818,nominal,-4221
1819,nominal,-3931
1820,nominal,-4029
1821,nominal,-4828
1822,nominal,-4633
1823,nominal,-3642
1824,nominal,-5009
1825,nominal,-4915
1826,nominal,-4573
1827,nominal,-3573
1828,nominal,-4883
1829,nominal,-3881
1830,nominal,-5006
1831,nominal,-4414
1832,nominal,-4313
1833,nominal,-3965
1834,nominal,-4302
1835,nominal,-4070
1836,nominal,-4546
1837,nominal,-4141
1838,nominal,-4495
1839,nominal,-4260
1840,nominal,-4017
1841,nominal,-3316
1842,nominal,-3888
1843,nominal,-5331
1844,nominal,-4283
1845,nominal,-4246
1846,nominal,-4727
1847,nominal,-4791
1848,nominal,-4157
1849,nominal,-3777
1850,nominal,-4388
1851,nominal,-4734
1852,nominal,-4821
1853,nominal,-4436
1854,nominal,-4421
1855,nominal,-4633
1856,nominal,-4238
1857,nominal,-4184
1858,nominal,-5194
1859,nominal,-4541
1860,nominal,-3652
1861,nominal,-4109
1862,nominal,-4586
1863,nominal,-3571
1864,nominal,-4693
1865,nominal,-4180
1866,nominal,-4352
1867,nominal,-5105
1868,nominal,-4452
1869,nominal,-5108
1870,nominal,-4408
1871,nominal,-4628
1872,nominal,-4064
1873,nominal,-4658
1874,nominal,-4943
1875,nominal,-3561
1876,nominal,-4734
1877,nominal,-3882
1878,nominal,-5091
1879,nominal,-4756
1880,nominal,-4293
1881,nominal,-4054
1882,nominal,-5090
1883,nominal,-4066
1884,nominal,-4490
1885,nominal,-4349
1886,nominal,-4181
1887,nominal,-4498
1888,nominal,-4243
1889,nominal,-4092
1890,nominal,-4558
1891,nominal,-5209
1892,nominal,-3904
1893,nominal,-5068
1894,nominal,-4838
1895,nominal,-4843
1896,nominal,-3846
1897,nominal,-3936
1898,nominal,-3690
1899,nominal,-4855
1900,nominal,-4626
1901,nominal,-4698
1902,nominal,-4640
1903,nominal,-4371
1904,nominal,-4854
1905,nominal,-5145
1906,nominal,-4090
1907,nominal,-5078
1908,nominal,-4260
1909,nominal,-3820
1910,nominal,-4542
1911,nominal,-4349
1912,nominal,-4806
1913,nominal,-4803
1914,nominal,-3949
1915,nominal,-4184
1916,nominal,-4754
1917,nominal,-4211
1918,nominal,-4057
1919,nominal,-4633
1920,nominal,-4317
1921,nominal,-3971
1922,nominal,-4899
1923,nominal,-4364
1924,nominal,-4648
1925,nominal,-3744
1926,nominal,-5289
1927,nominal,-4165
1928,nominal,-4024
1929,nominal,-4455
1930,nominal,-4737
1931,nominal,-4822
1932,nominal,-4981
1933,nominal,-5027
1934,nominal,-4732
1935,nominal,-4545
1936,nominal,-4075
1937,nominal,-4661
1938,nominal,-4549
1939,nominal,-3756
1940,nominal,-5703
1941,nominal,-3919
1942,nominal,-4607
1943,nominal,-4269
1944,nominal,-5367
1945,nominal,-4141
1946,nominal,-4711
1947,nominal,-4059
1948,nominal,-4622
1949,nominal,-5490
1950,nominal,-3185
1951,nominal,-5442
1952,nominal,-4320
1953,nominal,-4444
1954,nominal,-4139
1955,nominal,-4441
1956,nominal,-4578
1957,nominal,-4013
1958,nominal,-3719
1959,nominal,-4008
1960,nominal,-3624
1961,nominal,-4559
1962,nominal,-4417
1963,nominal,-4540
1964,nominal,-4281
1965,nominal,-4323
1966,nominal,-3605
1967,nominal,-3959
1968,nominal,-4841
1969,nominal,-4397
1970,nominal,-4245
1971,nominal,-5046
1972,nominal,-4248
1973,nominal,-3774
1974,nominal,-4927
1975,nominal,-4918
1976,nominal,-4186
1977,nominal,-4435
1978,nominal,-4325
1979,nominal,-4533
1980,nominal,-3955
1981,nominal,-3877
1982,nominal,-4566
1983,nominal,-6147
1984,nominal,-4683
1985,nominal,-4156
1986,nominal,-5228
1987,nominal,-4169
1988,nominal,-4428
1989,nominal,-4357
1990,nominal,-4954
1991,nominal,-4793
1992,nominal,-4291
1993,nominal,-4041
1994,nominal,-4640
1995,nominal,-4378
1996,nominal,-4836
1997,nominal,-4011
1998,nominal,-4247
1999,nominal,-3688
2000,nominal,-4582
2001,nominal,-4915
2002,nominal,-4439
2003,nominal,-4881
2004,nominal,-5666
2005,nominal,-4256
2006,nominal,-4475
2007,nominal,-4308
2008,nominal,-4553
2009,nominal,-5066
2010,nominal,-3963
2011,nominal,-3895
2012,nominal,-4519
2013,nominal,-5106
2014,nominal,-4444
2015,nominal,-5022
2016,nominal,-4515
2017,nominal,-3735
2018,nominal,-4130
2019,nominal,-4160
2020,nominal,-5035
2021,nominal,-4592
2022,nominal,-4004
2023,nominal,-4586
2024,nominal,-4071
2025,nominal,-4772
2026,nominal,-4150
2027,nominal,-5354
2028,nominal,-4938
2029,nominal,-4528
2030,nominal,-4234
2031,nominal,-4237
2032,nominal,-3756
2033,nominal,-3796
2034,nominal,-4006
2035,nominal,-4378
2036,nominal,-3919
2037,nominal,-4438
2038,nominal,-4424
2039,nominal,-4117
2040,nominal,-4931
2041,nominal,-4529
2042,nominal,-3909
2043,nominal,-4273
2044,nominal,-5430
2045,nominal,-4735
2046,nominal,-4253
2047,nominal,-4805
2048,nominal,-4110
2049,nominal,-4347
2050,nominal,-4367
2051,nominal,-4048
2052,nominal,-4436
2053,nominal,-3433
2054,nominal,-4163
2055,nominal,-3685
2056,nominal,-4668
2057,nominal,-4628
2058,nominal,-3772
2059,nominal,-4291
2060,nominal,-4024
2061,nominal,-3904
2062,nominal,-4638
2063,nominal,-4252
2064,nominal,-5123
2065,nominal,-5414
2066,nominal,-3872
2067,nominal,-4343
2068,nominal,-4042
2069,nominal,-4557
2070,nominal,-4899
2071,nominal,-4425
2072,nominal,-4536
2073,nominal,-4774
2074,nominal,-4371
2075,nominal,-4876
2076,nominal,-3838
2077,nominal,-4143
2078,nominal,-3892
2079,nominal,-4494
2080,nominal,-3811
2081,nominal,-4303
2082,nominal,-4439
2083,nominal,-4986
2084,nominal,-3955
2085,nominal,-4133
2086,nominal,-4098
2087,nominal,-4653
2088,nominal,-3868
2089,nominal,-4333
2090,nominal,-4764
2091,nominal,-4435
2092,nominal,-4061
2093,nominal,-4681
2094,nominal,-3923
2095,nominal,-4530
2096,nominal,-4407
2097,nominal,-4906
2098,nominal,-3946
2099,nominal,-4368
2100,nominal,-4693
2101,nominal,-3786
2102,nominal,-4011
2103,nominal,-6006
2104,nominal,-4026
2105,nominal,-4699
2106,nominal,-4062
2107,nominal,-4916
2108,nominal,-4223
2109,nominal,-4645
2110,nominal,-5641
2111,nominal,-4948
2112,nominal,-4818
2113,nominal,-4494
2114,nominal,-3415
2115,nominal,-4213
2116,nominal,-4283
2117,nominal,-4193
2118,nominal,-3531
2119,nominal,-4086
2120,nominal,-3988
2121,nominal,-4001
2122,nominal,-3868
2123,nominal,-4178
2124,nominal,-4134
2125,nominal,-4516
2126,nominal,-4953
2127,nominal,-5612
2128,nominal,-5263
2129,nominal,-4523
2130,nominal,-4768
2131,nominal,-4475
2132,nominal,-4664
2133,nominal,-4935
2134,nominal,-4529
2135,nominal,-4320
2136,nominal,-4989
2137,nominal,-3680
2138,nominal,-3921
2139,nominal,-4349
2140,nominal,-4987
2141,nominal,-3504
2142,nominal,-4036
2143,nominal,-5387
2144,nominal,-4587
2145,nominal,-4648
2146,nominal,-4747
2147,nominal,-4327
2148,nominal,-4216
2149,nominal,-5111
2150,nominal,-3849
2151,nominal,-3801
2152,nominal,-3903
2153,nominal,-4295
2154,nominal,-5325
2155,nominal,-4568
2156,nominal,-4654
2157,nominal,-3838
2158,nominal,-4420
2159,nominal,-5112
2160,nominal,-3788
2161,nominal,-4056
2162,nominal,-4862
2163,nominal,-4132
2164,nominal,-3967
2165,nominal,-4036
2166,nominal,-4290
2167,nominal,-4002
2168,nominal,-3960
2169,nominal,-4121
2170,nominal,-5140
2171,nominal,-4286
2172,nominal,-5180
2173,nominal,-4050
2174,nominal,-4345
2175,nominal,-5129
2176,nominal,-4649
2177,nominal,-4792
2178,nominal,-5061
2179,nominal,-4003
2180,nominal,-4061
2181,nominal,-4101
2182,nominal,-4554
2183,nominal,-3702
2184,nominal,-3838
2185,nominal,-4901
2186,nominal,-4102
2187,nominal,-4405
2188,nominal,-4286
2189,nominal,-4047
2190,nominal,-4564
2191,nominal,-4389
2192,nominal,-4901
2193,nominal,-4700
2194,nominal,-4738
2195,nominal,-4506
2196,nominal,-5352
2197,nominal,-4075
2198,nominal,-4317
2199,nominal,-4575
2200,nominal,-4421
2201,nominal,-3465
2202,nominal,-5086
2203,nominal,-4662
2204,nominal,-4886
2205,nominal,-3856
2206,nominal,-4598
2207,nominal,-3972
2208,nominal,-5018
2209,nominal,-3858
2210,nominal,-3784
2211,nominal,-4754
2212,nominal,-4696
2213,nominal,-4613
2214,nominal,-4879
2215,nominal,-5389
2216,nominal,-4451
2217,nominal,-5855
2218,nominal,-4011
2219,nominal,-4050
2220,nominal,-4437
2221,nominal,-4458
2222,nominal,-4462
2223,nominal,-4221
2224,nominal,-5102
2225,nominal,-4333
2226,nominal,-5017
2227,nominal,-3921
2228,nominal,-4569
2229,nominal,-4926
2230,nominal,-4031
2231,nominal,-5577
2232,nominal,-4259
2233,nominal,-3762
2234,nominal,-3872
2235,nominal,-4110
2236,nominal,-4100
2237,nominal,-4352
2238,nominal,-3727
2239,nominal,-3833
2240,nominal,-4562
2241,nominal,-4530
2242,nominal,-4623
2243,nominal,-4461
2244,nominal,-4620
2245,nominal,-3976
2246,nominal,-4172
2247,nominal,-4341
2248,nominal,-4582
2249,nominal,-4863
2250,nominal,-4570
2251,nominal,-4264
2252,nominal,-4740
2253,nominal,-4841
2254,nominal,-4947
2255,nominal,-4596
2256,nominal,-4581
2257,nominal,-4232
2258,nominal,-5034
2259,nominal,-4523
2260,nominal,-4453
2261,nominal,-4452
2262,nominal,-4056
2263,nominal,-4327
2264,nominal,-4087
2265,nominal,-4474
2266,nominal,-4046
2267,nominal,-4587
2268,nominal,-5069
2269,nominal,-4269
2270,nominal,-4550
2271,nominal,-4122
2272,nominal,-4386
2273,nominal,-4089
2274,nominal,-4159
2275,nominal,-3990
2276,nominal,-4302
2277,nominal,-4595
2278,nominal,-5010
2279,nominal,-4732
2280,nominal,-5274
2281,nominal,-4348
2282,nominal,-3542
2283,nominal,-4451
2284,nominal,-4525
2285,nominal,-5250
2286,nominal,-3651
2287,nominal,-4071
2288,nominal,-4017
2289,nominal,-3863
2290,nominal,-4222
2291,nominal,-4180
2292,nominal,-4026
2293,nominal,-4173
2294,nominal,-4063
2295,nominal,-4408
2296,nominal,-4461
2297,nominal,-3540
2298,nominal,-4587
2299,nominal,-4437
2300,nominal,-4384
2301,nominal,-4397
2302,nominal,-4256
2303,nominal,-3776
2304,nominal,-4042
2305,nominal,-3921
2306,nominal,-4441
2307,nominal,-4399
2308,nominal,-3651
2309,nominal,-4200
2310,nominal,-4453
2311,nominal,-4278
2312,nominal,-4654
2313,nominal,-5265
2314,nominal,-4391
2315,nominal,-4423
2316,nominal,-5157
2317,nominal,-4157
2318,nominal,-5292
2319,nominal,-4844
2320,nominal,-3871
2321,nominal,-4832
2322,nominal,-5099
2323,nominal,-4546
2324,nominal,-4476
2325,nominal,-3739
2326,nominal,-3964
2327,nominal,-4316
2328,nominal,-4134
2329,nominal,-4966
2330,nominal,-4837
2331,nominal,-5058
2332,nominal,-4391
2333,nominal,-4514
2334,nominal,-4640
2335,nominal,-4340
2336,nominal,-4566
2337,nominal,-4313
2338,nominal,-4478
2339,nominal,-4918
2340,nominal,-4344
2341,nominal,-4175
2342,nominal,-4395
2343,nominal,-4061
2344,nominal,-4004
2345,nominal,-4926
2346,nominal,-5366
2347,nominal,-4149
2348,nominal,-4773
2349,nominal,-4434
2350,nominal,-4435
2351,nominal,-3674
2352,nominal,-5058
2353,nominal,-4071
2354,nominal,-5278
2355,nominal,-4741
2356,nominal,-4797
2357,nominal,-4634
2358,nominal,-4650
2359,nominal,-3772
2360,nominal,-4343
2361,nominal,-3668
2362,nominal,-4632
2363,nominal,-4866
2364,nominal,-4084
2365,nominal,-4424
2366,nominal,-5085
2367,nominal,-4733
2368,nominal,-4402
2369,nominal,-4262
2370,nominal,-4595
2371,nominal,-4590
2372,nominal,-4076
2373,nominal,-4148
2374,nominal,-4045
2375,nominal,-4176
2376,nominal,-4298
2377,nominal,-3881
2378,nominal,-3939
2379,nominal,-5050
2380,nominal,-4149
2381,nominal,-4527
2382,nominal,-3753
2383,nominal,-4172
2384,nominal,-3942
2385,nominal,-4298
2386,nominal,-4057
2387,nominal,-4343
2388,nominal,-3872
2389,nominal,-4611
2390,nominal,-4925
2391,nominal,-4388
2392,nominal,-3862
2393,nominal,-5512
2394,nominal,-5132
2395,nominal,-4169
2396,nominal,-4084
2397,nominal,-3775
2398,nominal,-4643
2399,nominal,-4419
2400,nominal,-4436
2401,nominal,-4064
2402,nominal,-4632
2403,nominal,-3985
2404,nominal,-4377
2405,nominal,-4526
2406,nominal,-3869
2407,nominal,-4247
2408,nominal,-3684
2409,nominal,-3747
2410,nominal,-3265
2411,nominal,-4069
2412,nominal,-4314
2413,nominal,-4365
2414,nominal,-4381
2415,nominal,-5252
2416,nominal,-4188
2417,nominal,-4179
2418,nominal,-3985
2419,nominal,-4514
2420,nominal,-4189
2421,nominal,-4436
2422,nominal,-4507
2423,nominal,-4511
2424,nominal,-4387
2425,nominal,-4744
