index,label,score
5178,nominal,-14034
5179,nominal,-12505
5180,nominal,-12316
5181,nominal,-12167
5182,nominal,-12056
5183,nominal,-11689
5184,nominal,-12288
5185,nominal,-15373
5186,nominal,-13272
5187,nominal,-12288
5188,nominal,-11487
5189,nominal,-13217
5190,nominal,-12640
5191,nominal,-14577
5192,nominal,-11453
5193,nominal,-10576
5194,nominal,-12394
5195,nominal,-14960
5196,nominal,-12130
5197,nominal,-10720
5198,nominal,-11944
5199,nominal,-13362
5200,nominal,-11999
5201,nominal,-10996
5202,nominal,-11255
5203,nominal,-13620
5204,nominal,-11332
5205,nominal,-12098
5206,nominal,-10672
5207,nominal,-11991
5208,nominal,-12460
5209,nominal,-12675
5210,nominal,-12156
5211,nominal,-10678
5212,nominal,-11605
5213,nominal,-12141
5214,nominal,-11336
5215,nominal,-13076
5216,nominal,-12482
5217,nominal,-14094
5218,nominal,-12087
5219,nominal,-12862
5220,nominal,-12465
5221,nominal,-12727
5222,nominal,-9959
5223,nominal,-11441
5224,nominal,-10499
5225,nominal,-11944
5226,nominal,-13085
5227,nominal,-12676
5228,nominal,-11439
5229,nominal,-11034
5230,nominal,-11352
5231,nominal,-11297
5232,nominal,-11732
5233,nominal,-10942
5234,nominal,-13170
5235,nominal,-13154
5236,nominal,-13509
5237,nominal,-12125
5238,nominal,-12338
5239,nominal,-12111
5240,nominal,-12520
5241,nominal,-10884
5242,nominal,-12814
5243,nominal,-14110
5244,nominal,-12263
5245,nominal,-12203
5246,nominal,-12052
5247,nominal,-12536
5248,nominal,-14251
5249,nominal,-11432
5250,nominal,-13257
5251,nominal,-14017
5252,nominal,-12470
5253,nominal,-12546
5254,nominal,-12091
5255,nominal,-13470
5256,nominal,-11093
5257,nominal,-11183
5258,nominal,-13122
5259,nominal,-13167
5260,nominal,-13493
5261,nominal,-12062
5262,nominal,-10461
5263,nominal,-13975
5264,nominal,-12328
5265,nominal,-12958
5266,nominal,-12106
5267,nominal,-13181
5268,nominal,-11771
5269,nominal,-13487
5270,nominal,-14993
5271,nominal,-11626
5272,nominal,-12541
5273,nominal,-14238
5274,nominal,-12710
5275,nominal,-13315
5276,nominal,-11089
5277,nominal,-14033
5278,nominal,-12840
5279,nominal,-12880
5280,nominal,-10708
5281,nominal,-10657
5282,nominal,-9618
5283,nominal,-11711
5284,nominal,-13088
5285,nominal,-10564
5286,nominal,-13381
5287,nominal,-11150
5288,nominal,-13900
5289,nominal,-11688
5290,nominal,-12111
5291,nominal,-11351
5292,nominal,-13242
5293,nominal,-11275
5294,nominal,-13633
5295,nominal,-14215
5296,nominal,-10630
5297,nominal,-11815
5298,nominal,-11721
5299,nominal,-13895
5300,nominal,-13097
5301,nominal,-13477
5302,nominal,-11602
5303,nominal,-11739
5304,nominal,-12155
5305,nominal,-12735
5306,nominal,-13440
5307,nominal,-12138
5308,nominal,-13430
5309,nominal,-14038
5310,nominal,-12224
5311,nominal,-12895
5312,nominal,-13762
5313,nominal,-12117
5314,nominal,-11573
5315,nominal,-13108
5316,nominal,-11299
5317,nominal,-12196
5318,nominal,-12671
5319,nominal,-11908
5320,nominal,-12892
5321,nominal,-12981
5322,nominal,-12072
5323,nominal,-12587
5324,nominal,-11419
5325,nominal,-12923
5326,nominal,-13214
5327,nominal,-11223
5328,nominal,-11808
5329,nominal,-11375
5330,nominal,-13518
5331,nominal,-12222
5332,nominal,-11769
5333,nominal,-11612
5334,nominal,-10368
5335,nominal,-12344
5336,nominal,-13098
5337,nominal,-13135
5338,nominal,-12695
5339,nominal,-12102
5340,nominal,-12898
5341,nominal,-11086
5342,nominal,-13121
5343,nominal,-13002
5344,nominal,-13717
5345,nominal,-13489
5346,nominal,-12959
5347,nominal,-12190
5348,nominal,-12494
5349,nominal,-11668
5350,nominal,-14248
5351,nominal,-12204
5352,nominal,-12643
5353,nominal,-12178
5354,nominal,-12216
5355,nominal,-11306
5356,nominal,-13862
5357,nominal,-10284
5358,nominal,-13372
5359,nominal,-12442
5360,nominal,-12673
5361,nominal,-13844
5362,nominal,-13441
5363,nominal,-11842
5364,nominal,-12179
5365,nominal,-12651
5366,nominal,-13879
5367,nominal,-12434
5368,nominal,-12813
5369,nominal,-11936
5370,nominal,-10896
5371,nominal,-13710
5372,nominal,-13938
5373,nominal,-13459
5374,nominal,-12643
5375,nominal,-13324
5376,nominal,-14052
5377,nominal,-13647
5378,nominal,-11198
5379,nominal,-12201
5380,nominal,-12654
5381,nominal,-11812
5382,nominal,-13168
5383,nominal,-12739
5384,nominal,-12337
5385,nominal,-12869
5386,nominal,-12122
5387,nominal,-12845
5388,nominal,-12517
5389,nominal,-12764
5390,nominal,-12947
5391,nominal,-13922
5392,nominal,-11367
5393,nominal,-14681
5394,nominal,-11969
5395,nominal,-13502
5396,nominal,-12744
5397,nominal,-11662
5398,nominal,-12728
5399,nominal,-11438
5400,nominal,-12469
5401,nominal,-14511
5402,nominal,-11735
5403,nominal,-11925
5404,nominal,-11206
5405,nominal,-12213
5406,nominal,-10344
5407,nominal,-11661
5408,nominal,-13608
5409,nominal,-10969
5410,nominal,-11470
5411,nominal,-12127
5412,nominal,-12973
5413,nominal,-13256
5414,nominal,-13711
5415,nominal,-12606
5416,nominal,-13816
5417,nominal,-12459
5418,nominal,-12755
5419,nominal,-11652
5420,nominal,-13929
5421,nominal,-12390
5422,nominal,-10724
5423,nominal,-12318
5424,nominal,-13077
5425,nominal,-12911
5426,nominal,-11995
5427,nominal,-10976
5428,nominal,-13364
5429,nominal,-12023
5430,nominal,-12735
5431,nominal,-14381
5432,nominal,-12711
5433,nominal,-12624
5434,nominal,-12440
5435,nominal,-11717
5436,nominal,-8177
5437,nominal,-13676
5438,nominal,-11549
5439,nominal,-12983
5440,nominal,-13546
5441,nominal,-11905
5442,nominal,-14962
5443,nominal,-14357
5444,nominal,-11082
5445,nominal,-12360
5446,nominal,-12376
5447,nominal,-14243
5448,nominal,-13318
5449,nominal,-14709
5450,nominal,-13996
5451,nominal,-12590
5452,nominal,-12375
5453,nominal,-9969
5454,nominal,-12652
5455,nominal,-13341
5456,nominal,-12660
5457,nominal,-11771
5458,nominal,-10268
5459,nominal,-12486
5460,nominal,-13807
5461,nominal,-12850
5462,nominal,-11085
5463,nominal,-12827
5464,nominal,-14433
5465,nominal,-10903
5466,nominal,-11762
5467,nominal,-10287
5468,nominal,-10361
5469,nominal,-12426
5470,nominal,-11799
5471,nominal,-12811
5472,nominal,-13682
5473,nominal,-12035
5474,nominal,-12384
5475,nominal,-11682
5476,nominal,-12486
5477,nominal,-12873
5478,nominal,-13963
5479,nominal,-12128
5480,nominal,-11450
5481,nominal,-10615
5482,nominal,-12137
5483,nominal,-13642
5484,nominal,-14862
5485,nominal,-12564
5486,nominal,-14019
5487,nominal,-13841
5488,nominal,-10863
5489,nominal,-11933
5490,nominal,-11420
5491,nominal,-11911
5492,nominal,-12042
5493,nominal,-12232
5494,nominal,-12199
5495,nominal,-12018
5496,nominal,-12590
5497,nominal,-12268
5498,nominal,-12479
5499,nominal,-13579
5500,nominal,-13713
5501,nominal,-11756
5502,nominal,-11878
5503,nominal,-11049
5504,nominal,-12308
5505,nominal,-12771
5506,nominal,-12667
5507,nominal,-12919
5508,nominal,-12503
5509,nominal,-11863
5510,nominal,-15006
5511,nominal,-12391
5512,nominal,-10171
5513,nominal,-11806
5514,nominal,-13358
5515,nominal,-11102
5516,nominal,-11556
5517,nominal,-10430
5518,nominal,-12220
5519,nominal,-11399
5520,nominal,-12311
5521,nominal,-11864
5522,nominal,-15557
5523,nominal,-13047
5524,nominal,-12269
5525,nominal,-13318
5526,nominal,-11228
5527,nominal,-11778
5528,nominal,-13090
5529,nominal,-13206
5530,nominal,-14129
5531,nominal,-13300
5532,nominal,-11096
5533,nominal,-12924
5534,nominal,-9964
5535,nominal,-12156
5536,nominal,-12021
5537,nominal,-12311
5538,nominal,-13788
5539,nominal,-11144
5540,nominal,-14107
5541,nominal,-12309
5542,nominal,-14277
5543,nominal,-13528
5544,nominal,-13217
5545,nominal,-11151
5546,nominal,-13055
5547,nominal,-14650
5548,nominal,-12917
5549,nominal,-12484
5550,nominal,-11171
5551,nominal,-13538
5552,nominal,-12159
5553,nominal,-11918
5554,nominal,-11786
5555,nominal,-12251
5556,nominal,-12158
5557,nominal,-12975
5558,nominal,-13469
5559,nominal,-13959
5560,nominal,-11603
5561,nominal,-11024
5562,nominal,-12173
5563,nominal,-12400
5564,nominal,-13736
5565,nominal,-11618
5566,nominal,-14232
5567,nominal,-12778
5568,nominal,-13154
5569,nominal,-9745
5570,nominal,-12463
5571,nominal,-10284
5572,nominal,-10647
5573,nominal,-11569
5574,nominal,-12835
5575,nominal,-12549
5576,nominal,-10668
5577,nominal,-14188
5578,nominal,-13356
5579,nominal,-11976
5580,nominal,-13110
5581,nominal,-11478
5582,nominal,-12885
5583,nominal,-9965
5584,nominal,-11175
5585,nominal,-12433
5586,nominal,-12361
5587,nominal,-13112
5588,nominal,-12881
5589,nominal,-13237
5590,nominal,-10904
5591,nominal,-12379
5592,nominal,-13736
5593,nominal,-13803
5594,nominal,-11648
5595,nominal,-12604
5596,nominal,-10236
5597,nominal,-12609
5598,nominal,-14522
5599,nominal,-12117
5600,nominal,-10621
5601,nominal,-13008
5602,nominal,-13253
5603,nominal,-13075
5604,nominal,-12238
5605,nominal,-11494
5606,nominal,-10543
5607,nominal,-12425
5608,nominal,-11919
5609,nominal,-10639
5610,nominal,-10699
5611,nominal,-14392
5612,nominal,-12443
5613,nominal,-11975
5614,nominal,-12303
5615,nominal,-13652
5616,nominal,-11664
5617,nominal,-11961
5618,nominal,-10664
5619,nominal,-12188
5620,nominal,-12765
5621,nominal,-14299
5622,nominal,-13193
5623,nominal,-11808
5624,nominal,-13275
5625,nominal,-12703
5626,nominal,-12174
5627,nominal,-12532
5628,nominal,-10859
5629,nominal,-12958
5630,nominal,-11870
5631,nominal,-11043
5632,nominal,-13261
5633,nominal,-12169
5634,nominal,-11947
5635,nominal,-12397
5636,nominal,-12945
5637,nominal,-11117
5638,nominal,-11790
5639,nominal,-13143
5640,nominal,-13350
5641,nominal,-12383
5642,nominal,-11585
5643,nominal,-12906
5644,nominal,-11669
5645,nominal,-13345
5646,nominal,-13061
5647,nominal,-10841
5648,nominal,-15385
5649,nominal,-11953
5650,nominal,-12929
5651,nominal,-12552
5652,nominal,-11955
5653,nominal,-13306
5654,nominal,-12700
5655,nominal,-11359
5656,nominal,-11076
5657,nominal,-12505
5658,nominal,-12730
5659,nominal,-12751
5660,nominal,-12814
5661,nominal,-14597
5662,nominal,-10958
5663,nominal,-12148
5664,nominal,-14849
5665,nominal,-13019
5666,nominal,-10996
5667,nominal,-11477
5668,nominal,-13140
5669,nominal,-10725
5670,nominal,-12533
5671,nominal,-11953
5672,nominal,-12083
5673,nominal,-12220
5674,nominal,-11453
5675,nominal,-12624
5676,nominal,-13490
5677,nominal,-13447
5678,nominal,-14413
5679,nominal,-11626
5680,nominal,-11930
5681,nominal,-12711
5682,nominal,-14045
5683,nominal,-13197
5684,nominal,-11194
5685,nominal,-11559
5686,nominal,-13551
5687,nominal,-12600
5688,nominal,-12603
5689,nominal,-11640
5690,nominal,-12516
5691,nominal,-12718
5692,nominal,-11427
5693,nominal,-12493
5694,nominal,-14022
5695,nominal,-14654
5696,nominal,-12015
5697,nominal,-11873
5698,nominal,-12514
5699,nominal,-12174
5700,nominal,-12938
5701,nominal,-12787
5702,nominal,-12599
5703,nominal,-11636
5704,nominal,-9248
5705,nominal,-13583
5706,nominal,-13700
5707,nominal,-12512
5708,nominal,-11141
5709,nominal,-11925
5710,nominal,-12478
5711,nominal,-13277
5712,nominal,-11165
5713,nominal,-12443
5714,nominal,-13487
5715,nominal,-11847
5716,nominal,-12343
5717,nominal,-11738
5718,nominal,-11485
5719,nominal,-13121
5720,nominal,-10414
5721,nominal,-11676
5722,nominal,-12710
5723,nominal,-12539
5724,nominal,-12207
5725,nominal,-12877
5726,nominal,-12615
5727,nominal,-13334
5728,nominal,-12898
5729,nominal,-11112
5730,nominal,-11714
5731,nominal,-11002
5732,nominal,-10679
5733,nominal,-12119
5734,nominal,-12446
5735,nominal,-14706
5736,nominal,-11842
5737,nominal,-13453
5738,nominal,-12193
5739,nominal,-12407
5740,nominal,-12463
5741,nominal,-13145
5742,nominal,-12108
5743,nominal,-11667
5744,nominal,-12552
5745,nominal,-10898
5746,nominal,-11762
5747,nominal,-14316
5748,nominal,-11831
5749,nominal,-12103
5750,nominal,-11571
5751,nominal,-13062
5752,nominal,-12843
5753,nominal,-11843
5754,nominal,-13515
5755,nominal,-13195
5756,nominal,-13969
5757,nominal,-12961
5758,nominal,-15607
5759,nominal,-12801
5760,nominal,-11649
5761,nominal,-12004
5762,nominal,-12170
5763,nominal,-13807
5764,nominal,-12014
5765,nominal,-13218
5766,nominal,-11389
5767,nominal,-11992
5768,nominal,-15954
5769,nominal,-12638
5770,nominal,-12792
5771,nominal,-11986
5772,nominal,-11991
5773,nominal,-12484
5774,nominal,-11465
5775,nominal,-11825
5776,nominal,-11860
5777,nominal,-10146
5778,nominal,-13848
5779,nominal,-12609
5780,nominal,-11381
5781,nominal,-11253
5782,nominal,-12096
5783,nominal,-11005
5784,nominal,-10779
5785,nominal,-13060
5786,nominal,-12257
5787,nominal,-11768
5788,nominal,-13748
5789,nominal,-11988
5790,nominal,-11534
5791,nominal,-13704
5792,nominal,-12979
5793,nominal,-11328
5794,nominal,-13344
5795,nominal,-13966
5796,nominal,-12751
5797,nominal,-10744
5798,nominal,-12983
5799,nominal,-12095
5800,nominal,-11652
5801,nominal,-12749
5802,nominal,-13025
5803,nominal,-12868
5804,nominal,-12415
5805,nominal,-11485
5806,nominal,-13422
5807,nominal,-11080
5808,nominal,-13257
5809,nominal,-12813
5810,nominal,-13341
5811,nominal,-12498
5812,nominal,-12704
5813,nominal,-13063
5814,nominal,-12533
5815,nominal,-11885
5816,nominal,-11914
5817,nominal,-11632
5818,nominal,-13869
5819,nominal,-10788
5820,nominal,-12370
5821,nominal,-12430
5822,nominal,-12551
5823,nominal,-12964
5824,nominal,-12780
5825,nominal,-12300
5826,nominal,-10987
5827,nominal,-9914
5828,nominal,-11466
5829,nominal,-12466
5830,nominal,-13186
5831,nominal,-13166
5832,nominal,-11840
5833,nominal,-12608
5834,nominal,-12874
5835,nominal,-12182
5836,nominal,-10082
5837,nominal,-14013
5838,nominal,-12784
5839,nominal,-11283
5840,nominal,-11461
5841,nominal,-12453
5842,nominal,-13258
5843,nominal,-12406
5844,nominal,-12349
5845,nominal,-12925
5846,nominal,-13140
5847,nominal,-11414
5848,nominal,-14302
5849,nominal,-13931
5850,nominal,-13144
5851,nominal,-9659
5852,nominal,-12180
5853,nominal,-11788
5854,nominal,-12145
5855,nominal,-12095
5856,nominal,-12730
5857,nominal,-13412
5858,nominal,-11175
5859,nominal,-12231
5860,nominal,-13271
5861,nominal,-16475
5862,nominal,-13337
5863,nominal,-13687
5864,nominal,-12599
5865,nominal,-13270
5866,nominal,-10400
5867,nominal,-12369
5868,nominal,-11131
5869,nominal,-9899
5870,nominal,-12951
5871,nominal,-13417
5872,nominal,-12067
5873,nominal,-13644
5874,nominal,-12545
5875,nominal,-9580
5876,nominal,-11644
5877,nominal,-10694
5878,nominal,-12034
5879,nominal,-11420
5880,nominal,-12980
5881,nominal,-14654
5882,nominal,-12882
5883,nominal,-13257
5884,nominal,-11459
5885,nominal,-11578
5886,nominal,-11310
5887,nominal,-10378
5888,nominal,-12836
5889,nominal,-11556
5890,nominal,-13285
5891,nominal,-13716
5892,nominal,-13317
5893,nominal,-11156
5894,nominal,-11016
5895,nominal,-11073
5896,nominal,-10914
5897,nominal,-13713
5898,nominal,-11763
5899,nominal,-11010
5900,nominal,-13611
5901,nominal,-12457
5902,nominal,-12455
5903,nominal,-12052
5904,nominal,-12558
5905,nominal,-11873
5906,nominal,-9250
5907,nominal,-12583
5908,nominal,-13214
5909,nominal,-13290
5910,nominal,-12415
5911,nominal,-12922
5912,nominal,-11414
5913,nominal,-13266
5914,nominal,-11660
5915,nominal,-11904
5916,nominal,-11909
5917,nominal,-14138
5918,nominal,-12241
5919,nominal,-11717
5920,nominal,-12425
5921,nominal,-10566
5922,nominal,-12792
5923,nominal,-12135
5924,nominal,-12480
5925,nominal,-12604
5926,nominal,-12210
5927,nominal,-11730
5928,nominal,-13183
5929,nominal,-13465
5930,nominal,-12190
5931,nominal,-12305
5932,nominal,-12987
5933,nominal,-11785
5934,nominal,-11293
5935,nominal,-13028
5936,nominal,-10765
5937,nominal,-11363
5938,nominal,-13247
5939,nominal,-11507
5940,nominal,-12015
5941,nominal,-12730
5942,nominal,-12072
5943,nominal,-12832
5944,nominal,-10936
5945,nominal,-12902
5946,nominal,-13951
5947,nominal,-12442
5948,nominal,-13238
5949,nominal,-12908
5950,nominal,-12479
5951,nominal,-12376
5952,nominal,-14731
5953,nominal,-11667
5954,nominal,-11530
5955,nominal,-12770
5956,nominal,-11597
5957,nominal,-12389
5958,nominal,-13012
5959,nominal,-13268
5960,nominal,-13069
5961,nominal,-12182
5962,nominal,-12526
5963,nominal,-12505
5964,nominal,-12834
5965,nominal,-10974
5966,nominal,-12044
5967,nominal,-11471
5968,nominal,-11533
5969,nominal,-13082
5970,nominal,-12792
5971,nominal,-11127
5972,nominal,-12259
5973,nominal,-13726
5974,nominal,-12351
5975,nominal,-14019
5976,nominal,-10528
5977,nominal,-11032
5978,nominal,-11566
5979,nominal,-13093
5980,nominal,-11529
5981,nominal,-13604
5982,nominal,-11560
5983,nominal,-10858
5984,nominal,-12124
5985,nominal,-11850
5986,nominal,-11856
5987,nominal,-11315
5988,nominal,-12280
5989,nominal,-12659
5990,nominal,-12847
5991,nominal,-11730
5992,nominal,-13440
5993,nominal,-11700
5994,nominal,-11702
5995,nominal,-15465
5996,nominal,-12871
5997,nominal,-12000
5998,nominal,-14012
5999,nominal,-10240
6000,anomaly,-14017
6001,anomaly,-8792
6002,anomaly,-13542
6003,anomaly,-15237
6004,anomaly,-15611
6005,anomaly,-12785
6006,anomaly,-15375
6007,anomaly,-13688
6008,anomaly,-15595
6009,anomaly,-13592
6010,anomaly,-13131
6011,anomaly,-13031
6012,anomaly,-12367
6013,anomaly,-13357
6014,anomaly,-12783
6015,anomaly,-11897
6016,anomaly,-12879
6017,anomaly,-14858
6018,anomaly,-11020
6019,anomaly,-11756
6020,anomaly,-20173
6021,anomaly,-14816
6022,anomaly,-16964
6023,anomaly,-13615
6024,anomaly,-9318
6025,anomaly,-19698
6026,anomaly,-20013
6027,anomaly,-21768
6028,anomaly,-13099
6029,anomaly,-13417
6030,anomaly,-13856
6031,anomaly,-15480
6032,anomaly,-13447
6033,anomaly,-13297
6034,anomaly,-11977
6035,anomaly,-13128
6036,anomaly,-13121
6037,anomaly,-12633
6038,anomaly,-19366
6039,anomaly,-12023
6040,anomaly,-13306
6041,anomaly,-12923
6042,anomaly,-13425
6043,anomaly,-11301
6044,anomaly,-11820
6045,anomaly,-12215
6046,anomaly,-13699
6047,anomaly,-13669
6048,anomaly,-13927
6049,anomaly,-15821
6050,anomaly,-15621
6051,anomaly,-17181
6052,anomaly,-13246
6053,anomaly,-13201
6054,anomaly,-14116
6055,anomaly,-12755
6056,anomaly,-11467
6057,anomaly,-18648
6058,anomaly,-14369
6059,anomaly,-13500
6060,anomaly,-15308
6061,anomaly,-12894
6062,anomaly,-15768
6063,anomaly,-14878
6064,anomaly,-15120
6065,anomaly,-12573
6066,anomaly,-12497
6067,anomaly,-19819
6068,anomaly,-14127
6069,anomaly,-12841
6070,anomaly,-13150
6071,anomaly,-12729
6072,anomaly,-11487
6073,anomaly,-11794
6074,anomaly,-13237
6075,anomaly,-19068
6076,anomaly,-12725
6077,anomaly,-12617
6078,anomaly,-15256
6079,anomaly,-17003
6080,anomaly,-12485
6081,anomaly,-13453
6082,anomaly,-12053
6083,anomaly,-11345
6084,anomaly,-15357
6085,anomaly,-15743
6086,anomaly,-12134
6087,anomaly,-13689
6088,anomaly,-19451
6089,anomaly,-12901
6090,anomaly,-13406
6091,anomaly,-16494
6092,anomaly,-12661
6093,anomaly,-13280
6094,anomaly,-11704
6095,anomaly,-12049
6096,anomaly,-11547
6097,anomaly,-11373
6098,anomaly,-9322
6099,anomaly,-13918
6100,anomaly,-16265
6101,anomaly,-12109
6102,anomaly,-20012
6103,anomaly,-18896
6104,anomaly,-12459
6105,anomaly,-11425
6106,anomaly,-13776
6107,anomaly,-12354
6108,anomaly,-14012
6109,anomaly,-12391
6110,anomaly,-16849
6111,anomaly,-12755
6112,anomaly,-13782
6113,anomaly,-17292
6114,anomaly,-11833
6115,anomaly,-14122
6116,anomaly,-16218
6117,anomaly,-12052
6118,anomaly,-14105
6119,anomaly,-18774
6120,anomaly,-12754
6121,anomaly,-15853
6122,anomaly,-14654
6123,anomaly,-12268
6124,anomaly,-12115
6125,anomaly,-14098
6126,anomaly,-12190
6127,anomaly,-13355
6128,anomaly,-10670
6129,anomaly,-13645
6130,anomaly,-16499
6131,anomaly,-8050
6132,anomaly,-14198
6133,anomaly,-15759
6134,anomaly,-13208
6135,anomaly,-13258
6136,anomaly,-15479
6137,anomaly,-13303
6138,anomaly,-11996
6139,anomaly,-12374
6140,anomaly,-17618
6141,anomaly,-11733
6142,anomaly,-16721
6143,anomaly,-12613
6144,anomaly,-11776
6145,anomaly,-16544
6146,anomaly,-17125
6147,anomaly,-12320
6148,anomaly,-13569
6149,anomaly,-13518
6150,anomaly,-20842
6151,anomaly,-15594
6152,anomaly,-17121
6153,anomaly,-13740
6154,anomaly,-19969
6155,anomaly,-13370
6156,anomaly,-11597
6157,anomaly,-16439
6158,anomaly,-12310
6159,anomaly,-10852
6160,anomaly,-16677
6161,anomaly,-11933
6162,anomaly,-11780
6163,anomaly,-19028
6164,anomaly,-13057
6165,anomaly,-15404
6166,anomaly,-15823
6167,anomaly,-16404
6168,anomaly,-11965
6169,anomaly,-13566
6170,anomaly,-16172
6171,anomaly,-15584
6172,anomaly,-13078
6173,anomaly,-19249
6174,anomaly,-13343
6175,anomaly,-12352
6176,anomaly,-15154
6177,anomaly,-15766
6178,anomaly,-13811
6179,anomaly,-16906
6180,anomaly,-11059
6181,anomaly,-15045
6182,anomaly,-15992
6183,anomaly,-16532
6184,anomaly,-13592
6185,anomaly,-13533
6186,anomaly,-13033
6187,anomaly,-14508
6188,anomaly,-16586
6189,anomaly,-15026
6190,anomaly,-11708
6191,anomaly,-14255
6192,anomaly,-14919
6193,anomaly,-18585
6194,anomaly,-13275
6195,anomaly,-12884
6196,anomaly,-13707
6197,anomaly,-14095
6198,anomaly,-11614
6199,anomaly,-12482
6200,anomaly,-11707
6201,anomaly,-13766
6202,anomaly,-16868
6203,anomaly,-12478
6204,anomaly,-21553
6205,anomaly,-13401
6206,anomaly,-17133
6207,anomaly,-13161
6208,anomaly,-18770
6209,anomaly,-12474
6210,anomaly,-15416
6211,anomaly,-12882
6212,anomaly,-12799
6213,anomaly,-11788
6214,anomaly,-12792
6215,anomaly,-12385
6216,anomaly,-13142
6217,anomaly,-15991
6218,anomaly,-14239
6219,anomaly,-11656
6220,anomaly,-12625
6221,anomaly,-8864
6222,anomaly,-13015
6223,anomaly,-14900
6224,anomaly,-20026
6225,anomaly,-13818
6226,anomaly,-13943
6227,anomaly,-12964
6228,anomaly,-14450
6229,anomaly,-18834
6230,anomaly,-14957
6231,anomaly,-12394
6232,anomaly,-16405
6233,anomaly,-10910
6234,anomaly,-12278
6235,anomaly,-16600
6236,anomaly,-13387
6237,anomaly,-12886
6238,anomaly,-12434
6239,anomaly,-15950
6240,anomaly,-16054
6241,anomaly,-12708
6242,anomaly,-13712
6243,anomaly,-14261
6244,anomaly,-20427
6245,anomaly,-14564
6246,anomaly,-11870
6247,anomaly,-12442
6248,anomaly,-12214
6249,anomaly,-13160
6250,anomaly,-11632
6251,anomaly,-13142
6252,anomaly,-11411
6253,anomaly,-14098
6254,anomaly,-15116
6255,anomaly,-12281
6256,anomaly,-13369
6257,anomaly,-12875
6258,anomaly,-11407
6259,anomaly,-12286
6260,anomaly,-15658
6261,anomaly,-12176
6262,anomaly,-16299
6263,anomaly,-12988
6264,anomaly,-15381
6265,anomaly,-13351
6266,anomaly,-12407
6267,anomaly,-13804
6268,anomaly,-13405
6269,anomaly,-13839
6270,anomaly,-12303
6271,anomaly,-11593
6272,anomaly,-14365
6273,anomaly,-11982
6274,anomaly,-13670
6275,anomaly,-11093
6276,anomaly,-11053
6277,anomaly,-13176
6278,anomaly,-12736
6279,anomaly,-12551
6280,anomaly,-19040
6281,anomaly,-16039
6282,anomaly,-11580
6283,anomaly,-12102
6284,anomaly,-15494
6285,anomaly,-18712
6286,anomaly,-17166
6287,anomaly,-13763
6288,anomaly,-12723
6289,anomaly,-11853
6290,anomaly,-18735
6291,anomaly,-15430
6292,anomaly,-15829
6293,anomaly,-14978
6294,anomaly,-15133
6295,anomaly,-13881
6296,anomaly,-13623
6297,anomaly,-14905
6298,anomaly,-13161
6299,anomaly,-16687
