index,label,score
15683,nominal,-1923
15684,nominal,-1890
15685,nominal,-1683
15686,anomaly,-1840
15687,nominal,-2724
15688,nominal,-1788
15689,nominal,-1647
15690,anomaly,-1563
15691,nominal,-2117
15692,anomaly,-3260
15693,nominal,-3701
15694,nominal,-5577
15695,nominal,-1675
15696,nominal,-1574
15697,nominal,-2361
15698,nominal,-4142
15699,nominal,-2519
15700,nominal,-3830
15701,nominal,-2728
15702,nominal,-2937
15703,anomaly,-3244
15704,nominal,-2189
15705,nominal,-2179
15706,nominal,-3848
15707,nominal,-1875
15708,nominal,-1879
15709,nominal,-2775
15710,nominal,-1680
15711,nominal,-2838
15712,nominal,-2775
15713,anomaly,-5623
15714,nominal,-3236
15715,nominal,-3801
15716,nominal,-966
15717,nominal,-3475
15718,nominal,-1938
15719,anomaly,-3441
15720,anomaly,-2883
15721,nominal,-1851
15722,anomaly,-2075
15723,nominal,-3266
15724,nominal,-2136
15725,nominal,-2074
15726,nominal,-3151
15727,nominal,-2949
15728,nominal,-2528
15729,nominal,-1622
15730,nominal,-2375
15731,nominal,-3327
15732,nominal,-3017
15733,nominal,-3051
15734,nominal,-3182
15735,nominal,-2508
15736,anomaly,-6305
15737,nominal,-3117
15738,nominal,-2835
15739,nominal,-2134
15740,nominal,-2090
15741,nominal,-1748
15742,nominal,-1303
15743,nominal,-3012
15744,nominal,-4345
15745,nominal,-2200
15746,nominal,-2941
15747,nominal,-2016
15748,anomaly,-4810
15749,nominal,-1693
15750,nominal,-1778
15751,nominal,-2430
15752,nominal,-2045
15753,nominal,-2343
15754,nominal,-3523
15755,anomaly,-4823
15756,nominal,-5054
15757,nominal,-2104
15758,nominal,-4373
15759,nominal,-1872
15760,nominal,-2800
15761,nominal,-6009
15762,nominal,-2300
15763,nominal,-1553
15764,nominal,-3012
15765,nominal,-5102
15766,nominal,-751
15767,nominal,-2934
15768,nominal,-2704
15769,nominal,-1884
15770,nominal,-3516
15771,nominal,-1920
15772,nominal,-2404
15773,nominal,-2163
15774,nominal,-2868
15775,nominal,-4990
15776,nominal,-1962
15777,nominal,-748
15778,nominal,-5692
15779,nominal,-2455
15780,nominal,-2790
15781,nominal,-2191
15782,nominal,-4000
15783,nominal,-4417
15784,nominal,-4073
15785,nominal,-3137
15786,nominal,-2490
15787,nominal,-3740
15788,nominal,-899
15789,nominal,-2794
15790,nominal,-4226
15791,nominal,-1809
15792,nominal,-1539
15793,nominal,-6953
15794,anomaly,-3432
15795,nominal,-2392
15796,nominal,-3156
15797,nominal,-1953
15798,nominal,-4389
15799,nominal,-2709
15800,nominal,-3108
15801,nominal,-3801
15802,nominal,-1834
15803,nominal,-1977
15804,nominal,-2431
15805,nominal,-1869
15806,nominal,-3241
15807,nominal,-3043
15808,nominal,-1793
15809,nominal,-2528
15810,nominal,-2925
15811,nominal,-1902
15812,nominal,-2714
15813,nominal,-1057
15814,nominal,-2375
15815,nominal,-2894
15816,nominal,-2776
15817,anomaly,-5280
15818,anomaly,-1924
15819,nominal,-1615
15820,nominal,-3204
15821,nominal,-4286
15822,nominal,-1964
15823,anomaly,-2961
15824,nominal,-3255
15825,nominal,-2752
15826,nominal,-3851
15827,nominal,-2928
15828,nominal,-2479
15829,nominal,-1880
15830,nominal,-2787
15831,nominal,-1554
15832,nominal,-4973
15833,nominal,-4278
15834,nominal,-1280
15835,nominal,-1707
15836,nominal,-2715
15837,nominal,-4831
15838,anomaly,-1637
15839,nominal,-3065
15840,nominal,-3955
15841,nominal,-3513
15842,nominal,-2919
15843,nominal,-5970
15844,nominal,-3388
15845,nominal,-3176
15846,nominal,-1821
15847,anomaly,-1577
15848,nominal,-2909
15849,nominal,-3877
15850,nominal,-3200
15851,nominal,-2495
15852,nominal,-3224
15853,nominal,-4262
15854,nominal,-2715
15855,nominal,-1491
15856,nominal,-2842
15857,nominal,-2012
15858,anomaly,-2920
15859,nominal,-3037
15860,anomaly,-2679
15861,nominal,-1680
15862,nominal,-3115
15863,nominal,-2555
15864,nominal,-1829
15865,nominal,-2293
15866,nominal,-4436
15867,nominal,-1377
15868,nominal,-2047
15869,nominal,-4340
15870,nominal,-3126
15871,nominal,-3268
15872,nominal,-3906
15873,nominal,-1534
15874,nominal,-4921
15875,nominal,-5148
15876,nominal,-1746
15877,nominal,-3115
15878,nominal,-2033
15879,nominal,-2087
15880,nominal,-2922
15881,nominal,-2642
15882,nominal,-5265
15883,nominal,-2903
15884,nominal,-2242
15885,nominal,-2597
15886,nominal,-1710
15887,nominal,-1844
15888,nominal,-4552
15889,nominal,-3769
15890,nominal,-3860
15891,nominal,-2309
15892,nominal,-1522
15893,nominal,-3305
15894,nominal,-1937
15895,nominal,-3229
15896,nominal,-1608
15897,nominal,-5768
15898,nominal,-4967
15899,nominal,-2804
15900,nominal,-4646
15901,nominal,-4220
15902,nominal,-3307
15903,nominal,-3876
15904,nominal,-1946
15905,nominal,-3780
15906,anomaly,-4013
15907,nominal,-3629
15908,nominal,-3356
15909,nominal,-2886
15910,nominal,-1770
15911,nominal,-2615
15912,nominal,-2683
15913,nominal,-2800
15914,nominal,-2792
15915,nominal,-4008
15916,nominal,-1863
15917,nominal,-2794
15918,nominal,-1871
15919,nominal,-1743
15920,nominal,-2159
15921,nominal,-2398
15922,nominal,-2540
15923,nominal,-2762
15924,nominal,-1136
15925,nominal,-4261
15926,nominal,-2459
15927,nominal,-3017
15928,nominal,-3633
15929,nominal,-2488
15930,nominal,-2865
15931,nominal,-2192
15932,anomaly,-3431
15933,nominal,-2665
15934,nominal,-2791
15935,nominal,-2102
15936,nominal,-5633
15937,nominal,-1776
15938,nominal,-2639
15939,nominal,-1040
15940,nominal,-1319
15941,nominal,-1840
15942,nominal,-4274
15943,nominal,-1571
15944,nominal,-3128
15945,nominal,-3782
15946,nominal,-2509
15947,anomaly,-1833
15948,nominal,-2371
15949,nominal,-1657
15950,nominal,-1495
15951,nominal,-6591
15952,nominal,-1818
15953,nominal,-2786
15954,nominal,-1556
15955,nominal,-2842
15956,nominal,-1823
15957,nominal,-1803
15958,nominal,-1100
15959,nominal,-2755
15960,nominal,-4157
15961,nominal,-2598
15962,nominal,-2935
15963,nominal,-1482
15964,nominal,-2508
15965,nominal,-1802
15966,anomaly,-1674
15967,nominal,-1927
15968,nominal,-2946
15969,nominal,-3425
15970,nominal,-1583
15971,nominal,-2704
15972,nominal,-2137
15973,nominal,-3148
15974,nominal,-3460
15975,nominal,-3183
15976,nominal,-3219
15977,nominal,-4206
15978,nominal,-2963
15979,nominal,-2794
15980,anomaly,-2953
15981,nominal,-2757
15982,nominal,-1824
15983,nominal,-3321
15984,nominal,-4269
15985,nominal,-1067
15986,nominal,-1851
15987,nominal,-2900
15988,nominal,-2162
15989,nominal,-2759
15990,nominal,-2948
15991,nominal,-2536
15992,nominal,-4725
15993,nominal,-2857
15994,nominal,-1625
15995,nominal,-3220
15996,nominal,-2976
15997,nominal,-3426
15998,nominal,-1967
15999,nominal,-5547
16000,nominal,-1885
16001,nominal,-2995
16002,nominal,-2149
16003,nominal,-3828
16004,nominal,-3379
16005,nominal,-2997
16006,nominal,-2882
16007,nominal,-3136
16008,nominal,-1047
16009,nominal,-2672
16010,nominal,-2908
16011,nominal,-1753
16012,nominal,-1746
16013,nominal,-2658
16014,nominal,-4946
16015,nominal,-2987
16016,nominal,-1934
16017,nominal,-5507
16018,nominal,-3003
16019,nominal,-2324
16020,nominal,-1411
16021,nominal,-2916
16022,nominal,-2710
16023,anomaly,-2972
16024,nominal,-2807
16025,nominal,-2219
16026,nominal,-4820
16027,nominal,-3784
16028,nominal,-2682
16029,nominal,-4135
16030,nominal,-1815
16031,nominal,-2397
16032,nominal,-1809
16033,nominal,-1658
16034,nominal,-2829
16035,nominal,-2986
16036,nominal,-1584
16037,nominal,-5768
16038,nominal,-4173
16039,nominal,-2208
16040,nominal,-2448
16041,nominal,-4230
16042,anomaly,-2803
16043,nominal,-2928
16044,nominal,-1513
16045,nominal,-1734
16046,nominal,-2793
16047,nominal,-2279
16048,nominal,-1753
16049,nominal,-2473
16050,nominal,-1798
16051,nominal,-1019
16052,nominal,-2497
16053,nominal,-2789
16054,nominal,-2015
16055,nominal,-2841
16056,nominal,-4921
16057,nominal,-2967
16058,nominal,-1676
16059,nominal,-6550
16060,nominal,-1147
16061,nominal,-2716
16062,nominal,-1799
16063,nominal,-3418
16064,nominal,-3269
16065,nominal,-2874
16066,nominal,-2602
16067,anomaly,-1928
16068,nominal,-1898
16069,nominal,-1309
16070,nominal,-3205
16071,nominal,-3552
16072,nominal,-2362
16073,nominal,-1723
16074,nominal,-2673
16075,nominal,-5097
16076,nominal,-1531
16077,nominal,-1791
16078,nominal,-1671
16079,nominal,-3520
16080,nominal,-1699
16081,nominal,-2863
16082,nominal,-2636
16083,nominal,-4790
16084,nominal,-2536
16085,nominal,-2933
16086,nominal,-2441
16087,nominal,-4216
16088,nominal,-2862
16089,nominal,-2506
16090,nominal,-3231
16091,nominal,-2529
16092,nominal,-2974
16093,nominal,-2750
16094,nominal,-982
16095,nominal,-2052
16096,nominal,-3942
16097,nominal,-2792
16098,nominal,-2753
16099,nominal,-4067
16100,nominal,-2514
16101,nominal,-2134
16102,nominal,-3105
16103,nominal,-2047
16104,nominal,-926
16105,nominal,-3708
16106,nominal,-2971
16107,nominal,-1813
16108,nominal,-2401
16109,nominal,-2052
16110,nominal,-3090
16111,nominal,-3011
16112,nominal,-1897
16113,nominal,-1809
16114,nominal,-2294
16115,nominal,-2608
16116,nominal,-2678
16117,nominal,-2608
16118,nominal,-2015
16119,nominal,-2010
16120,nominal,-1590
16121,anomaly,-2612
16122,nominal,-2593
16123,nominal,-4959
16124,nominal,-2066
16125,nominal,-1849
16126,nominal,-2433
16127,nominal,-1769
16128,nominal,-6088
16129,nominal,-4566
16130,nominal,-3158
16131,nominal,-1250
16132,nominal,-6005
16133,nominal,-2547
16134,nominal,-6617
16135,nominal,-2127
16136,nominal,-1207
16137,nominal,-1765
16138,nominal,-2739
16139,nominal,-2753
16140,anomaly,-1972
16141,nominal,-2532
16142,nominal,-3746
16143,nominal,-1488
16144,nominal,-2017
16145,anomaly,-2018
16146,nominal,-3374
16147,nominal,-2786
16148,nominal,-2866
16149,nominal,-2926
16150,nominal,-3234
16151,nominal,-2693
16152,nominal,-1757
16153,nominal,-2953
16154,nominal,-1950
16155,nominal,-2661
16156,nominal,-3247
16157,nominal,-6719
16158,nominal,-1975
16159,nominal,-2409
16160,nominal,-3987
16161,nominal,-2824
16162,nominal,-2445
16163,nominal,-2900
16164,nominal,-3060
16165,nominal,-1936
16166,nominal,-2689
16167,nominal,-1607
16168,nominal,-2795
16169,nominal,-1720
16170,nominal,-2632
16171,nominal,-2691
16172,nominal,-1993
16173,nominal,-3269
16174,nominal,-2396
16175,nominal,-1831
16176,nominal,-2090
16177,nominal,-4110
16178,nominal,-2752
16179,nominal,-3055
16180,nominal,-2494
16181,nominal,-1232
16182,nominal,-4624
16183,nominal,-6077
16184,anomaly,-2543
16185,nominal,-2372
16186,nominal,-2806
16187,anomaly,-3293
16188,nominal,-3330
16189,nominal,-1983
16190,nominal,-5013
16191,nominal,-1635
16192,nominal,-2577
16193,nominal,-2985
16194,nominal,-3198
16195,nominal,-1776
16196,nominal,-2476
16197,nominal,-1964
16198,nominal,-2252
16199,anomaly,-5091
16200,nominal,-2052
16201,nominal,-2159
16202,nominal,-1934
16203,nominal,-2365
16204,nominal,-3250
16205,nominal,-3279
16206,nominal,-1371
16207,nominal,-2283
16208,nominal,-2531
16209,nominal,-1962
16210,anomaly,-3137
16211,nominal,-2926
16212,nominal,-1709
16213,nominal,-1808
16214,nominal,-2240
16215,nominal,-1868
16216,nominal,-1552
16217,nominal,-3601
16218,nominal,-2377
16219,nominal,-3170
16220,nominal,-2213
16221,nominal,-1832
16222,nominal,-1806
16223,nominal,-1789
16224,nominal,-1596
16225,nominal,-2908
16226,nominal,-986
16227,nominal,-1852
16228,nominal,-3958
16229,nominal,-2684
16230,anomaly,-3303
16231,nominal,-2511
16232,nominal,-4312
16233,nominal,-3045
16234,nominal,-3010
16235,nominal,-1908
16236,nominal,-3047
16237,nominal,-1405
16238,nominal,-2606
16239,nominal,-3125
16240,nominal,-3305
16241,nominal,-1784
16242,nominal,-3721
16243,nominal,-2767
16244,nominal,-2715
16245,nominal,-5162
16246,nominal,-2759
16247,anomaly,-1962
16248,nominal,-4993
16249,nominal,-2176
16250,nominal,-3999
16251,nominal,-3038
16252,nominal,-4397
16253,nominal,-2773
16254,nominal,-2927
16255,nominal,-4463
16256,nominal,-2832
16257,nominal,-2611
16258,nominal,-2876
16259,nominal,-3067
16260,nominal,-1329
16261,nominal,-6625
16262,nominal,-2756
16263,nominal,-1587
16264,nominal,-3419
16265,nominal,-2907
16266,nominal,-1950
16267,nominal,-3093
16268,nominal,-2023
16269,nominal,-2877
16270,nominal,-2579
16271,nominal,-4077
16272,nominal,-2137
16273,nominal,-1550
16274,anomaly,-1854
16275,nominal,-3005
16276,nominal,-1815
16277,nominal,-2123
16278,nominal,-3845
16279,nominal,-2119
16280,nominal,-2616
16281,nominal,-3567
16282,nominal,-3255
16283,nominal,-3318
16284,nominal,-2069
16285,nominal,-1843
16286,nominal,-2738
16287,nominal,-2083
16288,nominal,-2441
16289,nominal,-1925
16290,nominal,-1606
16291,anomaly,-1607
16292,nominal,-5895
16293,nominal,-3697
16294,nominal,-5561
16295,nominal,-3826
16296,nominal,-3777
16297,nominal,-1467
16298,nominal,-4154
16299,nominal,-3167
16300,nominal,-3597
16301,nominal,-2174
16302,nominal,-5089
16303,nominal,-3275
16304,nominal,-2503
16305,nominal,-4906
16306,nominal,-3561
16307,nominal,-2725
16308,nominal,-2566
16309,nominal,-5609
16310,nominal,-1281
16311,nominal,-2711
16312,nominal,-2914
16313,nominal,-1622
16314,nominal,-2876
16315,nominal,-3643
16316,nominal,-1790
16317,nominal,-3068
16318,nominal,-1712
16319,nominal,-3639
16320,nominal,-4921
16321,nominal,-1636
16322,nominal,-1529
16323,nominal,-2037
16324,nominal,-2686
16325,nominal,-3555
16326,nominal,-2679
16327,nominal,-3594
16328,nominal,-3330
16329,nominal,-3246
16330,nominal,-2040
16331,nominal,-1862
16332,nominal,-2820
16333,nominal,-3592
16334,nominal,-2811
16335,nominal,-4620
16336,nominal,-1896
16337,nominal,-5919
16338,nominal,-3165
16339,nominal,-1698
16340,nominal,-2642
16341,nominal,-748
16342,nominal,-3130
16343,nominal,-5027
16344,nominal,-2624
16345,nominal,-2762
16346,nominal,-2553
16347,nominal,-2553
16348,nominal,-2704
16349,nominal,-2045
16350,nominal,-6900
16351,nominal,-1886
16352,nominal,-2630
16353,nominal,-1877
16354,nominal,-2646
16355,nominal,-1299
16356,anomaly,-1791
16357,nominal,-1635
16358,nominal,-3685
16359,nominal,-3181
16360,nominal,-3868
16361,nominal,-2213
16362,nominal,-2052
16363,nominal,-2741
16364,nominal,-2502
16365,nominal,-5021
16366,nominal,-2583
16367,anomaly,-1853
16368,nominal,-1433
16369,nominal,-3480
16370,nominal,-1523
16371,nominal,-1410
16372,nominal,-2424
16373,nominal,-2859
16374,nominal,-3834
16375,nominal,-2607
16376,nominal,-3678
16377,nominal,-1746
16378,nominal,-4104
16379,nominal,-1630
16380,nominal,-2457
16381,nominal,-2426
16382,nominal,-1798
16383,nominal,-2347
16384,nominal,-2169
16385,nominal,-3546
16386,nominal,-2832
16387,nominal,-2640
16388,nominal,-1701
16389,nominal,-5543
16390,anomaly,-1056
16391,nominal,-1572
16392,nominal,-3024
16393,nominal,-3051
16394,nominal,-4011
16395,nominal,-2964
16396,nominal,-4766
16397,nominal,-2763
16398,nominal,-3425
16399,nominal,-1004
16400,nominal,-3502
16401,nominal,-2314
16402,nominal,-6952
16403,nominal,-4623
16404,nominal,-7727
16405,nominal,-3242
16406,nominal,-2286
16407,nominal,-3781
16408,nominal,-3357
16409,nominal,-2997
16410,nominal,-1530
16411,nominal,-4260
16412,nominal,-1965
16413,nominal,-2939
16414,nominal,-2349
16415,nominal,-2814
16416,nominal,-2084
16417,nominal,-2478
16418,nominal,-4380
16419,nominal,-2392
16420,anomaly,-2564
16421,nominal,-1773
16422,nominal,-1934
16423,nominal,-1996
16424,nominal,-1980
16425,nominal,-4783
16426,anomaly,-2283
16427,nominal,-4376
16428,nominal,-2952
16429,nominal,-3129
16430,nominal,-4646
16431,nominal,-2972
16432,nominal,-3088
16433,nominal,-1643
16434,nominal,-2864
16435,nominal,-3893
16436,nominal,-2479
16437,nominal,-1994
16438,nominal,-2956
16439,nominal,-906
16440,nominal,-1853
16441,nominal,-2768
16442,nominal,-2142
16443,nominal,-3524
16444,nominal,-3144
16445,nominal,-3016
16446,anomaly,-3466
16447,nominal,-5765
16448,nominal,-5514
16449,nominal,-5425
16450,nominal,-1665
16451,nominal,-3655
16452,nominal,-2678
16453,nominal,-4764
16454,anomaly,-1596
16455,nominal,-1842
16456,nominal,-3080
16457,nominal,-3668
16458,nominal,-1993
16459,nominal,-1660
16460,nominal,-2873
16461,nominal,-2161
16462,nominal,-4384
16463,nominal,-3370
16464,nominal,-1951
16465,nominal,-3127
16466,nominal,-1601
16467,nominal,-5697
16468,nominal,-3444
16469,nominal,-2893
16470,anomaly,-2760
16471,anomaly,-2651
16472,nominal,-1975
16473,anomaly,-3442
16474,nominal,-3961
16475,nominal,-3197
16476,nominal,-2868
16477,nominal,-2932
16478,nominal,-2765
16479,nominal,-5908
16480,nominal,-3605
16481,nominal,-3734
16482,anomaly,-3345
16483,nominal,-3217
16484,nominal,-1746
16485,nominal,-1878
16486,nominal,-6988
16487,nominal,-1566
16488,nominal,-1776
16489,nominal,-2895
16490,nominal,-2968
16491,nominal,-5342
16492,nominal,-2839
16493,nominal,-5318
16494,nominal,-5030
16495,nominal,-3160
16496,nominal,-5051
16497,anomaly,-2020
16498,nominal,-1875
16499,anomaly,-3545
16500,nominal,-2800
16501,nominal,-1732
16502,nominal,-3410
16503,nominal,-3153
16504,nominal,-6187
16505,nominal,-2905
16506,nominal,-3603
16507,nominal,-2209
16508,nominal,-3013
16509,nominal,-6110
16510,nominal,-1311
16511,nominal,-6334
16512,nominal,-5808
16513,nominal,-2787
16514,nominal,-1919
16515,anomaly,-2200
16516,nominal,-4571
16517,anomaly,-2352
16518,nominal,-3631
16519,nominal,-1985
16520,nominal,-2524
16521,nominal,-1792
16522,nominal,-4637
16523,anomaly,-4182
16524,nominal,-1687
16525,nominal,-4138
16526,nominal,-1903
16527,nominal,-3516
16528,nominal,-3007
16529,nominal,-1874
16530,nominal,-2551
16531,nominal,-3396
16532,nominal,-2382
16533,nominal,-1538
16534,nominal,-1783
16535,nominal,-5031
16536,nominal,-2920
16537,nominal,-5623
16538,nominal,-4841
16539,nominal,-2602
16540,nominal,-3967
16541,nominal,-1749
16542,nominal,-6623
16543,nominal,-1897
16544,nominal,-2070
16545,anomaly,-2976
16546,nominal,-4293
16547,nominal,-4213
16548,nominal,-3181
16549,nominal,-1575
16550,nominal,-1861
16551,nominal,-1617
16552,nominal,-3781
16553,nominal,-2820
16554,nominal,-2659
16555,nominal,-4846
16556,nominal,-1777
16557,nominal,-2375
16558,nominal,-1752
16559,nominal,-1686
16560,nominal,-3708
16561,nominal,-2313
16562,nominal,-1964
16563,nominal,-2943
16564,nominal,-2198
16565,nominal,-3315
16566,nominal,-1675
16567,nominal,-2639
16568,nominal,-2080
16569,nominal,-3014
16570,nominal,-3454
16571,nominal,-3070
16572,nominal,-3028
16573,nominal,-2983
16574,nominal,-3271
16575,nominal,-1835
16576,nominal,-2516
16577,nominal,-3758
16578,nominal,-3016
16579,nominal,-3786
16580,nominal,-1624
16581,nominal,-776
16582,nominal,-2250
16583,nominal,-4681
16584,nominal,-2618
16585,nominal,-392
16586,nominal,-1791
16587,nominal,-2600
16588,nominal,-1463
16589,nominal,-2876
16590,nominal,-2552
16591,nominal,-4294
16592,nominal,-3256
16593,nominal,-3466
16594,nominal,-2155
16595,anomaly,-3217
16596,nominal,-3458
16597,nominal,-1688
16598,anomaly,-2814
16599,nominal,-2363
16600,nominal,-3924
16601,nominal,-2955
16602,nominal,-2515
16603,nominal,-2880
16604,nominal,-2188
16605,nominal,-6011
16606,nominal,-2725
16607,nominal,-3704
16608,nominal,-1317
16609,nominal,-4565
16610,nominal,-1885
16611,nominal,-3289
16612,nominal,-3042
16613,nominal,-1793
16614,nominal,-2600
16615,nominal,-2725
16616,nominal,-3383
16617,nominal,-2683
16618,nominal,-5109
16619,nominal,-1456
16620,nominal,-4603
16621,nominal,-2369
16622,nominal,-2706
16623,nominal,-4179
16624,nominal,-2774
16625,nominal,-1787
16626,nominal,-5165
16627,nominal,-1893
16628,nominal,-1694
16629,nominal,-2825
16630,nominal,-1608
16631,nominal,-2172
16632,nominal,-2464
16633,nominal,-4260
16634,nominal,-2427
16635,nominal,-2712
16636,anomaly,-2919
16637,anomaly,-2191
16638,nominal,-1462
16639,nominal,-2308
16640,anomaly,-1868
16641,anomaly,-1899
16642,nominal,-1851
16643,nominal,-3261
16644,nominal,-5204
16645,nominal,-2228
16646,nominal,-6572
16647,nominal,-4881
16648,nominal,-2724
16649,nominal,-3578
16650,nominal,-2247
16651,nominal,-2041
16652,nominal,-4544
16653,nominal,-2648
16654,nominal,-2803
16655,nominal,-1432
16656,nominal,-2396
16657,nominal,-2053
16658,nominal,-2788
16659,nominal,-2003
16660,nominal,-1680
16661,nominal,-1827
16662,nominal,-2502
16663,nominal,-1809
16664,nominal,-2709
16665,nominal,-2674
16666,nominal,-1801
16667,nominal,-1782
16668,nominal,-2548
16669,nominal,-1575
16670,nominal,-3259
