index,label,score
5178,nominal,-13499
5179,nominal,-13228
5180,nominal,-14224
5181,nominal,-15103
5182,nominal,-14232
5183,nominal,-14340
5184,nominal,-14262
5185,nominal,-12597
5186,nominal,-15630
5187,nominal,-13830
5188,nominal,-13683
5189,nominal,-13579
5190,nominal,-13552
5191,nominal,-14281
5192,nominal,-14619
5193,nominal,-15011
5194,nominal,-15788
5195,nominal,-15152
5196,nominal,-13642
5197,nominal,-12219
5198,nominal,-16305
5199,nominal,-13135
5200,nominal,-17110
5201,nominal,-15026
5202,nominal,-17529
5203,nominal,-12987
5204,nominal,-12040
5205,nominal,-15071
5206,nominal,-13374
5207,nominal,-14465
5208,nominal,-16733
5209,nominal,-15121
5210,nominal,-16518
5211,nominal,-14848
5212,nominal,-12485
5213,nominal,-15405
5214,nominal,-14638
5215,nominal,-14812
5216,nominal,-13166
5217,nominal,-13845
5218,nominal,-15891
5219,nominal,-15801
5220,nominal,-15577
5221,nominal,-15833
5222,nominal,-18262
5223,nominal,-15304
5224,nominal,-14697
5225,nominal,-14457
5226,nominal,-15089
5227,nominal,-14661
5228,nominal,-13276
5229,nominal,-14703
5230,nominal,-14954
5231,nominal,-13271
5232,nominal,-16281
5233,nominal,-14824
5234,nominal,-15785
5235,nominal,-14503
5236,nominal,-15569
5237,nominal,-13280
5238,nominal,-13230
5239,nominal,-13352
5240,nominal,-15512
5241,nominal,-13481
5242,nominal,-13310
5243,nominal,-18045
5244,nominal,-12760
5245,nominal,-14616
5246,nominal,-16034
5247,nominal,-15431
5248,nominal,-15722
5249,nominal,-13389
5250,nominal,-15525
5251,nominal,-14805
5252,nominal,-14665
5253,nominal,-13219
5254,nominal,-14442
5255,nominal,-14805
5256,nominal,-13840
5257,nominal,-14538
5258,nominal,-14874
5259,nominal,-13548
5260,nominal,-16067
5261,nominal,-13489
5262,nominal,-12965
5263,nominal,-14244
5264,nominal,-14483
5265,nominal,-13848
5266,nominal,-14412
5267,nominal,-13026
5268,nominal,-14685
5269,nominal,-12800
5270,nominal,-13680
5271,nominal,-13616
5272,nominal,-12594
5273,nominal,-13554
5274,nominal,-14534
5275,nominal,-15467
5276,nominal,-16547
5277,nominal,-13462
5278,nominal,-15474
5279,nominal,-13996
5280,nominal,-14773
5281,nominal,-14165
5282,nominal,-18608
5283,nominal,-12512
5284,nominal,-14497
5285,nominal,-15623
5286,nominal,-15217
5287,nominal,-16326
5288,nominal,-15738
5289,nominal,-13945
5290,nominal,-14296
5291,nominal,-16297
5292,nominal,-14907
5293,nominal,-14545
5294,nominal,-13862
5295,nominal,-15322
5296,nominal,-15366
5297,nominal,-12548
5298,nominal,-13181
5299,nominal,-12874
5300,nominal,-14129
5301,nominal,-12773
5302,nominal,-17854
5303,nominal,-14214
5304,nominal,-12536
5305,nominal,-14467
5306,nominal,-12939
5307,nominal,-13614
5308,nominal,-13357
5309,nominal,-13922
5310,nominal,-14509
5311,nominal,-14776
5312,nominal,-14867
5313,nominal,-13548
5314,nominal,-15933
5315,nominal,-14507
5316,nominal,-15370
5317,nominal,-11362
5318,nominal,-15032
5319,nominal,-14896
5320,nominal,-15120
5321,nominal,-16568
5322,nominal,-14592
5323,nominal,-14308
5324,nominal,-16606
5325,nominal,-15548
5326,nominal,-13531
5327,nominal,-17474
5328,nominal,-14712
5329,nominal,-14092
5330,nominal,-14400
5331,nominal,-13786
5332,nominal,-14515
5333,nominal,-11545
5334,nominal,-16171
5335,nominal,-13548
5336,nominal,-14355
5337,nominal,-13691
5338,nominal,-14101
5339,nominal,-13464
5340,nominal,-13745
5341,nominal,-14120
5342,nominal,-16294
5343,nominal,-15672
5344,nominal,-14436
5345,nominal,-14897
5346,nominal,-13923
5347,nominal,-15613
5348,nominal,-12614
5349,nominal,-14355
5350,nominal,-14665
5351,nominal,-13782
5352,nominal,-14736
5353,nominal,-13374
5354,nominal,-14527
5355,nominal,-16432
5356,nominal,-12838
5357,nominal,-13167
5358,nominal,-12175
5359,nominal,-15267
5360,nominal,-13160
5361,nominal,-13516
5362,nominal,-12842
5363,nominal,-14794
5364,nominal,-15597
5365,nominal,-16443
5366,nominal,-11098
5367,nominal,-13895
5368,nominal,-13216
5369,nominal,-15828
5370,nominal,-16530
5371,nominal,-14555
5372,nominal,-12283
5373,nominal,-16688
5374,nominal,-14535
5375,nominal,-14404
5376,nominal,-13233
5377,nominal,-15833
5378,nominal,-13359
5379,nominal,-15217
5380,nominal,-15066
5381,nominal,-13040
5382,nominal,-14968
5383,nominal,-13940
5384,nominal,-15227
5385,nominal,-13413
5386,nominal,-15043
5387,nominal,-16449
5388,nominal,-14105
5389,nominal,-15150
5390,nominal,-13360
5391,nominal,-18822
5392,nominal,-14185
5393,nominal,-13576
5394,nominal,-13965
5395,nominal,-14499
5396,nominal,-13802
5397,nominal,-15963
5398,nominal,-14877
5399,nominal,-14462
5400,nominal,-12558
5401,nominal,-13398
5402,nominal,-16088
5403,nominal,-14924
5404,nominal,-13796
5405,nominal,-14197
5406,nominal,-13798
5407,nominal,-14412
5408,nominal,-13612
5409,nominal,-15325
5410,nominal,-13421
5411,nominal,-15613
5412,nominal,-12833
5413,nominal,-14895
5414,nominal,-12899
5415,nominal,-13272
5416,nominal,-14272
5417,nominal,-14688
5418,nominal,-13425
5419,nominal,-14365
5420,nominal,-15232
5421,nominal,-14382
5422,nominal,-13828
5423,nominal,-13587
5424,nominal,-13489
5425,nominal,-15397
5426,nominal,-14305
5427,nominal,-14482
5428,nominal,-14450
5429,nominal,-13861
5430,nominal,-14617
5431,nominal,-11006
5432,nominal,-14936
5433,nominal,-16465
5434,nominal,-13347
5435,nominal,-14228
5436,nominal,-13748
5437,nominal,-14812
5438,nominal,-15110
5439,nominal,-14993
5440,nominal,-17512
5441,nominal,-14619
5442,nominal,-14658
5443,nominal,-14969
5444,nominal,-13650
5445,nominal,-13479
5446,nominal,-15668
5447,nominal,-13587
5448,nominal,-13653
5449,nominal,-12806
5450,nominal,-12185
5451,nominal,-15290
5452,nominal,-14975
5453,nominal,-13741
5454,nominal,-12955
5455,nominal,-14475
5456,nominal,-15269
5457,nominal,-14866
5458,nominal,-14746
5459,nominal,-12175
5460,nominal,-13781
5461,nominal,-14688
5462,nominal,-15103
5463,nominal,-15354
5464,nominal,-15445
5465,nominal,-14477
5466,nominal,-16525
5467,nominal,-17887
5468,nominal,-12568
5469,nominal,-14462
5470,nominal,-15208
5471,nominal,-14078
5472,nominal,-14093
5473,nominal,-13294
5474,nominal,-14704
5475,nominal,-14805
5476,nominal,-13897
5477,nominal,-14930
5478,nominal,-14079
5479,nominal,-13432
5480,nominal,-14829
5481,nominal,-15209
5482,nominal,-13727
5483,nominal,-16100
5484,nominal,-17182
5485,nominal,-12409
5486,nominal,-14876
5487,nominal,-15883
5488,nominal,-14281
5489,nominal,-12811
5490,nominal,-14179
5491,nominal,-13683
5492,nominal,-14511
5493,nominal,-13940
5494,nominal,-16205
5495,nominal,-15450
5496,nominal,-15707
5497,nominal,-15956
5498,nominal,-14241
5499,nominal,-16035
5500,nominal,-15074
5501,nominal,-16812
5502,nominal,-16070
5503,nominal,-13729
5504,nominal,-13576
5505,nominal,-14607
5506,nominal,-13211
5507,nominal,-16393
5508,nominal,-14724
5509,nominal,-14759
5510,nominal,-14337
5511,nominal,-13335
5512,nominal,-15648
5513,nominal,-13353
5514,nominal,-15090
5515,nominal,-12778
5516,nominal,-13417
5517,nominal,-12522
5518,nominal,-12500
5519,nominal,-14192
5520,nominal,-16545
5521,nominal,-13953
5522,nominal,-13897
5523,nominal,-13973
5524,nominal,-12782
5525,nominal,-14504
5526,nominal,-15751
5527,nominal,-14969
5528,nominal,-13846
5529,nominal,-14180
5530,nominal,-13723
5531,nominal,-12787
5532,nominal,-14522
5533,nominal,-16008
5534,nominal,-13850
5535,nominal,-15193
5536,nominal,-14911
5537,nominal,-14651
5538,nominal,-16518
5539,nominal,-14445
5540,nominal,-13870
5541,nominal,-12007
5542,nominal,-15943
5543,nominal,-13825
5544,nominal,-12639
5545,nominal,-13379
5546,nominal,-15243
5547,nominal,-13720
5548,nominal,-14841
5549,nominal,-15668
5550,nominal,-13083
5551,nominal,-14984
5552,nominal,-12709
5553,nominal,-14560
5554,nominal,-15468
5555,nominal,-14075
5556,nominal,-17866
5557,nominal,-13156
5558,nominal,-14884
5559,nominal,-15408
5560,nominal,-14544
5561,nominal,-12587
5562,nominal,-15564
5563,nominal,-14740
5564,nominal,-13365
5565,nominal,-15431
5566,nominal,-14463
5567,nominal,-13942
5568,nominal,-14570
5569,nominal,-12691
5570,nominal,-15791
5571,nominal,-17194
5572,nominal,-13499
5573,nominal,-15385
5574,nominal,-16117
5575,nominal,-15704
5576,nominal,-13595
5577,nominal,-14670
5578,nominal,-15358
5579,nominal,-12429
5580,nominal,-13190
5581,nominal,-13668
5582,nominal,-13957
5583,nominal,-15683
5584,nominal,-15553
5585,nominal,-14300
5586,nominal,-16328
5587,nominal,-15923
5588,nominal,-15679
5589,nominal,-14090
5590,nominal,-12618
5591,nominal,-15480
5592,nominal,-15293
5593,nominal,-14911
5594,nominal,-13461
5595,nominal,-15693
5596,nominal,-14827
5597,nominal,-15060
5598,nominal,-13924
5599,nominal,-15875
5600,nominal,-12701
5601,nominal,-15912
5602,nominal,-14438
5603,nominal,-16503
5604,nominal,-14676
5605,nominal,-14580
5606,nominal,-13040
5607,nominal,-13904
5608,nominal,-15790
5609,nominal,-12746
5610,nominal,-16183
5611,nominal,-14026
5612,nominal,-14716
5613,nominal,-14434
5614,nominal,-14831
5615,nominal,-15509
5616,nominal,-14938
5617,nominal,-17913
5618,nominal,-12884
5619,nominal,-15019
5620,nominal,-14859
5621,nominal,-14085
5622,nominal,-14355
5623,nominal,-14489
5624,nominal,-14764
5625,nominal,-13084
5626,nominal,-14577
5627,nominal,-13246
5628,nominal,-15381
5629,nominal,-14202
5630,nominal,-15541
5631,nominal,-14860
5632,nominal,-15534
5633,nominal,-13393
5634,nominal,-16157
5635,nominal,-14340
5636,nominal,-16599
5637,nominal,-13542
5638,nominal,-13516
5639,nominal,-16059
5640,nominal,-16780
5641,nominal,-15470
5642,nominal,-14750
5643,nominal,-13776
5644,nominal,-14487
5645,nominal,-14076
5646,nominal,-17129
5647,nominal,-14805
5648,nominal,-14549
5649,nominal,-13728
5650,nominal,-15473
5651,nominal,-13930
5652,nominal,-15392
5653,nominal,-15111
5654,nominal,-12102
5655,nominal,-13890
5656,nominal,-13773
5657,nominal,-15016
5658,nominal,-14665
5659,nominal,-15350
5660,nominal,-14498
5661,nominal,-15255
5662,nominal,-14033
5663,nominal,-11308
5664,nominal,-15375
5665,nominal,-14609
5666,nominal,-16747
5667,nominal,-16427
5668,nominal,-13028
5669,nominal,-16805
5670,nominal,-14592
5671,nominal,-13474
5672,nominal,-15322
5673,nominal,-13747
5674,nominal,-15120
5675,nominal,-13721
5676,nominal,-15024
5677,nominal,-17612
5678,nominal,-13945
5679,nominal,-14755
5680,nominal,-14102
5681,nominal,-14000
5682,nominal,-13927
5683,nominal,-12499
5684,nominal,-13748
5685,nominal,-12601
5686,nominal,-13071
5687,nominal,-16198
5688,nominal,-14831
5689,nominal,-13928
5690,nominal,-15799
5691,nominal,-14570
5692,nominal,-12965
5693,nominal,-14141
5694,nominal,-13932
5695,nominal,-16140
5696,nominal,-15476
5697,nominal,-13293
5698,nominal,-14661
5699,nominal,-13929
5700,nominal,-15295
5701,nominal,-15942
5702,nominal,-14058
5703,nominal,-14026
5704,nominal,-14268
5705,nominal,-14630
5706,nominal,-14193
5707,nominal,-15538
5708,nominal,-13202
5709,nominal,-14293
5710,nominal,-14722
5711,nominal,-14062
5712,nominal,-18262
5713,nominal,-15260
5714,nominal,-14145
5715,nominal,-15206
5716,nominal,-15269
5717,nominal,-14388
5718,nominal,-14502
5719,nominal,-15147
5720,nominal,-14470
5721,nominal,-15978
5722,nominal,-14034
5723,nominal,-16106
5724,nominal,-12754
5725,nominal,-12271
5726,nominal,-18922
5727,nominal,-16329
5728,nominal,-13728
5729,nominal,-14060
5730,nominal,-12152
5731,nominal,-14948
5732,nominal,-15049
5733,nominal,-14239
5734,nominal,-14368
5735,nominal,-14270
5736,nominal,-15970
5737,nominal,-17014
5738,nominal,-14403
5739,nominal,-15833
5740,nominal,-14210
5741,nominal,-12766
5742,nominal,-16767
5743,nominal,-13452
5744,nominal,-14585
5745,nominal,-15282
5746,nominal,-14548
5747,nominal,-13986
5748,nominal,-13410
5749,nominal,-14167
5750,nominal,-13361
5751,nominal,-13680
5752,nominal,-16471
5753,nominal,-14674
5754,nominal,-15592
5755,nominal,-15059
5756,nominal,-14258
5757,nominal,-13358
5758,nominal,-12949
5759,nominal,-12481
5760,nominal,-16167
5761,nominal,-13720
5762,nominal,-12756
5763,nominal,-13350
5764,nominal,-14895
5765,nominal,-14426
5766,nominal,-14505
5767,nominal,-15355
5768,nominal,-13605
5769,nominal,-14631
5770,nominal,-13303
5771,nominal,-16777
5772,nominal,-14115
5773,nominal,-16151
5774,nominal,-15113
5775,nominal,-15328
5776,nominal,-12038
5777,nominal,-16030
5778,nominal,-15404
5779,nominal,-14156
5780,nominal,-15473
5781,nominal,-14520
5782,nominal,-15512
5783,nominal,-14808
5784,nominal,-12598
5785,nominal,-13403
5786,nominal,-14403
5787,nominal,-16741
5788,nominal,-14296
5789,nominal,-16497
5790,nominal,-14123
5791,nominal,-15364
5792,nominal,-14298
5793,nominal,-15126
5794,nominal,-15385
5795,nominal,-14427
5796,nominal,-14310
5797,nominal,-12773
5798,nominal,-14612
5799,nominal,-14271
5800,nominal,-12935
5801,nominal,-13789
5802,nominal,-15934
5803,nominal,-11760
5804,nominal,-13492
5805,nominal,-14743
5806,nominal,-14209
5807,nominal,-15619
5808,nominal,-13514
5809,nominal,-12926
5810,nominal,-13983
5811,nominal,-13509
5812,nominal,-14239
5813,nominal,-16740
5814,nominal,-14922
5815,nominal,-15182
5816,nominal,-14243
5817,nominal,-15486
5818,nominal,-16506
5819,nominal,-17540
5820,nominal,-14864
5821,nominal,-14970
5822,nominal,-13007
5823,nominal,-13053
5824,nominal,-14025
5825,nominal,-14163
5826,nominal,-14512
5827,nominal,-12336
5828,nominal,-14903
5829,nominal,-13919
5830,nominal,-15047
5831,nominal,-14693
5832,nominal,-13281
5833,nominal,-15699
5834,nominal,-14209
5835,nominal,-14807
5836,nominal,-14107
5837,nominal,-16862
5838,nominal,-15024
5839,nominal,-17437
5840,nominal,-13547
5841,nominal,-13714
5842,nominal,-12467
5843,nominal,-14057
5844,nominal,-17674
5845,nominal,-17574
5846,nominal,-13743
5847,nominal,-14588
5848,nominal,-13620
5849,nominal,-14590
5850,nominal,-12808
5851,nominal,-15600
5852,nominal,-13872
5853,nominal,-14005
5854,nominal,-14974
5855,nominal,-16104
5856,nominal,-13768
5857,nominal,-14218
5858,nominal,-15506
5859,nominal,-15412
5860,nominal,-16488
5861,nominal,-12920
5862,nominal,-11693
5863,nominal,-13979
5864,nominal,-12841
5865,nominal,-13616
5866,nominal,-14919
5867,nominal,-13261
5868,nominal,-13085
5869,nominal,-17131
5870,nominal,-14515
5871,nominal,-13445
5872,nominal,-12100
5873,nominal,-14229
5874,nominal,-14794
5875,nominal,-13247
5876,nominal,-16418
5877,nominal,-16044
5878,nominal,-14367
5879,nominal,-15515
5880,nominal,-13728
5881,nominal,-12517
5882,nominal,-14478
5883,nominal,-14808
5884,nominal,-14526
5885,nominal,-14421
5886,nominal,-15116
5887,nominal,-14611
5888,nominal,-14360
5889,nominal,-15129
5890,nominal,-13225
5891,nominal,-14729
5892,nominal,-13483
5893,nominal,-13901
5894,nominal,-15368
5895,nominal,-14895
5896,nominal,-13233
5897,nominal,-13741
5898,nominal,-15507
5899,nominal,-14636
5900,nominal,-15117
5901,nominal,-13506
5902,nominal,-15856
5903,nominal,-15161
5904,nominal,-16579
5905,nominal,-15681
5906,nominal,-14024
5907,nominal,-13955
5908,nominal,-15537
5909,nominal,-13762
5910,nominal,-14056
5911,nominal,-14930
5912,nominal,-14853
5913,nominal,-15968
5914,nominal,-14711
5915,nominal,-14509
5916,nominal,-15423
5917,nominal,-13399
5918,nominal,-15220
5919,nominal,-14660
5920,nominal,-13931
5921,nominal,-14356
5922,nominal,-16566
5923,nominal,-14854
5924,nominal,-15535
5925,nominal,-13437
5926,nominal,-15010
5927,nominal,-15724
5928,nominal,-14555
5929,nominal,-14642
5930,nominal,-14055
5931,nominal,-15790
5932,nominal,-13480
5933,nominal,-13471
5934,nominal,-14176
5935,nominal,-15942
5936,nominal,-14402
5937,nominal,-14861
5938,nominal,-15749
5939,nominal,-13773
5940,nominal,-14617
5941,nominal,-12938
5942,nominal,-15144
5943,nominal,-14601
5944,nominal,-14540
5945,nominal,-17115
5946,nominal,-14228
5947,nominal,-14012
5948,nominal,-14784
5949,nominal,-13983
5950,nominal,-13817
5951,nominal,-14536
5952,nominal,-17257
5953,nominal,-14100
5954,nominal,-15599
5955,nominal,-13525
5956,nominal,-17233
5957,nominal,-16428
5958,nominal,-14842
5959,nominal,-16302
5960,nominal,-10974
5961,nominal,-13009
5962,nominal,-15746
5963,nominal,-14241
5964,nominal,-14359
5965,nominal,-15616
5966,nominal,-13049
5967,nominal,-13846
5968,nominal,-16022
5969,nominal,-13802
5970,nominal,-12485
5971,nominal,-13596
5972,nominal,-16196
5973,nominal,-13493
5974,nominal,-14368
5975,nominal,-13874
5976,nominal,-16206
5977,nominal,-13724
5978,nominal,-13535
5979,nominal,-12210
5980,nominal,-12384
5981,nominal,-14358
5982,nominal,-12784
5983,nominal,-13165
5984,nominal,-14618
5985,nominal,-15695
5986,nominal,-16100
5987,nominal,-15834
5988,nominal,-15640
5989,nominal,-14934
5990,nominal,-15278
5991,nominal,-15251
5992,nominal,-13784
5993,nominal,-14359
5994,nominal,-15420
5995,nominal,-15167
5996,nominal,-13685
5997,nominal,-15596
5998,nominal,-13861
5999,nominal,-12788
6000,anomaly,-15951
6001,anomaly,-13513
6002,anomaly,-14360
6003,anomaly,-14166
6004,anomaly,-18592
6005,anomaly,-13260
6006,anomaly,-25625
6007,anomaly,-14452
6008,anomaly,-14091
6009,anomaly,-17279
6010,anomaly,-13098
6011,anomaly,-16543
6012,anomaly,-19502
6013,anomaly,-16346
6014,anomaly,-14078
6015,anomaly,-13569
6016,anomaly,-14098
6017,anomaly,-15263
6018,anomaly,-12832
6019,anomaly,-16799
6020,anomaly,-23391
6021,anomaly,-15233
6022,anomaly,-14990
6023,anomaly,-23755
6024,anomaly,-17220
6025,anomaly,-15897
6026,anomaly,-16513
6027,anomaly,-15333
6028,anomaly,-15191
6029,anomaly,-13994
6030,anomaly,-15020
6031,anomaly,-22417
6032,anomaly,-12571
6033,anomaly,-19341
6034,anomaly,-13942
6035,anomaly,-22170
6036,anomaly,-14435
6037,anomaly,-23911
6038,anomaly,-17664
6039,anomaly,-21791
6040,anomaly,-15068
6041,anomaly,-15495
6042,anomaly,-22334
6043,anomaly,-18524
6044,anomaly,-12728
6045,anomaly,-18628
6046,anomaly,-20995
6047,anomaly,-16628
6048,anomaly,-14025
6049,anomaly,-14398
6050,anomaly,-15840
6051,anomaly,-16922
6052,anomaly,-16016
6053,anomaly,-18514
6054,anomaly,-15479
6055,anomaly,-22692
6056,anomaly,-21683
6057,anomaly,-22626
6058,anomaly,-26110
6059,anomaly,-14358
6060,anomaly,-14875
6061,anomaly,-13238
6062,anomaly,-15631
6063,anomaly,-18112
6064,anomaly,-14454
6065,anomaly,-17535
6066,anomaly,-14533
6067,anomaly,-13345
6068,anomaly,-14228
6069,anomaly,-15322
6070,anomaly,-15778
6071,anomaly,-13540
6072,anomaly,-12717
6073,anomaly,-13399
6074,anomaly,-21944
6075,anomaly,-21401
6076,anomaly,-14181
6077,anomaly,-16234
6078,anomaly,-16750
6079,anomaly,-15710
6080,anomaly,-22708
6081,anomaly,-14430
6082,anomaly,-16917
6083,anomaly,-14326
6084,anomaly,-16281
6085,anomaly,-15849
6086,anomaly,-24382
6087,anomaly,-15083
6088,anomaly,-19258
6089,anomaly,-26119
6090,anomaly,-14673
6091,anomaly,-15329
6092,anomaly,-18119
6093,anomaly,-22509
6094,anomaly,-15615
6095,anomaly,-20413
6096,anomaly,-17674
6097,anomaly,-14744
6098,anomaly,-14126
6099,anomaly,-14829
6100,anomaly,-16491
6101,anomaly,-22498
6102,anomaly,-15497
6103,anomaly,-11973
6104,anomaly,-19772
6105,anomaly,-15243
6106,anomaly,-17977
6107,anomaly,-17024
6108,anomaly,-14676
6109,anomaly,-14809
6110,anomaly,-15533
6111,anomaly,-21523
6112,anomaly,-13214
6113,anomaly,-11882
6114,anomaly,-12245
6115,anomaly,-19519
6116,anomaly,-16040
6117,anomaly,-14593
6118,anomaly,-13787
6119,anomaly,-14721
6120,anomaly,-16060
6121,anomaly,-12196
6122,anomaly,-15652
6123,anomaly,-21988
6124,anomaly,-14828
6125,anomaly,-15003
6126,anomaly,-16705
6127,anomaly,-16043
6128,anomaly,-17820
6129,anomaly,-18681
6130,anomaly,-14810
6131,anomaly,-14310
6132,anomaly,-14095
6133,anomaly,-13772
6134,anomaly,-16563
6135,anomaly,-15432
6136,anomaly,-13174
6137,anomaly,-15937
6138,anomaly,-21726
6139,anomaly,-18900
6140,anomaly,-18675
6141,anomaly,-13650
6142,anomaly,-18183
6143,anomaly,-14325
6144,anomaly,-16018
6145,anomaly,-12747
6146,anomaly,-15395
6147,anomaly,-14638
6148,anomaly,-15786
6149,anomaly,-19247
6150,anomaly,-19187
6151,anomaly,-20850
6152,anomaly,-15379
6153,anomaly,-15862
6154,anomaly,-15939
6155,anomaly,-14734
6156,anomaly,-11890
6157,anomaly,-21362
6158,anomaly,-24541
6159,anomaly,-16898
6160,anomaly,-13289
6161,anomaly,-13470
6162,anomaly,-18479
6163,anomaly,-17372
6164,anomaly,-23223
6165,anomaly,-23234
6166,anomaly,-18873
6167,anomaly,-13633
6168,anomaly,-19798
6169,anomaly,-15336
6170,anomaly,-14155
6171,anomaly,-11502
6172,anomaly,-12703
6173,anomaly,-16065
6174,anomaly,-14567
6175,anomaly,-13241
6176,anomaly,-14608
6177,anomaly,-17488
6178,anomaly,-17703
6179,anomaly,-15526
6180,anomaly,-15251
6181,anomaly,-15872
6182,anomaly,-17080
6183,anomaly,-16147
6184,anomaly,-14595
6185,anomaly,-19615
6186,anomaly,-13260
6187,anomaly,-13179
6188,anomaly,-12598
6189,anomaly,-13476
6190,anomaly,-14904
6191,anomaly,-18382
6192,anomaly,-13479
6193,anomaly,-14850
6194,anomaly,-13195
6195,anomaly,-14380
6196,anomaly,-16600
6197,anomaly,-14994
6198,anomaly,-16594
6199,anomaly,-14405
6200,anomaly,-16732
6201,anomaly,-16526
6202,anomaly,-14416
6203,anomaly,-16650
6204,anomaly,-14891
6205,anomaly,-12429
6206,anomaly,-15404
6207,anomaly,-14819
6208,anomaly,-15100
6209,anomaly,-14550
6210,anomaly,-14399
6211,anomaly,-16741
6212,anomaly,-15041
6213,anomaly,-13973
6214,anomaly,-19075
6215,anomaly,-15302
6216,anomaly,-13245
6217,anomaly,-20916
6218,anomaly,-16089
6219,anomaly,-14610
6220,anomaly,-15296
6221,anomaly,-17677
6222,anomaly,-13800
6223,anomaly,-14076
6224,anomaly,-19791
6225,anomaly,-18445
6226,anomaly,-17059
6227,anomaly,-15206
6228,anomaly,-15038
6229,anomaly,-13468
6230,anomaly,-23791
6231,anomaly,-15779
6232,anomaly,-23429
6233,anomaly,-17243
6234,anomaly,-14756
6235,anomaly,-15049
6236,anomaly,-16034
6237,anomaly,-13463
6238,anomaly,-22593
6239,anomaly,-17188
6240,anomaly,-17155
6241,anomaly,-12457
6242,anomaly,-19380
6243,anomaly,-14669
6244,anomaly,-25056
6245,anomaly,-24001
6246,anomaly,-17969
6247,anomaly,-16180
6248,anomaly,-14979
6249,anomaly,-15647
6250,anomaly,-14464
6251,anomaly,-15520
6252,anomaly,-14176
6253,anomaly,-15245
6254,anomaly,-14661
6255,anomaly,-14992
6256,anomaly,-14444
6257,anomaly,-16822
6258,anomaly,-23752
6259,anomaly,-13326
6260,anomaly,-15694
6261,anomaly,-13701
6262,anomaly,-15294
6263,anomaly,-13357
6264,anomaly,-20895
6265,anomaly,-15766
6266,anomaly,-15844
6267,anomaly,-19148
6268,anomaly,-14856
6269,anomaly,-14283
6270,anomaly,-16135
6271,anomaly,-14260
6272,anomaly,-17065
6273,anomaly,-14185
6274,anomaly,-15086
6275,anomaly,-16934
6276,anomaly,-15449
6277,anomaly,-18227
6278,anomaly,-12609
6279,anomaly,-16851
6280,anomaly,-24625
6281,anomaly,-19867
6282,anomaly,-24753
6283,anomaly,-13899
6284,anomaly,-15293
6285,anomaly,-20848
6286,anomaly,-13947
6287,anomaly,-15499
6288,anomaly,-16330
6289,anomaly,-12223
6290,anomaly,-16175
6291,anomaly,-22020
6292,anomaly,-13799
6293,anomaly,-15189
6294,anomaly,-21442
6295,anomaly,-15321
6296,anomaly,-21768
6297,anomaly,-13377
6298,anomaly,-15309
6299,anomaly,-14878
