index,label,score
5178,nominal,-13438
5179,nominal,-11723
5180,nominal,-11417
5181,nominal,-11352
5182,nominal,-10430
5183,nominal,-10172
5184,nominal,-11504
5185,nominal,-11158
5186,nominal,-11232
5187,nominal,-11106
5188,nominal,-10525
5189,nominal,-12028
5190,nominal,-12401
5191,nominal,-13185
5192,nominal,-9942
5193,nominal,-11297
5194,nominal,-12170
5195,nominal,-12696
5196,nominal,-10595
5197,nominal,-9178
5198,nominal,-10864
5199,nominal,-12999
5200,nominal,-9710
5201,nominal,-12185
5202,nominal,-11129
5203,nominal,-11634
5204,nominal,-12655
5205,nominal,-10955
5206,nominal,-11616
5207,nominal,-10571
5208,nominal,-11750
5209,nominal,-11451
5210,nominal,-10144
5211,nominal,-11183
5212,nominal,-11005
5213,nominal,-11191
5214,nominal,-11722
5215,nominal,-12126
5216,nominal,-10505
5217,nominal,-11579
5218,nominal,-12518
5219,nominal,-12031
5220,nominal,-11838
5221,nominal,-10965
5222,nominal,-10671
5223,nominal,-11100
5224,nominal,-10647
5225,nominal,-11877
5226,nominal,-11347
5227,nominal,-10794
5228,nominal,-11029
5229,nominal,-10561
5230,nominal,-10758
5231,nominal,-11311
5232,nominal,-10787
5233,nominal,-8636
5234,nominal,-12016
5235,nominal,-10573
5236,nominal,-12460
5237,nominal,-9886
5238,nominal,-11853
5239,nominal,-10833
5240,nominal,-11011
5241,nominal,-10417
5242,nominal,-12527
5243,nominal,-12340
5244,nominal,-11751
5245,nominal,-12562
5246,nominal,-12329
5247,nominal,-9499
5248,nominal,-13064
5249,nominal,-9355
5250,nominal,-11515
5251,nominal,-12858
5252,nominal,-11589
5253,nominal,-11141
5254,nominal,-11633
5255,nominal,-12123
5256,nominal,-10325
5257,nominal,-11026
5258,nominal,-10938
5259,nominal,-11950
5260,nominal,-12476
5261,nominal,-13626
5262,nominal,-10034
5263,nominal,-12115
5264,nominal,-10144
5265,nominal,-11662
5266,nominal,-10544
5267,nominal,-11440
5268,nominal,-10451
5269,nominal,-11891
5270,nominal,-12032
5271,nominal,-10313
5272,nominal,-11366
5273,nominal,-12762
5274,nominal,-12516
5275,nominal,-11333
5276,nominal,-9210
5277,nominal,-12477
5278,nominal,-10434
5279,nominal,-12546
5280,nominal,-9806
5281,nominal,-11952
5282,nominal,-8831
5283,nominal,-9761
5284,nominal,-11548
5285,nominal,-10033
5286,nominal,-10408
5287,nominal,-10383
5288,nominal,-12548
5289,nominal,-11351
5290,nominal,-11171
5291,nominal,-12640
5292,nominal,-12322
5293,nominal,-10101
5294,nominal,-11174
5295,nominal,-11861
5296,nominal,-8708
5297,nominal,-11833
5298,nominal,-9719
5299,nominal,-11808
5300,nominal,-11295
5301,nominal,-10764
5302,nominal,-11492
5303,nominal,-11165
5304,nominal,-10540
5305,nominal,-11673
5306,nominal,-12314
5307,nominal,-10835
5308,nominal,-10899
5309,nominal,-14007
5310,nominal,-12909
5311,nominal,-12984
5312,nominal,-13066
5313,nominal,-10705
5314,nominal,-9682
5315,nominal,-11855
5316,nominal,-11213
5317,nominal,-10411
5318,nominal,-11622
5319,nominal,-10134
5320,nominal,-10467
5321,nominal,-10804
5322,nominal,-9084
5323,nominal,-11046
5324,nominal,-9582
5325,nominal,-11793
5326,nominal,-13177
5327,nominal,-11362
5328,nominal,-10547
5329,nominal,-10024
5330,nominal,-13118
5331,nominal,-12083
5332,nominal,-11732
5333,nominal,-11081
5334,nominal,-9613
5335,nominal,-11906
5336,nominal,-11217
5337,nominal,-13001
5338,nominal,-11798
5339,nominal,-13445
5340,nominal,-10617
5341,nominal,-10790
5342,nominal,-12357
5343,nominal,-11166
5344,nominal,-11349
5345,nominal,-12050
5346,nominal,-10864
5347,nominal,-11438
5348,nominal,-10228
5349,nominal,-11424
5350,nominal,-11748
5351,nominal,-10669
5352,nominal,-10237
5353,nominal,-11204
5354,nominal,-11694
5355,nominal,-10777
5356,nominal,-12218
5357,nominal,-10999
5358,nominal,-12725
5359,nominal,-11439
5360,nominal,-11242
5361,nominal,-12265
5362,nominal,-12118
5363,nominal,-10336
5364,nominal,-10376
5365,nominal,-10803
5366,nominal,-12133
5367,nominal,-10159
5368,nominal,-10243
5369,nominal,-11128
5370,nominal,-11258
5371,nominal,-12358
5372,nominal,-12546
5373,nominal,-12626
5374,nominal,-10706
5375,nominal,-11360
5376,nominal,-12947
5377,nominal,-13136
5378,nominal,-10319
5379,nominal,-9557
5380,nominal,-10915
5381,nominal,-10637
5382,nominal,-11546
5383,nominal,-11690
5384,nominal,-11401
5385,nominal,-11613
5386,nominal,-11298
5387,nominal,-12107
5388,nominal,-11898
5389,nominal,-12076
5390,nominal,-12015
5391,nominal,-12071
5392,nominal,-9957
5393,nominal,-13153
5394,nominal,-10946
5395,nominal,-11462
5396,nominal,-11458
5397,nominal,-11763
5398,nominal,-12873
5399,nominal,-10456
5400,nominal,-9985
5401,nominal,-12392
5402,nominal,-9679
5403,nominal,-12587
5404,nominal,-11120
5405,nominal,-10639
5406,nominal,-9176
5407,nominal,-11112
5408,nominal,-11143
5409,nominal,-10179
5410,nominal,-12297
5411,nominal,-10668
5412,nominal,-10850
5413,nominal,-12331
5414,nominal,-11156
5415,nominal,-10040
5416,nominal,-12676
5417,nominal,-10906
5418,nominal,-10868
5419,nominal,-12710
5420,nominal,-11804
5421,nominal,-10440
5422,nominal,-10006
5423,nominal,-12009
5424,nominal,-10897
5425,nominal,-11519
5426,nominal,-9804
5427,nominal,-11180
5428,nominal,-12846
5429,nominal,-11585
5430,nominal,-11596
5431,nominal,-13424
5432,nominal,-11787
5433,nominal,-11516
5434,nominal,-11801
5435,nominal,-9435
5436,nominal,-8602
5437,nominal,-11416
5438,nominal,-9711
5439,nominal,-11413
5440,nominal,-11131
5441,nominal,-11330
5442,nominal,-13480
5443,nominal,-13063
5444,nominal,-9605
5445,nominal,-10638
5446,nominal,-11042
5447,nominal,-11838
5448,nominal,-11365
5449,nominal,-13361
5450,nominal,-12852
5451,nominal,-11830
5452,nominal,-10588
5453,nominal,-12222
5454,nominal,-10928
5455,nominal,-12854
5456,nominal,-11147
5457,nominal,-10217
5458,nominal,-11628
5459,nominal,-12730
5460,nominal,-11461
5461,nominal,-11159
5462,nominal,-10625
5463,nominal,-11746
5464,nominal,-11273
5465,nominal,-9879
5466,nominal,-12128
5467,nominal,-9842
5468,nominal,-10939
5469,nominal,-11177
5470,nominal,-11136
5471,nominal,-11792
5472,nominal,-12154
5473,nominal,-10974
5474,nominal,-11107
5475,nominal,-9729
5476,nominal,-10772
5477,nominal,-11545
5478,nominal,-11223
5479,nominal,-12292
5480,nominal,-9879
5481,nominal,-10758
5482,nominal,-12119
5483,nominal,-11344
5484,nominal,-12862
5485,nominal,-10271
5486,nominal,-13614
5487,nominal,-11436
5488,nominal,-9936
5489,nominal,-11517
5490,nominal,-9956
5491,nominal,-11914
5492,nominal,-12008
5493,nominal,-11943
5494,nominal,-12032
5495,nominal,-10291
5496,nominal,-12644
5497,nominal,-12028
5498,nominal,-11120
5499,nominal,-12107
5500,nominal,-12712
5501,nominal,-10884
5502,nominal,-11121
5503,nominal,-10108
5504,nominal,-11178
5505,nominal,-11209
5506,nominal,-10318
5507,nominal,-11203
5508,nominal,-11163
5509,nominal,-10614
5510,nominal,-12995
5511,nominal,-11968
5512,nominal,-8761
5513,nominal,-11215
5514,nominal,-11822
5515,nominal,-9704
5516,nominal,-10182
5517,nominal,-10116
5518,nominal,-10080
5519,nominal,-9420
5520,nominal,-11734
5521,nominal,-10218
5522,nominal,-13318
5523,nominal,-12556
5524,nominal,-12052
5525,nominal,-12377
5526,nominal,-11552
5527,nominal,-11655
5528,nominal,-11271
5529,nominal,-12054
5530,nominal,-11408
5531,nominal,-12064
5532,nominal,-10083
5533,nominal,-12610
5534,nominal,-9109
5535,nominal,-12372
5536,nominal,-10394
5537,nominal,-11554
5538,nominal,-11162
5539,nominal,-9916
5540,nominal,-11499
5541,nominal,-11236
5542,nominal,-11900
5543,nominal,-10184
5544,nominal,-11066
5545,nominal,-11091
5546,nominal,-11285
5547,nominal,-12843
5548,nominal,-10526
5549,nominal,-10841
5550,nominal,-11399
5551,nominal,-13029
5552,nominal,-10567
5553,nominal,-10314
5554,nominal,-10403
5555,nominal,-11011
5556,nominal,-9572
5557,nominal,-11568
5558,nominal,-12063
5559,nominal,-10613
5560,nominal,-10766
5561,nominal,-9207
5562,nominal,-10342
5563,nominal,-11109
5564,nominal,-11761
5565,nominal,-10514
5566,nominal,-11860
5567,nominal,-12009
5568,nominal,-12796
5569,nominal,-9362
5570,nominal,-11644
5571,nominal,-10262
5572,nominal,-9507
5573,nominal,-11386
5574,nominal,-11830
5575,nominal,-11262
5576,nominal,-9872
5577,nominal,-11415
5578,nominal,-11749
5579,nominal,-12156
5580,nominal,-11829
5581,nominal,-10243
5582,nominal,-12343
5583,nominal,-10622
5584,nominal,-9421
5585,nominal,-11163
5586,nominal,-10934
5587,nominal,-12299
5588,nominal,-10711
5589,nominal,-13290
5590,nominal,-9906
5591,nominal,-11915
5592,nominal,-12950
5593,nominal,-12000
5594,nominal,-11499
5595,nominal,-11896
5596,nominal,-10490
5597,nominal,-10359
5598,nominal,-14822
5599,nominal,-12409
5600,nominal,-11033
5601,nominal,-11771
5602,nominal,-12181
5603,nominal,-10360
5604,nominal,-10250
5605,nominal,-11727
5606,nominal,-10524
5607,nominal,-11290
5608,nominal,-9967
5609,nominal,-10888
5610,nominal,-10664
5611,nominal,-10715
5612,nominal,-10735
5613,nominal,-10736
5614,nominal,-9741
5615,nominal,-11865
5616,nominal,-10835
5617,nominal,-10364
5618,nominal,-9948
5619,nominal,-11050
5620,nominal,-12397
5621,nominal,-13420
5622,nominal,-11141
5623,nominal,-11430
5624,nominal,-11767
5625,nominal,-11157
5626,nominal,-11670
5627,nominal,-10040
5628,nominal,-10741
5629,nominal,-11069
5630,nominal,-10498
5631,nominal,-10098
5632,nominal,-10701
5633,nominal,-11702
5634,nominal,-9614
5635,nominal,-10989
5636,nominal,-11302
5637,nominal,-9739
5638,nominal,-11189
5639,nominal,-12104
5640,nominal,-11704
5641,nominal,-11093
5642,nominal,-9618
5643,nominal,-11088
5644,nominal,-11354
5645,nominal,-10331
5646,nominal,-10939
5647,nominal,-10878
5648,nominal,-13951
5649,nominal,-11198
5650,nominal,-11190
5651,nominal,-11454
5652,nominal,-10666
5653,nominal,-11597
5654,nominal,-11781
5655,nominal,-11227
5656,nominal,-12079
5657,nominal,-11459
5658,nominal,-11058
5659,nominal,-12392
5660,nominal,-11640
5661,nominal,-11379
5662,nominal,-9243
5663,nominal,-10346
5664,nominal,-12004
5665,nominal,-11315
5666,nominal,-9714
5667,nominal,-10001
5668,nominal,-10966
5669,nominal,-10542
5670,nominal,-10106
5671,nominal,-11534
5672,nominal,-10306
5673,nominal,-11960
5674,nominal,-11864
5675,nominal,-10547
5676,nominal,-11771
5677,nominal,-10621
5678,nominal,-13431
5679,nominal,-9735
5680,nominal,-10514
5681,nominal,-12575
5682,nominal,-13762
5683,nominal,-11160
5684,nominal,-11063
5685,nominal,-9853
5686,nominal,-12543
5687,nominal,-11215
5688,nominal,-10904
5689,nominal,-10797
5690,nominal,-12511
5691,nominal,-11039
5692,nominal,-9397
5693,nominal,-10349
5694,nominal,-13473
5695,nominal,-11795
5696,nominal,-10966
5697,nominal,-10119
5698,nominal,-11130
5699,nominal,-10643
5700,nominal,-11128
5701,nominal,-10640
5702,nominal,-11056
5703,nominal,-11126
5704,nominal,-9168
5705,nominal,-11340
5706,nominal,-12250
5707,nominal,-14507
5708,nominal,-13057
5709,nominal,-10202
5710,nominal,-12207
5711,nominal,-13243
5712,nominal,-11455
5713,nominal,-11370
5714,nominal,-12416
5715,nominal,-10947
5716,nominal,-10689
5717,nominal,-10831
5718,nominal,-9435
5719,nominal,-11143
5720,nominal,-11758
5721,nominal,-9838
5722,nominal,-10771
5723,nominal,-11151
5724,nominal,-10111
5725,nominal,-11340
5726,nominal,-11609
5727,nominal,-11932
5728,nominal,-11512
5729,nominal,-9076
5730,nominal,-10492
5731,nominal,-9134
5732,nominal,-10028
5733,nominal,-10219
5734,nominal,-10825
5735,nominal,-13482
5736,nominal,-10635
5737,nominal,-11902
5738,nominal,-11263
5739,nominal,-11284
5740,nominal,-10494
5741,nominal,-10325
5742,nominal,-10396
5743,nominal,-11514
5744,nominal,-11669
5745,nominal,-10162
5746,nominal,-11158
5747,nominal,-13347
5748,nominal,-11743
5749,nominal,-10557
5750,nominal,-9918
5751,nominal,-9984
5752,nominal,-11610
5753,nominal,-10908
5754,nominal,-11652
5755,nominal,-11605
5756,nominal,-13707
5757,nominal,-12025
5758,nominal,-13221
5759,nominal,-10967
5760,nominal,-11545
5761,nominal,-11039
5762,nominal,-10879
5763,nominal,-12087
5764,nominal,-10167
5765,nominal,-11417
5766,nominal,-10101
5767,nominal,-10008
5768,nominal,-13385
5769,nominal,-12248
5770,nominal,-10305
5771,nominal,-11354
5772,nominal,-10758
5773,nominal,-10302
5774,nominal,-9849
5775,nominal,-9566
5776,nominal,-9795
5777,nominal,-9958
5778,nominal,-11566
5779,nominal,-10371
5780,nominal,-11982
5781,nominal,-10575
5782,nominal,-11283
5783,nominal,-9505
5784,nominal,-11458
5785,nominal,-11143
5786,nominal,-11437
5787,nominal,-10807
5788,nominal,-11811
5789,nominal,-10278
5790,nominal,-10949
5791,nominal,-11135
5792,nominal,-10648
5793,nominal,-9613
5794,nominal,-11052
5795,nominal,-11289
5796,nominal,-12116
5797,nominal,-11195
5798,nominal,-11960
5799,nominal,-10411
5800,nominal,-10950
5801,nominal,-10198
5802,nominal,-11718
5803,nominal,-10271
5804,nominal,-9980
5805,nominal,-10257
5806,nominal,-11815
5807,nominal,-10610
5808,nominal,-11490
5809,nominal,-11169
5810,nominal,-11565
5811,nominal,-10767
5812,nominal,-12174
5813,nominal,-11706
5814,nominal,-10970
5815,nominal,-10009
5816,nominal,-11167
5817,nominal,-10581
5818,nominal,-10948
5819,nominal,-9825
5820,nominal,-12361
5821,nominal,-10625
5822,nominal,-10272
5823,nominal,-12540
5824,nominal,-11025
5825,nominal,-9891
5826,nominal,-9533
5827,nominal,-9593
5828,nominal,-9678
5829,nominal,-12780
5830,nominal,-12213
5831,nominal,-10915
5832,nominal,-11880
5833,nominal,-12102
5834,nominal,-12477
5835,nominal,-10920
5836,nominal,-9478
5837,nominal,-12280
5838,nominal,-10695
5839,nominal,-10371
5840,nominal,-12234
5841,nominal,-11795
5842,nominal,-12230
5843,nominal,-11577
5844,nominal,-11106
5845,nominal,-12783
5846,nominal,-11825
5847,nominal,-10797
5848,nominal,-10532
5849,nominal,-11348
5850,nominal,-10695
5851,nominal,-9236
5852,nominal,-10014
5853,nominal,-11000
5854,nominal,-10789
5855,nominal,-11076
5856,nominal,-11545
5857,nominal,-12428
5858,nominal,-8972
5859,nominal,-11367
5860,nominal,-11571
5861,nominal,-13316
5862,nominal,-10892
5863,nominal,-11886
5864,nominal,-11039
5865,nominal,-11073
5866,nominal,-10831
5867,nominal,-10200
5868,nominal,-9960
5869,nominal,-10514
5870,nominal,-11397
5871,nominal,-12134
5872,nominal,-10760
5873,nominal,-12282
5874,nominal,-10727
5875,nominal,-9365
5876,nominal,-11730
5877,nominal,-10134
5878,nominal,-11248
5879,nominal,-10020
5880,nominal,-11356
5881,nominal,-13060
5882,nominal,-12335
5883,nominal,-10237
5884,nominal,-10378
5885,nominal,-10775
5886,nominal,-10296
5887,nominal,-8806
5888,nominal,-10121
5889,nominal,-9618
5890,nominal,-10377
5891,nominal,-10312
5892,nominal,-12384
5893,nominal,-10274
5894,nominal,-11180
5895,nominal,-9264
5896,nominal,-10740
5897,nominal,-11786
5898,nominal,-10645
5899,nominal,-9443
5900,nominal,-10404
5901,nominal,-11566
5902,nominal,-13638
5903,nominal,-10683
5904,nominal,-11165
5905,nominal,-11019
5906,nominal,-11054
5907,nominal,-12475
5908,nominal,-11628
5909,nominal,-11459
5910,nominal,-12803
5911,nominal,-11886
5912,nominal,-10509
5913,nominal,-11607
5914,nominal,-10183
5915,nominal,-9596
5916,nominal,-11228
5917,nominal,-12206
5918,nominal,-12188
5919,nominal,-11279
5920,nominal,-10401
5921,nominal,-11043
5922,nominal,-10612
5923,nominal,-10532
5924,nominal,-10669
5925,nominal,-11549
5926,nominal,-10687
5927,nominal,-10391
5928,nominal,-12567
5929,nominal,-11731
5930,nominal,-10450
5931,nominal,-9703
5932,nominal,-11612
5933,nominal,-10867
5934,nominal,-11244
5935,nominal,-11321
5936,nominal,-10796
5937,nominal,-11765
5938,nominal,-11742
5939,nominal,-10773
5940,nominal,-10636
5941,nominal,-11443
5942,nominal,-11392
5943,nominal,-11756
5944,nominal,-10258
5945,nominal,-13183
5946,nominal,-11447
5947,nominal,-11641
5948,nominal,-11817
5949,nominal,-11205
5950,nominal,-12152
5951,nominal,-11391
5952,nominal,-12753
5953,nominal,-10953
5954,nominal,-10856
5955,nominal,-12476
5956,nominal,-10646
5957,nominal,-11840
5958,nominal,-10513
5959,nominal,-12272
5960,nominal,-10518
5961,nominal,-11879
5962,nominal,-10441
5963,nominal,-12130
5964,nominal,-11005
5965,nominal,-9009
5966,nominal,-12362
5967,nominal,-10615
5968,nominal,-10723
5969,nominal,-11944
5970,nominal,-11768
5971,nominal,-11065
5972,nominal,-11048
5973,nominal,-11968
5974,nominal,-10357
5975,nominal,-12429
5976,nominal,-10674
5977,nominal,-10540
5978,nominal,-9059
5979,nominal,-11175
5980,nominal,-11736
5981,nominal,-10876
5982,nominal,-10449
5983,nominal,-10391
5984,nominal,-12385
5985,nominal,-9691
5986,nominal,-10032
5987,nominal,-9809
5988,nominal,-11206
5989,nominal,-10936
5990,nominal,-12221
5991,nominal,-11287
5992,nominal,-10592
5993,nominal,-10642
5994,nominal,-10781
5995,nominal,-13096
5996,nominal,-11762
5997,nominal,-12320
5998,nominal,-12173
5999,nominal,-11729
6000,anomaly,-15800
6001,anomaly,-8109
6002,anomaly,-12591
6003,anomaly,-13081
6004,anomaly,-14986
6005,anomaly,-11624
6006,anomaly,-15090
6007,anomaly,-13477
6008,anomaly,-13999
6009,anomaly,-11510
6010,anomaly,-11065
6011,anomaly,-13526
6012,anomaly,-12001
6013,anomaly,-11410
6014,anomaly,-13101
6015,anomaly,-9793
6016,anomaly,-12175
6017,anomaly,-14596
6018,anomaly,-11285
6019,anomaly,-9515
6020,anomaly,-15035
6021,anomaly,-14531
6022,anomaly,-12939
6023,anomaly,-16947
6024,anomaly,-10042
6025,anomaly,-19261
6026,anomaly,-19387
6027,anomaly,-18034
6028,anomaly,-11705
6029,anomaly,-12465
6030,anomaly,-13786
6031,anomaly,-15498
6032,anomaly,-12791
6033,anomaly,-13369
6034,anomaly,-11024
6035,anomaly,-12331
6036,anomaly,-12039
6037,anomaly,-10696
6038,anomaly,-18474
6039,anomaly,-12176
6040,anomaly,-10269
6041,anomaly,-12119
6042,anomaly,-12883
6043,anomaly,-11352
6044,anomaly,-11436
6045,anomaly,-12760
6046,anomaly,-12886
6047,anomaly,-10561
6048,anomaly,-14275
6049,anomaly,-12561
6050,anomaly,-15832
6051,anomaly,-15785
6052,anomaly,-14786
6053,anomaly,-10543
6054,anomaly,-13609
6055,anomaly,-12481
6056,anomaly,-9603
6057,anomaly,-17853
6058,anomaly,-14713
6059,anomaly,-12452
6060,anomaly,-11810
6061,anomaly,-12201
6062,anomaly,-13452
6063,anomaly,-15353
6064,anomaly,-11283
6065,anomaly,-11558
6066,anomaly,-12805
6067,anomaly,-14867
6068,anomaly,-13183
6069,anomaly,-11723
6070,anomaly,-10777
6071,anomaly,-13058
6072,anomaly,-11113
6073,anomaly,-11102
6074,anomaly,-12809
6075,anomaly,-15133
6076,anomaly,-12055
6077,anomaly,-12340
6078,anomaly,-13241
6079,anomaly,-16508
6080,anomaly,-11178
6081,anomaly,-13445
6082,anomaly,-11549
6083,anomaly,-11261
6084,anomaly,-16659
6085,anomaly,-14129
6086,anomaly,-10940
6087,anomaly,-11891
6088,anomaly,-15133
6089,anomaly,-11723
6090,anomaly,-13915
6091,anomaly,-17583
6092,anomaly,-11313
6093,anomaly,-14324
6094,anomaly,-10409
6095,anomaly,-10857
6096,anomaly,-10456
6097,anomaly,-11267
6098,anomaly,-9663
6099,anomaly,-13487
6100,anomaly,-15406
6101,anomaly,-10651
6102,anomaly,-16269
6103,anomaly,-15228
6104,anomaly,-11121
6105,anomaly,-11286
6106,anomaly,-12726
6107,anomaly,-11739
6108,anomaly,-13861
6109,anomaly,-14119
6110,anomaly,-15287
6111,anomaly,-12219
6112,anomaly,-11705
6113,anomaly,-18287
6114,anomaly,-10703
6115,anomaly,-12778
6116,anomaly,-19521
6117,anomaly,-9840
6118,anomaly,-15175
6119,anomaly,-14016
6120,anomaly,-13295
6121,anomaly,-13212
6122,anomaly,-13338
6123,anomaly,-12672
6124,anomaly,-13532
6125,anomaly,-12825
6126,anomaly,-11449
6127,anomaly,-12068
6128,anomaly,-9212
6129,anomaly,-12116
6130,anomaly,-13756
6131,anomaly,-9167
6132,anomaly,-13238
6133,anomaly,-14927
6134,anomaly,-11819
6135,anomaly,-12612
6136,anomaly,-14525
6137,anomaly,-12130
6138,anomaly,-11365
6139,anomaly,-11224
6140,anomaly,-16071
6141,anomaly,-12389
6142,anomaly,-14992
6143,anomaly,-11104
6144,anomaly,-12336
6145,anomaly,-18218
6146,anomaly,-16201
6147,anomaly,-12510
6148,anomaly,-14437
6149,anomaly,-12687
6150,anomaly,-14813
6151,anomaly,-13917
6152,anomaly,-13347
6153,anomaly,-15672
6154,anomaly,-15586
6155,anomaly,-11400
6156,anomaly,-11255
6157,anomaly,-18284
6158,anomaly,-10952
6159,anomaly,-9914
6160,anomaly,-16154
6161,anomaly,-10911
6162,anomaly,-12198
6163,anomaly,-14305
6164,anomaly,-12064
6165,anomaly,-13826
6166,anomaly,-12621
6167,anomaly,-12565
6168,anomaly,-10570
6169,anomaly,-12130
6170,anomaly,-14886
6171,anomaly,-14677
6172,anomaly,-10658
6173,anomaly,-18782
6174,anomaly,-11966
6175,anomaly,-11434
6176,anomaly,-15339
6177,anomaly,-18074
6178,anomaly,-13703
6179,anomaly,-15834
6180,anomaly,-9572
6181,anomaly,-13181
6182,anomaly,-13947
6183,anomaly,-18076
6184,anomaly,-11630
6185,anomaly,-13888
6186,anomaly,-11280
6187,anomaly,-13892
6188,anomaly,-14048
6189,anomaly,-12474
6190,anomaly,-10876
6191,anomaly,-14842
6192,anomaly,-14835
6193,anomaly,-18262
6194,anomaly,-12248
6195,anomaly,-14085
6196,anomaly,-12922
6197,anomaly,-11963
6198,anomaly,-9769
6199,anomaly,-11790
6200,anomaly,-10362
6201,anomaly,-11826
6202,anomaly,-15448
6203,anomaly,-11223
6204,anomaly,-16714
6205,anomaly,-13338
6206,anomaly,-15754
6207,anomaly,-13591
6208,anomaly,-17928
6209,anomaly,-12646
6210,anomaly,-13116
6211,anomaly,-12686
6212,anomaly,-13296
6213,anomaly,-11589
6214,anomaly,-11681
6215,anomaly,-12921
6216,anomaly,-14024
6217,anomaly,-13645
6218,anomaly,-11857
6219,anomaly,-10984
6220,anomaly,-10153
6221,anomaly,-8716
6222,anomaly,-11382
6223,anomaly,-12555
6224,anomaly,-16286
6225,anomaly,-14654
6226,anomaly,-14763
6227,anomaly,-14854
6228,anomaly,-12551
6229,anomaly,-13392
6230,anomaly,-11922
6231,anomaly,-13464
6232,anomaly,-18170
6233,anomaly,-10671
6234,anomaly,-10325
6235,anomaly,-14453
6236,anomaly,-10876
6237,anomaly,-12417
6238,anomaly,-11031
6239,anomaly,-14573
6240,anomaly,-16651
6241,anomaly,-11886
6242,anomaly,-12285
6243,anomaly,-11896
6244,anomaly,-18248
6245,anomaly,-12517
6246,anomaly,-11239
6247,anomaly,-12121
6248,anomaly,-11960
6249,anomaly,-13582
6250,anomaly,-11672
6251,anomaly,-11458
6252,anomaly,-10959
6253,anomaly,-15346
6254,anomaly,-14591
6255,anomaly,-13276
6256,anomaly,-10741
6257,anomaly,-12289
6258,anomaly,-10469
6259,anomaly,-9763
6260,anomaly,-15588
6261,anomaly,-11829
6262,anomaly,-14403
6263,anomaly,-12243
6264,anomaly,-19193
6265,anomaly,-11911
6266,anomaly,-12182
6267,anomaly,-11045
6268,anomaly,-13946
6269,anomaly,-14501
6270,anomaly,-12296
6271,anomaly,-9270
6272,anomaly,-14631
6273,anomaly,-12259
6274,anomaly,-13625
6275,anomaly,-10799
6276,anomaly,-9683
6277,anomaly,-13902
6278,anomaly,-12535
6279,anomaly,-12691
6280,anomaly,-18443
6281,anomaly,-12886
6282,anomaly,-10992
6283,anomaly,-11992
6284,anomaly,-15060
6285,anomaly,-13981
6286,anomaly,-14781
6287,anomaly,-13094
6288,anomaly,-12952
6289,anomaly,-11917
6290,anomaly,-17990
6291,anomaly,-14731
6292,anomaly,-13689
6293,anomaly,-14902
6294,anomaly,-13498
6295,anomaly,-13785
6296,anomaly,-12802
6297,anomaly,-13440
6298,anomaly,-13777
6299,anomaly,-15538
