index,label,score
5178,nominal,-13535
5179,nominal,-14368
5180,nominal,-13692
5181,nominal,-16207
5182,nominal,-14895
5183,nominal,-14878
5184,nominal,-14342
5185,nominal,-17066
5186,nominal,-14406
5187,nominal,-17116
5188,nominal,-14862
5189,nominal,-15211
5190,nominal,-14735
5191,nominal,-14697
5192,nominal,-16742
5193,nominal,-18399
5194,nominal,-16674
5195,nominal,-14051
5196,nominal,-16068
5197,nominal,-16118
5198,nominal,-15757
5199,nominal,-14388
5200,nominal,-16180
5201,nominal,-16914
5202,nominal,-16427
5203,nominal,-14445
5204,nominal,-14978
5205,nominal,-15606
5206,nominal,-15062
5207,nominal,-15962
5208,nominal,-13662
5209,nominal,-14928
5210,nominal,-14897
5211,nominal,-15713
5212,nominal,-15451
5213,nominal,-14572
5214,nominal,-16268
5215,nominal,-14549
5216,nominal,-16081
5217,nominal,-14275
5218,nominal,-15056
5219,nominal,-15098
5220,nominal,-15202
5221,nominal,-14693
5222,nominal,-17224
5223,nominal,-16629
5224,nominal,-16662
5225,nominal,-14503
5226,nominal,-15294
5227,nominal,-13385
5228,nominal,-15252
5229,nominal,-15200
5230,nominal,-15848
5231,nominal,-15735
5232,nominal,-15946
5233,nominal,-15939
5234,nominal,-14182
5235,nominal,-13772
5236,nominal,-15076
5237,nominal,-11464
5238,nominal,-15254
5239,nominal,-15735
5240,nominal,-16284
5241,nominal,-16380
5242,nominal,-15783
5243,nominal,-11652
5244,nominal,-16111
5245,nominal,-16046
5246,nominal,-14876
5247,nominal,-17941
5248,nominal,-14727
5249,nominal,-15870
5250,nominal,-14497
5251,nominal,-15585
5252,nominal,-14581
5253,nominal,-15904
5254,nominal,-13598
5255,nominal,-14850
5256,nominal,-15143
5257,nominal,-13748
5258,nominal,-15046
5259,nominal,-13011
5260,nominal,-15855
5261,nominal,-14752
5262,nominal,-15630
5263,nominal,-14868
5264,nominal,-15873
5265,nominal,-14648
5266,nominal,-16441
5267,nominal,-16043
5268,nominal,-14843
5269,nominal,-15678
5270,nominal,-15117
5271,nominal,-14940
5272,nominal,-16144
5273,nominal,-14430
5274,nominal,-15920
5275,nominal,-14604
5276,nominal,-15281
5277,nominal,-14345
5278,nominal,-14801
5279,nominal,-16081
5280,nominal,-14919
5281,nominal,-13479
5282,nominal,-17608
5283,nominal,-16169
5284,nominal,-14223
5285,nominal,-15459
5286,nominal,-15247
5287,nominal,-13638
5288,nominal,-14992
5289,nominal,-15482
5290,nominal,-14294
5291,nominal,-13657
5292,nominal,-14680
5293,nominal,-17494
5294,nominal,-15511
5295,nominal,-16031
5296,nominal,-14147
5297,nominal,-15021
5298,nominal,-14500
5299,nominal,-15166
5300,nominal,-14183
5301,nominal,-16707
5302,nominal,-16836
5303,nominal,-14661
5304,nominal,-15478
5305,nominal,-14876
5306,nominal,-15649
5307,nominal,-14532
5308,nominal,-12048
5309,nominal,-14098
5310,nominal,-13057
5311,nominal,-16625
5312,nominal,-17980
5313,nominal,-14398
5314,nominal,-13387
5315,nominal,-14411
5316,nominal,-15167
5317,nominal,-15065
5318,nominal,-13760
5319,nominal,-13678
5320,nominal,-13978
5321,nominal,-16099
5322,nominal,-16466
5323,nominal,-15173
5324,nominal,-14858
5325,nominal,-14818
5326,nominal,-14980
5327,nominal,-13485
5328,nominal,-12472
5329,nominal,-15231
5330,nominal,-16322
5331,nominal,-14519
5332,nominal,-14168
5333,nominal,-16959
5334,nominal,-15166
5335,nominal,-15492
5336,nominal,-14419
5337,nominal,-14633
5338,nominal,-15450
5339,nominal,-16396
5340,nominal,-15853
5341,nominal,-15076
5342,nominal,-15151
5343,nominal,-17158
5344,nominal,-14128
5345,nominal,-14233
5346,nominal,-14093
5347,nominal,-13443
5348,nominal,-15801
5349,nominal,-12884
5350,nominal,-14208
5351,nominal,-13014
5352,nominal,-15764
5353,nominal,-15422
5354,nominal,-17058
5355,nominal,-16779
5356,nominal,-13684
5357,nominal,-14862
5358,nominal,-16473
5359,nominal,-14001
5360,nominal,-15865
5361,nominal,-16378
5362,nominal,-14662
5363,nominal,-17672
5364,nominal,-14136
5365,nominal,-13818
5366,nominal,-15851
5367,nominal,-12585
5368,nominal,-17038
5369,nominal,-14769
5370,nominal,-14047
5371,nominal,-14498
5372,nominal,-14627
5373,nominal,-15766
5374,nominal,-15022
5375,nominal,-13201
5376,nominal,-14425
5377,nominal,-14591
5378,nominal,-15821
5379,nominal,-13261
5380,nominal,-16230
5381,nominal,-15130
5382,nominal,-16453
5383,nominal,-14093
5384,nominal,-14174
5385,nominal,-15315
5386,nominal,-12863
5387,nominal,-13281
5388,nominal,-14027
5389,nominal,-16134
5390,nominal,-15211
5391,nominal,-14632
5392,nominal,-15502
5393,nominal,-14158
5394,nominal,-17343
5395,nominal,-14636
5396,nominal,-16348
5397,nominal,-16801
5398,nominal,-14751
5399,nominal,-14702
5400,nominal,-13220
5401,nominal,-16185
5402,nominal,-14617
5403,nominal,-16205
5404,nominal,-15959
5405,nominal,-14903
5406,nominal,-14845
5407,nominal,-13207
5408,nominal,-14386
5409,nominal,-16099
5410,nominal,-14371
5411,nominal,-16055
5412,nominal,-15765
5413,nominal,-15779
5414,nominal,-14069
5415,nominal,-15612
5416,nominal,-16072
5417,nominal,-13699
5418,nominal,-16869
5419,nominal,-15526
5420,nominal,-15589
5421,nominal,-14587
5422,nominal,-14931
5423,nominal,-14534
5424,nominal,-16144
5425,nominal,-14763
5426,nominal,-15005
5427,nominal,-14292
5428,nominal,-16025
5429,nominal,-14546
5430,nominal,-13442
5431,nominal,-15117
5432,nominal,-16508
5433,nominal,-15287
5434,nominal,-15078
5435,nominal,-15121
5436,nominal,-12035
5437,nominal,-15343
5438,nominal,-14596
5439,nominal,-14545
5440,nominal,-14363
5441,nominal,-15413
5442,nominal,-16554
5443,nominal,-16769
5444,nominal,-14496
5445,nominal,-15618
5446,nominal,-14873
5447,nominal,-15254
5448,nominal,-14362
5449,nominal,-15355
5450,nominal,-14627
5451,nominal,-15815
5452,nominal,-16291
5453,nominal,-14265
5454,nominal,-12680
5455,nominal,-15389
5456,nominal,-15759
5457,nominal,-16686
5458,nominal,-15970
5459,nominal,-17271
5460,nominal,-15385
5461,nominal,-16286
5462,nominal,-14982
5463,nominal,-13669
5464,nominal,-15923
5465,nominal,-13291
5466,nominal,-16257
5467,nominal,-13006
5468,nominal,-16380
5469,nominal,-14748
5470,nominal,-14908
5471,nominal,-16564
5472,nominal,-15321
5473,nominal,-15509
5474,nominal,-15899
5475,nominal,-16402
5476,nominal,-15336
5477,nominal,-15872
5478,nominal,-15572
5479,nominal,-16008
5480,nominal,-15373
5481,nominal,-15672
5482,nominal,-15896
5483,nominal,-15471
5484,nominal,-17876
5485,nominal,-16826
5486,nominal,-16748
5487,nominal,-14077
5488,nominal,-17339
5489,nominal,-15972
5490,nominal,-15137
5491,nominal,-15403
5492,nominal,-11787
5493,nominal,-15193
5494,nominal,-16586
5495,nominal,-14637
5496,nominal,-16894
5497,nominal,-14074
5498,nominal,-15271
5499,nominal,-13559
5500,nominal,-14805
5501,nominal,-15203
5502,nominal,-15348
5503,nominal,-15320
5504,nominal,-15630
5505,nominal,-14949
5506,nominal,-16309
5507,nominal,-13027
5508,nominal,-14852
5509,nominal,-14827
5510,nominal,-12816
5511,nominal,-15668
5512,nominal,-16011
5513,nominal,-14826
5514,nominal,-15856
5515,nominal,-15855
5516,nominal,-13247
5517,nominal,-14164
5518,nominal,-15342
5519,nominal,-14975
5520,nominal,-11418
5521,nominal,-13954
5522,nominal,-14595
5523,nominal,-15996
5524,nominal,-16590
5525,nominal,-16903
5526,nominal,-14984
5527,nominal,-15214
5528,nominal,-15199
5529,nominal,-13114
5530,nominal,-15743
5531,nominal,-16172
5532,nominal,-14346
5533,nominal,-15224
5534,nominal,-14610
5535,nominal,-13912
5536,nominal,-15753
5537,nominal,-15439
5538,nominal,-14065
5539,nominal,-14069
5540,nominal,-15839
5541,nominal,-14977
5542,nominal,-17176
5543,nominal,-15065
5544,nominal,-17127
5545,nominal,-15085
5546,nominal,-14004
5547,nominal,-16882
5548,nominal,-15993
5549,nominal,-15779
5550,nominal,-14968
5551,nominal,-15563
5552,nominal,-13252
5553,nominal,-14648
5554,nominal,-16758
5555,nominal,-15012
5556,nominal,-14955
5557,nominal,-11614
5558,nominal,-16512
5559,nominal,-14929
5560,nominal,-15279
5561,nominal,-14761
5562,nominal,-15806
5563,nominal,-16064
5564,nominal,-13155
5565,nominal,-13783
5566,nominal,-14722
5567,nominal,-16164
5568,nominal,-16058
5569,nominal,-16176
5570,nominal,-15121
5571,nominal,-16464
5572,nominal,-15802
5573,nominal,-12892
5574,nominal,-16193
5575,nominal,-14264
5576,nominal,-15652
5577,nominal,-15240
5578,nominal,-14590
5579,nominal,-12037
5580,nominal,-16262
5581,nominal,-17127
5582,nominal,-15456
5583,nominal,-14778
5584,nominal,-16026
5585,nominal,-14142
5586,nominal,-14420
5587,nominal,-15097
5588,nominal,-14280
5589,nominal,-15440
5590,nominal,-14695
5591,nominal,-13838
5592,nominal,-12723
5593,nominal,-15060
5594,nominal,-16511
5595,nominal,-13799
5596,nominal,-15041
5597,nominal,-13817
5598,nominal,-14740
5599,nominal,-15108
5600,nominal,-16980
5601,nominal,-14534
5602,nominal,-15620
5603,nominal,-16353
5604,nominal,-15579
5605,nominal,-13058
5606,nominal,-13389
5607,nominal,-17356
5608,nominal,-16073
5609,nominal,-15038
5610,nominal,-15597
5611,nominal,-16491
5612,nominal,-16671
5613,nominal,-15309
5614,nominal,-13937
5615,nominal,-14042
5616,nominal,-15561
5617,nominal,-15528
5618,nominal,-14168
5619,nominal,-17147
5620,nominal,-16559
5621,nominal,-15574
5622,nominal,-13787
5623,nominal,-15018
5624,nominal,-14648
5625,nominal,-15743
5626,nominal,-14295
5627,nominal,-14355
5628,nominal,-16399
5629,nominal,-14021
5630,nominal,-16328
5631,nominal,-17053
5632,nominal,-16774
5633,nominal,-16854
5634,nominal,-13938
5635,nominal,-14883
5636,nominal,-16674
5637,nominal,-14922
5638,nominal,-16279
5639,nominal,-15372
5640,nominal,-14960
5641,nominal,-15158
5642,nominal,-16331
5643,nominal,-15040
5644,nominal,-14753
5645,nominal,-12213
5646,nominal,-14053
5647,nominal,-15918
5648,nominal,-15083
5649,nominal,-14616
5650,nominal,-16378
5651,nominal,-16066
5652,nominal,-15432
5653,nominal,-15181
5654,nominal,-16233
5655,nominal,-16838
5656,nominal,-16997
5657,nominal,-14949
5658,nominal,-16961
5659,nominal,-14206
5660,nominal,-12067
5661,nominal,-15353
5662,nominal,-15930
5663,nominal,-17748
5664,nominal,-17011
5665,nominal,-12106
5666,nominal,-15077
5667,nominal,-16398
5668,nominal,-15955
5669,nominal,-14407
5670,nominal,-14931
5671,nominal,-15963
5672,nominal,-15569
5673,nominal,-16142
5674,nominal,-14597
5675,nominal,-17209
5676,nominal,-13320
5677,nominal,-14362
5678,nominal,-13843
5679,nominal,-15577
5680,nominal,-16227
5681,nominal,-14772
5682,nominal,-16010
5683,nominal,-14872
5684,nominal,-16147
5685,nominal,-15226
5686,nominal,-14715
5687,nominal,-13512
5688,nominal,-14918
5689,nominal,-15326
5690,nominal,-16493
5691,nominal,-14112
5692,nominal,-14879
5693,nominal,-16755
5694,nominal,-16975
5695,nominal,-14044
5696,nominal,-15144
5697,nominal,-15344
5698,nominal,-14872
5699,nominal,-15946
5700,nominal,-15765
5701,nominal,-16502
5702,nominal,-15615
5703,nominal,-16624
5704,nominal,-15162
5705,nominal,-14210
5706,nominal,-14982
5707,nominal,-15792
5708,nominal,-14104
5709,nominal,-14358
5710,nominal,-15451
5711,nominal,-15968
5712,nominal,-15518
5713,nominal,-16641
5714,nominal,-14798
5715,nominal,-16320
5716,nominal,-14556
5717,nominal,-14619
5718,nominal,-14959
5719,nominal,-14893
5720,nominal,-14201
5721,nominal,-17442
5722,nominal,-15426
5723,nominal,-15623
5724,nominal,-16062
5725,nominal,-14604
5726,nominal,-13957
5727,nominal,-13443
5728,nominal,-15232
5729,nominal,-14614
5730,nominal,-13972
5731,nominal,-16207
5732,nominal,-14417
5733,nominal,-15728
5734,nominal,-16129
5735,nominal,-16494
5736,nominal,-14870
5737,nominal,-16116
5738,nominal,-15760
5739,nominal,-16001
5740,nominal,-16792
5741,nominal,-12002
5742,nominal,-15816
5743,nominal,-12992
5744,nominal,-15454
5745,nominal,-15133
5746,nominal,-15608
5747,nominal,-14869
5748,nominal,-16149
5749,nominal,-15774
5750,nominal,-16052
5751,nominal,-14542
5752,nominal,-15623
5753,nominal,-16943
5754,nominal,-16916
5755,nominal,-16578
5756,nominal,-15490
5757,nominal,-16402
5758,nominal,-14399
5759,nominal,-16869
5760,nominal,-14763
5761,nominal,-16132
5762,nominal,-16728
5763,nominal,-13321
5764,nominal,-14077
5765,nominal,-13396
5766,nominal,-14962
5767,nominal,-14914
5768,nominal,-15227
5769,nominal,-17345
5770,nominal,-16193
5771,nominal,-16946
5772,nominal,-15706
5773,nominal,-16739
5774,nominal,-13762
5775,nominal,-16462
5776,nominal,-14757
5777,nominal,-15015
5778,nominal,-15469
5779,nominal,-14684
5780,nominal,-13612
5781,nominal,-15511
5782,nominal,-15676
5783,nominal,-15610
5784,nominal,-14456
5785,nominal,-16747
5786,nominal,-15356
5787,nominal,-15323
5788,nominal,-14383
5789,nominal,-16166
5790,nominal,-15712
5791,nominal,-17083
5792,nominal,-14552
5793,nominal,-15581
5794,nominal,-14056
5795,nominal,-15021
5796,nominal,-15521
5797,nominal,-13820
5798,nominal,-13073
5799,nominal,-15037
5800,nominal,-17062
5801,nominal,-15674
5802,nominal,-15164
5803,nominal,-14740
5804,nominal,-16599
5805,nominal,-14934
5806,nominal,-13415
5807,nominal,-16399
5808,nominal,-15652
5809,nominal,-14070
5810,nominal,-13983
5811,nominal,-13743
5812,nominal,-15792
5813,nominal,-15692
5814,nominal,-15533
5815,nominal,-15595
5816,nominal,-14713
5817,nominal,-17116
5818,nominal,-14849
5819,nominal,-15897
5820,nominal,-15757
5821,nominal,-16144
5822,nominal,-17190
5823,nominal,-14076
5824,nominal,-14935
5825,nominal,-14910
5826,nominal,-15957
5827,nominal,-14718
5828,nominal,-15795
5829,nominal,-14546
5830,nominal,-16703
5831,nominal,-14041
5832,nominal,-15386
5833,nominal,-14391
5834,nominal,-17294
5835,nominal,-14792
5836,nominal,-15151
5837,nominal,-15153
5838,nominal,-15252
5839,nominal,-12551
5840,nominal,-14270
5841,nominal,-17312
5842,nominal,-15690
5843,nominal,-14168
5844,nominal,-13955
5845,nominal,-14856
5846,nominal,-14754
5847,nominal,-15710
5848,nominal,-16428
5849,nominal,-17097
5850,nominal,-13790
5851,nominal,-13842
5852,nominal,-16114
5853,nominal,-16500
5854,nominal,-15238
5855,nominal,-15578
5856,nominal,-14580
5857,nominal,-15674
5858,nominal,-14652
5859,nominal,-15501
5860,nominal,-14491
5861,nominal,-13821
5862,nominal,-16751
5863,nominal,-15686
5864,nominal,-16521
5865,nominal,-16751
5866,nominal,-14746
5867,nominal,-15807
5868,nominal,-14013
5869,nominal,-13481
5870,nominal,-16633
5871,nominal,-15518
5872,nominal,-15401
5873,nominal,-16174
5874,nominal,-15131
5875,nominal,-14000
5876,nominal,-13482
5877,nominal,-12639
5878,nominal,-15077
5879,nominal,-16229
5880,nominal,-15086
5881,nominal,-14998
5882,nominal,-14509
5883,nominal,-14501
5884,nominal,-16540
5885,nominal,-16775
5886,nominal,-16311
5887,nominal,-15922
5888,nominal,-15054
5889,nominal,-14861
5890,nominal,-16916
5891,nominal,-16504
5892,nominal,-16917
5893,nominal,-12346
5894,nominal,-15678
5895,nominal,-14194
5896,nominal,-15909
5897,nominal,-15681
5898,nominal,-15635
5899,nominal,-16095
5900,nominal,-12112
5901,nominal,-15315
5902,nominal,-15503
5903,nominal,-14797
5904,nominal,-17019
5905,nominal,-17478
5906,nominal,-16351
5907,nominal,-14065
5908,nominal,-13611
5909,nominal,-14608
5910,nominal,-15886
5911,nominal,-14527
5912,nominal,-15131
5913,nominal,-15533
5914,nominal,-16157
5915,nominal,-14594
5916,nominal,-15142
5917,nominal,-15823
5918,nominal,-15879
5919,nominal,-15887
5920,nominal,-16152
5921,nominal,-16441
5922,nominal,-15766
5923,nominal,-14167
5924,nominal,-11635
5925,nominal,-15450
5926,nominal,-16348
5927,nominal,-17212
5928,nominal,-15317
5929,nominal,-15574
5930,nominal,-15148
5931,nominal,-15030
5932,nominal,-15986
5933,nominal,-12356
5934,nominal,-12916
5935,nominal,-16770
5936,nominal,-14609
5937,nominal,-16683
5938,nominal,-14715
5939,nominal,-15825
5940,nominal,-14847
5941,nominal,-16505
5942,nominal,-16549
5943,nominal,-17022
5944,nominal,-15185
5945,nominal,-15333
5946,nominal,-15745
5947,nominal,-15493
5948,nominal,-15853
5949,nominal,-15853
5950,nominal,-15457
5951,nominal,-15022
5952,nominal,-15709
5953,nominal,-13620
5954,nominal,-14751
5955,nominal,-16140
5956,nominal,-15260
5957,nominal,-14469
5958,nominal,-17208
5959,nominal,-15267
5960,nominal,-16156
5961,nominal,-14188
5962,nominal,-15366
5963,nominal,-15167
5964,nominal,-17363
5965,nominal,-14414
5966,nominal,-14396
5967,nominal,-14973
5968,nominal,-15910
5969,nominal,-14648
5970,nominal,-14242
5971,nominal,-15436
5972,nominal,-15584
5973,nominal,-17010
5974,nominal,-15427
5975,nominal,-16970
5976,nominal,-14758
5977,nominal,-15525
5978,nominal,-16100
5979,nominal,-15045
5980,nominal,-14476
5981,nominal,-15891
5982,nominal,-17405
5983,nominal,-12747
5984,nominal,-16387
5985,nominal,-15474
5986,nominal,-14767
5987,nominal,-15955
5988,nominal,-15065
5989,nominal,-14271
5990,nominal,-14753
5991,nominal,-14792
5992,nominal,-16122
5993,nominal,-16766
5994,nominal,-15414
5995,nominal,-15320
5996,nominal,-15593
5997,nominal,-15490
5998,nominal,-15841
5999,nominal,-14453
6000,anomaly,-15561
6001,anomaly,-16999
6002,anomaly,-16086
6003,anomaly,-15557
6004,anomaly,-15358
6005,anomaly,-14742
6006,anomaly,-20407
6007,anomaly,-12180
6008,anomaly,-15326
6009,anomaly,-18272
6010,anomaly,-22071
6011,anomaly,-15794
6012,anomaly,-16455
6013,anomaly,-19219
6014,anomaly,-21715
6015,anomaly,-18355
6016,anomaly,-17492
6017,anomaly,-15752
6018,anomaly,-14452
6019,anomaly,-14037
6020,anomaly,-14679
6021,anomaly,-14611
6022,anomaly,-17726
6023,anomaly,-16363
6024,anomaly,-14194
6025,anomaly,-17567
6026,anomaly,-12966
6027,anomaly,-15926
6028,anomaly,-18559
6029,anomaly,-17565
6030,anomaly,-13910
6031,anomaly,-17763
6032,anomaly,-15013
6033,anomaly,-14367
6034,anomaly,-16092
6035,anomaly,-13138
6036,anomaly,-14019
6037,anomaly,-20801
6038,anomaly,-13457
6039,anomaly,-13881
6040,anomaly,-16732
6041,anomaly,-15029
6042,anomaly,-16008
6043,anomaly,-16393
6044,anomaly,-19713
6045,anomaly,-16016
6046,anomaly,-21287
6047,anomaly,-14463
6048,anomaly,-14675
6049,anomaly,-16105
6050,anomaly,-14852
6051,anomaly,-14118
6052,anomaly,-18814
6053,anomaly,-15541
6054,anomaly,-13477
6055,anomaly,-12642
6056,anomaly,-16044
6057,anomaly,-14889
6058,anomaly,-14404
6059,anomaly,-16068
6060,anomaly,-15119
6061,anomaly,-15024
6062,anomaly,-14335
6063,anomaly,-16347
6064,anomaly,-14149
6065,anomaly,-14753
6066,anomaly,-15471
6067,anomaly,-20503
6068,anomaly,-12158
6069,anomaly,-13150
6070,anomaly,-17028
6071,anomaly,-15503
6072,anomaly,-14697
6073,anomaly,-13772
6074,anomaly,-15005
6075,anomaly,-21149
6076,anomaly,-18695
6077,anomaly,-14454
6078,anomaly,-13319
6079,anomaly,-14887
6080,anomaly,-14628
6081,anomaly,-15933
6082,anomaly,-18424
6083,anomaly,-15301
6084,anomaly,-15407
6085,anomaly,-13768
6086,anomaly,-15911
6087,anomaly,-13402
6088,anomaly,-20780
6089,anomaly,-13340
6090,anomaly,-14106
6091,anomaly,-16818
6092,anomaly,-13248
6093,anomaly,-17358
6094,anomaly,-12701
6095,anomaly,-16743
6096,anomaly,-15194
6097,anomaly,-16970
6098,anomaly,-16699
6099,anomaly,-15735
6100,anomaly,-20675
6101,anomaly,-16280
6102,anomaly,-16218
6103,anomaly,-22482
6104,anomaly,-14907
6105,anomaly,-16596
6106,anomaly,-13463
6107,anomaly,-15292
6108,anomaly,-18756
6109,anomaly,-15457
6110,anomaly,-15240
6111,anomaly,-16423
6112,anomaly,-15285
6113,anomaly,-13682
6114,anomaly,-13619
6115,anomaly,-16825
6116,anomaly,-16048
6117,anomaly,-21509
6118,anomaly,-20568
6119,anomaly,-14400
6120,anomaly,-15889
6121,anomaly,-14498
6122,anomaly,-14196
6123,anomaly,-15273
6124,anomaly,-16410
6125,anomaly,-19006
6126,anomaly,-16000
6127,anomaly,-16057
6128,anomaly,-17433
6129,anomaly,-18757
6130,anomaly,-14147
6131,anomaly,-15400
6132,anomaly,-14492
6133,anomaly,-21758
6134,anomaly,-17331
6135,anomaly,-16153
6136,anomaly,-15862
6137,anomaly,-13073
6138,anomaly,-16422
6139,anomaly,-21295
6140,anomaly,-15104
6141,anomaly,-16708
6142,anomaly,-16691
6143,anomaly,-15206
6144,anomaly,-19961
6145,anomaly,-21894
6146,anomaly,-16149
6147,anomaly,-15948
6148,anomaly,-16489
6149,anomaly,-15476
6150,anomaly,-22326
6151,anomaly,-16014
6152,anomaly,-18464
6153,anomaly,-13661
6154,anomaly,-22453
6155,anomaly,-15694
6156,anomaly,-13736
6157,anomaly,-21022
6158,anomaly,-18422
6159,anomaly,-20407
6160,anomaly,-18229
6161,anomaly,-13274
6162,anomaly,-15065
6163,anomaly,-13045
6164,anomaly,-15468
6165,anomaly,-16596
6166,anomaly,-14877
6167,anomaly,-15165
6168,anomaly,-22095
6169,anomaly,-19470
6170,anomaly,-15083
6171,anomaly,-13151
6172,anomaly,-15819
6173,anomaly,-15880
6174,anomaly,-15216
6175,anomaly,-13284
6176,anomaly,-15298
6177,anomaly,-17119
6178,anomaly,-14684
6179,anomaly,-17091
6180,anomaly,-15217
6181,anomaly,-14781
6182,anomaly,-13023
6183,anomaly,-14324
6184,anomaly,-14864
6185,anomaly,-12640
6186,anomaly,-14252
6187,anomaly,-15202
6188,anomaly,-15681
6189,anomaly,-14689
6190,anomaly,-18081
6191,anomaly,-13541
6192,anomaly,-15589
6193,anomaly,-13533
6194,anomaly,-13938
6195,anomaly,-16172
6196,anomaly,-15741
6197,anomaly,-14831
6198,anomaly,-22141
6199,anomaly,-17568
6200,anomaly,-13795
6201,anomaly,-12752
6202,anomaly,-14587
6203,anomaly,-18890
6204,anomaly,-16431
6205,anomaly,-15004
6206,anomaly,-15432
6207,anomaly,-14205
6208,anomaly,-16410
6209,anomaly,-17029
6210,anomaly,-12856
6211,anomaly,-14181
6212,anomaly,-21151
6213,anomaly,-22216
6214,anomaly,-13905
6215,anomaly,-14013
6216,anomaly,-14151
6217,anomaly,-15134
6218,anomaly,-15732
6219,anomaly,-16435
6220,anomaly,-14576
6221,anomaly,-18650
6222,anomaly,-15085
6223,anomaly,-14290
6224,anomaly,-14319
6225,anomaly,-22380
6226,anomaly,-15616
6227,anomaly,-15314
6228,anomaly,-14211
6229,anomaly,-15858
6230,anomaly,-14537
6231,anomaly,-15947
6232,anomaly,-16364
6233,anomaly,-13883
6234,anomaly,-13207
6235,anomaly,-14657
6236,anomaly,-13192
6237,anomaly,-14847
6238,anomaly,-18787
6239,anomaly,-15158
6240,anomaly,-12672
6241,anomaly,-16583
6242,anomaly,-16833
6243,anomaly,-16313
6244,anomaly,-14097
6245,anomaly,-13907
6246,anomaly,-13942
6247,anomaly,-14484
6248,anomaly,-14781
6249,anomaly,-12101
6250,anomaly,-15842
6251,anomaly,-14815
6252,anomaly,-15105
6253,anomaly,-17523
6254,anomaly,-22210
6255,anomaly,-17347
6256,anomaly,-15032
6257,anomaly,-13807
6258,anomaly,-16466
6259,anomaly,-15523
6260,anomaly,-14259
6261,anomaly,-15615
6262,anomaly,-16147
6263,anomaly,-21842
6264,anomaly,-20574
6265,anomaly,-18872
6266,anomaly,-16590
6267,anomaly,-13506
6268,anomaly,-15190
6269,anomaly,-15782
6270,anomaly,-14529
6271,anomaly,-16990
6272,anomaly,-14832
6273,anomaly,-20860
6274,anomaly,-16027
6275,anomaly,-15167
6276,anomaly,-15447
6277,anomaly,-15771
6278,anomaly,-14245
6279,anomaly,-14935
6280,anomaly,-14405
6281,anomaly,-16218
6282,anomaly,-15218
6283,anomaly,-13071
6284,anomaly,-13065
6285,anomaly,-13985
6286,anomaly,-15346
6287,anomaly,-16801
6288,anomaly,-17385
6289,anomaly,-20571
6290,anomaly,-14113
6291,anomaly,-18201
6292,anomaly,-13768
6293,anomaly,-16543
6294,anomaly,-13280
6295,anomaly,-16358
6296,anomaly,-17344
6297,anomaly,-12574
6298,anomaly,-20569
6299,anomaly,-15621
