index,label,score
1416,nominal,-430
1417,nominal,-554
1418,nominal,-1501
1419,nominal,-965
1420,nominal,-1780
1421,nominal,-719
1422,nominal,-653
1423,nominal,-242
1424,nominal,-755
1425,nominal,-470
1426,nominal,-486
1427,nominal,-3917
1428,nominal,-1483
1429,nominal,-1471
1430,nominal,-789
1431,nominal,-4261
1432,nominal,-3526
1433,nominal,-499
1434,nominal,-3793
1435,nominal,8
1436,nominal,-492
1437,nominal,-245
1438,nominal,-773
1439,nominal,-175
1440,nominal,-547
1441,nominal,-372
1442,nominal,-4263
1443,nominal,-687
1444,nominal,-937
1445,nominal,-187
1446,nominal,-914
1447,nominal,-3787
1448,nominal,-68
1449,nominal,-415
1450,nominal,-706
1451,nominal,-2211
1452,nominal,-1455
1453,nominal,-436
1454,nominal,-3280
1455,nominal,-3834
1456,nominal,-3752
1457,nominal,-3851
1458,nominal,-3884
1459,nominal,-1249
1460,nominal,-564
1461,nominal,-4047
1462,nominal,-1544
1463,nominal,-930
1464,nominal,-868
1465,nominal,-392
1466,nominal,-751
1467,nominal,-542
1468,nominal,-1741
1469,nominal,-1056
1470,nominal,-2677
1471,nominal,73
1472,nominal,-1479
1473,nominal,-1596
1474,nominal,-34
1475,nominal,-3682
1476,nominal,-3869
1477,nominal,-1586
1478,nominal,-423
1479,nominal,-1486
1480,nominal,-287
1481,nominal,-2101
1482,nominal,-3416
1483,nominal,-3708
1484,nominal,-356
1485,nominal,-3552
1486,nominal,-4261
1487,nominal,-142
1488,nominal,-1419
1489,nominal,-719
1490,nominal,-509
1491,nominal,-627
1492,nominal,-147
1493,nominal,-3765
1494,nominal,-471
1495,nominal,-1406
1496,nominal,-1604
1497,nominal,-630
1498,nominal,-1219
1499,nominal,-3887
1500,nominal,-317
1501,nominal,-631
1502,nominal,-191
1503,nominal,-3754
1504,nominal,-2393
1505,nominal,-3616
1506,nominal,-3948
1507,nominal,-3863
1508,nominal,-3554
1509,nominal,-3900
1510,nominal,-273
1511,nominal,-1041
1512,nominal,-378
1513,nominal,183
1514,nominal,257
1515,nominal,-3803
1516,nominal,-3760
1517,nominal,-1151
1518,nominal,-3339
1519,nominal,-130
1520,nominal,-140
1521,nominal,-345
1522,nominal,-3857
1523,nominal,225
1524,nominal,-586
1525,nominal,-1658
1526,nominal,-968
1527,nominal,-904
1528,nominal,-1086
1529,nominal,-285
1530,nominal,-1129
1531,nominal,-3845
1532,nominal,-180
1533,nominal,-5
1534,nominal,-475
1535,nominal,-254
1536,nominal,-654
1537,nominal,-741
1538,nominal,-3713
1539,nominal,-229
1540,nominal,-682
1541,nominal,-661
1542,nominal,-183
1543,nominal,-1262
1544,nominal,-2016
1545,nominal,-1369
1546,nominal,-1179
1547,nominal,-2472
1548,nominal,1757
1549,nominal,-910
1550,nominal,-1212
1551,nominal,-166
1552,nominal,-409
1553,nominal,-1101
1554,nominal,1028
1555,nominal,-2062
1556,nominal,-299
1557,nominal,571
1558,nominal,1764
1559,nominal,-633
1560,nominal,-2007
1561,nominal,-783
1562,nominal,-1938
1563,nominal,-3383
1564,nominal,-469
1565,nominal,-177
1566,nominal,-61
1567,nominal,69
1568,nominal,-1875
1569,nominal,-504
1570,nominal,1191
1571,nominal,-1485
1572,nominal,-99
1573,nominal,-1123
1574,nominal,41
1575,nominal,-633
1576,nominal,-3211
1577,nominal,-558
1578,nominal,-1765
1579,nominal,-3597
1580,nominal,238
1581,nominal,-3363
1582,nominal,2171
1583,nominal,1447
1584,nominal,-888
1585,nominal,88
1586,nominal,203
1587,nominal,-2709
1588,nominal,-1597
1589,nominal,-1660
1590,nominal,-828
1591,nominal,-810
1592,nominal,-510
1593,nominal,149
1594,nominal,122
1595,nominal,14
1596,nominal,-1656
1597,nominal,-467
1598,nominal,-3368
1599,nominal,-862
1600,nominal,123
1601,nominal,-1760
1602,nominal,1749
1603,nominal,1214
1604,nominal,1497
1605,nominal,-2052
1606,nominal,987
1607,nominal,-226
1608,nominal,-898
1609,nominal,-629
1610,nominal,-668
1611,nominal,-196
1612,nominal,42
1613,nominal,-3966
1614,nominal,-912
1615,nominal,-4112
1616,nominal,-896
1617,nominal,-3714
1618,nominal,170
1619,nominal,-1072
1620,nominal,-61
1621,nominal,-3454
1622,nominal,-1848
1623,nominal,-2142
1624,nominal,-640
1625,nominal,-550
1626,nominal,-112
1627,nominal,-3447
1628,nominal,-2103
1629,nominal,-1936
1630,nominal,-579
1631,nominal,-1627
1632,nominal,-744
1633,nominal,-724
1634,nominal,101
1635,nominal,-3119
1636,nominal,-844
1637,nominal,-1222
1638,nominal,2
1639,nominal,-1141
1640,nominal,-477
1641,nominal,1509
1642,nominal,-1534
1643,nominal,-819
1644,nominal,66
1645,nominal,1595
1646,nominal,-3303
1647,nominal,-833
1648,nominal,-789
1649,nominal,-2566
1650,nominal,39
1651,nominal,1531
1652,nominal,-1256
1653,nominal,-1843
1654,nominal,1784
1655,nominal,-1336
1656,nominal,-651
1657,nominal,-848
1658,nominal,-1706
1659,nominal,86
1660,nominal,-209
1661,nominal,-1102
1662,nominal,-1496
1663,nominal,-1418
1664,nominal,1304
1665,nominal,-1357
1666,nominal,-1822
1667,nominal,-187
1668,nominal,-1176
1669,nominal,-1474
1670,nominal,-2491
1671,nominal,-549
1672,nominal,-2134
1673,nominal,-1671
1674,nominal,-2183
1675,nominal,-1795
1676,nominal,-123
1677,nominal,-1107
1678,nominal,-2194
1679,nominal,-1036
1680,nominal,-1898
1681,nominal,-2190
1682,nominal,-3458
1683,nominal,-681
1684,nominal,-137
1685,nominal,-123
1686,nominal,-3446
1687,nominal,-1640
1688,nominal,183
1689,nominal,-1084
1690,nominal,1796
1691,nominal,-292
1692,nominal,-1088
1693,nominal,-4436
1694,nominal,-1791
1695,nominal,-1667
1696,nominal,-1420
1697,nominal,178
1698,nominal,13
1699,nominal,-3484
1700,nominal,-827
1701,nominal,-4129
1702,nominal,-946
1703,nominal,-1384
1704,nominal,-1871
1705,nominal,51
1706,nominal,-3670
1707,nominal,1782
1708,nominal,-878
1709,nominal,1077
1710,nominal,-788
1711,nominal,-3929
1712,nominal,-975
1713,nominal,-1761
1714,nominal,-2059
1715,nominal,-1149
1716,nominal,-3197
1717,nominal,-1663
1718,nominal,-1676
1719,nominal,200
1720,nominal,-2578
1721,nominal,-101
1722,nominal,-1913
1723,nominal,-1571
1724,nominal,-2073
1725,nominal,-641
1726,nominal,-1318
1727,nominal,1454
1728,nominal,-1910
1729,nominal,309
1730,nominal,-694
1731,nominal,-1263
1732,nominal,140
1733,nominal,-103
1734,nominal,-297
1735,nominal,19
1736,nominal,-3222
1737,nominal,-1668
1738,nominal,-226
1739,nominal,-550
1740,nominal,-1808
1741,nominal,-732
1742,nominal,-1851
1743,nominal,383
1744,nominal,-2282
1745,nominal,-1606
1746,nominal,-2164
1747,nominal,-1195
1748,nominal,-1894
1749,nominal,-848
1750,nominal,-402
1751,nominal,1310
1752,nominal,-910
1753,nominal,1576
1754,nominal,-872
1755,nominal,-639
1756,nominal,102
1757,nominal,101
1758,nominal,1531
1759,nominal,-789
1760,nominal,-4431
1761,nominal,-1641
1762,nominal,-1734
1763,nominal,1092
1764,nominal,-998
1765,nominal,-1683
1766,nominal,-1571
1767,nominal,-1323
1768,nominal,-793
1769,nominal,-1270
1770,nominal,-3774
1771,nominal,-1430
1772,nominal,-1083
1773,nominal,-1880
1774,nominal,-1691
1775,nominal,-3336
1776,nominal,-3773
1777,nominal,-3234
1778,nominal,-455
1779,nominal,-711
1780,nominal,-493
1781,nominal,1586
1782,nominal,-543
1783,nominal,-1130
1784,nominal,1392
1785,nominal,-918
1786,nominal,-706
1787,nominal,536
1788,nominal,-881
1789,nominal,-998
1790,nominal,-3819
1791,nominal,-896
1792,nominal,-636
1793,nominal,-3829
1794,nominal,-719
1795,nominal,-3395
1796,nominal,-1954
1797,nominal,-1193
1798,nominal,-2164
1799,nominal,-1855
1800,nominal,-308
1801,nominal,-1968
1802,nominal,-535
1803,nominal,-3578
1804,nominal,275
1805,nominal,-533
1806,nominal,-2012
1807,nominal,-1662
1808,nominal,2173
1809,nominal,-505
1810,nominal,-4919
1811,nominal,-1870
1812,nominal,-1335
1813,nominal,1470
1814,nominal,-126
1815,nominal,-2273
1816,nominal,-4919
1817,nominal,-1349
1818,nominal,-1372
1819,nominal,-1556
1820,nominal,-2093
1821,nominal,-1103
1822,nominal,-217
1823,nominal,9
1824,nominal,-621
1825,nominal,-707
1826,nominal,-1700
1827,nominal,148
1828,nominal,-644
1829,nominal,-3313
1830,nominal,-1769
1831,nominal,-1329
1832,nominal,-786
1833,nominal,-872
1834,nominal,-802
1835,nominal,-545
1836,nominal,-832
1837,nominal,-7054
1838,nominal,-3388
1839,nominal,-1526
1840,nominal,-1804
1841,nominal,-1781
1842,nominal,-7106
1843,nominal,-663
1844,nominal,-3567
1845,nominal,-490
1846,nominal,-2038
1847,nominal,-3671
1848,nominal,239
1849,nominal,-669
1850,nominal,-100
1851,nominal,-3585
1852,nominal,-2055
1853,nominal,-1873
1854,nominal,185
1855,nominal,-361
1856,nominal,-3770
1857,nominal,-1875
1858,nominal,-1667
1859,nominal,-491
1860,nominal,8
1861,nominal,-204
1862,nominal,-763
1863,nominal,-1394
1864,nominal,-3591
1865,nominal,-664
1866,nominal,-2139
1867,nominal,-1179
1868,nominal,-2109
1869,nominal,-408
1870,nominal,-3504
1871,nominal,-1009
1872,nominal,95
1873,nominal,-1302
1874,nominal,-1811
1875,nominal,-1364
1876,nominal,-854
1877,nominal,116
1878,nominal,-644
1879,nominal,-863
1880,nominal,-251
1881,nominal,-1478
1882,nominal,-1658
1883,nominal,1715
1884,nominal,-748
1885,nominal,38
1886,nominal,-2296
1887,nominal,438
1888,nominal,1545
1889,nominal,-798
1890,nominal,-1648
1891,nominal,-1419
1892,nominal,-1397
1893,nominal,-1065
1894,nominal,-4356
1895,nominal,-1718
1896,nominal,-3534
1897,nominal,-1302
1898,nominal,14
1899,nominal,-2204
1900,nominal,-1358
1901,nominal,-1013
1902,nominal,-679
1903,nominal,-773
1904,nominal,-1911
1905,nominal,-967
1906,nominal,2319
1907,nominal,355
1908,nominal,-1126
1909,nominal,-3169
1910,nominal,-1852
1911,nominal,1430
1912,nominal,1330
1913,nominal,-769
1914,nominal,-694
1915,nominal,-2045
1916,nominal,-1568
1917,nominal,-3671
1918,nominal,-1163
1919,nominal,-324
1920,nominal,-2279
1921,nominal,-1070
1922,nominal,10
1923,nominal,1616
1924,nominal,-823
1925,nominal,-1940
1926,nominal,-736
1927,nominal,216
1928,nominal,65
1929,nominal,-68
1930,nominal,-1812
1931,nominal,259
1932,nominal,-3361
1933,nominal,-1753
1934,nominal,214
1935,nominal,-186
1936,nominal,-73
1937,nominal,-1986
1938,nominal,-1031
1939,nominal,-636
1940,nominal,955
1941,nominal,234
1942,nominal,1655
1943,nominal,-1018
1944,nominal,-537
1945,nominal,-1055
1946,nominal,-800
1947,nominal,-943
1948,nominal,7
1949,nominal,-1021
1950,nominal,-232
1951,nominal,-485
1952,nominal,-1950
1953,nominal,-2005
1954,nominal,-1704
1955,nominal,-330
1956,nominal,-937
1957,nominal,-261
1958,nominal,-540
1959,nominal,-1177
1960,nominal,-839
1961,nominal,-1273
1962,nominal,-1706
1963,nominal,-157
1964,nominal,-1691
1965,nominal,-2012
1966,nominal,-1983
1967,nominal,-439
1968,nominal,-597
1969,nominal,-741
1970,nominal,1125
1971,nominal,-3419
1972,nominal,2019
1973,nominal,283
1974,nominal,-1211
1975,nominal,-2022
1976,nominal,-1761
1977,nominal,-2006
1978,nominal,-1776
1979,nominal,-157
1980,nominal,-845
1981,nominal,-967
1982,nominal,462
1983,nominal,-2125
1984,nominal,-692
1985,nominal,-3691
1986,nominal,-1818
1987,nominal,2087
1988,nominal,2019
1989,nominal,-1812
1990,nominal,-1837
1991,nominal,-582
1992,nominal,-650
1993,nominal,-3265
1994,nominal,-338
1995,nominal,1574
1996,nominal,-1532
1997,nominal,329
1998,nominal,-1439
1999,nominal,-1936
2000,nominal,1756
2001,nominal,-826
2002,nominal,-977
2003,nominal,-715
2004,nominal,-1107
2005,nominal,1555
2006,nominal,-1789
2007,nominal,-41
2008,nominal,-1928
2009,nominal,155
2010,nominal,-1710
2011,nominal,-414
2012,nominal,-1896
2013,nominal,290
2014,nominal,-1064
2015,nominal,-1397
2016,nominal,-493
2017,nominal,-936
2018,nominal,-1369
2019,nominal,2353
2020,nominal,-1478
2021,nominal,-55
2022,nominal,-1488
2023,nominal,984
2024,nominal,-1172
2025,nominal,1335
2026,nominal,2568
2027,nominal,-221
2028,nominal,-2106
2029,nominal,-1957
2030,nominal,-1193
2031,nominal,-834
2032,nominal,2135
2033,nominal,-729
2034,nominal,-1745
2035,nominal,-2246
2036,nominal,15
2037,nominal,-66
2038,nominal,-92
2039,nominal,-574
2040,nominal,-190
2041,nominal,1399
2042,nominal,-1256
2043,nominal,-154
2044,nominal,-480
2045,nominal,-1736
2046,nominal,-3756
2047,nominal,650
2048,nominal,-901
2049,nominal,-1969
2050,nominal,-931
2051,nominal,-1808
2052,nominal,-668
2053,nominal,-859
2054,nominal,-4387
2055,nominal,-754
2056,nominal,-251
2057,nominal,-1510
2058,nominal,-88
2059,nominal,-1659
2060,nominal,158
2061,nominal,-1284
2062,nominal,-1903
2063,nominal,-2272
2064,nominal,-1667
2065,nominal,-964
2066,nominal,530
2067,nominal,-1233
2068,nominal,-2478
2069,nominal,-1061
2070,nominal,-763
2071,nominal,152
2072,nominal,-3315
2073,nominal,-418
2074,nominal,-451
2075,nominal,-1158
2076,nominal,-1087
2077,nominal,-1535
2078,nominal,-608
2079,nominal,-1859
2080,nominal,-704
2081,nominal,-749
2082,nominal,-3675
2083,nominal,1182
2084,nominal,-1879
2085,nominal,84
2086,nominal,-1453
2087,nominal,-518
2088,nominal,-800
2089,nominal,-2142
2090,nominal,-1015
2091,nominal,-1514
2092,nominal,113
2093,nominal,-3627
2094,nominal,-2134
2095,nominal,-2257
2096,nominal,-938
2097,nominal,-2046
2098,nominal,-1140
2099,nominal,2161
2100,nominal,-812
2101,nominal,-1203
2102,nominal,-330
2103,nominal,-2354
2104,nominal,-1128
2105,nominal,-1661
2106,nominal,-831
2107,nominal,-1323
2108,nominal,-3465
2109,nominal,-1904
2110,nominal,-800
2111,nominal,1661
2112,nominal,26
2113,nominal,-1748
2114,nominal,-1330
2115,nominal,-2042
2116,nominal,-345
2117,nominal,-1012
2118,nominal,-270
2119,nominal,-1730
2120,nominal,-692
2121,nominal,464
2122,nominal,147
2123,nominal,-1046
2124,nominal,-1127
2125,nominal,-366
2126,nominal,-1002
2127,nominal,266
2128,nominal,-1786
2129,nominal,65
2130,nominal,-845
2131,nominal,-1485
2132,nominal,-886
2133,nominal,2095
2134,nominal,-780
2135,nominal,-1368
2136,nominal,2105
2137,nominal,-1958
2138,nominal,-356
2139,nominal,-930
2140,nominal,-552
2141,nominal,-397
2142,nominal,-1668
2143,nominal,-2390
2144,nominal,1372
2145,nominal,-91
2146,nominal,154
2147,nominal,-816
2148,nominal,-2063
2149,nominal,-964
2150,nominal,-889
2151,nominal,-1062
2152,nominal,-2072
2153,nominal,723
2154,nominal,-685
2155,nominal,-1158
2156,nominal,-2748
2157,nominal,-3349
2158,nominal,-38
2159,nominal,-411
2160,nominal,-886
2161,nominal,-496
2162,nominal,-3204
2163,nominal,-888
2164,nominal,1544
2165,nominal,-767
2166,nominal,-623
2167,nominal,1809
2168,nominal,1691
2169,nominal,-1025
2170,nominal,-697
2171,nominal,1185
2172,nominal,39
2173,nominal,-982
2174,nominal,-1402
2175,nominal,-2020
2176,nominal,342
2177,nominal,-3477
2178,nominal,-5
2179,nominal,-199
2180,nominal,-991
2181,nominal,-2075
2182,nominal,-934
2183,nominal,531
2184,nominal,-515
2185,nominal,1664
2186,nominal,-315
2187,nominal,-133
2188,nominal,-1368
2189,nominal,-1675
2190,nominal,-1888
2191,nominal,301
2192,nominal,-442
2193,nominal,-957
2194,nominal,-928
2195,nominal,-117
2196,nominal,-938
2197,nominal,-207
2198,nominal,314
2199,nominal,-62
2200,nominal,-2100
2201,nominal,32
2202,nominal,1491
2203,nominal,-696
2204,nominal,-2403
2205,nominal,1194
2206,nominal,-282
2207,nominal,-716
2208,nominal,-319
2209,nominal,-180
2210,nominal,-1088
2211,nominal,-2415
2212,nominal,-3774
2213,nominal,-1880
2214,nominal,-537
2215,nominal,-1928
2216,nominal,-2181
2217,nominal,-1553
2218,nominal,-975
2219,nominal,-118
2220,nominal,-2134
2221,nominal,-152
2222,nominal,-1603
2223,nominal,-531
2224,nominal,-1698
2225,nominal,-1719
2226,nominal,-586
2227,nominal,-162
2228,nominal,-2038
2229,nominal,-833
2230,nominal,-5508
2231,nominal,-227
2232,nominal,-11567
2233,nominal,-1862
2234,nominal,-632
2235,nominal,-3785
2236,nominal,-1577
2237,nominal,197
2238,nominal,123
2239,nominal,1407
2240,nominal,1646
2241,nominal,66
2242,nominal,-1515
2243,nominal,-64
2244,nominal,774
2245,nominal,-397
2246,nominal,-3618
2247,nominal,-932
2248,nominal,-2143
2249,nominal,1202
2250,nominal,-1120
2251,nominal,-32
2252,nominal,342
2253,nominal,147
2254,nominal,-2038
2255,nominal,-942
2256,nominal,204
2257,nominal,-1723
2258,nominal,905
2259,nominal,-1613
2260,nominal,-2115
2261,nominal,-3396
2262,nominal,1194
2263,nominal,474
2264,nominal,-3536
2265,nominal,-862
2266,nominal,-260
2267,nominal,-246
2268,nominal,-1822
2269,nominal,-1926
2270,nominal,-1941
2271,nominal,-1244
2272,nominal,-286
2273,nominal,-1678
2274,nominal,-1057
2275,nominal,-172
2276,nominal,1551
2277,nominal,-754
2278,nominal,-1964
2279,nominal,-1920
2280,nominal,-1595
2281,nominal,-7121
2282,nominal,-1607
2283,nominal,1428
2284,nominal,1448
2285,nominal,-1283
2286,nominal,-1167
2287,nominal,-1916
2288,nominal,-1921
2289,nominal,-2167
2290,nominal,-343
2291,nominal,-1834
2292,nominal,63
2293,nominal,-1861
2294,nominal,-202
2295,nominal,-575
2296,nominal,-43
2297,nominal,1687
2298,nominal,-603
2299,nominal,-1509
2300,nominal,-1992
2301,nominal,-511
2302,nominal,-882
2303,nominal,-440
2304,nominal,-1099
2305,nominal,-3724
2306,nominal,-1073
2307,nominal,-1221
2308,nominal,-600
2309,nominal,-666
2310,nominal,-1766
2311,nominal,-2358
2312,nominal,-4120
2313,nominal,-2050
2314,nominal,-568
2315,nominal,-2193
2316,nominal,207
2317,nominal,-462
2318,nominal,-1553
2319,nominal,-1893
2320,nominal,-1585
2321,nominal,1514
2322,nominal,-753
2323,nominal,-803
2324,nominal,1160
2325,nominal,354
2326,nominal,-647
2327,nominal,-18
2328,nominal,-1858
2329,nominal,-164
2330,nominal,-3597
2331,nominal,-669
2332,nominal,71
2333,nominal,-3696
2334,nominal,-417
2335,nominal,-1969
2336,nominal,-960
2337,nominal,-188
2338,nominal,-94
2339,nominal,1855
2340,nominal,-1720
2341,nominal,-1656
2342,nominal,-1724
2343,nominal,-1240
2344,nominal,-1918
2345,nominal,-331
2346,nominal,-1932
2347,nominal,-968
2348,nominal,-197
2349,nominal,-564
2350,nominal,37
2351,nominal,1706
2352,nominal,-1061
2353,nominal,1814
2354,nominal,-18
2355,nominal,41
2356,nominal,-2228
2357,nominal,-973
2358,nominal,-2076
2359,nominal,-1298
2360,nominal,-237
2361,nominal,119
2362,nominal,432
2363,nominal,-1020
2364,nominal,-2029
2365,nominal,-1440
2366,nominal,-902
2367,nominal,-844
2368,nominal,-894
2369,nominal,212
2370,nominal,-1486
2371,nominal,78
2372,nominal,-19
2373,nominal,-3294
2374,nominal,-1194
2375,nominal,-1082
2376,nominal,-4346
2377,nominal,-48
2378,nominal,-476
2379,nominal,-1039
2380,nominal,-468
2381,nominal,-1716
2382,nominal,-1793
2383,nominal,2
2384,nominal,-1727
2385,nominal,-1749
2386,nominal,-406
2387,nominal,-1114
2388,nominal,-1826
2389,nominal,-1333
2390,nominal,-227
2391,nominal,450
2392,nominal,1460
2393,nominal,-759
2394,nominal,-1226
2395,nominal,141
2396,nominal,-1782
2397,nominal,-1748
2398,nominal,-1848
2399,nominal,-699
2400,nominal,1582
2401,nominal,1381
2402,nominal,-2308
2403,nominal,-452
2404,nominal,1034
2405,nominal,-1595
2406,nominal,-912
2407,nominal,-1626
2408,nominal,-779
2409,nominal,-970
2410,nominal,-740
2411,nominal,1226
2412,nominal,1526
2413,nominal,-447
2414,nominal,429
2415,nominal,-2190
2416,nominal,-3959
2417,nominal,-2062
2418,nominal,-1887
2419,nominal,454
2420,nominal,-1842
2421,nominal,-1724
2422,nominal,-2000
2423,nominal,-233
2424,nominal,-1134
2425,nominal,-1852
2426,nominal,236
2427,nominal,-2070
2428,nominal,-1262
2429,nominal,-1679
2430,nominal,-1360
2431,nominal,-2006
2432,nominal,-507
2433,nominal,93
2434,nominal,1912
2435,nominal,-2236
2436,nominal,-966
2437,nominal,-1249
2438,nominal,-2190
2439,nominal,-239
2440,nominal,-1853
2441,nominal,2417
2442,nominal,-147
2443,nominal,-1325
2444,nominal,-239
2445,nominal,-263
2446,nominal,-731
2447,nominal,-1473
2448,nominal,2081
2449,nominal,-1208
2450,nominal,-722
2451,nominal,1939
2452,nominal,-3532
2453,nominal,-833
2454,nominal,-1373
2455,nominal,-1858
2456,nominal,-1677
2457,nominal,-521
2458,nominal,-179
2459,nominal,-1767
2460,nominal,-1598
2461,nominal,-1416
2462,nominal,-1014
2463,nominal,-1981
2464,nominal,-1165
2465,nominal,-2050
2466,nominal,-627
2467,nominal,2340
2468,nominal,-3
2469,nominal,-1430
2470,nominal,-1455
2471,nominal,-3105
2472,nominal,-2175
2473,nominal,-3802
2474,nominal,-1628
2475,nominal,818
2476,nominal,390
2477,nominal,-2181
2478,nominal,-1323
2479,nominal,-576
2480,nominal,-1446
2481,nominal,-801
2482,nominal,872
2483,nominal,1291
2484,nominal,-1891
2485,nominal,-1659
2486,nominal,-1650
2487,nominal,-291
2488,nominal,-592
2489,nominal,-2050
2490,nominal,-2070
2491,nominal,-661
2492,nominal,-49
2493,nominal,-1088
2494,nominal,-137
2495,nominal,-1574
