index,label,score
5178,nominal,-16481
5179,nominal,-17210
5180,nominal,-17341
5181,nominal,-14400
5182,nominal,-17665
5183,nominal,-16355
5184,nominal,-18238
5185,nominal,-14572
5186,nominal,-14724
5187,nominal,-17769
5188,nominal,-16820
5189,nominal,-15559
5190,nominal,-18770
5191,nominal,-16210
5192,nominal,-18516
5193,nominal,-17524
5194,nominal,-15101
5195,nominal,-16744
5196,nominal,-17017
5197,nominal,-17029
5198,nominal,-17572
5199,nominal,-17816
5200,nominal,-17208
5201,nominal,-16669
5202,nominal,-16324
5203,nominal,-17926
5204,nominal,-17664
5205,nominal,-19344
5206,nominal,-18339
5207,nominal,-17530
5208,nominal,-18828
5209,nominal,-18935
5210,nominal,-17496
5211,nominal,-18824
5212,nominal,-17636
5213,nominal,-18053
5214,nominal,-16623
5215,nominal,-19287
5216,nominal,-17947
5217,nominal,-16398
5218,nominal,-17277
5219,nominal,-16244
5220,nominal,-15918
5221,nominal,-17705
5222,nominal,-19899
5223,nominal,-18164
5224,nominal,-17721
5225,nominal,-17284
5226,nominal,-16763
5227,nominal,-17240
5228,nominal,-19132
5229,nominal,-16830
5230,nominal,-19447
5231,nominal,-18093
5232,nominal,-16939
5233,nominal,-16395
5234,nominal,-16551
5235,nominal,-16933
5236,nominal,-14232
5237,nominal,-15706
5238,nominal,-16929
5239,nominal,-17387
5240,nominal,-15495
5241,nominal,-17326
5242,nominal,-18100
5243,nominal,-18032
5244,nominal,-17751
5245,nominal,-20335
5246,nominal,-17110
5247,nominal,-17771
5248,nominal,-18787
5249,nominal,-19737
5250,nominal,-16464
5251,nominal,-17868
5252,nominal,-17525
5253,nominal,-17242
5254,nominal,-16789
5255,nominal,-15447
5256,nominal,-17301
5257,nominal,-16346
5258,nominal,-15987
5259,nominal,-16868
5260,nominal,-19536
5261,nominal,-18279
5262,nominal,-17428
5263,nominal,-16271
5264,nominal,-19127
5265,nominal,-18510
5266,nominal,-18205
5267,nominal,-18841
5268,nominal,-15911
5269,nominal,-18469
5270,nominal,-16319
5271,nominal,-17351
5272,nominal,-17290
5273,nominal,-16298
5274,nominal,-17717
5275,nominal,-19872
5276,nominal,-18548
5277,nominal,-18018
5278,nominal,-17088
5279,nominal,-18068
5280,nominal,-17161
5281,nominal,-16821
5282,nominal,-16885
5283,nominal,-18606
5284,nominal,-16431
5285,nominal,-16724
5286,nominal,-15841
5287,nominal,-18346
5288,nominal,-19522
5289,nominal,-18167
5290,nominal,-16148
5291,nominal,-18305
5292,nominal,-16803
5293,nominal,-19748
5294,nominal,-17871
5295,nominal,-20167
5296,nominal,-17535
5297,nominal,-17118
5298,nominal,-18284
5299,nominal,-16501
5300,nominal,-17280
5301,nominal,-16440
5302,nominal,-18013
5303,nominal,-18088
5304,nominal,-16335
5305,nominal,-14195
5306,nominal,-17725
5307,nominal,-18597
5308,nominal,-17556
5309,nominal,-16858
5310,nominal,-18158
5311,nominal,-17714
5312,nominal,-16736
5313,nominal,-20002
5314,nominal,-17336
5315,nominal,-18800
5316,nominal,-19009
5317,nominal,-17536
5318,nominal,-15852
5319,nominal,-16980
5320,nominal,-17098
5321,nominal,-16273
5322,nominal,-17534
5323,nominal,-17401
5324,nominal,-17799
5325,nominal,-17300
5326,nominal,-16690
5327,nominal,-18434
5328,nominal,-17799
5329,nominal,-17297
5330,nominal,-15608
5331,nominal,-18584
5332,nominal,-16307
5333,nominal,-16883
5334,nominal,-16918
5335,nominal,-17153
5336,nominal,-17587
5337,nominal,-16549
5338,nominal,-17549
5339,nominal,-17711
5340,nominal,-18914
5341,nominal,-16214
5342,nominal,-19263
5343,nominal,-15597
5344,nominal,-18291
5345,nominal,-16882
5346,nominal,-17954
5347,nominal,-17934
5348,nominal,-16695
5349,nominal,-19056
5350,nominal,-15178
5351,nominal,-18517
5352,nominal,-17947
5353,nominal,-16395
5354,nominal,-16290
5355,nominal,-15387
5356,nominal,-16231
5357,nominal,-21121
5358,nominal,-16764
5359,nominal,-17865
5360,nominal,-17095
5361,nominal,-16574
5362,nominal,-15280
5363,nominal,-18933
5364,nominal,-15724
5365,nominal,-16596
5366,nominal,-18422
5367,nominal,-18188
5368,nominal,-18724
5369,nominal,-17675
5370,nominal,-20157
5371,nominal,-18239
5372,nominal,-15692
5373,nominal,-18960
5374,nominal,-18469
5375,nominal,-17429
5376,nominal,-17391
5377,nominal,-17299
5378,nominal,-15344
5379,nominal,-19236
5380,nominal,-15243
5381,nominal,-20199
5382,nominal,-16217
5383,nominal,-18312
5384,nominal,-15273
5385,nominal,-17256
5386,nominal,-16782
5387,nominal,-18913
5388,nominal,-16639
5389,nominal,-17138
5390,nominal,-16558
5391,nominal,-17957
5392,nominal,-18129
5393,nominal,-17969
5394,nominal,-19685
5395,nominal,-17900
5396,nominal,-14945
5397,nominal,-17086
5398,nominal,-17203
5399,nominal,-17288
5400,nominal,-16978
5401,nominal,-19634
5402,nominal,-17405
5403,nominal,-17688
5404,nominal,-17289
5405,nominal,-17186
5406,nominal,-17991
5407,nominal,-15556
5408,nominal,-18029
5409,nominal,-16008
5410,nominal,-16563
5411,nominal,-16414
5412,nominal,-17162
5413,nominal,-17859
5414,nominal,-18865
5415,nominal,-17184
5416,nominal,-17371
5417,nominal,-18719
5418,nominal,-16554
5419,nominal,-18410
5420,nominal,-16232
5421,nominal,-17455
5422,nominal,-16550
5423,nominal,-16379
5424,nominal,-19573
5425,nominal,-16313
5426,nominal,-16035
5427,nominal,-17401
5428,nominal,-16712
5429,nominal,-16340
5430,nominal,-17903
5431,nominal,-19692
5432,nominal,-19252
5433,nominal,-15606
5434,nominal,-17665
5435,nominal,-15337
5436,nominal,-16775
5437,nominal,-20382
5438,nominal,-17872
5439,nominal,-19087
5440,nominal,-20741
5441,nominal,-17250
5442,nominal,-17565
5443,nominal,-17724
5444,nominal,-17616
5445,nominal,-15892
5446,nominal,-18395
5447,nominal,-18168
5448,nominal,-18897
5449,nominal,-15882
5450,nominal,-14735
5451,nominal,-16992
5452,nominal,-16757
5453,nominal,-17852
5454,nominal,-16919
5455,nominal,-18102
5456,nominal,-17395
5457,nominal,-17079
5458,nominal,-15800
5459,nominal,-18486
5460,nominal,-19614
5461,nominal,-18313
5462,nominal,-18932
5463,nominal,-17152
5464,nominal,-16924
5465,nominal,-16773
5466,nominal,-19718
5467,nominal,-16627
5468,nominal,-17438
5469,nominal,-17095
5470,nominal,-18357
5471,nominal,-17310
5472,nominal,-15507
5473,nominal,-16663
5474,nominal,-18091
5475,nominal,-16634
5476,nominal,-16594
5477,nominal,-17639
5478,nominal,-16822
5479,nominal,-17274
5480,nominal,-19763
5481,nominal,-18204
5482,nominal,-18706
5483,nominal,-17909
5484,nominal,-17527
5485,nominal,-19271
5486,nominal,-17386
5487,nominal,-17261
5488,nominal,-16358
5489,nominal,-17024
5490,nominal,-17915
5491,nominal,-20083
5492,nominal,-15010
5493,nominal,-17935
5494,nominal,-16827
5495,nominal,-16863
5496,nominal,-17577
5497,nominal,-17224
5498,nominal,-17057
5499,nominal,-17215
5500,nominal,-18168
5501,nominal,-18001
5502,nominal,-19303
5503,nominal,-17382
5504,nominal,-17270
5505,nominal,-18518
5506,nominal,-18010
5507,nominal,-17609
5508,nominal,-17710
5509,nominal,-17347
5510,nominal,-19818
5511,nominal,-15522
5512,nominal,-18269
5513,nominal,-15457
5514,nominal,-18252
5515,nominal,-19392
5516,nominal,-18713
5517,nominal,-20071
5518,nominal,-17030
5519,nominal,-17368
5520,nominal,-17393
5521,nominal,-16592
5522,nominal,-16266
5523,nominal,-19275
5524,nominal,-19262
5525,nominal,-17167
5526,nominal,-18994
5527,nominal,-18008
5528,nominal,-16776
5529,nominal,-17838
5530,nominal,-20294
5531,nominal,-17705
5532,nominal,-18452
5533,nominal,-15194
5534,nominal,-16858
5535,nominal,-19290
5536,nominal,-17428
5537,nominal,-17530
5538,nominal,-19108
5539,nominal,-18243
5540,nominal,-17730
5541,nominal,-15289
5542,nominal,-16979
5543,nominal,-16084
5544,nominal,-16475
5545,nominal,-16786
5546,nominal,-15822
5547,nominal,-20083
5548,nominal,-16626
5549,nominal,-17009
5550,nominal,-17789
5551,nominal,-18581
5552,nominal,-16351
5553,nominal,-15872
5554,nominal,-18012
5555,nominal,-16071
5556,nominal,-20137
5557,nominal,-17076
5558,nominal,-16672
5559,nominal,-17405
5560,nominal,-17172
5561,nominal,-17587
5562,nominal,-17389
5563,nominal,-15876
5564,nominal,-17487
5565,nominal,-17968
5566,nominal,-17313
5567,nominal,-18770
5568,nominal,-18041
5569,nominal,-16933
5570,nominal,-19937
5571,nominal,-15896
5572,nominal,-19733
5573,nominal,-15378
5574,nominal,-17626
5575,nominal,-15474
5576,nominal,-18863
5577,nominal,-17206
5578,nominal,-19181
5579,nominal,-17712
5580,nominal,-17947
5581,nominal,-16461
5582,nominal,-16748
5583,nominal,-17502
5584,nominal,-17957
5585,nominal,-18290
5586,nominal,-16206
5587,nominal,-16783
5588,nominal,-19512
5589,nominal,-18416
5590,nominal,-15197
5591,nominal,-17541
5592,nominal,-16372
5593,nominal,-18370
5594,nominal,-16759
5595,nominal,-19361
5596,nominal,-16912
5597,nominal,-19131
5598,nominal,-18493
5599,nominal,-17924
5600,nominal,-15381
5601,nominal,-17881
5602,nominal,-18384
5603,nominal,-18244
5604,nominal,-18140
5605,nominal,-16142
5606,nominal,-17340
5607,nominal,-17585
5608,nominal,-17035
5609,nominal,-16419
5610,nominal,-16648
5611,nominal,-17898
5612,nominal,-18789
5613,nominal,-16955
5614,nominal,-17157
5615,nominal,-16142
5616,nominal,-16869
5617,nominal,-17653
5618,nominal,-17786
5619,nominal,-19382
5620,nominal,-17773
5621,nominal,-19309
5622,nominal,-15683
5623,nominal,-19264
5624,nominal,-16238
5625,nominal,-17563
5626,nominal,-17590
5627,nominal,-18614
5628,nominal,-16121
5629,nominal,-19780
5630,nominal,-16620
5631,nominal,-18443
5632,nominal,-17283
5633,nominal,-17441
5634,nominal,-15541
5635,nominal,-17308
5636,nominal,-17894
5637,nominal,-18329
5638,nominal,-15894
5639,nominal,-18763
5640,nominal,-16443
5641,nominal,-18793
5642,nominal,-16260
5643,nominal,-18351
5644,nominal,-19362
5645,nominal,-18931
5646,nominal,-18955
5647,nominal,-18521
5648,nominal,-18869
5649,nominal,-18407
5650,nominal,-18041
5651,nominal,-15288
5652,nominal,-16963
5653,nominal,-19997
5654,nominal,-15791
5655,nominal,-17149
5656,nominal,-18127
5657,nominal,-18958
5658,nominal,-17494
5659,nominal,-14760
5660,nominal,-15423
5661,nominal,-17467
5662,nominal,-16815
5663,nominal,-17165
5664,nominal,-17856
5665,nominal,-20920
5666,nominal,-17028
5667,nominal,-16419
5668,nominal,-17028
5669,nominal,-17262
5670,nominal,-19152
5671,nominal,-16719
5672,nominal,-16596
5673,nominal,-17185
5674,nominal,-18138
5675,nominal,-17208
5676,nominal,-17836
5677,nominal,-15920
5678,nominal,-18074
5679,nominal,-15579
5680,nominal,-18900
5681,nominal,-16038
5682,nominal,-17695
5683,nominal,-17591
5684,nominal,-16841
5685,nominal,-18993
5686,nominal,-18820
5687,nominal,-18411
5688,nominal,-16513
5689,nominal,-19345
5690,nominal,-17842
5691,nominal,-17423
5692,nominal,-16782
5693,nominal,-15557
5694,nominal,-15457
5695,nominal,-16207
5696,nominal,-19678
5697,nominal,-17511
5698,nominal,-19773
5699,nominal,-17282
5700,nominal,-17342
5701,nominal,-17411
5702,nominal,-16612
5703,nominal,-16656
5704,nominal,-18249
5705,nominal,-20261
5706,nominal,-17624
5707,nominal,-20196
5708,nominal,-18734
5709,nominal,-16695
5710,nominal,-18526
5711,nominal,-17877
5712,nominal,-16955
5713,nominal,-16515
5714,nominal,-17146
5715,nominal,-17570
5716,nominal,-18363
5717,nominal,-16181
5718,nominal,-17354
5719,nominal,-17117
5720,nominal,-18110
5721,nominal,-16069
5722,nominal,-17818
5723,nominal,-16533
5724,nominal,-19966
5725,nominal,-17483
5726,nominal,-16536
5727,nominal,-18617
5728,nominal,-16557
5729,nominal,-17131
5730,nominal,-19563
5731,nominal,-18805
5732,nominal,-16559
5733,nominal,-15937
5734,nominal,-16494
5735,nominal,-16656
5736,nominal,-16381
5737,nominal,-19115
5738,nominal,-17844
5739,nominal,-16821
5740,nominal,-17769
5741,nominal,-18600
5742,nominal,-18537
5743,nominal,-18783
5744,nominal,-19107
5745,nominal,-16490
5746,nominal,-20042
5747,nominal,-16641
5748,nominal,-16777
5749,nominal,-17621
5750,nominal,-17343
5751,nominal,-15630
5752,nominal,-15388
5753,nominal,-18431
5754,nominal,-17235
5755,nominal,-18205
5756,nominal,-19233
5757,nominal,-18168
5758,nominal,-18977
5759,nominal,-19053
5760,nominal,-17936
5761,nominal,-15903
5762,nominal,-17820
5763,nominal,-15641
5764,nominal,-18321
5765,nominal,-15034
5766,nominal,-17372
5767,nominal,-16951
5768,nominal,-17185
5769,nominal,-18820
5770,nominal,-19189
5771,nominal,-17930
5772,nominal,-16108
5773,nominal,-15169
5774,nominal,-16468
5775,nominal,-19534
5776,nominal,-18998
5777,nominal,-18935
5778,nominal,-19023
5779,nominal,-17674
5780,nominal,-18714
5781,nominal,-16221
5782,nominal,-16281
5783,nominal,-16409
5784,nominal,-14760
5785,nominal,-19337
5786,nominal,-16015
5787,nominal,-17728
5788,nominal,-15496
5789,nominal,-16816
5790,nominal,-19290
5791,nominal,-17647
5792,nominal,-16801
5793,nominal,-16870
5794,nominal,-17079
5795,nominal,-16713
5796,nominal,-17888
5797,nominal,-16921
5798,nominal,-19558
5799,nominal,-17279
5800,nominal,-18593
5801,nominal,-16425
5802,nominal,-17088
5803,nominal,-20063
5804,nominal,-16906
5805,nominal,-17030
5806,nominal,-19407
5807,nominal,-19007
5808,nominal,-18941
5809,nominal,-16849
5810,nominal,-17402
5811,nominal,-16893
5812,nominal,-19028
5813,nominal,-16806
5814,nominal,-14747
5815,nominal,-17157
5816,nominal,-17787
5817,nominal,-16010
5818,nominal,-17587
5819,nominal,-19195
5820,nominal,-17618
5821,nominal,-15745
5822,nominal,-14792
5823,nominal,-20070
5824,nominal,-19614
5825,nominal,-19540
5826,nominal,-18859
5827,nominal,-18650
5828,nominal,-19562
5829,nominal,-19604
5830,nominal,-17786
5831,nominal,-15333
5832,nominal,-18086
5833,nominal,-17200
5834,nominal,-18932
5835,nominal,-17873
5836,nominal,-19768
5837,nominal,-16311
5838,nominal,-17499
5839,nominal,-17321
5840,nominal,-15583
5841,nominal,-19028
5842,nominal,-15542
5843,nominal,-20653
5844,nominal,-17624
5845,nominal,-17457
5846,nominal,-17914
5847,nominal,-15806
5848,nominal,-18435
5849,nominal,-18241
5850,nominal,-16624
5851,nominal,-18522
5852,nominal,-17035
5853,nominal,-17972
5854,nominal,-17671
5855,nominal,-19577
5856,nominal,-15073
5857,nominal,-15711
5858,nominal,-17538
5859,nominal,-16483
5860,nominal,-17575
5861,nominal,-16636
5862,nominal,-16261
5863,nominal,-18971
5864,nominal,-17013
5865,nominal,-18925
5866,nominal,-16656
5867,nominal,-17874
5868,nominal,-17143
5869,nominal,-17730
5870,nominal,-14732
5871,nominal,-18275
5872,nominal,-15544
5873,nominal,-15497
5874,nominal,-15016
5875,nominal,-17037
5876,nominal,-16549
5877,nominal,-18187
5878,nominal,-20242
5879,nominal,-19125
5880,nominal,-18329
5881,nominal,-17884
5882,nominal,-20259
5883,nominal,-19099
5884,nominal,-16157
5885,nominal,-17568
5886,nominal,-18240
5887,nominal,-17395
5888,nominal,-20759
5889,nominal,-17598
5890,nominal,-16810
5891,nominal,-18290
5892,nominal,-17675
5893,nominal,-18433
5894,nominal,-15540
5895,nominal,-18219
5896,nominal,-17968
5897,nominal,-18679
5898,nominal,-18007
5899,nominal,-17214
5900,nominal,-19701
5901,nominal,-18110
5902,nominal,-19688
5903,nominal,-18382
5904,nominal,-18201
5905,nominal,-18373
5906,nominal,-19049
5907,nominal,-16257
5908,nominal,-19399
5909,nominal,-18764
5910,nominal,-17274
5911,nominal,-18148
5912,nominal,-19553
5913,nominal,-19104
5914,nominal,-18167
5915,nominal,-20404
5916,nominal,-17217
5917,nominal,-16776
5918,nominal,-18243
5919,nominal,-17950
5920,nominal,-19354
5921,nominal,-15948
5922,nominal,-17006
5923,nominal,-18766
5924,nominal,-17789
5925,nominal,-20386
5926,nominal,-19547
5927,nominal,-17942
5928,nominal,-15138
5929,nominal,-16793
5930,nominal,-18464
5931,nominal,-18257
5932,nominal,-16193
5933,nominal,-17104
5934,nominal,-16042
5935,nominal,-17495
5936,nominal,-15364
5937,nominal,-16284
5938,nominal,-18745
5939,nominal,-18974
5940,nominal,-18447
5941,nominal,-17120
5942,nominal,-18362
5943,nominal,-16380
5944,nominal,-20216
5945,nominal,-17256
5946,nominal,-17512
5947,nominal,-18939
5948,nominal,-17312
5949,nominal,-16205
5950,nominal,-18270
5951,nominal,-16295
5952,nominal,-17211
5953,nominal,-15793
5954,nominal,-17602
5955,nominal,-18166
5956,nominal,-16618
5957,nominal,-16587
5958,nominal,-18801
5959,nominal,-17947
5960,nominal,-18606
5961,nominal,-17795
5962,nominal,-16734
5963,nominal,-15839
5964,nominal,-18413
5965,nominal,-17222
5966,nominal,-17282
5967,nominal,-16946
5968,nominal,-17988
5969,nominal,-16867
5970,nominal,-17308
5971,nominal,-18149
5972,nominal,-18101
5973,nominal,-17380
5974,nominal,-19176
5975,nominal,-17511
5976,nominal,-16548
5977,nominal,-17951
5978,nominal,-18583
5979,nominal,-19040
5980,nominal,-18790
5981,nominal,-18272
5982,nominal,-15118
5983,nominal,-15528
5984,nominal,-16929
5985,nominal,-19809
5986,nominal,-15846
5987,nominal,-16722
5988,nominal,-19306
5989,nominal,-17124
5990,nominal,-18206
5991,nominal,-18689
5992,nominal,-16364
5993,nominal,-18365
5994,nominal,-19081
5995,nominal,-17965
5996,nominal,-17742
5997,nominal,-16652
5998,nominal,-18883
5999,nominal,-14890
6000,anomaly,-17164
6001,anomaly,-25583
6002,anomaly,-21850
6003,anomaly,-24559
6004,anomaly,-20252
6005,anomaly,-20264
6006,anomaly,-19661
6007,anomaly,-25150
6008,anomaly,-19031
6009,anomaly,-21801
6010,anomaly,-19763
6011,anomaly,-17701
6012,anomaly,-18900
6013,anomaly,-18403
6014,anomaly,-17134
6015,anomaly,-17202
6016,anomaly,-19483
6017,anomaly,-18520
6018,anomaly,-18663
6019,anomaly,-20631
6020,anomaly,-25594
6021,anomaly,-22761
6022,anomaly,-23181
6023,anomaly,-22460
6024,anomaly,-19396
6025,anomaly,-18965
6026,anomaly,-20713
6027,anomaly,-20046
6028,anomaly,-19571
6029,anomaly,-25295
6030,anomaly,-22770
6031,anomaly,-22159
6032,anomaly,-21822
6033,anomaly,-14876
6034,anomaly,-19263
6035,anomaly,-22890
6036,anomaly,-18573
6037,anomaly,-25666
6038,anomaly,-16251
6039,anomaly,-22544
6040,anomaly,-20341
6041,anomaly,-22434
6042,anomaly,-18070
6043,anomaly,-19608
6044,anomaly,-22797
6045,anomaly,-19887
6046,anomaly,-24714
6047,anomaly,-18662
6048,anomaly,-27429
6049,anomaly,-19129
6050,anomaly,-20069
6051,anomaly,-22853
6052,anomaly,-27531
6053,anomaly,-22755
6054,anomaly,-15970
6055,anomaly,-19198
6056,anomaly,-20736
6057,anomaly,-18068
6058,anomaly,-16244
6059,anomaly,-27426
6060,anomaly,-19005
6061,anomaly,-21625
6062,anomaly,-22738
6063,anomaly,-17807
6064,anomaly,-21545
6065,anomaly,-19310
6066,anomaly,-23379
6067,anomaly,-26513
6068,anomaly,-25585
6069,anomaly,-19594
6070,anomaly,-27776
6071,anomaly,-22819
6072,anomaly,-23013
6073,anomaly,-18371
6074,anomaly,-25838
6075,anomaly,-16204
6076,anomaly,-16139
6077,anomaly,-17175
6078,anomaly,-22503
6079,anomaly,-25268
6080,anomaly,-18803
6081,anomaly,-27061
6082,anomaly,-23093
6083,anomaly,-20081
6084,anomaly,-18377
6085,anomaly,-17282
6086,anomaly,-19807
6087,anomaly,-19382
6088,anomaly,-18785
6089,anomaly,-17047
6090,anomaly,-22306
6091,anomaly,-18482
6092,anomaly,-16463
6093,anomaly,-21947
6094,anomaly,-19711
6095,anomaly,-15862
6096,anomaly,-25583
6097,anomaly,-20339
6098,anomaly,-18176
6099,anomaly,-20871
6100,anomaly,-19605
6101,anomaly,-17277
6102,anomaly,-21964
6103,anomaly,-23141
6104,anomaly,-22672
6105,anomaly,-18965
6106,anomaly,-18969
6107,anomaly,-18259
6108,anomaly,-22889
6109,anomaly,-15290
6110,anomaly,-27819
6111,anomaly,-19690
6112,anomaly,-19148
6113,anomaly,-20518
6114,anomaly,-17967
6115,anomaly,-19221
6116,anomaly,-16372
6117,anomaly,-19845
6118,anomaly,-19083
6119,anomaly,-22068
6120,anomaly,-26468
6121,anomaly,-17941
6122,anomaly,-23061
6123,anomaly,-19121
6124,anomaly,-22597
6125,anomaly,-20229
6126,anomaly,-18961
6127,anomaly,-22956
6128,anomaly,-19173
6129,anomaly,-21713
6130,anomaly,-18184
6131,anomaly,-17582
6132,anomaly,-17307
6133,anomaly,-16863
6134,anomaly,-27460
6135,anomaly,-23633
6136,anomaly,-20639
6137,anomaly,-18407
6138,anomaly,-22169
6139,anomaly,-15968
6140,anomaly,-19074
6141,anomaly,-17640
6142,anomaly,-17101
6143,anomaly,-22435
6144,anomaly,-17111
6145,anomaly,-21744
6146,anomaly,-19204
6147,anomaly,-19712
6148,anomaly,-26472
6149,anomaly,-20566
6150,anomaly,-19037
6151,anomaly,-26422
6152,anomaly,-19307
6153,anomaly,-20340
6154,anomaly,-21496
6155,anomaly,-16116
6156,anomaly,-19112
6157,anomaly,-20037
6158,anomaly,-16430
6159,anomaly,-19642
6160,anomaly,-16110
6161,anomaly,-28207
6162,anomaly,-20844
6163,anomaly,-17644
6164,anomaly,-16720
6165,anomaly,-19398
6166,anomaly,-18835
6167,anomaly,-16537
6168,anomaly,-18263
6169,anomaly,-16841
6170,anomaly,-26302
6171,anomaly,-19809
6172,anomaly,-20445
6173,anomaly,-17372
6174,anomaly,-20578
6175,anomaly,-13454
6176,anomaly,-15712
6177,anomaly,-16983
6178,anomaly,-21692
6179,anomaly,-20732
6180,anomaly,-20026
6181,anomaly,-24717
6182,anomaly,-27037
6183,anomaly,-18812
6184,anomaly,-25996
6185,anomaly,-20286
6186,anomaly,-17864
6187,anomaly,-17290
6188,anomaly,-19573
6189,anomaly,-20377
6190,anomaly,-21681
6191,anomaly,-20761
6192,anomaly,-21735
6193,anomaly,-21777
6194,anomaly,-19228
6195,anomaly,-18480
6196,anomaly,-20366
6197,anomaly,-18739
6198,anomaly,-19700
6199,anomaly,-18140
6200,anomaly,-17899
6201,anomaly,-27173
6202,anomaly,-23227
6203,anomaly,-23834
6204,anomaly,-19470
6205,anomaly,-16817
6206,anomaly,-25819
6207,anomaly,-15708
6208,anomaly,-20257
6209,anomaly,-18074
6210,anomaly,-18717
6211,anomaly,-18787
6212,anomaly,-15721
6213,anomaly,-14678
6214,anomaly,-20052
6215,anomaly,-22436
6216,anomaly,-18199
6217,anomaly,-18299
6218,anomaly,-16519
6219,anomaly,-26743
6220,anomaly,-25118
6221,anomaly,-18631
6222,anomaly,-26886
6223,anomaly,-26846
6224,anomaly,-23321
6225,anomaly,-19142
6226,anomaly,-23643
6227,anomaly,-26541
6228,anomaly,-25769
6229,anomaly,-21109
6230,anomaly,-20849
6231,anomaly,-20475
6232,anomaly,-16232
6233,anomaly,-17871
6234,anomaly,-19383
6235,anomaly,-16787
6236,anomaly,-18548
6237,anomaly,-17783
6238,anomaly,-21371
6239,anomaly,-20030
6240,anomaly,-22349
6241,anomaly,-19806
6242,anomaly,-19076
6243,anomaly,-20985
6244,anomaly,-17902
6245,anomaly,-26185
6246,anomaly,-27004
6247,anomaly,-18652
6248,anomaly,-15068
6249,anomaly,-18135
6250,anomaly,-17789
6251,anomaly,-20061
6252,anomaly,-25977
6253,anomaly,-22823
6254,anomaly,-21420
6255,anomaly,-27137
6256,anomaly,-21652
6257,anomaly,-17146
6258,anomaly,-19885
6259,anomaly,-17579
6260,anomaly,-23402
6261,anomaly,-17478
6262,anomaly,-18455
6263,anomaly,-17564
6264,anomaly,-18817
6265,anomaly,-18843
6266,anomaly,-17797
6267,anomaly,-25463
6268,anomaly,-22862
6269,anomaly,-18869
6270,anomaly,-20949
6271,anomaly,-18691
6272,anomaly,-20193
6273,anomaly,-21777
6274,anomaly,-20935
6275,anomaly,-24890
6276,anomaly,-18559
6277,anomaly,-18519
6278,anomaly,-20686
6279,anomaly,-18817
6280,anomaly,-20004
6281,anomaly,-18108
6282,anomaly,-16925
6283,anomaly,-18237
6284,anomaly,-25861
6285,anomaly,-20420
6286,anomaly,-20740
6287,anomaly,-17656
6288,anomaly,-18688
6289,anomaly,-16658
6290,anomaly,-22094
6291,anomaly,-20045
6292,anomaly,-20049
6293,anomaly,-20233
6294,anomaly,-23847
6295,anomaly,-17234
6296,anomaly,-23721
6297,anomaly,-18062
6298,anomaly,-21114
6299,anomaly,-15845
