index,label,score
5178,nominal,-18428
5179,nominal,-17084
5180,nominal,-16549
5181,nominal,-15238
5182,nominal,-17722
5183,nominal,-17293
5184,nominal,-19969
5185,nominal,-15988
5186,nominal,-16556
5187,nominal,-20695
5188,nominal,-16548
5189,nominal,-17571
5190,nominal,-19332
5191,nominal,-18727
5192,nominal,-19390
5193,nominal,-17677
5194,nominal,-15525
5195,nominal,-19303
5196,nominal,-16636
5197,nominal,-18820
5198,nominal,-19778
5199,nominal,-17723
5200,nominal,-18094
5201,nominal,-18698
5202,nominal,-16654
5203,nominal,-17583
5204,nominal,-17873
5205,nominal,-20099
5206,nominal,-20892
5207,nominal,-17988
5208,nominal,-18095
5209,nominal,-19305
5210,nominal,-17041
5211,nominal,-17944
5212,nominal,-17402
5213,nominal,-18242
5214,nominal,-18315
5215,nominal,-19359
5216,nominal,-17665
5217,nominal,-17181
5218,nominal,-16391
5219,nominal,-16123
5220,nominal,-18408
5221,nominal,-19199
5222,nominal,-22120
5223,nominal,-16726
5224,nominal,-18387
5225,nominal,-16809
5226,nominal,-19028
5227,nominal,-17510
5228,nominal,-17486
5229,nominal,-19022
5230,nominal,-20375
5231,nominal,-18190
5232,nominal,-17647
5233,nominal,-17125
5234,nominal,-19822
5235,nominal,-18563
5236,nominal,-12670
5237,nominal,-13703
5238,nominal,-16939
5239,nominal,-15750
5240,nominal,-19956
5241,nominal,-18632
5242,nominal,-19082
5243,nominal,-19338
5244,nominal,-17326
5245,nominal,-19636
5246,nominal,-15997
5247,nominal,-17725
5248,nominal,-17726
5249,nominal,-19259
5250,nominal,-16342
5251,nominal,-15821
5252,nominal,-18373
5253,nominal,-17280
5254,nominal,-17580
5255,nominal,-16887
5256,nominal,-17965
5257,nominal,-16713
5258,nominal,-17835
5259,nominal,-20279
5260,nominal,-19481
5261,nominal,-18279
5262,nominal,-16245
5263,nominal,-17116
5264,nominal,-19736
5265,nominal,-18645
5266,nominal,-15742
5267,nominal,-18197
5268,nominal,-15610
5269,nominal,-19953
5270,nominal,-17781
5271,nominal,-17174
5272,nominal,-17693
5273,nominal,-16985
5274,nominal,-18447
5275,nominal,-20362
5276,nominal,-20611
5277,nominal,-17578
5278,nominal,-17183
5279,nominal,-18798
5280,nominal,-14512
5281,nominal,-18648
5282,nominal,-16934
5283,nominal,-20170
5284,nominal,-16241
5285,nominal,-17521
5286,nominal,-18139
5287,nominal,-16639
5288,nominal,-20117
5289,nominal,-19143
5290,nominal,-16975
5291,nominal,-17900
5292,nominal,-15249
5293,nominal,-19388
5294,nominal,-19363
5295,nominal,-19475
5296,nominal,-17098
5297,nominal,-15778
5298,nominal,-18199
5299,nominal,-19184
5300,nominal,-16356
5301,nominal,-17068
5302,nominal,-17976
5303,nominal,-17319
5304,nominal,-20089
5305,nominal,-19312
5306,nominal,-19407
5307,nominal,-21331
5308,nominal,-18046
5309,nominal,-17396
5310,nominal,-17455
5311,nominal,-19894
5312,nominal,-15376
5313,nominal,-17676
5314,nominal,-18356
5315,nominal,-15961
5316,nominal,-18155
5317,nominal,-19557
5318,nominal,-16542
5319,nominal,-16239
5320,nominal,-16746
5321,nominal,-17808
5322,nominal,-20964
5323,nominal,-17878
5324,nominal,-16877
5325,nominal,-16918
5326,nominal,-16583
5327,nominal,-17968
5328,nominal,-20382
5329,nominal,-16391
5330,nominal,-16721
5331,nominal,-17931
5332,nominal,-18153
5333,nominal,-18069
5334,nominal,-18909
5335,nominal,-19178
5336,nominal,-15865
5337,nominal,-17925
5338,nominal,-16459
5339,nominal,-17805
5340,nominal,-18818
5341,nominal,-17739
5342,nominal,-19131
5343,nominal,-14731
5344,nominal,-18460
5345,nominal,-18168
5346,nominal,-18631
5347,nominal,-17280
5348,nominal,-17043
5349,nominal,-20291
5350,nominal,-16491
5351,nominal,-18785
5352,nominal,-17953
5353,nominal,-17237
5354,nominal,-19506
5355,nominal,-15420
5356,nominal,-15959
5357,nominal,-21095
5358,nominal,-18868
5359,nominal,-19328
5360,nominal,-15687
5361,nominal,-17699
5362,nominal,-16412
5363,nominal,-19126
5364,nominal,-15827
5365,nominal,-19350
5366,nominal,-18399
5367,nominal,-18959
5368,nominal,-21575
5369,nominal,-16029
5370,nominal,-21108
5371,nominal,-17875
5372,nominal,-16472
5373,nominal,-17930
5374,nominal,-19664
5375,nominal,-18394
5376,nominal,-18423
5377,nominal,-15968
5378,nominal,-17919
5379,nominal,-16963
5380,nominal,-17886
5381,nominal,-18687
5382,nominal,-18436
5383,nominal,-17301
5384,nominal,-14279
5385,nominal,-19495
5386,nominal,-16147
5387,nominal,-20141
5388,nominal,-18730
5389,nominal,-19002
5390,nominal,-16373
5391,nominal,-19287
5392,nominal,-19011
5393,nominal,-18379
5394,nominal,-20645
5395,nominal,-18763
5396,nominal,-16249
5397,nominal,-15557
5398,nominal,-17120
5399,nominal,-18111
5400,nominal,-17184
5401,nominal,-19586
5402,nominal,-17650
5403,nominal,-17270
5404,nominal,-19767
5405,nominal,-20088
5406,nominal,-18380
5407,nominal,-15777
5408,nominal,-16717
5409,nominal,-16382
5410,nominal,-16260
5411,nominal,-16771
5412,nominal,-17923
5413,nominal,-17494
5414,nominal,-19685
5415,nominal,-15141
5416,nominal,-18578
5417,nominal,-19225
5418,nominal,-15451
5419,nominal,-17261
5420,nominal,-17742
5421,nominal,-18763
5422,nominal,-18464
5423,nominal,-17511
5424,nominal,-19860
5425,nominal,-17914
5426,nominal,-16698
5427,nominal,-17020
5428,nominal,-18254
5429,nominal,-15808
5430,nominal,-18142
5431,nominal,-16040
5432,nominal,-18654
5433,nominal,-18016
5434,nominal,-17634
5435,nominal,-15345
5436,nominal,-18164
5437,nominal,-17727
5438,nominal,-17619
5439,nominal,-15943
5440,nominal,-21415
5441,nominal,-20213
5442,nominal,-18020
5443,nominal,-16493
5444,nominal,-19336
5445,nominal,-19461
5446,nominal,-19412
5447,nominal,-19599
5448,nominal,-18382
5449,nominal,-16525
5450,nominal,-17387
5451,nominal,-19786
5452,nominal,-17446
5453,nominal,-18615
5454,nominal,-17489
5455,nominal,-18289
5456,nominal,-18630
5457,nominal,-18373
5458,nominal,-17097
5459,nominal,-16806
5460,nominal,-20573
5461,nominal,-19864
5462,nominal,-17000
5463,nominal,-16785
5464,nominal,-16854
5465,nominal,-15069
5466,nominal,-18933
5467,nominal,-15667
5468,nominal,-16650
5469,nominal,-16086
5470,nominal,-19185
5471,nominal,-18020
5472,nominal,-18494
5473,nominal,-14767
5474,nominal,-19114
5475,nominal,-18566
5476,nominal,-17526
5477,nominal,-18226
5478,nominal,-15255
5479,nominal,-16971
5480,nominal,-19915
5481,nominal,-17595
5482,nominal,-19461
5483,nominal,-16845
5484,nominal,-19105
5485,nominal,-19147
5486,nominal,-18537
5487,nominal,-17364
5488,nominal,-17093
5489,nominal,-16376
5490,nominal,-18993
5491,nominal,-18819
5492,nominal,-17805
5493,nominal,-17978
5494,nominal,-15217
5495,nominal,-15949
5496,nominal,-16981
5497,nominal,-18611
5498,nominal,-17343
5499,nominal,-18523
5500,nominal,-20017
5501,nominal,-17733
5502,nominal,-18885
5503,nominal,-16527
5504,nominal,-18913
5505,nominal,-19515
5506,nominal,-19166
5507,nominal,-16846
5508,nominal,-20147
5509,nominal,-16187
5510,nominal,-18932
5511,nominal,-16608
5512,nominal,-17932
5513,nominal,-14338
5514,nominal,-19948
5515,nominal,-16784
5516,nominal,-18685
5517,nominal,-19136
5518,nominal,-18250
5519,nominal,-19780
5520,nominal,-17907
5521,nominal,-17124
5522,nominal,-15252
5523,nominal,-17869
5524,nominal,-18633
5525,nominal,-17595
5526,nominal,-18829
5527,nominal,-17619
5528,nominal,-16236
5529,nominal,-17716
5530,nominal,-18302
5531,nominal,-16610
5532,nominal,-17509
5533,nominal,-18831
5534,nominal,-17817
5535,nominal,-18716
5536,nominal,-17762
5537,nominal,-16638
5538,nominal,-19602
5539,nominal,-16487
5540,nominal,-16916
5541,nominal,-16587
5542,nominal,-17964
5543,nominal,-16319
5544,nominal,-18017
5545,nominal,-17938
5546,nominal,-18612
5547,nominal,-19725
5548,nominal,-17012
5549,nominal,-17103
5550,nominal,-17813
5551,nominal,-17582
5552,nominal,-18315
5553,nominal,-17340
5554,nominal,-18970
5555,nominal,-18217
5556,nominal,-18028
5557,nominal,-18138
5558,nominal,-18999
5559,nominal,-17642
5560,nominal,-17135
5561,nominal,-16491
5562,nominal,-16766
5563,nominal,-15940
5564,nominal,-17111
5565,nominal,-18824
5566,nominal,-16691
5567,nominal,-19058
5568,nominal,-17588
5569,nominal,-18886
5570,nominal,-18891
5571,nominal,-17941
5572,nominal,-20917
5573,nominal,-18485
5574,nominal,-16830
5575,nominal,-18327
5576,nominal,-19420
5577,nominal,-17773
5578,nominal,-18937
5579,nominal,-19812
5580,nominal,-19977
5581,nominal,-17804
5582,nominal,-18082
5583,nominal,-20276
5584,nominal,-17996
5585,nominal,-16394
5586,nominal,-18586
5587,nominal,-16288
5588,nominal,-16285
5589,nominal,-18177
5590,nominal,-17527
5591,nominal,-17231
5592,nominal,-18479
5593,nominal,-17899
5594,nominal,-18650
5595,nominal,-17395
5596,nominal,-16443
5597,nominal,-20204
5598,nominal,-18632
5599,nominal,-18445
5600,nominal,-15576
5601,nominal,-20217
5602,nominal,-17596
5603,nominal,-15183
5604,nominal,-17595
5605,nominal,-18583
5606,nominal,-17951
5607,nominal,-18119
5608,nominal,-16280
5609,nominal,-15552
5610,nominal,-18101
5611,nominal,-17764
5612,nominal,-17671
5613,nominal,-18388
5614,nominal,-18295
5615,nominal,-16267
5616,nominal,-18108
5617,nominal,-19726
5618,nominal,-18293
5619,nominal,-18615
5620,nominal,-18307
5621,nominal,-20207
5622,nominal,-17427
5623,nominal,-19006
5624,nominal,-17711
5625,nominal,-17629
5626,nominal,-17772
5627,nominal,-17561
5628,nominal,-18486
5629,nominal,-18686
5630,nominal,-15970
5631,nominal,-20271
5632,nominal,-16805
5633,nominal,-18422
5634,nominal,-16147
5635,nominal,-19082
5636,nominal,-17824
5637,nominal,-18639
5638,nominal,-16289
5639,nominal,-19657
5640,nominal,-16059
5641,nominal,-18559
5642,nominal,-17677
5643,nominal,-18572
5644,nominal,-18851
5645,nominal,-20028
5646,nominal,-17052
5647,nominal,-19140
5648,nominal,-19445
5649,nominal,-17784
5650,nominal,-17184
5651,nominal,-15961
5652,nominal,-15411
5653,nominal,-20870
5654,nominal,-16768
5655,nominal,-18839
5656,nominal,-16104
5657,nominal,-20432
5658,nominal,-17477
5659,nominal,-17133
5660,nominal,-15587
5661,nominal,-17175
5662,nominal,-17684
5663,nominal,-17311
5664,nominal,-16625
5665,nominal,-18694
5666,nominal,-17372
5667,nominal,-17155
5668,nominal,-17506
5669,nominal,-16109
5670,nominal,-19842
5671,nominal,-17145
5672,nominal,-20429
5673,nominal,-17226
5674,nominal,-19648
5675,nominal,-16932
5676,nominal,-17706
5677,nominal,-18006
5678,nominal,-17368
5679,nominal,-14168
5680,nominal,-18229
5681,nominal,-18557
5682,nominal,-18540
5683,nominal,-17863
5684,nominal,-18442
5685,nominal,-19172
5686,nominal,-18556
5687,nominal,-18386
5688,nominal,-16622
5689,nominal,-21542
5690,nominal,-20316
5691,nominal,-18018
5692,nominal,-15900
5693,nominal,-14622
5694,nominal,-16370
5695,nominal,-16722
5696,nominal,-19794
5697,nominal,-18433
5698,nominal,-19379
5699,nominal,-18160
5700,nominal,-18142
5701,nominal,-16767
5702,nominal,-16664
5703,nominal,-17615
5704,nominal,-18887
5705,nominal,-19903
5706,nominal,-18367
5707,nominal,-18968
5708,nominal,-17298
5709,nominal,-17148
5710,nominal,-19113
5711,nominal,-20266
5712,nominal,-17527
5713,nominal,-16571
5714,nominal,-19753
5715,nominal,-18621
5716,nominal,-18046
5717,nominal,-15516
5718,nominal,-14722
5719,nominal,-17604
5720,nominal,-17047
5721,nominal,-17477
5722,nominal,-17795
5723,nominal,-16805
5724,nominal,-18116
5725,nominal,-18084
5726,nominal,-16062
5727,nominal,-19372
5728,nominal,-18148
5729,nominal,-16134
5730,nominal,-20723
5731,nominal,-21216
5732,nominal,-16648
5733,nominal,-16652
5734,nominal,-18730
5735,nominal,-16049
5736,nominal,-17043
5737,nominal,-17226
5738,nominal,-21932
5739,nominal,-17550
5740,nominal,-17694
5741,nominal,-17721
5742,nominal,-18191
5743,nominal,-17212
5744,nominal,-19423
5745,nominal,-21972
5746,nominal,-18537
5747,nominal,-17364
5748,nominal,-16237
5749,nominal,-17564
5750,nominal,-15674
5751,nominal,-16751
5752,nominal,-16700
5753,nominal,-17221
5754,nominal,-17109
5755,nominal,-18048
5756,nominal,-16270
5757,nominal,-17840
5758,nominal,-17983
5759,nominal,-18491
5760,nominal,-15681
5761,nominal,-19071
5762,nominal,-16655
5763,nominal,-16213
5764,nominal,-16797
5765,nominal,-17321
5766,nominal,-15737
5767,nominal,-18246
5768,nominal,-18271
5769,nominal,-18348
5770,nominal,-21545
5771,nominal,-19053
5772,nominal,-17679
5773,nominal,-16746
5774,nominal,-18449
5775,nominal,-18021
5776,nominal,-15488
5777,nominal,-21433
5778,nominal,-20400
5779,nominal,-18547
5780,nominal,-19126
5781,nominal,-17076
5782,nominal,-15240
5783,nominal,-16702
5784,nominal,-17995
5785,nominal,-20944
5786,nominal,-16720
5787,nominal,-19729
5788,nominal,-18355
5789,nominal,-16380
5790,nominal,-20636
5791,nominal,-18592
5792,nominal,-17153
5793,nominal,-18088
5794,nominal,-14889
5795,nominal,-17338
5796,nominal,-18659
5797,nominal,-16801
5798,nominal,-19980
5799,nominal,-19105
5800,nominal,-18924
5801,nominal,-17669
5802,nominal,-18790
5803,nominal,-18228
5804,nominal,-17624
5805,nominal,-18365
5806,nominal,-19935
5807,nominal,-16204
5808,nominal,-19643
5809,nominal,-14624
5810,nominal,-15774
5811,nominal,-18367
5812,nominal,-19720
5813,nominal,-20464
5814,nominal,-19172
5815,nominal,-17254
5816,nominal,-18420
5817,nominal,-18651
5818,nominal,-18054
5819,nominal,-17593
5820,nominal,-17028
5821,nominal,-17624
5822,nominal,-16568
5823,nominal,-19411
5824,nominal,-17173
5825,nominal,-18802
5826,nominal,-19938
5827,nominal,-17480
5828,nominal,-19196
5829,nominal,-20505
5830,nominal,-19224
5831,nominal,-17114
5832,nominal,-19680
5833,nominal,-19183
5834,nominal,-20358
5835,nominal,-18431
5836,nominal,-21130
5837,nominal,-14573
5838,nominal,-18569
5839,nominal,-17068
5840,nominal,-16488
5841,nominal,-18238
5842,nominal,-17096
5843,nominal,-19381
5844,nominal,-18451
5845,nominal,-15996
5846,nominal,-17657
5847,nominal,-15105
5848,nominal,-18437
5849,nominal,-19679
5850,nominal,-15447
5851,nominal,-16817
5852,nominal,-16684
5853,nominal,-20684
5854,nominal,-17688
5855,nominal,-19380
5856,nominal,-16918
5857,nominal,-15224
5858,nominal,-18919
5859,nominal,-16842
5860,nominal,-18298
5861,nominal,-16069
5862,nominal,-19124
5863,nominal,-19181
5864,nominal,-17860
5865,nominal,-19588
5866,nominal,-16587
5867,nominal,-17550
5868,nominal,-17869
5869,nominal,-17095
5870,nominal,-14647
5871,nominal,-19517
5872,nominal,-18572
5873,nominal,-17142
5874,nominal,-15410
5875,nominal,-18409
5876,nominal,-15955
5877,nominal,-20018
5878,nominal,-21847
5879,nominal,-16900
5880,nominal,-17988
5881,nominal,-19453
5882,nominal,-19580
5883,nominal,-19337
5884,nominal,-16802
5885,nominal,-18446
5886,nominal,-20095
5887,nominal,-18614
5888,nominal,-16479
5889,nominal,-19264
5890,nominal,-17157
5891,nominal,-19403
5892,nominal,-21447
5893,nominal,-18428
5894,nominal,-15285
5895,nominal,-20049
5896,nominal,-19377
5897,nominal,-20543
5898,nominal,-19159
5899,nominal,-18621
5900,nominal,-18602
5901,nominal,-17359
5902,nominal,-20600
5903,nominal,-19027
5904,nominal,-16525
5905,nominal,-17915
5906,nominal,-18580
5907,nominal,-18080
5908,nominal,-18325
5909,nominal,-19323
5910,nominal,-17652
5911,nominal,-17414
5912,nominal,-20462
5913,nominal,-19546
5914,nominal,-17483
5915,nominal,-20121
5916,nominal,-18159
5917,nominal,-18361
5918,nominal,-18788
5919,nominal,-17440
5920,nominal,-18838
5921,nominal,-16933
5922,nominal,-19076
5923,nominal,-17796
5924,nominal,-19396
5925,nominal,-19865
5926,nominal,-20722
5927,nominal,-18405
5928,nominal,-18583
5929,nominal,-17116
5930,nominal,-18267
5931,nominal,-17941
5932,nominal,-16448
5933,nominal,-16782
5934,nominal,-18188
5935,nominal,-16007
5936,nominal,-16710
5937,nominal,-14794
5938,nominal,-19535
5939,nominal,-18911
5940,nominal,-21056
5941,nominal,-18549
5942,nominal,-19107
5943,nominal,-16490
5944,nominal,-21448
5945,nominal,-17791
5946,nominal,-18284
5947,nominal,-19465
5948,nominal,-16012
5949,nominal,-15377
5950,nominal,-19359
5951,nominal,-18075
5952,nominal,-19667
5953,nominal,-18728
5954,nominal,-18673
5955,nominal,-18415
5956,nominal,-17606
5957,nominal,-18627
5958,nominal,-18125
5959,nominal,-18039
5960,nominal,-18341
5961,nominal,-19008
5962,nominal,-17131
5963,nominal,-16640
5964,nominal,-18013
5965,nominal,-17317
5966,nominal,-16594
5967,nominal,-19270
5968,nominal,-17961
5969,nominal,-18876
5970,nominal,-16520
5971,nominal,-17405
5972,nominal,-18841
5973,nominal,-17869
5974,nominal,-19723
5975,nominal,-18175
5976,nominal,-18840
5977,nominal,-17163
5978,nominal,-18957
5979,nominal,-21157
5980,nominal,-19028
5981,nominal,-19030
5982,nominal,-17244
5983,nominal,-19971
5984,nominal,-15851
5985,nominal,-19074
5986,nominal,-17114
5987,nominal,-15603
5988,nominal,-18975
5989,nominal,-18696
5990,nominal,-17513
5991,nominal,-18280
5992,nominal,-17418
5993,nominal,-18762
5994,nominal,-16772
5995,nominal,-17956
5996,nominal,-16991
5997,nominal,-15743
5998,nominal,-19913
5999,nominal,-17747
6000,anomaly,-18598
6001,anomaly,-26350
6002,anomaly,-25583
6003,anomaly,-20076
6004,anomaly,-17518
6005,anomaly,-20194
6006,anomaly,-22596
6007,anomaly,-23325
6008,anomaly,-21087
6009,anomaly,-23251
6010,anomaly,-19411
6011,anomaly,-19837
6012,anomaly,-19745
6013,anomaly,-18135
6014,anomaly,-18210
6015,anomaly,-17088
6016,anomaly,-19060
6017,anomaly,-16865
6018,anomaly,-20371
6019,anomaly,-21889
6020,anomaly,-25859
6021,anomaly,-26975
6022,anomaly,-23004
6023,anomaly,-22253
6024,anomaly,-19753
6025,anomaly,-20406
6026,anomaly,-21849
6027,anomaly,-18914
6028,anomaly,-18804
6029,anomaly,-23238
6030,anomaly,-21339
6031,anomaly,-23057
6032,anomaly,-25164
6033,anomaly,-18554
6034,anomaly,-21527
6035,anomaly,-22882
6036,anomaly,-17441
6037,anomaly,-22685
6038,anomaly,-19548
6039,anomaly,-21346
6040,anomaly,-20081
6041,anomaly,-23513
6042,anomaly,-17582
6043,anomaly,-19668
6044,anomaly,-23430
6045,anomaly,-19526
6046,anomaly,-23607
6047,anomaly,-19286
6048,anomaly,-25555
6049,anomaly,-18008
6050,anomaly,-19379
6051,anomaly,-20629
6052,anomaly,-27681
6053,anomaly,-28737
6054,anomaly,-18548
6055,anomaly,-18095
6056,anomaly,-18626
6057,anomaly,-17870
6058,anomaly,-16666
6059,anomaly,-25797
6060,anomaly,-20429
6061,anomaly,-23267
6062,anomaly,-21732
6063,anomaly,-20084
6064,anomaly,-21637
6065,anomaly,-18113
6066,anomaly,-26527
6067,anomaly,-25662
6068,anomaly,-23109
6069,anomaly,-19589
6070,anomaly,-27545
6071,anomaly,-25043
6072,anomaly,-22535
6073,anomaly,-19731
6074,anomaly,-26843
6075,anomaly,-18102
6076,anomaly,-18770
6077,anomaly,-17505
6078,anomaly,-24763
6079,anomaly,-26337
6080,anomaly,-18736
6081,anomaly,-25053
6082,anomaly,-23792
6083,anomaly,-20177
6084,anomaly,-20097
6085,anomaly,-15665
6086,anomaly,-18644
6087,anomaly,-21333
6088,anomaly,-21103
6089,anomaly,-14869
6090,anomaly,-22525
6091,anomaly,-18144
6092,anomaly,-17690
6093,anomaly,-20955
6094,anomaly,-21219
6095,anomaly,-18727
6096,anomaly,-26501
6097,anomaly,-23474
6098,anomaly,-17995
6099,anomaly,-21552
6100,anomaly,-19693
6101,anomaly,-18596
6102,anomaly,-23100
6103,anomaly,-23773
6104,anomaly,-25977
6105,anomaly,-19398
6106,anomaly,-18589
6107,anomaly,-18428
6108,anomaly,-26012
6109,anomaly,-16190
6110,anomaly,-27412
6111,anomaly,-19761
6112,anomaly,-17574
6113,anomaly,-21729
6114,anomaly,-17992
6115,anomaly,-19740
6116,anomaly,-17758
6117,anomaly,-19945
6118,anomaly,-19644
6119,anomaly,-21793
6120,anomaly,-25184
6121,anomaly,-18626
6122,anomaly,-25289
6123,anomaly,-17437
6124,anomaly,-22185
6125,anomaly,-22808
6126,anomaly,-19573
6127,anomaly,-21312
6128,anomaly,-22117
6129,anomaly,-22501
6130,anomaly,-20090
6131,anomaly,-18182
6132,anomaly,-20474
6133,anomaly,-17591
6134,anomaly,-27171
6135,anomaly,-25020
6136,anomaly,-21448
6137,anomaly,-20051
6138,anomaly,-23517
6139,anomaly,-14776
6140,anomaly,-19863
6141,anomaly,-16336
6142,anomaly,-15486
6143,anomaly,-19505
6144,anomaly,-18175
6145,anomaly,-23309
6146,anomaly,-20202
6147,anomaly,-19735
6148,anomaly,-28281
6149,anomaly,-21041
6150,anomaly,-18490
6151,anomaly,-26144
6152,anomaly,-19474
6153,anomaly,-19811
6154,anomaly,-20830
6155,anomaly,-16841
6156,anomaly,-17792
6157,anomaly,-22554
6158,anomaly,-15111
6159,anomaly,-21065
6160,anomaly,-17251
6161,anomaly,-27789
6162,anomaly,-21340
6163,anomaly,-17861
6164,anomaly,-18755
6165,anomaly,-20063
6166,anomaly,-20876
6167,anomaly,-17558
6168,anomaly,-20878
6169,anomaly,-18898
6170,anomaly,-26571
6171,anomaly,-20209
6172,anomaly,-22305
6173,anomaly,-20336
6174,anomaly,-19913
6175,anomaly,-13945
6176,anomaly,-15124
6177,anomaly,-17775
6178,anomaly,-21951
6179,anomaly,-21761
6180,anomaly,-17923
6181,anomaly,-23542
6182,anomaly,-25789
6183,anomaly,-21429
6184,anomaly,-25010
6185,anomaly,-22372
6186,anomaly,-20921
6187,anomaly,-17096
6188,anomaly,-20462
6189,anomaly,-22979
6190,anomaly,-20579
6191,anomaly,-21269
6192,anomaly,-22929
6193,anomaly,-21061
6194,anomaly,-21775
6195,anomaly,-18786
6196,anomaly,-22178
6197,anomaly,-21983
6198,anomaly,-20124
6199,anomaly,-21023
6200,anomaly,-18127
6201,anomaly,-25923
6202,anomaly,-24031
6203,anomaly,-20412
6204,anomaly,-20033
6205,anomaly,-17278
6206,anomaly,-25626
6207,anomaly,-16410
6208,anomaly,-20656
6209,anomaly,-19924
6210,anomaly,-20422
6211,anomaly,-19399
6212,anomaly,-19029
6213,anomaly,-16811
6214,anomaly,-22711
6215,anomaly,-23603
6216,anomaly,-20402
6217,anomaly,-17391
6218,anomaly,-17867
6219,anomaly,-27555
6220,anomaly,-26627
6221,anomaly,-20154
6222,anomaly,-26120
6223,anomaly,-24905
6224,anomaly,-22104
6225,anomaly,-21069
6226,anomaly,-25653
6227,anomaly,-23243
6228,anomaly,-25351
6229,anomaly,-22085
6230,anomaly,-23769
6231,anomaly,-21605
6232,anomaly,-14082
6233,anomaly,-20197
6234,anomaly,-18504
6235,anomaly,-15777
6236,anomaly,-20065
6237,anomaly,-17194
6238,anomaly,-23080
6239,anomaly,-21287
6240,anomaly,-21966
6241,anomaly,-19617
6242,anomaly,-16703
6243,anomaly,-19909
6244,anomaly,-20042
6245,anomaly,-22680
6246,anomaly,-24827
6247,anomaly,-18300
6248,anomaly,-18035
6249,anomaly,-19907
6250,anomaly,-19120
6251,anomaly,-22431
6252,anomaly,-26658
6253,anomaly,-22106
6254,anomaly,-20151
6255,anomaly,-25373
6256,anomaly,-22036
6257,anomaly,-15474
6258,anomaly,-20176
6259,anomaly,-18980
6260,anomaly,-25329
6261,anomaly,-16582
6262,anomaly,-16641
6263,anomaly,-18258
6264,anomaly,-19773
6265,anomaly,-20716
6266,anomaly,-18478
6267,anomaly,-22472
6268,anomaly,-21887
6269,anomaly,-18996
6270,anomaly,-20378
6271,anomaly,-17905
6272,anomaly,-21400
6273,anomaly,-20284
6274,anomaly,-22051
6275,anomaly,-22566
6276,anomaly,-18432
6277,anomaly,-17910
6278,anomaly,-23712
6279,anomaly,-17925
6280,anomaly,-19996
6281,anomaly,-19579
6282,anomaly,-17231
6283,anomaly,-20695
6284,anomaly,-22301
6285,anomaly,-22030
6286,anomaly,-19548
6287,anomaly,-19419
6288,anomaly,-19476
6289,anomaly,-18132
6290,anomaly,-23258
6291,anomaly,-18000
6292,anomaly,-22018
6293,anomaly,-21877
6294,anomaly,-22122
6295,anomaly,-18029
6296,anomaly,-25333
6297,anomaly,-17997
6298,anomaly,-20461
6299,anomaly,-16212
