index,label,score
15162,nominal,-19020
15163,nominal,-18942
15164,nominal,-19494
15165,nominal,-10234
15166,nominal,-19102
15167,nominal,-13719
15168,nominal,-17584
15169,nominal,-12768
15170,nominal,-19409
15171,nominal,-19467
15172,nominal,-17523
15173,nominal,-16816
15174,nominal,-17402
15175,nominal,-21007
15176,nominal,-18509
15177,nominal,-17936
15178,nominal,-14855
15179,nominal,-19180
15180,nominal,-17161
15181,nominal,-18118
15182,nominal,-22800
15183,nominal,-13821
15184,nominal,-16061
15185,nominal,-15244
15186,nominal,-19136
15187,nominal,-19035
15188,nominal,-23709
15189,nominal,-21380
15190,nominal,-18552
15191,nominal,-18388
15192,nominal,-23244
15193,nominal,-17018
15194,nominal,-17201
15195,nominal,-17731
15196,nominal,-17072
15197,nominal,-16968
15198,nominal,-19220
15199,nominal,-19782
15200,nominal,-14628
15201,nominal,-23384
15202,nominal,-17650
15203,nominal,-16408
15204,nominal,-19342
15205,nominal,-17022
15206,nominal,-17717
15207,nominal,-17283
15208,nominal,-18971
15209,nominal,-14720
15210,nominal,-14042
15211,nominal,-13898
15212,nominal,-17505
15213,nominal,-14472
15214,nominal,-19599
15215,nominal,-23296
15216,nominal,-21417
15217,nominal,-19446
15218,nominal,-18245
15219,nominal,-15994
15220,nominal,-19395
15221,nominal,-23070
15222,nominal,-15927
15223,nominal,-22074
15224,nominal,-19352
15225,nominal,-19322
15226,nominal,-16657
15227,nominal,-14898
15228,nominal,-19654
15229,nominal,-18312
15230,nominal,-18334
15231,nominal,-18260
15232,nominal,-15702
15233,nominal,-16075
15234,nominal,-17133
15235,nominal,-15191
15236,nominal,-15835
15237,nominal,-17291
15238,nominal,-23401
15239,nominal,-19153
15240,nominal,-16809
15241,nominal,-12577
15242,nominal,-20661
15243,nominal,-17108
15244,nominal,-18075
15245,nominal,-19472
15246,nominal,-19090
15247,nominal,-20696
15248,nominal,-18788
15249,nominal,-19425
15250,nominal,-16185
15251,nominal,-23410
15252,nominal,-15449
15253,nominal,-19418
15254,nominal,-21819
15255,nominal,-20009
15256,nominal,-18010
15257,nominal,-15177
15258,nominal,-19135
15259,nominal,-19478
15260,nominal,-17408
15261,nominal,-12941
15262,nominal,-18845
15263,nominal,-19569
15264,nominal,-18762
15265,nominal,-19397
15266,nominal,-17735
15267,nominal,-19250
15268,nominal,-19013
15269,nominal,-15322
15270,nominal,-19162
15271,nominal,-18942
15272,nominal,-16204
15273,nominal,-19263
15274,nominal,-19163
15275,nominal,-23594
15276,nominal,-18177
15277,nominal,-12307
15278,nominal,-19077
15279,nominal,-19110
15280,nominal,-17207
15281,nominal,-17318
15282,nominal,-19474
15283,nominal,-18604
15284,nominal,-14145
15285,nominal,-19694
15286,nominal,-13894
15287,nominal,-18509
15288,nominal,-13517
15289,nominal,-15186
15290,nominal,-14009
15291,nominal,-19229
15292,nominal,-17589
15293,nominal,-21164
15294,nominal,-17039
15295,nominal,-19069
15296,nominal,-16731
15297,nominal,-16913
15298,nominal,-19340
15299,nominal,-18707
15300,nominal,-19786
15301,nominal,-16532
15302,nominal,-19099
15303,nominal,-17330
15304,nominal,-16525
15305,nominal,-16651
15306,nominal,-24036
15307,nominal,-18316
15308,nominal,-17760
15309,nominal,-15383
15310,nominal,-17496
15311,nominal,-19196
15312,nominal,-17683
15313,nominal,-20908
15314,nominal,-19271
15315,nominal,-18359
15316,nominal,-20602
15317,nominal,-17440
15318,nominal,-18268
15319,nominal,-18454
15320,nominal,-22129
15321,nominal,-17980
15322,nominal,-13305
15323,nominal,-19596
15324,nominal,-17029
15325,nominal,-18502
15326,nominal,-17804
15327,nominal,-19464
15328,nominal,-19278
15329,nominal,-14594
15330,nominal,-20526
15331,nominal,-19425
15332,nominal,-18388
15333,nominal,-23074
15334,nominal,-16421
15335,nominal,-18964
15336,nominal,-20548
15337,nominal,-20896
15338,nominal,-23713
15339,nominal,-22824
15340,nominal,-16072
15341,nominal,-18037
15342,nominal,-17283
15343,nominal,-19257
15344,nominal,-14723
15345,nominal,-19271
15346,nominal,-17381
15347,nominal,-19252
15348,nominal,-16063
15349,nominal,-14181
15350,nominal,-14670
15351,nominal,-22782
15352,nominal,-14955
15353,nominal,-16350
15354,nominal,-17648
15355,nominal,-22842
15356,nominal,-19814
15357,nominal,-16580
15358,nominal,-21099
15359,nominal,-16186
15360,nominal,-15092
15361,nominal,-17362
15362,nominal,-18154
15363,nominal,-16036
15364,nominal,-15760
15365,nominal,-17597
15366,nominal,-18747
15367,nominal,-17239
15368,nominal,-15336
15369,nominal,-17159
15370,nominal,-21408
15371,nominal,-19852
15372,nominal,-17458
15373,nominal,-22983
15374,nominal,-18453
15375,nominal,-19078
15376,nominal,-19614
15377,nominal,-16659
15378,nominal,-19185
15379,nominal,-14430
15380,nominal,-17306
15381,nominal,-17946
15382,nominal,-14034
15383,nominal,-19176
15384,nominal,-18756
15385,nominal,-17057
15386,nominal,-17873
15387,nominal,-13693
15388,nominal,-15855
15389,nominal,-14707
15390,nominal,-15177
15391,nominal,-10577
15392,nominal,-16046
15393,nominal,-12732
15394,nominal,-14945
15395,nominal,-16975
15396,nominal,-18079
15397,nominal,-14720
15398,nominal,-19409
15399,nominal,-16532
15400,nominal,-17486
15401,nominal,-17435
15402,nominal,-16836
15403,nominal,-15852
15404,nominal,-14488
15405,nominal,-19613
15406,nominal,-17523
15407,nominal,-15335
15408,nominal,-15455
15409,nominal,-15083
15410,nominal,-16844
15411,nominal,-19213
15412,nominal,-17129
15413,nominal,-18841
15414,nominal,-14479
15415,nominal,-19028
15416,nominal,-17185
15417,nominal,-13781
15418,nominal,-19466
15419,nominal,-18485
15420,nominal,-17763
15421,nominal,-10687
15422,nominal,-10580
15423,nominal,-20261
15424,nominal,-16295
15425,nominal,-17886
15426,nominal,-18882
15427,nominal,-14434
15428,nominal,-22250
15429,nominal,-18984
15430,nominal,-15150
15431,nominal,-19221
15432,nominal,-19196
15433,nominal,-19332
15434,nominal,-22250
15435,nominal,-22250
15436,nominal,-16415
15437,nominal,-17960
15438,nominal,-13969
15439,nominal,-14451
15440,nominal,-23853
15441,nominal,-22250
15442,nominal,-18958
15443,nominal,-19146
15444,nominal,-13232
15445,nominal,-20327
15446,nominal,-17856
15447,nominal,-19276
15448,nominal,-18164
15449,nominal,-16379
15450,nominal,-16776
15451,nominal,-18939
15452,nominal,-19275
15453,nominal,-17059
15454,nominal,-19410
15455,nominal,-14800
15456,nominal,-15797
15457,nominal,-20940
15458,nominal,-15739
15459,nominal,-18938
15460,nominal,-19113
15461,nominal,-14191
15462,nominal,-13695
15463,nominal,-17598
15464,nominal,-23420
15465,nominal,-15557
15466,nominal,-16265
15467,nominal,-21916
15468,nominal,-19123
15469,nominal,-16567
15470,nominal,-17069
15471,nominal,-15590
15472,nominal,-18225
15473,nominal,-14944
15474,nominal,-16048
15475,nominal,-13120
15476,nominal,-15207
15477,nominal,-19140
15478,nominal,-17134
15479,nominal,-17474
15480,nominal,-19041
15481,nominal,-18416
15482,nominal,-21044
15483,nominal,-19090
15484,nominal,-16725
15485,nominal,-18826
15486,nominal,-23782
15487,nominal,-15576
15488,nominal,-15017
15489,nominal,-17142
15490,nominal,-20001
15491,nominal,-13519
15492,nominal,-15316
15493,nominal,-16206
15494,nominal,-19104
15495,nominal,-19345
15496,nominal,-18351
15497,nominal,-22797
15498,nominal,-17553
15499,nominal,-16088
15500,nominal,-18758
15501,nominal,-21449
15502,nominal,-16569
15503,nominal,-16807
15504,nominal,-19245
15505,nominal,-11460
15506,nominal,-19452
15507,nominal,-19205
15508,nominal,-18427
15509,nominal,-19373
15510,nominal,-19000
15511,nominal,-16694
15512,nominal,-13295
15513,nominal,-19156
15514,nominal,-22789
15515,nominal,-20132
15516,nominal,-21202
15517,nominal,-16901
15518,nominal,-19233
15519,nominal,-16027
15520,nominal,-18987
15521,nominal,-11668
15522,nominal,-13096
15523,nominal,-18838
15524,nominal,-16357
15525,nominal,-18546
15526,nominal,-16854
15527,nominal,-18816
15528,nominal,-13883
15529,nominal,-18805
15530,nominal,-19407
15531,nominal,-17301
15532,nominal,-17201
15533,nominal,-21094
15534,nominal,-15677
15535,nominal,-19272
15536,nominal,-18476
15537,nominal,-19450
15538,nominal,-16924
15539,nominal,-14642
15540,nominal,-19307
15541,nominal,-20849
15542,nominal,-17014
15543,nominal,-15599
15544,nominal,-21981
15545,nominal,-16328
15546,nominal,-19271
15547,nominal,-15607
15548,nominal,-16262
15549,nominal,-15169
15550,nominal,-15690
15551,nominal,-19083
15552,nominal,-18383
15553,nominal,-16408
15554,nominal,-18327
15555,nominal,-17007
15556,nominal,-12854
15557,nominal,-13950
15558,nominal,-19780
15559,nominal,-11503
15560,nominal,-13841
15561,nominal,-20422
15562,nominal,-14869
15563,nominal,-19047
15564,nominal,-20362
15565,nominal,-16770
15566,nominal,-12956
15567,nominal,-17469
15568,nominal,-16631
15569,nominal,-16545
15570,nominal,-19460
15571,nominal,-21559
15572,nominal,-19235
15573,nominal,-21710
15574,nominal,-18312
15575,nominal,-11672
15576,nominal,-19431
15577,nominal,-19138
15578,nominal,-17254
15579,nominal,-16023
15580,nominal,-18911
15581,nominal,-14780
15582,nominal,-17342
15583,nominal,-20669
15584,nominal,-18941
15585,nominal,-16446
15586,nominal,-19622
15587,nominal,-16035
15588,nominal,-16131
15589,nominal,-16110
15590,nominal,-18746
15591,nominal,-17458
15592,nominal,-19341
15593,nominal,-17214
15594,nominal,-18592
15595,nominal,-16295
15596,nominal,-17543
15597,nominal,-18886
15598,nominal,-14742
15599,nominal,-20600
15600,nominal,-14943
15601,nominal,-12427
15602,nominal,-15076
15603,nominal,-15106
15604,nominal,-14856
15605,nominal,-14796
15606,nominal,-19077
15607,nominal,-16855
15608,nominal,-15005
15609,nominal,-18651
15610,nominal,-17937
15611,nominal,-21325
15612,nominal,-15886
15613,nominal,-16250
15614,nominal,-17401
15615,nominal,-14612
15616,nominal,-18964
15617,nominal,-19125
15618,nominal,-21021
15619,nominal,-17111
15620,nominal,-18271
15621,nominal,-13859
15622,nominal,-17158
15623,nominal,-15395
15624,nominal,-21907
15625,nominal,-19165
15626,nominal,-19152
15627,nominal,-15424
15628,nominal,-16469
15629,nominal,-19497
15630,nominal,-18845
15631,nominal,-18394
15632,nominal,-19039
15633,nominal,-17418
15634,nominal,-18928
15635,nominal,-14462
15636,nominal,-17121
15637,nominal,-19282
15638,nominal,-20106
15639,nominal,-13206
15640,nominal,-15387
15641,nominal,-19714
15642,nominal,-23669
15643,nominal,-19075
15644,nominal,-19182
15645,nominal,-17144
15646,nominal,-19286
15647,nominal,-17089
15648,nominal,-23870
15649,nominal,-16348
15650,nominal,-20161
15651,nominal,-19319
15652,nominal,-19481
15653,nominal,-22513
15654,nominal,-14674
15655,nominal,-18748
15656,nominal,-16217
15657,nominal,-19120
15658,nominal,-16938
15659,nominal,-19160
15660,nominal,-23384
15661,nominal,-20145
15662,nominal,-19155
15663,nominal,-17184
15664,nominal,-15524
15665,nominal,-19860
15666,nominal,-17076
15667,nominal,-16549
15668,nominal,-15330
15669,nominal,-19443
15670,nominal,-16362
15671,nominal,-19428
15672,nominal,-19768
15673,nominal,-21968
15674,nominal,-23141
15675,nominal,-17138
15676,nominal,-16958
15677,nominal,-19032
15678,nominal,-15200
15679,nominal,-10419
15680,nominal,-18945
15681,nominal,-15032
15682,nominal,-15027
15683,nominal,-18370
15684,nominal,-14943
15685,nominal,-15708
15686,nominal,-18868
15687,nominal,-20622
15688,nominal,-14074
15689,nominal,-19254
15690,nominal,-17439
15691,nominal,-16801
15692,nominal,-15896
15693,nominal,-15992
15694,nominal,-16866
15695,nominal,-19099
15696,nominal,-16401
15697,nominal,-18288
15698,nominal,-16301
15699,nominal,-23252
15700,nominal,-19426
15701,nominal,-19456
15702,nominal,-21223
15703,nominal,-20440
15704,nominal,-17241
15705,nominal,-15871
15706,nominal,-14859
15707,nominal,-21230
15708,nominal,-14632
15709,nominal,-18225
15710,nominal,-16009
15711,nominal,-13337
15712,nominal,-18514
15713,nominal,-19239
15714,nominal,-15134
15715,nominal,-15524
15716,nominal,-17635
15717,nominal,-15813
15718,nominal,-21066
15719,nominal,-19156
15720,nominal,-14703
15721,nominal,-17185
15722,nominal,-19129
15723,nominal,-19205
15724,nominal,-18337
15725,nominal,-14473
15726,nominal,-15424
15727,nominal,-20651
15728,nominal,-23821
15729,nominal,-16229
15730,nominal,-16475
15731,nominal,-19472
15732,nominal,-16086
15733,nominal,-19292
15734,nominal,-21362
15735,nominal,-18448
15736,nominal,-14017
15737,nominal,-14386
15738,nominal,-18913
15739,nominal,-19421
15740,nominal,-21007
15741,nominal,-18997
15742,nominal,-17898
15743,nominal,-21254
15744,nominal,-14800
15745,nominal,-16617
15746,nominal,-18416
15747,nominal,-21641
15748,nominal,-13403
15749,nominal,-21889
15750,nominal,-17248
15751,nominal,-17680
15752,nominal,-14422
15753,nominal,-18460
15754,nominal,-19310
15755,nominal,-19525
15756,nominal,-17766
15757,nominal,-17212
15758,nominal,-18440
15759,nominal,-20408
15760,nominal,-19215
15761,nominal,-17997
15762,nominal,-15262
15763,nominal,-18211
15764,nominal,-19150
15765,nominal,-19361
15766,nominal,-19703
15767,nominal,-19185
15768,nominal,-17868
15769,nominal,-17392
15770,nominal,-14079
15771,nominal,-15601
15772,nominal,-19171
15773,nominal,-16229
15774,nominal,-19055
15775,nominal,-19325
15776,nominal,-14368
15777,nominal,-16768
15778,nominal,-20495
15779,nominal,-19258
15780,nominal,-14025
15781,nominal,-17548
15782,nominal,-15795
15783,nominal,-19410
15784,nominal,-21959
15785,nominal,-12996
15786,nominal,-22621
15787,nominal,-14484
15788,nominal,-19260
15789,nominal,-18741
15790,nominal,-17970
15791,nominal,-17915
15792,nominal,-21797
15793,nominal,-14672
15794,nominal,-18334
15795,nominal,-18811
15796,nominal,-17691
15797,nominal,-20340
15798,nominal,-19508
15799,nominal,-19542
15800,nominal,-19610
15801,nominal,-15995
15802,nominal,-20296
15803,nominal,-20763
15804,nominal,-19352
15805,nominal,-22251
15806,nominal,-19330
15807,nominal,-15367
15808,nominal,-16750
15809,nominal,-16177
15810,nominal,-16301
15811,nominal,-22251
15812,nominal,-19438
15813,nominal,-15596
15814,nominal,-19024
15815,nominal,-18084
15816,nominal,-19130
15817,nominal,-19677
15818,nominal,-19464
15819,nominal,-14116
15820,nominal,-19260
15821,nominal,-16628
15822,nominal,-19149
15823,nominal,-16529
15824,nominal,-19168
15825,nominal,-18494
15826,nominal,-16157
15827,nominal,-19160
15828,nominal,-18954
15829,nominal,-17451
15830,nominal,-16504
15831,nominal,-23719
15832,nominal,-16685
15833,nominal,-21148
15834,nominal,-16612
15835,nominal,-19460
15836,nominal,-20822
15837,nominal,-17682
15838,nominal,-21604
15839,nominal,-20865
15840,nominal,-17728
15841,nominal,-14815
15842,nominal,-17429
15843,nominal,-21079
15844,nominal,-14778
15845,nominal,-20389
15846,nominal,-16619
15847,nominal,-19677
15848,nominal,-18677
15849,nominal,-17822
15850,nominal,-18872
15851,nominal,-13543
15852,nominal,-16627
15853,nominal,-9816
15854,nominal,-16189
15855,nominal,-19127
15856,nominal,-19180
15857,nominal,-17830
15858,nominal,-17604
15859,nominal,-16545
15860,nominal,-17173
15861,nominal,-16005
15862,nominal,-19005
15863,nominal,-17484
15864,nominal,-18772
15865,nominal,-17030
15866,nominal,-23663
15867,nominal,-19252
15868,nominal,-18646
15869,nominal,-21188
15870,nominal,-14491
15871,nominal,-19907
15872,nominal,-15451
15873,nominal,-21142
15874,nominal,-15582
15875,nominal,-19420
15876,nominal,-17713
15877,nominal,-19123
15878,nominal,-19551
15879,nominal,-15511
15880,nominal,-17298
15881,nominal,-15378
15882,nominal,-18866
15883,nominal,-17965
15884,nominal,-17123
15885,nominal,-15401
15886,nominal,-18675
15887,nominal,-17734
15888,nominal,-17072
15889,nominal,-19408
15890,nominal,-16272
15891,nominal,-19462
15892,nominal,-20163
15893,nominal,-17454
15894,nominal,-17443
15895,nominal,-19557
15896,nominal,-15912
15897,nominal,-19480
15898,nominal,-17118
15899,nominal,-17530
15900,nominal,-21962
15901,nominal,-16610
15902,nominal,-23144
15903,nominal,-17072
15904,nominal,-16435
15905,nominal,-18944
15906,nominal,-16863
15907,nominal,-19175
15908,nominal,-22315
15909,nominal,-18924
15910,nominal,-19127
15911,nominal,-16151
15912,nominal,-19513
15913,nominal,-19256
15914,nominal,-14278
15915,nominal,-18930
15916,nominal,-19110
15917,nominal,-19112
15918,nominal,-16632
15919,nominal,-10995
15920,nominal,-19050
15921,nominal,-14686
15922,nominal,-14176
15923,nominal,-17260
15924,nominal,-19234
15925,nominal,-15044
15926,nominal,-14939
15927,nominal,-14785
15928,nominal,-17815
15929,nominal,-20465
15930,nominal,-14745
15931,nominal,-17222
15932,nominal,-14934
15933,nominal,-18403
15934,nominal,-21073
15935,nominal,-19529
15936,nominal,-16741
15937,nominal,-22691
15938,nominal,-18007
15939,nominal,-17352
15940,nominal,-15011
15941,nominal,-19041
15942,nominal,-21029
15943,nominal,-14680
15944,nominal,-14328
15945,nominal,-21397
15946,nominal,-19493
15947,nominal,-22541
15948,nominal,-19312
15949,nominal,-16250
15950,nominal,-19076
15951,nominal,-18399
15952,nominal,-14723
15953,nominal,-13557
15954,nominal,-13743
15955,nominal,-19382
15956,nominal,-23010
15957,nominal,-14349
15958,nominal,-22197
15959,nominal,-15488
15960,nominal,-15982
15961,nominal,-23160
15962,nominal,-18800
15963,nominal,-15174
15964,nominal,-20171
15965,nominal,-21762
15966,nominal,-19002
15967,nominal,-22934
15968,nominal,-19204
15969,nominal,-19356
15970,nominal,-18946
15971,nominal,-19283
15972,nominal,-13348
15973,nominal,-23111
15974,nominal,-11330
15975,nominal,-14268
15976,nominal,-17105
15977,nominal,-13306
15978,nominal,-14553
15979,nominal,-20981
15980,nominal,-13693
15981,nominal,-19260
15982,nominal,-16889
15983,nominal,-20805
15984,nominal,-16307
15985,nominal,-15342
15986,nominal,-18519
15987,nominal,-15206
15988,nominal,-15271
15989,nominal,-19089
15990,nominal,-19275
15991,nominal,-11090
15992,nominal,-16229
15993,nominal,-19739
15994,nominal,-18854
15995,nominal,-16905
15996,nominal,-18963
15997,nominal,-15112
15998,nominal,-16639
15999,nominal,-14572
16000,nominal,-16259
16001,nominal,-17231
16002,nominal,-19269
16003,nominal,-15569
16004,nominal,-19505
16005,nominal,-14992
16006,nominal,-20325
16007,nominal,-17305
16008,nominal,-15087
16009,nominal,-19475
16010,nominal,-9632
16011,nominal,-21479
16012,nominal,-18474
16013,nominal,-11226
16014,nominal,-16267
16015,nominal,-19319
16016,nominal,-14145
16017,nominal,-21479
16018,nominal,-17663
16019,nominal,-19465
16020,nominal,-19585
16021,nominal,-18145
16022,nominal,-21394
16023,nominal,-19544
16024,nominal,-19225
16025,nominal,-17247
16026,nominal,-14189
16027,nominal,-17543
16028,nominal,-15067
16029,nominal,-19367
16030,nominal,-17327
16031,nominal,-16252
16032,nominal,-15679
