index,label,score
5178,nominal,-17889
5179,nominal,-17537
5180,nominal,-16017
5181,nominal,-18872
5182,nominal,-17345
5183,nominal,-18793
5184,nominal,-20699
5185,nominal,-16041
5186,nominal,-18028
5187,nominal,-19313
5188,nominal,-14918
5189,nominal,-18569
5190,nominal,-21504
5191,nominal,-17972
5192,nominal,-20175
5193,nominal,-16043
5194,nominal,-19145
5195,nominal,-18433
5196,nominal,-18649
5197,nominal,-20638
5198,nominal,-20608
5199,nominal,-17909
5200,nominal,-18018
5201,nominal,-18529
5202,nominal,-16512
5203,nominal,-18415
5204,nominal,-18818
5205,nominal,-21007
5206,nominal,-21320
5207,nominal,-19886
5208,nominal,-19798
5209,nominal,-19637
5210,nominal,-19464
5211,nominal,-17527
5212,nominal,-17783
5213,nominal,-19001
5214,nominal,-17575
5215,nominal,-20024
5216,nominal,-19376
5217,nominal,-19932
5218,nominal,-18622
5219,nominal,-17848
5220,nominal,-18423
5221,nominal,-15540
5222,nominal,-20241
5223,nominal,-16729
5224,nominal,-17981
5225,nominal,-19538
5226,nominal,-17631
5227,nominal,-17771
5228,nominal,-19239
5229,nominal,-17948
5230,nominal,-20662
5231,nominal,-17639
5232,nominal,-17054
5233,nominal,-20502
5234,nominal,-21437
5235,nominal,-17394
5236,nominal,-15371
5237,nominal,-16790
5238,nominal,-20241
5239,nominal,-16846
5240,nominal,-17050
5241,nominal,-17251
5242,nominal,-16859
5243,nominal,-20386
5244,nominal,-18767
5245,nominal,-19577
5246,nominal,-18640
5247,nominal,-19233
5248,nominal,-20576
5249,nominal,-21285
5250,nominal,-18891
5251,nominal,-19444
5252,nominal,-19653
5253,nominal,-17010
5254,nominal,-18729
5255,nominal,-17364
5256,nominal,-18754
5257,nominal,-17801
5258,nominal,-17224
5259,nominal,-18827
5260,nominal,-18624
5261,nominal,-21224
5262,nominal,-16816
5263,nominal,-17654
5264,nominal,-18885
5265,nominal,-17312
5266,nominal,-16210
5267,nominal,-19437
5268,nominal,-18470
5269,nominal,-17864
5270,nominal,-17053
5271,nominal,-16228
5272,nominal,-19916
5273,nominal,-18200
5274,nominal,-19799
5275,nominal,-21597
5276,nominal,-19619
5277,nominal,-16272
5278,nominal,-16808
5279,nominal,-17398
5280,nominal,-16238
5281,nominal,-18710
5282,nominal,-16640
5283,nominal,-21185
5284,nominal,-17541
5285,nominal,-18336
5286,nominal,-18265
5287,nominal,-17696
5288,nominal,-19711
5289,nominal,-17877
5290,nominal,-17980
5291,nominal,-19035
5292,nominal,-17912
5293,nominal,-20190
5294,nominal,-20629
5295,nominal,-20812
5296,nominal,-18933
5297,nominal,-15702
5298,nominal,-19313
5299,nominal,-19356
5300,nominal,-17822
5301,nominal,-18677
5302,nominal,-19948
5303,nominal,-17723
5304,nominal,-17507
5305,nominal,-18896
5306,nominal,-16539
5307,nominal,-21816
5308,nominal,-19471
5309,nominal,-20636
5310,nominal,-20299
5311,nominal,-19264
5312,nominal,-15806
5313,nominal,-18985
5314,nominal,-20580
5315,nominal,-17726
5316,nominal,-18473
5317,nominal,-18567
5318,nominal,-18845
5319,nominal,-16445
5320,nominal,-17987
5321,nominal,-19518
5322,nominal,-20031
5323,nominal,-19558
5324,nominal,-16760
5325,nominal,-17054
5326,nominal,-18656
5327,nominal,-21149
5328,nominal,-20848
5329,nominal,-17426
5330,nominal,-19931
5331,nominal,-16061
5332,nominal,-19170
5333,nominal,-20336
5334,nominal,-17005
5335,nominal,-19413
5336,nominal,-15799
5337,nominal,-17938
5338,nominal,-17053
5339,nominal,-22282
5340,nominal,-19301
5341,nominal,-19830
5342,nominal,-21330
5343,nominal,-18320
5344,nominal,-18538
5345,nominal,-17094
5346,nominal,-20587
5347,nominal,-18367
5348,nominal,-17543
5349,nominal,-19862
5350,nominal,-17029
5351,nominal,-18808
5352,nominal,-18197
5353,nominal,-17887
5354,nominal,-18643
5355,nominal,-18706
5356,nominal,-19764
5357,nominal,-20955
5358,nominal,-17700
5359,nominal,-19576
5360,nominal,-17900
5361,nominal,-19617
5362,nominal,-19210
5363,nominal,-20612
5364,nominal,-17978
5365,nominal,-18871
5366,nominal,-18832
5367,nominal,-20138
5368,nominal,-20510
5369,nominal,-17768
5370,nominal,-19646
5371,nominal,-18546
5372,nominal,-17380
5373,nominal,-20029
5374,nominal,-21657
5375,nominal,-17155
5376,nominal,-19695
5377,nominal,-18687
5378,nominal,-19649
5379,nominal,-19086
5380,nominal,-17992
5381,nominal,-18903
5382,nominal,-17111
5383,nominal,-19576
5384,nominal,-15284
5385,nominal,-18137
5386,nominal,-16973
5387,nominal,-19811
5388,nominal,-18196
5389,nominal,-18948
5390,nominal,-18069
5391,nominal,-18830
5392,nominal,-21212
5393,nominal,-18343
5394,nominal,-16467
5395,nominal,-16791
5396,nominal,-15845
5397,nominal,-18800
5398,nominal,-20492
5399,nominal,-15741
5400,nominal,-17953
5401,nominal,-18240
5402,nominal,-19655
5403,nominal,-17286
5404,nominal,-17543
5405,nominal,-19158
5406,nominal,-18774
5407,nominal,-15421
5408,nominal,-18368
5409,nominal,-16716
5410,nominal,-16686
5411,nominal,-17890
5412,nominal,-19976
5413,nominal,-17375
5414,nominal,-21386
5415,nominal,-14183
5416,nominal,-17913
5417,nominal,-20835
5418,nominal,-16953
5419,nominal,-17602
5420,nominal,-20377
5421,nominal,-18148
5422,nominal,-18620
5423,nominal,-17910
5424,nominal,-18941
5425,nominal,-20240
5426,nominal,-16281
5427,nominal,-20429
5428,nominal,-19036
5429,nominal,-14872
5430,nominal,-16495
5431,nominal,-17812
5432,nominal,-18939
5433,nominal,-18509
5434,nominal,-17032
5435,nominal,-19119
5436,nominal,-17308
5437,nominal,-17906
5438,nominal,-19279
5439,nominal,-17892
5440,nominal,-21015
5441,nominal,-18492
5442,nominal,-16669
5443,nominal,-17212
5444,nominal,-21367
5445,nominal,-19189
5446,nominal,-19229
5447,nominal,-20189
5448,nominal,-20578
5449,nominal,-19271
5450,nominal,-15723
5451,nominal,-19750
5452,nominal,-18367
5453,nominal,-17826
5454,nominal,-19805
5455,nominal,-16566
5456,nominal,-19580
5457,nominal,-18789
5458,nominal,-19238
5459,nominal,-19846
5460,nominal,-23536
5461,nominal,-18586
5462,nominal,-19471
5463,nominal,-18773
5464,nominal,-18814
5465,nominal,-17175
5466,nominal,-19550
5467,nominal,-15746
5468,nominal,-17870
5469,nominal,-18413
5470,nominal,-19021
5471,nominal,-18029
5472,nominal,-19078
5473,nominal,-16959
5474,nominal,-17868
5475,nominal,-18220
5476,nominal,-19384
5477,nominal,-20080
5478,nominal,-15834
5479,nominal,-17623
5480,nominal,-19064
5481,nominal,-18558
5482,nominal,-17977
5483,nominal,-17440
5484,nominal,-17515
5485,nominal,-20343
5486,nominal,-16727
5487,nominal,-20249
5488,nominal,-18396
5489,nominal,-17570
5490,nominal,-18478
5491,nominal,-18194
5492,nominal,-17570
5493,nominal,-19664
5494,nominal,-17127
5495,nominal,-15564
5496,nominal,-19426
5497,nominal,-17977
5498,nominal,-18484
5499,nominal,-17948
5500,nominal,-19677
5501,nominal,-15140
5502,nominal,-19318
5503,nominal,-16974
5504,nominal,-17406
5505,nominal,-17875
5506,nominal,-20550
5507,nominal,-19287
5508,nominal,-18700
5509,nominal,-15411
5510,nominal,-17274
5511,nominal,-18868
5512,nominal,-17368
5513,nominal,-16715
5514,nominal,-21075
5515,nominal,-18180
5516,nominal,-17731
5517,nominal,-21163
5518,nominal,-18729
5519,nominal,-18087
5520,nominal,-19304
5521,nominal,-16593
5522,nominal,-16379
5523,nominal,-20347
5524,nominal,-19020
5525,nominal,-17736
5526,nominal,-18372
5527,nominal,-18987
5528,nominal,-18133
5529,nominal,-18099
5530,nominal,-20170
5531,nominal,-17355
5532,nominal,-20220
5533,nominal,-16193
5534,nominal,-17442
5535,nominal,-20970
5536,nominal,-19931
5537,nominal,-19788
5538,nominal,-21433
5539,nominal,-19139
5540,nominal,-18100
5541,nominal,-17158
5542,nominal,-18570
5543,nominal,-15984
5544,nominal,-17760
5545,nominal,-18047
5546,nominal,-19940
5547,nominal,-19988
5548,nominal,-17937
5549,nominal,-18690
5550,nominal,-18523
5551,nominal,-20033
5552,nominal,-21538
5553,nominal,-17754
5554,nominal,-19779
5555,nominal,-17515
5556,nominal,-19794
5557,nominal,-17180
5558,nominal,-17632
5559,nominal,-15782
5560,nominal,-18760
5561,nominal,-18645
5562,nominal,-19528
5563,nominal,-17511
5564,nominal,-17808
5565,nominal,-19804
5566,nominal,-18703
5567,nominal,-17892
5568,nominal,-17783
5569,nominal,-19407
5570,nominal,-19124
5571,nominal,-15701
5572,nominal,-19467
5573,nominal,-18948
5574,nominal,-19857
5575,nominal,-17999
5576,nominal,-21179
5577,nominal,-19777
5578,nominal,-19228
5579,nominal,-19114
5580,nominal,-20783
5581,nominal,-17980
5582,nominal,-19267
5583,nominal,-19793
5584,nominal,-19918
5585,nominal,-15661
5586,nominal,-16619
5587,nominal,-18637
5588,nominal,-18578
5589,nominal,-17217
5590,nominal,-18042
5591,nominal,-16600
5592,nominal,-16280
5593,nominal,-15569
5594,nominal,-19432
5595,nominal,-16870
5596,nominal,-18887
5597,nominal,-21176
5598,nominal,-18990
5599,nominal,-20374
5600,nominal,-16946
5601,nominal,-20191
5602,nominal,-15258
5603,nominal,-18049
5604,nominal,-17815
5605,nominal,-18891
5606,nominal,-16315
5607,nominal,-17271
5608,nominal,-18927
5609,nominal,-18784
5610,nominal,-18400
5611,nominal,-16659
5612,nominal,-17561
5613,nominal,-18330
5614,nominal,-18972
5615,nominal,-18439
5616,nominal,-19464
5617,nominal,-20189
5618,nominal,-17080
5619,nominal,-19835
5620,nominal,-17910
5621,nominal,-16106
5622,nominal,-17769
5623,nominal,-20374
5624,nominal,-19404
5625,nominal,-19324
5626,nominal,-18878
5627,nominal,-17722
5628,nominal,-17917
5629,nominal,-19943
5630,nominal,-18669
5631,nominal,-19684
5632,nominal,-15106
5633,nominal,-20325
5634,nominal,-19198
5635,nominal,-17176
5636,nominal,-18005
5637,nominal,-16794
5638,nominal,-17367
5639,nominal,-19348
5640,nominal,-19214
5641,nominal,-20502
5642,nominal,-18328
5643,nominal,-17995
5644,nominal,-18668
5645,nominal,-19886
5646,nominal,-17630
5647,nominal,-20742
5648,nominal,-16701
5649,nominal,-18723
5650,nominal,-18136
5651,nominal,-16126
5652,nominal,-15634
5653,nominal,-19722
5654,nominal,-19334
5655,nominal,-18890
5656,nominal,-20208
5657,nominal,-19449
5658,nominal,-19340
5659,nominal,-18401
5660,nominal,-17428
5661,nominal,-20114
5662,nominal,-19622
5663,nominal,-17247
5664,nominal,-17826
5665,nominal,-20082
5666,nominal,-16673
5667,nominal,-16259
5668,nominal,-17716
5669,nominal,-17617
5670,nominal,-20353
5671,nominal,-21451
5672,nominal,-21360
5673,nominal,-15373
5674,nominal,-17310
5675,nominal,-18661
5676,nominal,-17624
5677,nominal,-19615
5678,nominal,-19788
5679,nominal,-16160
5680,nominal,-18450
5681,nominal,-17735
5682,nominal,-18131
5683,nominal,-20045
5684,nominal,-20402
5685,nominal,-19879
5686,nominal,-20347
5687,nominal,-18509
5688,nominal,-16029
5689,nominal,-20019
5690,nominal,-21126
5691,nominal,-18516
5692,nominal,-20223
5693,nominal,-14509
5694,nominal,-17965
5695,nominal,-17167
5696,nominal,-18040
5697,nominal,-19786
5698,nominal,-19476
5699,nominal,-18562
5700,nominal,-18732
5701,nominal,-20121
5702,nominal,-17647
5703,nominal,-17669
5704,nominal,-19782
5705,nominal,-17965
5706,nominal,-16856
5707,nominal,-18648
5708,nominal,-17144
5709,nominal,-17985
5710,nominal,-16583
5711,nominal,-19040
5712,nominal,-18140
5713,nominal,-17876
5714,nominal,-20545
5715,nominal,-21691
5716,nominal,-19702
5717,nominal,-15262
5718,nominal,-16291
5719,nominal,-19276
5720,nominal,-17054
5721,nominal,-18300
5722,nominal,-19407
5723,nominal,-18150
5724,nominal,-22368
5725,nominal,-15840
5726,nominal,-18970
5727,nominal,-19489
5728,nominal,-19197
5729,nominal,-18537
5730,nominal,-19634
5731,nominal,-21031
5732,nominal,-17146
5733,nominal,-17927
5734,nominal,-19086
5735,nominal,-16795
5736,nominal,-18954
5737,nominal,-17653
5738,nominal,-18904
5739,nominal,-21175
5740,nominal,-19966
5741,nominal,-17847
5742,nominal,-18385
5743,nominal,-17904
5744,nominal,-18953
5745,nominal,-19175
5746,nominal,-19364
5747,nominal,-16192
5748,nominal,-17659
5749,nominal,-19923
5750,nominal,-17191
5751,nominal,-16421
5752,nominal,-16687
5753,nominal,-16393
5754,nominal,-16606
5755,nominal,-17626
5756,nominal,-19017
5757,nominal,-19807
5758,nominal,-16840
5759,nominal,-17938
5760,nominal,-17543
5761,nominal,-18688
5762,nominal,-19079
5763,nominal,-18163
5764,nominal,-18626
5765,nominal,-17525
5766,nominal,-16401
5767,nominal,-18762
5768,nominal,-18447
5769,nominal,-21266
5770,nominal,-22243
5771,nominal,-18846
5772,nominal,-18847
5773,nominal,-17482
5774,nominal,-19429
5775,nominal,-17652
5776,nominal,-18148
5777,nominal,-20588
5778,nominal,-19647
5779,nominal,-20843
5780,nominal,-18813
5781,nominal,-15332
5782,nominal,-15306
5783,nominal,-17210
5784,nominal,-17012
5785,nominal,-20921
5786,nominal,-17032
5787,nominal,-20188
5788,nominal,-18285
5789,nominal,-17369
5790,nominal,-20931
5791,nominal,-18298
5792,nominal,-19018
5793,nominal,-17859
5794,nominal,-15260
5795,nominal,-18685
5796,nominal,-17354
5797,nominal,-15819
5798,nominal,-20669
5799,nominal,-17975
5800,nominal,-17649
5801,nominal,-17961
5802,nominal,-20813
5803,nominal,-16807
5804,nominal,-17193
5805,nominal,-21151
5806,nominal,-16792
5807,nominal,-16951
5808,nominal,-19515
5809,nominal,-15778
5810,nominal,-18625
5811,nominal,-16922
5812,nominal,-21223
5813,nominal,-19924
5814,nominal,-18497
5815,nominal,-18611
5816,nominal,-20618
5817,nominal,-16432
5818,nominal,-18671
5819,nominal,-16385
5820,nominal,-17161
5821,nominal,-17585
5822,nominal,-18973
5823,nominal,-19233
5824,nominal,-16877
5825,nominal,-20763
5826,nominal,-18700
5827,nominal,-14719
5828,nominal,-21527
5829,nominal,-21523
5830,nominal,-17574
5831,nominal,-19209
5832,nominal,-17231
5833,nominal,-19567
5834,nominal,-20457
5835,nominal,-17629
5836,nominal,-22044
5837,nominal,-14714
5838,nominal,-18544
5839,nominal,-18531
5840,nominal,-17477
5841,nominal,-20854
5842,nominal,-18899
5843,nominal,-21360
5844,nominal,-19261
5845,nominal,-17937
5846,nominal,-18590
5847,nominal,-18696
5848,nominal,-20014
5849,nominal,-18256
5850,nominal,-19143
5851,nominal,-16984
5852,nominal,-21701
5853,nominal,-20876
5854,nominal,-19262
5855,nominal,-18453
5856,nominal,-17450
5857,nominal,-17385
5858,nominal,-15358
5859,nominal,-16404
5860,nominal,-19208
5861,nominal,-17827
5862,nominal,-17333
5863,nominal,-20480
5864,nominal,-16527
5865,nominal,-19355
5866,nominal,-17917
5867,nominal,-17227
5868,nominal,-17286
5869,nominal,-16804
5870,nominal,-15058
5871,nominal,-19431
5872,nominal,-18377
5873,nominal,-17170
5874,nominal,-14913
5875,nominal,-18666
5876,nominal,-17207
5877,nominal,-19875
5878,nominal,-20805
5879,nominal,-16980
5880,nominal,-17650
5881,nominal,-19905
5882,nominal,-19099
5883,nominal,-18277
5884,nominal,-16169
5885,nominal,-18604
5886,nominal,-17972
5887,nominal,-18082
5888,nominal,-19175
5889,nominal,-21697
5890,nominal,-17208
5891,nominal,-19038
5892,nominal,-18625
5893,nominal,-19027
5894,nominal,-16542
5895,nominal,-20692
5896,nominal,-19856
5897,nominal,-20085
5898,nominal,-19970
5899,nominal,-18160
5900,nominal,-19679
5901,nominal,-19354
5902,nominal,-20785
5903,nominal,-18803
5904,nominal,-18269
5905,nominal,-18176
5906,nominal,-20619
5907,nominal,-18245
5908,nominal,-20436
5909,nominal,-19781
5910,nominal,-17865
5911,nominal,-17084
5912,nominal,-19272
5913,nominal,-21255
5914,nominal,-19902
5915,nominal,-20021
5916,nominal,-16247
5917,nominal,-19618
5918,nominal,-19223
5919,nominal,-17887
5920,nominal,-20756
5921,nominal,-20333
5922,nominal,-19869
5923,nominal,-19688
5924,nominal,-18848
5925,nominal,-19221
5926,nominal,-20406
5927,nominal,-19605
5928,nominal,-18357
5929,nominal,-16911
5930,nominal,-20455
5931,nominal,-15522
5932,nominal,-17969
5933,nominal,-17270
5934,nominal,-18311
5935,nominal,-16567
5936,nominal,-17541
5937,nominal,-17688
5938,nominal,-20231
5939,nominal,-21723
5940,nominal,-20133
5941,nominal,-18697
5942,nominal,-18751
5943,nominal,-16300
5944,nominal,-18557
5945,nominal,-18537
5946,nominal,-20013
5947,nominal,-18400
5948,nominal,-19422
5949,nominal,-15229
5950,nominal,-18718
5951,nominal,-17868
5952,nominal,-17863
5953,nominal,-20782
5954,nominal,-18347
5955,nominal,-20445
5956,nominal,-19478
5957,nominal,-17942
5958,nominal,-18729
5959,nominal,-16451
5960,nominal,-20055
5961,nominal,-19980
5962,nominal,-18526
5963,nominal,-18273
5964,nominal,-17809
5965,nominal,-19509
5966,nominal,-17424
5967,nominal,-18477
5968,nominal,-20224
5969,nominal,-17026
5970,nominal,-19737
5971,nominal,-16472
5972,nominal,-20199
5973,nominal,-17891
5974,nominal,-19598
5975,nominal,-19356
5976,nominal,-19687
5977,nominal,-15547
5978,nominal,-18549
5979,nominal,-19481
5980,nominal,-18527
5981,nominal,-20432
5982,nominal,-17807
5983,nominal,-19595
5984,nominal,-20006
5985,nominal,-18843
5986,nominal,-17732
5987,nominal,-18101
5988,nominal,-17693
5989,nominal,-17912
5990,nominal,-20657
5991,nominal,-17792
5992,nominal,-18167
5993,nominal,-18316
5994,nominal,-18807
5995,nominal,-16770
5996,nominal,-19401
5997,nominal,-18096
5998,nominal,-20059
5999,nominal,-18920
6000,anomaly,-15104
6001,anomaly,-25427
6002,anomaly,-27774
6003,anomaly,-18793
6004,anomaly,-17567
6005,anomaly,-27457
6006,anomaly,-27913
6007,anomaly,-20703
6008,anomaly,-17409
6009,anomaly,-19179
6010,anomaly,-23415
6011,anomaly,-22852
6012,anomaly,-24019
6013,anomaly,-17559
6014,anomaly,-22413
6015,anomaly,-15462
6016,anomaly,-16621
6017,anomaly,-16136
6018,anomaly,-22195
6019,anomaly,-16827
6020,anomaly,-23276
6021,anomaly,-20668
6022,anomaly,-20631
6023,anomaly,-17771
6024,anomaly,-16232
6025,anomaly,-25526
6026,anomaly,-19679
6027,anomaly,-21279
6028,anomaly,-18604
6029,anomaly,-19495
6030,anomaly,-18123
6031,anomaly,-27457
6032,anomaly,-20120
6033,anomaly,-15788
6034,anomaly,-22189
6035,anomaly,-17679
6036,anomaly,-16895
6037,anomaly,-20341
6038,anomaly,-14501
6039,anomaly,-20315
6040,anomaly,-17165
6041,anomaly,-22952
6042,anomaly,-18041
6043,anomaly,-17705
6044,anomaly,-19861
6045,anomaly,-27038
6046,anomaly,-18831
6047,anomaly,-16333
6048,anomaly,-18955
6049,anomaly,-18052
6050,anomaly,-18159
6051,anomaly,-19718
6052,anomaly,-21400
6053,anomaly,-22353
6054,anomaly,-16711
6055,anomaly,-18536
6056,anomaly,-22609
6057,anomaly,-18672
6058,anomaly,-16478
6059,anomaly,-24169
6060,anomaly,-16288
6061,anomaly,-28135
6062,anomaly,-20413
6063,anomaly,-20290
6064,anomaly,-21322
6065,anomaly,-16187
6066,anomaly,-23041
6067,anomaly,-20685
6068,anomaly,-19201
6069,anomaly,-18969
6070,anomaly,-22825
6071,anomaly,-20454
6072,anomaly,-22002
6073,anomaly,-18252
6074,anomaly,-19287
6075,anomaly,-16413
6076,anomaly,-16485
6077,anomaly,-22552
6078,anomaly,-19637
6079,anomaly,-22045
6080,anomaly,-25128
6081,anomaly,-20504
6082,anomaly,-18508
6083,anomaly,-18747
6084,anomaly,-18290
6085,anomaly,-16022
6086,anomaly,-17351
6087,anomaly,-17996
6088,anomaly,-27047
6089,anomaly,-16959
6090,anomaly,-26835
6091,anomaly,-16253
6092,anomaly,-15670
6093,anomaly,-21818
6094,anomaly,-27072
6095,anomaly,-18891
6096,anomaly,-21843
6097,anomaly,-24811
6098,anomaly,-17399
6099,anomaly,-17636
6100,anomaly,-17893
6101,anomaly,-16116
6102,anomaly,-26419
6103,anomaly,-17922
6104,anomaly,-21852
6105,anomaly,-18143
6106,anomaly,-17591
6107,anomaly,-17033
6108,anomaly,-21881
6109,anomaly,-15420
6110,anomaly,-21189
6111,anomaly,-17597
6112,anomaly,-23344
6113,anomaly,-23457
6114,anomaly,-16524
6115,anomaly,-16415
6116,anomaly,-17551
6117,anomaly,-17584
6118,anomaly,-17922
6119,anomaly,-27932
6120,anomaly,-20462
6121,anomaly,-17336
6122,anomaly,-20810
6123,anomaly,-16348
6124,anomaly,-20758
6125,anomaly,-17589
6126,anomaly,-14823
6127,anomaly,-20527
6128,anomaly,-23049
6129,anomaly,-18723
6130,anomaly,-18713
6131,anomaly,-19835
6132,anomaly,-16096
6133,anomaly,-17028
6134,anomaly,-22874
6135,anomaly,-18959
6136,anomaly,-23171
6137,anomaly,-19447
6138,anomaly,-20525
6139,anomaly,-17718
6140,anomaly,-25053
6141,anomaly,-19454
6142,anomaly,-14176
6143,anomaly,-18817
6144,anomaly,-17250
6145,anomaly,-18495
6146,anomaly,-25621
6147,anomaly,-19088
6148,anomaly,-25684
6149,anomaly,-20968
6150,anomaly,-17011
6151,anomaly,-22562
6152,anomaly,-18255
6153,anomaly,-17455
6154,anomaly,-21274
6155,anomaly,-16593
6156,anomaly,-16505
6157,anomaly,-27738
6158,anomaly,-14875
6159,anomaly,-18694
6160,anomaly,-15444
6161,anomaly,-22293
6162,anomaly,-19830
6163,anomaly,-16850
6164,anomaly,-14235
6165,anomaly,-15406
6166,anomaly,-16226
6167,anomaly,-13830
6168,anomaly,-25443
6169,anomaly,-15698
6170,anomaly,-20949
6171,anomaly,-20787
6172,anomaly,-19659
6173,anomaly,-16647
6174,anomaly,-19814
6175,anomaly,-13419
6176,anomaly,-13646
6177,anomaly,-20925
6178,anomaly,-21448
6179,anomaly,-25626
6180,anomaly,-17327
6181,anomaly,-19835
6182,anomaly,-21881
6183,anomaly,-19653
6184,anomaly,-21626
6185,anomaly,-18470
6186,anomaly,-15589
6187,anomaly,-18172
6188,anomaly,-23708
6189,anomaly,-21462
6190,anomaly,-18643
6191,anomaly,-18230
6192,anomaly,-28025
6193,anomaly,-26702
6194,anomaly,-26337
6195,anomaly,-18813
6196,anomaly,-18000
6197,anomaly,-19814
6198,anomaly,-17593
6199,anomaly,-17361
6200,anomaly,-16126
6201,anomaly,-23635
6202,anomaly,-21048
6203,anomaly,-16730
6204,anomaly,-23838
6205,anomaly,-16435
6206,anomaly,-23095
6207,anomaly,-14320
6208,anomaly,-23374
6209,anomaly,-18015
6210,anomaly,-25715
6211,anomaly,-24006
6212,anomaly,-17241
6213,anomaly,-13745
6214,anomaly,-17449
6215,anomaly,-20496
6216,anomaly,-22421
6217,anomaly,-17190
6218,anomaly,-17139
6219,anomaly,-20957
6220,anomaly,-19173
6221,anomaly,-19546
6222,anomaly,-21582
6223,anomaly,-22157
6224,anomaly,-18282
6225,anomaly,-25191
6226,anomaly,-20947
6227,anomaly,-21191
6228,anomaly,-23352
6229,anomaly,-20414
6230,anomaly,-21252
6231,anomaly,-18073
6232,anomaly,-15069
6233,anomaly,-17322
6234,anomaly,-17382
6235,anomaly,-16237
6236,anomaly,-18563
6237,anomaly,-15670
6238,anomaly,-21458
6239,anomaly,-22037
6240,anomaly,-18872
6241,anomaly,-19062
6242,anomaly,-19184
6243,anomaly,-18991
6244,anomaly,-19782
6245,anomaly,-20802
6246,anomaly,-21735
6247,anomaly,-17783
6248,anomaly,-14752
6249,anomaly,-17282
6250,anomaly,-16649
6251,anomaly,-19281
6252,anomaly,-20004
6253,anomaly,-18544
6254,anomaly,-20049
6255,anomaly,-21023
6256,anomaly,-21572
6257,anomaly,-16291
6258,anomaly,-17802
6259,anomaly,-15286
6260,anomaly,-18848
6261,anomaly,-19414
6262,anomaly,-17106
6263,anomaly,-22169
6264,anomaly,-16503
6265,anomaly,-16308
6266,anomaly,-16189
6267,anomaly,-17732
6268,anomaly,-19283
6269,anomaly,-23427
6270,anomaly,-20091
6271,anomaly,-18091
6272,anomaly,-18739
6273,anomaly,-16296
6274,anomaly,-20569
6275,anomaly,-18787
6276,anomaly,-15714
6277,anomaly,-16820
6278,anomaly,-18935
6279,anomaly,-18447
6280,anomaly,-19051
6281,anomaly,-19790
6282,anomaly,-14258
6283,anomaly,-25245
6284,anomaly,-19877
6285,anomaly,-27807
6286,anomaly,-18927
6287,anomaly,-15596
6288,anomaly,-20891
6289,anomaly,-17324
6290,anomaly,-18840
6291,anomaly,-19312
6292,anomaly,-22441
6293,anomaly,-20452
6294,anomaly,-19408
6295,anomaly,-18582
6296,anomaly,-20855
6297,anomaly,-16066
6298,anomaly,-18258
6299,anomaly,-17429
