index,label,score
1317,nominal,-6839
1318,nominal,-6449
1319,nominal,-7312
1320,nominal,-6627
1321,nominal,-7309
1322,nominal,-7711
1323,nominal,-7980
1324,nominal,-7311
1325,nominal,-7797
1326,nominal,-7486
1327,nominal,-8577
1328,nominal,-7772
1329,nominal,-6139
1330,nominal,-7244
1331,nominal,-7343
1332,nominal,-8783
1333,nominal,-7039
1334,nominal,-7322
1335,nominal,-7250
1336,nominal,-7518
1337,nominal,-7030
1338,nominal,-7195
1339,nominal,-7593
1340,nominal,-7298
1341,nominal,-7620
1342,nominal,-6436
1343,nominal,-6391
1344,nominal,-7495
1345,nominal,-6056
1346,nominal,-7289
1347,nominal,-7135
1348,nominal,-7266
1349,nominal,-6654
1350,nominal,-7250
1351,nominal,-7144
1352,nominal,-7146
1353,nominal,-7168
1354,nominal,-7470
1355,nominal,-6038
1356,nominal,-6035
1357,nominal,-6854
1358,nominal,-7435
1359,nominal,-7508
1360,nominal,-8141
1361,nominal,-7307
1362,nominal,-7455
1363,nominal,-5547
1364,nominal,-7092
1365,nominal,-6983
1366,nominal,-6910
1367,nominal,-6279
1368,nominal,-7221
1369,nominal,-7802
1370,nominal,-6259
1371,nominal,-6741
1372,nominal,-7443
1373,nominal,-7233
1374,nominal,-7617
1375,nominal,-6344
1376,nominal,-6311
1377,nominal,-6845
1378,nominal,-6969
1379,nominal,-7600
1380,nominal,-7547
1381,nominal,-7149
1382,nominal,-6332
1383,nominal,-7611
1384,nominal,-6713
1385,nominal,-8558
1386,nominal,-6283
1387,nominal,-7281
1388,nominal,-7749
1389,nominal,-8076
1390,nominal,-7454
1391,nominal,-6651
1392,nominal,-6204
1393,nominal,-7043
1394,nominal,-7026
1395,nominal,-7301
1396,nominal,-7054
1397,nominal,-6585
1398,nominal,-7478
1399,nominal,-6792
1400,nominal,-7025
1401,nominal,-6525
1402,nominal,-6360
1403,nominal,-8681
1404,nominal,-7230
1405,nominal,-7455
1406,nominal,-7459
1407,nominal,-7318
1408,nominal,-7971
1409,nominal,-6357
1410,nominal,-7295
1411,nominal,-7362
1412,nominal,-8253
1413,nominal,-7095
1414,nominal,-6305
1415,nominal,-7699
1416,nominal,-6285
1417,nominal,-8098
1418,nominal,-6584
1419,nominal,-7559
1420,nominal,-6427
1421,nominal,-6845
1422,nominal,-7527
1423,nominal,-6743
1424,nominal,-7194
1425,nominal,-6593
1426,nominal,-6922
1427,nominal,-7639
1428,nominal,-5551
1429,nominal,-7319
1430,nominal,-7287
1431,nominal,-7376
1432,nominal,-7977
1433,nominal,-7827
1434,nominal,-6785
1435,nominal,-6899
1436,nominal,-7971
1437,nominal,-7540
1438,nominal,-7722
1439,nominal,-5390
1440,nominal,-6893
1441,nominal,-6892
1442,nominal,-6797
1443,nominal,-7868
1444,nominal,-7498
1445,nominal,-6957
1446,nominal,-6848
1447,nominal,-8753
1448,nominal,-7747
1449,nominal,-6683
1450,nominal,-8029
1451,nominal,-6697
1452,nominal,-7231
1453,nominal,-7846
1454,nominal,-7399
1455,nominal,-7877
1456,nominal,-7226
1457,nominal,-6927
1458,nominal,-7154
1459,nominal,-6068
1460,nominal,-7696
1461,nominal,-7014
1462,nominal,-7928
1463,nominal,-6949
1464,nominal,-7912
1465,nominal,-6700
1466,nominal,-6884
1467,nominal,-7206
1468,nominal,-7863
1469,nominal,-6064
1470,nominal,-7120
1471,nominal,-8431
1472,nominal,-7083
1473,nominal,-7006
1474,nominal,-6240
1475,nominal,-6308
1476,nominal,-5933
1477,nominal,-7095
1478,nominal,-7878
1479,nominal,-7868
1480,nominal,-6552
1481,nominal,-6532
1482,nominal,-6783
1483,nominal,-6986
1484,nominal,-6858
1485,nominal,-7659
1486,nominal,-5743
1487,nominal,-6440
1488,nominal,-7347
1489,nominal,-8509
1490,nominal,-7162
1491,nominal,-7184
1492,nominal,-7316
1493,nominal,-7039
1494,nominal,-7650
1495,nominal,-7102
1496,nominal,-6669
1497,nominal,-7839
1498,nominal,-7039
1499,nominal,-7219
1500,nominal,-7198
1501,nominal,-8515
1502,nominal,-8099
1503,nominal,-6810
1504,nominal,-8757
1505,nominal,-6884
1506,nominal,-7217
1507,nominal,-6711
1508,nominal,-7161
1509,nominal,-5923
1510,nominal,-6676
1511,nominal,-6837
1512,nominal,-7298
1513,nominal,-6957
1514,nominal,-6155
1515,nominal,-6824
1516,nominal,-7272
1517,nominal,-6767
1518,nominal,-7882
1519,nominal,-6929
1520,nominal,-7285
1521,nominal,-6968
1522,nominal,-6504
1523,nominal,-7867
1524,nominal,-5472
1525,nominal,-6959
1526,nominal,-6468
1527,nominal,-7396
1528,nominal,-8157
1529,nominal,-7279
1530,nominal,-6660
1531,nominal,-7556
1532,nominal,-7238
1533,nominal,-7078
1534,nominal,-7005
1535,nominal,-6849
1536,nominal,-6348
1537,nominal,-7621
1538,nominal,-6843
1539,nominal,-7523
1540,nominal,-6665
1541,nominal,-6641
1542,nominal,-7546
1543,nominal,-7535
1544,nominal,-8246
1545,nominal,-7627
1546,nominal,-7595
1547,nominal,-8071
1548,nominal,-7288
1549,nominal,-7452
1550,nominal,-7298
1551,nominal,-8152
1552,nominal,-6549
1553,nominal,-7133
1554,nominal,-7013
1555,nominal,-7726
1556,nominal,-7252
1557,nominal,-7613
1558,nominal,-6753
1559,nominal,-6548
1560,nominal,-6684
1561,nominal,-6895
1562,nominal,-6428
1563,nominal,-7317
1564,nominal,-6470
1565,nominal,-8124
1566,nominal,-8038
1567,nominal,-6928
1568,nominal,-7591
1569,nominal,-6991
1570,nominal,-7393
1571,nominal,-6837
1572,nominal,-7004
1573,nominal,-7806
1574,nominal,-6388
1575,nominal,-7179
1576,nominal,-6646
1577,nominal,-6934
1578,nominal,-7654
1579,nominal,-7432
1580,nominal,-7033
1581,nominal,-6620
1582,nominal,-6744
1583,nominal,-7405
1584,nominal,-6840
1585,nominal,-6763
1586,nominal,-6961
1587,nominal,-6711
1588,nominal,-6362
1589,nominal,-6874
1590,nominal,-7800
1591,nominal,-6818
1592,nominal,-6382
1593,nominal,-8158
1594,nominal,-7276
1595,nominal,-6705
1596,nominal,-6577
1597,nominal,-6726
1598,nominal,-6531
1599,nominal,-6950
1600,nominal,-7700
1601,nominal,-7161
1602,nominal,-7476
1603,nominal,-6707
1604,nominal,-6152
1605,nominal,-7362
1606,nominal,-7707
1607,nominal,-7083
1608,nominal,-7513
1609,nominal,-7231
1610,nominal,-6076
1611,nominal,-6876
1612,nominal,-6746
1613,nominal,-6996
1614,nominal,-7450
1615,nominal,-7118
1616,nominal,-6771
1617,nominal,-6549
1618,nominal,-6374
1619,nominal,-8355
1620,nominal,-7593
1621,nominal,-6621
1622,nominal,-6954
1623,nominal,-6633
1624,nominal,-7508
1625,nominal,-7009
1626,nominal,-7795
1627,nominal,-7968
1628,nominal,-7312
1629,nominal,-6778
1630,nominal,-7583
1631,nominal,-6897
1632,nominal,-6284
1633,nominal,-7433
1634,nominal,-7206
1635,nominal,-5730
1636,nominal,-6112
1637,nominal,-7463
1638,nominal,-6871
1639,nominal,-6506
1640,nominal,-7994
1641,nominal,-6994
1642,nominal,-7592
1643,nominal,-6333
1644,nominal,-7035
1645,nominal,-6355
1646,nominal,-8211
1647,nominal,-6443
1648,nominal,-7047
1649,nominal,-7491
1650,nominal,-6301
1651,nominal,-7570
1652,nominal,-6100
1653,nominal,-7115
1654,nominal,-7334
1655,nominal,-6999
1656,nominal,-6552
1657,nominal,-7708
1658,nominal,-7375
1659,nominal,-6959
1660,nominal,-8185
1661,nominal,-7641
1662,nominal,-6550
1663,nominal,-6850
1664,nominal,-8167
1665,nominal,-6863
1666,nominal,-6875
1667,nominal,-8034
1668,nominal,-7944
1669,nominal,-6590
1670,nominal,-6370
1671,nominal,-7180
1672,nominal,-6887
1673,nominal,-6031
1674,nominal,-7541
1675,nominal,-8492
1676,nominal,-6855
1677,nominal,-6847
1678,nominal,-7606
1679,nominal,-7942
1680,nominal,-6990
1681,nominal,-7021
1682,nominal,-6374
1683,nominal,-8965
1684,nominal,-7285
1685,nominal,-7449
1686,nominal,-6774
1687,nominal,-8206
1688,nominal,-7376
1689,nominal,-7587
1690,nominal,-7451
1691,nominal,-6810
1692,nominal,-7943
1693,nominal,-6083
1694,nominal,-6729
1695,nominal,-8282
1696,nominal,-6847
1697,nominal,-7865
1698,nominal,-7443
1699,nominal,-7166
1700,nominal,-7319
1701,nominal,-6223
1702,nominal,-6821
1703,nominal,-7212
1704,nominal,-7420
1705,nominal,-7739
1706,nominal,-8186
1707,nominal,-6758
1708,nominal,-7655
1709,nominal,-7612
1710,nominal,-7399
1711,nominal,-6427
1712,nominal,-7473
1713,nominal,-6509
1714,nominal,-6568
1715,nominal,-7243
1716,nominal,-6763
1717,nominal,-7386
1718,nominal,-7491
1719,nominal,-6574
1720,nominal,-6453
1721,nominal,-6769
1722,nominal,-6101
1723,nominal,-7212
1724,nominal,-9292
1725,nominal,-7359
1726,nominal,-7124
1727,nominal,-7306
1728,nominal,-6306
1729,nominal,-8431
1730,nominal,-8143
1731,nominal,-7430
1732,nominal,-6857
1733,nominal,-6650
1734,nominal,-6762
1735,nominal,-7720
1736,nominal,-6997
1737,nominal,-6942
1738,nominal,-6227
1739,nominal,-7659
1740,nominal,-7048
1741,nominal,-7460
1742,nominal,-6346
1743,nominal,-6819
1744,nominal,-5979
1745,nominal,-6577
1746,nominal,-7682
1747,nominal,-6369
1748,nominal,-6878
1749,nominal,-8087
1750,nominal,-7732
1751,nominal,-7441
1752,nominal,-7307
1753,nominal,-7170
1754,nominal,-7239
1755,nominal,-7533
1756,nominal,-6738
1757,nominal,-7368
1758,nominal,-7184
1759,nominal,-7492
1760,nominal,-7393
1761,nominal,-8202
1762,nominal,-7761
1763,nominal,-5995
1764,nominal,-6757
1765,nominal,-6992
1766,nominal,-7543
1767,nominal,-7549
1768,nominal,-7405
1769,nominal,-7926
1770,nominal,-6674
1771,nominal,-6652
1772,nominal,-7740
1773,nominal,-6762
1774,nominal,-5573
1775,nominal,-6615
1776,nominal,-5936
1777,nominal,-7323
1778,nominal,-7173
1779,nominal,-6365
1780,nominal,-6431
1781,nominal,-7191
1782,nominal,-7173
1783,nominal,-7368
1784,nominal,-8079
1785,nominal,-7045
1786,nominal,-6932
1787,nominal,-7343
1788,nominal,-6627
1789,nominal,-6815
1790,nominal,-7536
1791,nominal,-7003
1792,nominal,-6192
1793,nominal,-6915
1794,nominal,-7114
1795,nominal,-6958
1796,nominal,-7420
1797,nominal,-6407
1798,nominal,-7097
1799,nominal,-7466
1800,nominal,-7978
1801,nominal,-6980
1802,nominal,-7031
1803,nominal,-7777
1804,nominal,-7247
1805,nominal,-7768
1806,nominal,-7428
1807,nominal,-7753
1808,nominal,-7129
1809,nominal,-7754
1810,nominal,-7105
1811,nominal,-6713
1812,nominal,-8565
1813,nominal,-7932
1814,nominal,-6732
1815,nominal,-7613
1816,nominal,-7190
1817,nominal,-7638
1818,nominal,-6500
1819,nominal,-7198
1820,nominal,-7279
1821,nominal,-6597
1822,nominal,-6948
1823,nominal,-6271
1824,nominal,-6152
1825,nominal,-7796
1826,nominal,-7120
1827,nominal,-7648
1828,nominal,-8186
1829,nominal,-7127
1830,nominal,-7633
1831,nominal,-8047
1832,nominal,-7361
1833,nominal,-6499
1834,nominal,-6074
1835,nominal,-6577
1836,nominal,-7109
1837,nominal,-7191
1838,nominal,-6575
1839,nominal,-7494
1840,nominal,-7015
1841,nominal,-6063
1842,nominal,-7100
1843,nominal,-9170
1844,nominal,-7239
1845,nominal,-7195
1846,nominal,-6947
1847,nominal,-7510
1848,nominal,-7277
1849,nominal,-7798
1850,nominal,-7672
1851,nominal,-6572
1852,nominal,-8273
1853,nominal,-6400
1854,nominal,-6907
1855,nominal,-6774
1856,nominal,-8152
1857,nominal,-7403
1858,nominal,-7829
1859,nominal,-7824
1860,nominal,-6779
1861,nominal,-6699
1862,nominal,-7537
1863,nominal,-7036
1864,nominal,-7935
1865,nominal,-5805
1866,nominal,-7068
1867,nominal,-7753
1868,nominal,-7342
1869,nominal,-6517
1870,nominal,-6732
1871,nominal,-6820
1872,nominal,-7612
1873,nominal,-7892
1874,nominal,-7167
1875,nominal,-7044
1876,nominal,-6875
1877,nominal,-6736
1878,nominal,-8191
1879,nominal,-7189
1880,nominal,-7536
1881,nominal,-6406
1882,nominal,-7363
1883,nominal,-6956
1884,nominal,-5972
1885,nominal,-7517
1886,nominal,-7471
1887,nominal,-6514
1888,nominal,-6477
1889,nominal,-6359
1890,nominal,-6778
1891,nominal,-7865
1892,nominal,-7482
1893,nominal,-6052
1894,nominal,-6678
1895,nominal,-6552
1896,nominal,-6714
1897,nominal,-7046
1898,nominal,-7390
1899,nominal,-6620
1900,nominal,-8065
1901,nominal,-7334
1902,nominal,-7632
1903,nominal,-6677
1904,nominal,-8467
1905,nominal,-8854
1906,nominal,-5780
1907,nominal,-7431
1908,nominal,-7445
1909,nominal,-7527
1910,nominal,-7671
1911,nominal,-6980
1912,nominal,-7161
1913,nominal,-6319
1914,nominal,-7412
1915,nominal,-7062
1916,nominal,-7442
1917,nominal,-6961
1918,nominal,-6963
1919,nominal,-7625
1920,nominal,-6763
1921,nominal,-6843
1922,nominal,-9115
1923,nominal,-6381
1924,nominal,-6818
1925,nominal,-6370
1926,nominal,-7686
1927,nominal,-7266
1928,nominal,-7636
1929,nominal,-7907
1930,nominal,-7483
1931,nominal,-7740
1932,nominal,-6718
1933,nominal,-7583
1934,nominal,-6893
1935,nominal,-7138
1936,nominal,-6769
1937,nominal,-7254
1938,nominal,-7519
1939,nominal,-7143
1940,nominal,-7526
1941,nominal,-6813
1942,nominal,-6514
1943,nominal,-6890
1944,nominal,-7188
1945,nominal,-6399
1946,nominal,-6038
1947,nominal,-7135
1948,nominal,-7882
1949,nominal,-7454
1950,nominal,-6925
1951,nominal,-7473
1952,nominal,-6690
1953,nominal,-7845
1954,nominal,-7035
1955,nominal,-8079
1956,nominal,-7679
1957,nominal,-6682
1958,nominal,-7134
1959,nominal,-6489
1960,nominal,-6745
1961,nominal,-7666
1962,nominal,-6992
1963,nominal,-7542
1964,nominal,-5961
1965,nominal,-7878
1966,nominal,-6950
1967,nominal,-6625
1968,nominal,-7484
1969,nominal,-6414
1970,nominal,-6998
1971,nominal,-6482
1972,nominal,-6994
1973,nominal,-6497
1974,nominal,-6222
1975,nominal,-6468
1976,nominal,-7460
1977,nominal,-6941
1978,nominal,-6515
1979,nominal,-7234
1980,nominal,-7391
1981,nominal,-6424
1982,nominal,-7467
1983,nominal,-8081
1984,nominal,-7644
1985,nominal,-7519
1986,nominal,-7753
1987,nominal,-6338
1988,nominal,-7430
1989,nominal,-6843
1990,nominal,-7599
1991,nominal,-6543
1992,nominal,-7559
1993,nominal,-7439
1994,nominal,-7476
1995,nominal,-7949
1996,nominal,-7112
1997,nominal,-7793
1998,nominal,-6330
1999,nominal,-7535
2000,nominal,-7406
2001,nominal,-8109
2002,nominal,-7587
2003,nominal,-7394
2004,nominal,-8229
2005,nominal,-7325
2006,nominal,-6676
2007,nominal,-6383
2008,nominal,-6801
2009,nominal,-7804
2010,nominal,-7056
2011,nominal,-5984
2012,nominal,-6590
2013,nominal,-7152
2014,nominal,-7201
2015,nominal,-7340
2016,nominal,-7391
2017,nominal,-7296
2018,nominal,-7675
2019,nominal,-6736
2020,nominal,-7689
2021,nominal,-6726
2022,nominal,-6744
2023,nominal,-6754
2024,nominal,-7699
2025,nominal,-6504
2026,nominal,-6370
2027,nominal,-8176
2028,nominal,-8092
2029,nominal,-6246
2030,nominal,-7024
2031,nominal,-7372
2032,nominal,-7106
2033,nominal,-6740
2034,nominal,-6423
2035,nominal,-7319
2036,nominal,-6776
2037,nominal,-7266
2038,nominal,-7279
2039,nominal,-7624
2040,nominal,-7225
2041,nominal,-7493
2042,nominal,-6904
2043,nominal,-7154
2044,nominal,-7458
2045,nominal,-6730
2046,nominal,-7501
2047,nominal,-6852
2048,nominal,-8080
2049,nominal,-7398
2050,nominal,-7075
2051,nominal,-7332
2052,nominal,-7080
2053,nominal,-6604
2054,nominal,-7155
2055,nominal,-7974
2056,nominal,-7388
2057,nominal,-7166
2058,nominal,-5850
2059,nominal,-6125
2060,nominal,-6268
2061,nominal,-6295
2062,nominal,-7255
2063,nominal,-7364
2064,nominal,-8108
2065,nominal,-7541
2066,nominal,-6482
2067,nominal,-7907
2068,nominal,-6999
2069,nominal,-7597
2070,nominal,-6316
2071,nominal,-6328
2072,nominal,-7241
2073,nominal,-6699
2074,nominal,-6898
2075,nominal,-7562
2076,nominal,-7312
2077,nominal,-6950
2078,nominal,-6562
2079,nominal,-7496
2080,nominal,-6741
2081,nominal,-7515
2082,nominal,-5558
2083,nominal,-7395
2084,nominal,-7422
2085,nominal,-7303
2086,nominal,-7457
2087,nominal,-7289
2088,nominal,-6502
2089,nominal,-5457
2090,nominal,-8181
2091,nominal,-6726
2092,nominal,-6451
2093,nominal,-7408
2094,nominal,-7002
2095,nominal,-8708
2096,nominal,-7376
2097,nominal,-7858
2098,nominal,-6878
2099,nominal,-6601
2100,nominal,-7127
2101,nominal,-5969
2102,nominal,-6872
2103,nominal,-7337
2104,nominal,-7110
2105,nominal,-8005
2106,nominal,-6497
2107,nominal,-7787
2108,nominal,-6011
2109,nominal,-6420
2110,nominal,-8633
2111,nominal,-8669
2112,nominal,-7736
2113,nominal,-7005
2114,nominal,-6405
2115,nominal,-6690
2116,nominal,-7696
2117,nominal,-6455
2118,nominal,-7239
2119,nominal,-7852
2120,nominal,-7251
2121,nominal,-6493
2122,nominal,-6211
2123,nominal,-7333
2124,nominal,-7106
2125,nominal,-7394
2126,nominal,-6485
2127,nominal,-7696
2128,nominal,-7715
2129,nominal,-7411
2130,nominal,-6811
2131,nominal,-6501
2132,nominal,-6691
2133,nominal,-8012
2134,nominal,-8217
2135,nominal,-7271
2136,nominal,-6267
2137,nominal,-5356
2138,nominal,-6974
2139,nominal,-6814
2140,nominal,-7229
2141,nominal,-6734
2142,nominal,-6528
2143,nominal,-6520
2144,nominal,-7465
2145,nominal,-6717
2146,nominal,-7012
2147,nominal,-7143
2148,nominal,-7680
2149,nominal,-7570
2150,nominal,-6649
2151,nominal,-6790
2152,nominal,-7470
2153,nominal,-6694
2154,nominal,-8439
2155,nominal,-7152
2156,nominal,-8234
2157,nominal,-5836
2158,nominal,-7529
2159,nominal,-8602
2160,nominal,-7071
2161,nominal,-7007
2162,nominal,-6957
2163,nominal,-7084
2164,nominal,-7650
2165,nominal,-7764
2166,nominal,-6542
2167,nominal,-6412
2168,nominal,-7787
2169,nominal,-7841
2170,nominal,-7114
2171,nominal,-6096
2172,nominal,-8550
2173,nominal,-6409
2174,nominal,-6347
2175,nominal,-7130
2176,nominal,-7081
2177,nominal,-6646
2178,nominal,-8022
2179,nominal,-6714
2180,nominal,-7590
2181,nominal,-5599
2182,nominal,-7043
2183,nominal,-6979
2184,nominal,-5840
2185,nominal,-7625
2186,nominal,-6287
2187,nominal,-6998
2188,nominal,-6795
2189,nominal,-6295
2190,nominal,-6797
2191,nominal,-6504
2192,nominal,-8135
2193,nominal,-7691
2194,nominal,-7425
2195,nominal,-6741
2196,nominal,-7279
2197,nominal,-6922
2198,nominal,-6071
2199,nominal,-8030
2200,nominal,-7355
2201,nominal,-7232
2202,nominal,-8729
2203,nominal,-7073
2204,nominal,-6968
2205,nominal,-6779
2206,nominal,-6422
2207,nominal,-6600
2208,nominal,-7685
2209,nominal,-6845
2210,nominal,-5979
2211,nominal,-7121
2212,nominal,-8368
2213,nominal,-6659
2214,nominal,-6745
2215,nominal,-6695
2216,nominal,-6524
2217,nominal,-7173
2218,nominal,-6530
2219,nominal,-7789
2220,nominal,-6473
2221,nominal,-6721
2222,nominal,-7960
2223,nominal,-6931
2224,nominal,-7436
2225,nominal,-7142
2226,nominal,-6822
2227,nominal,-6531
2228,nominal,-7600
2229,nominal,-6673
2230,nominal,-7126
2231,nominal,-8309
2232,nominal,-7204
2233,nominal,-7135
2234,nominal,-6666
2235,nominal,-7572
2236,nominal,-7514
2237,nominal,-6953
2238,nominal,-6010
2239,nominal,-6884
2240,nominal,-7442
2241,nominal,-7433
2242,nominal,-7337
2243,nominal,-7134
2244,nominal,-6874
2245,nominal,-6791
2246,nominal,-6380
2247,nominal,-7080
2248,nominal,-7001
2249,nominal,-6774
2250,nominal,-7605
2251,nominal,-7491
2252,nominal,-7937
2253,nominal,-7179
2254,nominal,-7601
2255,nominal,-6340
2256,nominal,-7354
2257,nominal,-7025
2258,nominal,-8115
2259,nominal,-8038
2260,nominal,-5971
2261,nominal,-7803
2262,nominal,-7188
2263,nominal,-7497
2264,nominal,-7018
2265,nominal,-8482
2266,nominal,-6695
2267,nominal,-7160
2268,nominal,-8483
2269,nominal,-8129
2270,nominal,-7439
2271,nominal,-7641
2272,nominal,-7868
2273,nominal,-6697
2274,nominal,-7145
2275,nominal,-7665
2276,nominal,-6665
2277,nominal,-6799
2278,nominal,-7483
2279,nominal,-6848
2280,nominal,-7700
2281,nominal,-7500
2282,nominal,-6554
2283,nominal,-7857
2284,nominal,-7817
2285,nominal,-6724
2286,nominal,-6387
2287,nominal,-7363
2288,nominal,-7427
2289,nominal,-6545
2290,nominal,-7615
2291,nominal,-7731
2292,nominal,-5848
2293,nominal,-8140
2294,nominal,-6251
2295,nominal,-7861
2296,nominal,-7167
2297,nominal,-7040
2298,nominal,-7088
2299,nominal,-6087
2300,nominal,-7487
2301,nominal,-7164
2302,nominal,-8167
2303,nominal,-6397
2304,nominal,-5807
2305,nominal,-7457
2306,nominal,-7506
2307,nominal,-6324
2308,nominal,-6668
2309,nominal,-6833
2310,nominal,-7080
2311,nominal,-8220
2312,nominal,-8801
2313,nominal,-7276
2314,nominal,-6256
2315,nominal,-6443
2316,nominal,-6693
2317,nominal,-7431
2318,nominal,-8299
2319,nominal,-8105
2320,nominal,-6660
2321,nominal,-6115
2322,nominal,-7524
2323,nominal,-7727
2324,nominal,-7718
2325,nominal,-6337
2326,nominal,-7355
2327,nominal,-8475
2328,nominal,-6426
2329,nominal,-6579
2330,nominal,-7552
2331,nominal,-6587
2332,nominal,-7522
2333,nominal,-8058
2334,nominal,-7532
2335,nominal,-7630
2336,nominal,-6329
2337,nominal,-7110
2338,nominal,-7069
2339,nominal,-7628
2340,nominal,-7009
2341,nominal,-7135
2342,nominal,-6458
2343,nominal,-7005
2344,nominal,-7067
2345,nominal,-7319
2346,nominal,-8290
2347,nominal,-6438
2348,nominal,-7299
2349,nominal,-6901
2350,nominal,-8104
2351,nominal,-6440
2352,nominal,-7563
2353,nominal,-6902
2354,nominal,-7185
2355,nominal,-8232
2356,nominal,-7515
2357,nominal,-6548
2358,nominal,-6466
2359,nominal,-6964
2360,nominal,-7621
2361,nominal,-8103
2362,nominal,-7719
2363,nominal,-7453
2364,nominal,-7561
2365,nominal,-7271
2366,nominal,-6629
2367,nominal,-7212
2368,nominal,-7255
2369,nominal,-7015
2370,nominal,-7589
2371,nominal,-7332
2372,nominal,-6711
2373,nominal,-7148
2374,nominal,-6695
2375,nominal,-7435
2376,nominal,-7225
2377,nominal,-7479
2378,nominal,-7390
2379,nominal,-6988
2380,nominal,-8394
2381,nominal,-6769
2382,nominal,-6399
2383,nominal,-7082
2384,nominal,-6860
2385,nominal,-6657
2386,nominal,-6839
2387,nominal,-6913
2388,nominal,-6616
2389,nominal,-7585
2390,nominal,-6617
2391,nominal,-5745
2392,nominal,-7189
2393,nominal,-8027
2394,nominal,-7111
2395,nominal,-6713
2396,nominal,-7142
2397,nominal,-6830
2398,nominal,-7558
2399,nominal,-6477
2400,nominal,-5466
2401,nominal,-8095
2402,nominal,-7025
2403,nominal,-6400
2404,nominal,-7211
2405,nominal,-7190
2406,nominal,-6518
2407,nominal,-6916
2408,nominal,-6213
2409,nominal,-6599
2410,nominal,-6643
2411,nominal,-5978
2412,nominal,-6200
2413,nominal,-7267
2414,nominal,-7162
2415,nominal,-8779
2416,nominal,-7381
2417,nominal,-7073
2418,nominal,-7171
2419,nominal,-8099
2420,nominal,-7288
2421,nominal,-6776
2422,nominal,-6914
2423,nominal,-6988
2424,nominal,-6746
