index,label,score
5178,nominal,-19625
5179,nominal,-14288
5180,nominal,-14683
5181,nominal,-18956
5182,nominal,-18471
5183,nominal,-19105
5184,nominal,-21067
5185,nominal,-23676
5186,nominal,-20953
5187,nominal,-22875
5188,nominal,-19671
5189,nominal,-18145
5190,nominal,-20245
5191,nominal,-18431
5192,nominal,-16760
5193,nominal,-19362
5194,nominal,-18137
5195,nominal,-17498
5196,nominal,-16759
5197,nominal,-14723
5198,nominal,-21119
5199,nominal,-15033
5200,nominal,-15955
5201,nominal,-18448
5202,nominal,-17985
5203,nominal,-16342
5204,nominal,-17864
5205,nominal,-15403
5206,nominal,-18242
5207,nominal,-19406
5208,nominal,-18305
5209,nominal,-17835
5210,nominal,-20581
5211,nominal,-14833
5212,nominal,-21713
5213,nominal,-18962
5214,nominal,-17849
5215,nominal,-16198
5216,nominal,-18589
5217,nominal,-19741
5218,nominal,-14080
5219,nominal,-19597
5220,nominal,-21644
5221,nominal,-17915
5222,nominal,-14699
5223,nominal,-16960
5224,nominal,-20607
5225,nominal,-16961
5226,nominal,-18742
5227,nominal,-17135
5228,nominal,-16823
5229,nominal,-15474
5230,nominal,-16207
5231,nominal,-18457
5232,nominal,-14724
5233,nominal,-16059
5234,nominal,-20839
5235,nominal,-18565
5236,nominal,-19270
5237,nominal,-17985
5238,nominal,-17687
5239,nominal,-15292
5240,nominal,-18204
5241,nominal,-12860
5242,nominal,-14775
5243,nominal,-17503
5244,nominal,-17037
5245,nominal,-17958
5246,nominal,-18495
5247,nominal,-18868
5248,nominal,-20779
5249,nominal,-18974
5250,nominal,-15314
5251,nominal,-20509
5252,nominal,-18874
5253,nominal,-17461
5254,nominal,-18960
5255,nominal,-18985
5256,nominal,-17215
5257,nominal,-20199
5258,nominal,-13276
5259,nominal,-16332
5260,nominal,-23428
5261,nominal,-20265
5262,nominal,-13558
5263,nominal,-15034
5264,nominal,-17911
5265,nominal,-19346
5266,nominal,-14000
5267,nominal,-18604
5268,nominal,-14032
5269,nominal,-18601
5270,nominal,-19100
5271,nominal,-15303
5272,nominal,-16805
5273,nominal,-16878
5274,nominal,-16633
5275,nominal,-15709
5276,nominal,-18284
5277,nominal,-14008
5278,nominal,-17818
5279,nominal,-19754
5280,nominal,-16247
5281,nominal,-15682
5282,nominal,-21389
5283,nominal,-17085
5284,nominal,-21451
5285,nominal,-18132
5286,nominal,-17783
5287,nominal,-19559
5288,nominal,-17965
5289,nominal,-15171
5290,nominal,-16215
5291,nominal,-18448
5292,nominal,-16750
5293,nominal,-15648
5294,nominal,-18299
5295,nominal,-16988
5296,nominal,-18468
5297,nominal,-13392
5298,nominal,-16438
5299,nominal,-18760
5300,nominal,-14367
5301,nominal,-18587
5302,nominal,-18838
5303,nominal,-17326
5304,nominal,-17291
5305,nominal,-17663
5306,nominal,-16961
5307,nominal,-23664
5308,nominal,-17186
5309,nominal,-20330
5310,nominal,-19943
5311,nominal,-11921
5312,nominal,-16544
5313,nominal,-17863
5314,nominal,-22254
5315,nominal,-13004
5316,nominal,-18680
5317,nominal,-15755
5318,nominal,-19127
5319,nominal,-15228
5320,nominal,-20771
5321,nominal,-17503
5322,nominal,-18867
5323,nominal,-18262
5324,nominal,-17730
5325,nominal,-15278
5326,nominal,-18233
5327,nominal,-15458
5328,nominal,-16549
5329,nominal,-16740
5330,nominal,-20782
5331,nominal,-22308
5332,nominal,-17097
5333,nominal,-17757
5334,nominal,-19672
5335,nominal,-16830
5336,nominal,-19216
5337,nominal,-22226
5338,nominal,-16616
5339,nominal,-12601
5340,nominal,-11130
5341,nominal,-15836
5342,nominal,-20779
5343,nominal,-17609
5344,nominal,-15337
5345,nominal,-20394
5346,nominal,-18367
5347,nominal,-18517
5348,nominal,-20906
5349,nominal,-17348
5350,nominal,-17571
5351,nominal,-16282
5352,nominal,-20693
5353,nominal,-21502
5354,nominal,-13972
5355,nominal,-16093
5356,nominal,-18504
5357,nominal,-19257
5358,nominal,-20638
5359,nominal,-18806
5360,nominal,-18964
5361,nominal,-18620
5362,nominal,-19229
5363,nominal,-14965
5364,nominal,-15716
5365,nominal,-18237
5366,nominal,-18506
5367,nominal,-17258
5368,nominal,-16882
5369,nominal,-16008
5370,nominal,-18252
5371,nominal,-16293
5372,nominal,-12044
5373,nominal,-16094
5374,nominal,-20925
5375,nominal,-13955
5376,nominal,-15790
5377,nominal,-15678
5378,nominal,-18510
5379,nominal,-20816
5380,nominal,-21693
5381,nominal,-15618
5382,nominal,-17763
5383,nominal,-15214
5384,nominal,-17734
5385,nominal,-22565
5386,nominal,-16350
5387,nominal,-17481
5388,nominal,-18259
5389,nominal,-23469
5390,nominal,-21151
5391,nominal,-18846
5392,nominal,-20474
5393,nominal,-19796
5394,nominal,-15354
5395,nominal,-15746
5396,nominal,-17807
5397,nominal,-16166
5398,nominal,-18747
5399,nominal,-17510
5400,nominal,-13071
5401,nominal,-17073
5402,nominal,-16230
5403,nominal,-14254
5404,nominal,-16402
5405,nominal,-16870
5406,nominal,-16188
5407,nominal,-18453
5408,nominal,-15552
5409,nominal,-20109
5410,nominal,-19247
5411,nominal,-21263
5412,nominal,-17414
5413,nominal,-16788
5414,nominal,-17505
5415,nominal,-20927
5416,nominal,-12891
5417,nominal,-12427
5418,nominal,-18532
5419,nominal,-15528
5420,nominal,-16143
5421,nominal,-18726
5422,nominal,-15845
5423,nominal,-17166
5424,nominal,-19887
5425,nominal,-17975
5426,nominal,-21781
5427,nominal,-18991
5428,nominal,-16555
5429,nominal,-17356
5430,nominal,-17946
5431,nominal,-20260
5432,nominal,-16489
5433,nominal,-21197
5434,nominal,-13390
5435,nominal,-16616
5436,nominal,-15533
5437,nominal,-18520
5438,nominal,-16575
5439,nominal,-19980
5440,nominal,-16172
5441,nominal,-13716
5442,nominal,-20625
5443,nominal,-18039
5444,nominal,-20402
5445,nominal,-17094
5446,nominal,-16438
5447,nominal,-14453
5448,nominal,-12840
5449,nominal,-18512
5450,nominal,-14101
5451,nominal,-16455
5452,nominal,-16420
5453,nominal,-15809
5454,nominal,-18692
5455,nominal,-14286
5456,nominal,-18370
5457,nominal,-15798
5458,nominal,-18900
5459,nominal,-15222
5460,nominal,-22671
5461,nominal,-13675
5462,nominal,-16806
5463,nominal,-18912
5464,nominal,-17291
5465,nominal,-17131
5466,nominal,-16418
5467,nominal,-20631
5468,nominal,-14678
5469,nominal,-18053
5470,nominal,-21897
5471,nominal,-16720
5472,nominal,-14888
5473,nominal,-22779
5474,nominal,-20814
5475,nominal,-17176
5476,nominal,-18066
5477,nominal,-18882
5478,nominal,-17731
5479,nominal,-16989
5480,nominal,-16116
5481,nominal,-19915
5482,nominal,-17923
5483,nominal,-19003
5484,nominal,-21506
5485,nominal,-17203
5486,nominal,-21103
5487,nominal,-15296
5488,nominal,-18474
5489,nominal,-13832
5490,nominal,-19411
5491,nominal,-18425
5492,nominal,-15885
5493,nominal,-18943
5494,nominal,-15894
5495,nominal,-19529
5496,nominal,-18681
5497,nominal,-16770
5498,nominal,-20129
5499,nominal,-17324
5500,nominal,-15808
5501,nominal,-16833
5502,nominal,-19094
5503,nominal,-15320
5504,nominal,-15892
5505,nominal,-17753
5506,nominal,-20923
5507,nominal,-17212
5508,nominal,-18532
5509,nominal,-19603
5510,nominal,-13176
5511,nominal,-15385
5512,nominal,-18837
5513,nominal,-19902
5514,nominal,-15522
5515,nominal,-16905
5516,nominal,-16166
5517,nominal,-18788
5518,nominal,-18462
5519,nominal,-13698
5520,nominal,-11581
5521,nominal,-18424
5522,nominal,-17913
5523,nominal,-18443
5524,nominal,-20768
5525,nominal,-14852
5526,nominal,-16887
5527,nominal,-17044
5528,nominal,-15880
5529,nominal,-18429
5530,nominal,-24480
5531,nominal,-19650
5532,nominal,-15989
5533,nominal,-16323
5534,nominal,-17632
5535,nominal,-20957
5536,nominal,-14844
5537,nominal,-19083
5538,nominal,-16877
5539,nominal,-14570
5540,nominal,-18730
5541,nominal,-18915
5542,nominal,-19499
5543,nominal,-15014
5544,nominal,-15120
5545,nominal,-13540
5546,nominal,-12791
5547,nominal,-17603
5548,nominal,-15976
5549,nominal,-18676
5550,nominal,-20597
5551,nominal,-18385
5552,nominal,-17765
5553,nominal,-17803
5554,nominal,-15542
5555,nominal,-17068
5556,nominal,-17289
5557,nominal,-22403
5558,nominal,-21552
5559,nominal,-13513
5560,nominal,-15945
5561,nominal,-16915
5562,nominal,-21830
5563,nominal,-17564
5564,nominal,-17280
5565,nominal,-19439
5566,nominal,-19497
5567,nominal,-21268
5568,nominal,-19526
5569,nominal,-17307
5570,nominal,-16267
5571,nominal,-19795
5572,nominal,-19820
5573,nominal,-18721
5574,nominal,-19994
5575,nominal,-17186
5576,nominal,-13144
5577,nominal,-15348
5578,nominal,-17526
5579,nominal,-13965
5580,nominal,-17324
5581,nominal,-18833
5582,nominal,-17007
5583,nominal,-16049
5584,nominal,-15730
5585,nominal,-21482
5586,nominal,-20976
5587,nominal,-16144
5588,nominal,-18776
5589,nominal,-17542
5590,nominal,-14665
5591,nominal,-17226
5592,nominal,-20120
5593,nominal,-17012
5594,nominal,-16967
5595,nominal,-13998
5596,nominal,-17948
5597,nominal,-18030
5598,nominal,-17788
5599,nominal,-17696
5600,nominal,-17997
5601,nominal,-14799
5602,nominal,-19518
5603,nominal,-17510
5604,nominal,-17677
5605,nominal,-20615
5606,nominal,-19385
5607,nominal,-21908
5608,nominal,-14070
5609,nominal,-16085
5610,nominal,-22764
5611,nominal,-21792
5612,nominal,-17670
5613,nominal,-17316
5614,nominal,-13502
5615,nominal,-20600
5616,nominal,-13937
5617,nominal,-15840
5618,nominal,-17754
5619,nominal,-19059
5620,nominal,-14248
5621,nominal,-19492
5622,nominal,-18664
5623,nominal,-21971
5624,nominal,-19980
5625,nominal,-18333
5626,nominal,-19879
5627,nominal,-12826
5628,nominal,-17088
5629,nominal,-18540
5630,nominal,-15700
5631,nominal,-19660
5632,nominal,-22552
5633,nominal,-22634
5634,nominal,-20332
5635,nominal,-17983
5636,nominal,-16538
5637,nominal,-13144
5638,nominal,-20231
5639,nominal,-18079
5640,nominal,-21299
5641,nominal,-18595
5642,nominal,-15129
5643,nominal,-18461
5644,nominal,-17779
5645,nominal,-16950
5646,nominal,-16970
5647,nominal,-19026
5648,nominal,-16141
5649,nominal,-15204
5650,nominal,-18484
5651,nominal,-17515
5652,nominal,-19590
5653,nominal,-16476
5654,nominal,-17236
5655,nominal,-12843
5656,nominal,-19123
5657,nominal,-22422
5658,nominal,-17703
5659,nominal,-18005
5660,nominal,-20911
5661,nominal,-21473
5662,nominal,-15709
5663,nominal,-15798
5664,nominal,-15989
5665,nominal,-19279
5666,nominal,-17036
5667,nominal,-23096
5668,nominal,-12973
5669,nominal,-17444
5670,nominal,-18764
5671,nominal,-17877
5672,nominal,-23271
5673,nominal,-18289
5674,nominal,-15046
5675,nominal,-22444
5676,nominal,-17525
5677,nominal,-21006
5678,nominal,-16096
5679,nominal,-15937
5680,nominal,-19223
5681,nominal,-20166
5682,nominal,-12699
5683,nominal,-18480
5684,nominal,-18150
5685,nominal,-19688
5686,nominal,-21661
5687,nominal,-17072
5688,nominal,-18399
5689,nominal,-18031
5690,nominal,-16900
5691,nominal,-19343
5692,nominal,-21620
5693,nominal,-15746
5694,nominal,-18672
5695,nominal,-21362
5696,nominal,-16821
5697,nominal,-17686
5698,nominal,-17714
5699,nominal,-17103
5700,nominal,-16262
5701,nominal,-11071
5702,nominal,-20214
5703,nominal,-19794
5704,nominal,-19482
5705,nominal,-17802
5706,nominal,-22210
5707,nominal,-22158
5708,nominal,-15935
5709,nominal,-19646
5710,nominal,-15385
5711,nominal,-23053
5712,nominal,-18818
5713,nominal,-21103
5714,nominal,-21886
5715,nominal,-14617
5716,nominal,-16924
5717,nominal,-18085
5718,nominal,-17624
5719,nominal,-15066
5720,nominal,-22782
5721,nominal,-18677
5722,nominal,-14531
5723,nominal,-15856
5724,nominal,-17086
5725,nominal,-18370
5726,nominal,-18866
5727,nominal,-21719
5728,nominal,-17131
5729,nominal,-16118
5730,nominal,-19070
5731,nominal,-16229
5732,nominal,-22034
5733,nominal,-18702
5734,nominal,-12165
5735,nominal,-16201
5736,nominal,-19617
5737,nominal,-14308
5738,nominal,-17919
5739,nominal,-18749
5740,nominal,-21013
5741,nominal,-17647
5742,nominal,-14328
5743,nominal,-14044
5744,nominal,-20748
5745,nominal,-21942
5746,nominal,-18715
5747,nominal,-16101
5748,nominal,-18192
5749,nominal,-15554
5750,nominal,-15335
5751,nominal,-18308
5752,nominal,-14613
5753,nominal,-18291
5754,nominal,-21675
5755,nominal,-20712
5756,nominal,-22177
5757,nominal,-21424
5758,nominal,-15487
5759,nominal,-17746
5760,nominal,-21082
5761,nominal,-14217
5762,nominal,-18876
5763,nominal,-18214
5764,nominal,-16039
5765,nominal,-13943
5766,nominal,-17339
5767,nominal,-17311
5768,nominal,-19589
5769,nominal,-20085
5770,nominal,-18098
5771,nominal,-15972
5772,nominal,-13049
5773,nominal,-17459
5774,nominal,-15896
5775,nominal,-13203
5776,nominal,-17923
5777,nominal,-18161
5778,nominal,-18062
5779,nominal,-16998
5780,nominal,-21657
5781,nominal,-16724
5782,nominal,-16295
5783,nominal,-15852
5784,nominal,-16186
5785,nominal,-18411
5786,nominal,-18550
5787,nominal,-19592
5788,nominal,-18811
5789,nominal,-19750
5790,nominal,-17460
5791,nominal,-18426
5792,nominal,-18245
5793,nominal,-19742
5794,nominal,-21852
5795,nominal,-19885
5796,nominal,-16902
5797,nominal,-14845
5798,nominal,-16565
5799,nominal,-19373
5800,nominal,-14936
5801,nominal,-20420
5802,nominal,-15659
5803,nominal,-17730
5804,nominal,-12239
5805,nominal,-19085
5806,nominal,-16602
5807,nominal,-16476
5808,nominal,-16968
5809,nominal,-15811
5810,nominal,-16972
5811,nominal,-20419
5812,nominal,-13145
5813,nominal,-16996
5814,nominal,-17666
5815,nominal,-17232
5816,nominal,-19433
5817,nominal,-16375
5818,nominal,-22744
5819,nominal,-15195
5820,nominal,-18105
5821,nominal,-17585
5822,nominal,-19636
5823,nominal,-15412
5824,nominal,-16969
5825,nominal,-15918
5826,nominal,-21624
5827,nominal,-15456
5828,nominal,-16605
5829,nominal,-18575
5830,nominal,-18713
5831,nominal,-15174
5832,nominal,-18260
5833,nominal,-16805
5834,nominal,-16104
5835,nominal,-18181
5836,nominal,-18284
5837,nominal,-12322
5838,nominal,-21152
5839,nominal,-22461
5840,nominal,-18440
5841,nominal,-16585
5842,nominal,-21323
5843,nominal,-14428
5844,nominal,-20173
5845,nominal,-22323
5846,nominal,-14367
5847,nominal,-23271
5848,nominal,-21643
5849,nominal,-18796
5850,nominal,-17216
5851,nominal,-20448
5852,nominal,-12424
5853,nominal,-17844
5854,nominal,-17735
5855,nominal,-17156
5856,nominal,-20482
5857,nominal,-17989
5858,nominal,-16379
5859,nominal,-17035
5860,nominal,-16190
5861,nominal,-16892
5862,nominal,-15397
5863,nominal,-15683
5864,nominal,-15056
5865,nominal,-15696
5866,nominal,-17707
5867,nominal,-18657
5868,nominal,-16253
5869,nominal,-16692
5870,nominal,-18172
5871,nominal,-17777
5872,nominal,-19370
5873,nominal,-21486
5874,nominal,-18802
5875,nominal,-16933
5876,nominal,-15812
5877,nominal,-20334
5878,nominal,-19611
5879,nominal,-18752
5880,nominal,-17432
5881,nominal,-20724
5882,nominal,-19207
5883,nominal,-12516
5884,nominal,-22829
5885,nominal,-19497
5886,nominal,-16198
5887,nominal,-19829
5888,nominal,-15536
5889,nominal,-21083
5890,nominal,-24461
5891,nominal,-19559
5892,nominal,-19240
5893,nominal,-22614
5894,nominal,-17632
5895,nominal,-17894
5896,nominal,-18994
5897,nominal,-16397
5898,nominal,-20801
5899,nominal,-20528
5900,nominal,-16492
5901,nominal,-20149
5902,nominal,-18301
5903,nominal,-13449
5904,nominal,-20472
5905,nominal,-17485
5906,nominal,-16894
5907,nominal,-22153
5908,nominal,-18043
5909,nominal,-19928
5910,nominal,-12535
5911,nominal,-19967
5912,nominal,-22164
5913,nominal,-19480
5914,nominal,-19263
5915,nominal,-15209
5916,nominal,-15950
5917,nominal,-16711
5918,nominal,-20819
5919,nominal,-14626
5920,nominal,-20490
5921,nominal,-17812
5922,nominal,-14560
5923,nominal,-18778
5924,nominal,-19195
5925,nominal,-11263
5926,nominal,-17559
5927,nominal,-17558
5928,nominal,-18486
5929,nominal,-17299
5930,nominal,-17283
5931,nominal,-15456
5932,nominal,-17374
5933,nominal,-15286
5934,nominal,-20106
5935,nominal,-16075
5936,nominal,-20887
5937,nominal,-16980
5938,nominal,-19574
5939,nominal,-19633
5940,nominal,-11018
5941,nominal,-12213
5942,nominal,-22585
5943,nominal,-17289
5944,nominal,-19285
5945,nominal,-19455
5946,nominal,-16317
5947,nominal,-19156
5948,nominal,-18808
5949,nominal,-17446
5950,nominal,-19093
5951,nominal,-19652
5952,nominal,-16055
5953,nominal,-19328
5954,nominal,-20114
5955,nominal,-13921
5956,nominal,-11661
5957,nominal,-25274
5958,nominal,-20018
5959,nominal,-17352
5960,nominal,-18255
5961,nominal,-17128
5962,nominal,-16338
5963,nominal,-21468
5964,nominal,-20257
5965,nominal,-19769
5966,nominal,-15433
5967,nominal,-15574
5968,nominal,-19329
5969,nominal,-16914
5970,nominal,-13284
5971,nominal,-19819
5972,nominal,-19423
5973,nominal,-17709
5974,nominal,-17767
5975,nominal,-16321
5976,nominal,-18838
5977,nominal,-19927
5978,nominal,-17973
5979,nominal,-15198
5980,nominal,-16241
5981,nominal,-19494
5982,nominal,-13802
5983,nominal,-19968
5984,nominal,-20791
5985,nominal,-21465
5986,nominal,-16101
5987,nominal,-20830
5988,nominal,-24963
5989,nominal,-13388
5990,nominal,-16268
5991,nominal,-18156
5992,nominal,-17339
5993,nominal,-15385
5994,nominal,-16331
5995,nominal,-20411
5996,nominal,-13929
5997,nominal,-17365
5998,nominal,-18087
5999,nominal,-18146
6000,anomaly,-18046
6001,anomaly,-14673
6002,anomaly,-21346
6003,anomaly,-20625
6004,anomaly,-24705
6005,anomaly,-21552
6006,anomaly,-17570
6007,anomaly,-18171
6008,anomaly,-22240
6009,anomaly,-22964
6010,anomaly,-16450
6011,anomaly,-25904
6012,anomaly,-20431
6013,anomaly,-25761
6014,anomaly,-22714
6015,anomaly,-21616
6016,anomaly,-22140
6017,anomaly,-18573
6018,anomaly,-19790
6019,anomaly,-21033
6020,anomaly,-16363
6021,anomaly,-18393
6022,anomaly,-31934
6023,anomaly,-29024
6024,anomaly,-20746
6025,anomaly,-17984
6026,anomaly,-19426
6027,anomaly,-19859
6028,anomaly,-18174
6029,anomaly,-17002
6030,anomaly,-19384
6031,anomaly,-19259
6032,anomaly,-23500
6033,anomaly,-17077
6034,anomaly,-28413
6035,anomaly,-27954
6036,anomaly,-24779
6037,anomaly,-18737
6038,anomaly,-19899
6039,anomaly,-18589
6040,anomaly,-19378
6041,anomaly,-21087
6042,anomaly,-20903
6043,anomaly,-19563
6044,anomaly,-18195
6045,anomaly,-20336
6046,anomaly,-26196
6047,anomaly,-18207
6048,anomaly,-20113
6049,anomaly,-19160
6050,anomaly,-19017
6051,anomaly,-26041
6052,anomaly,-18179
6053,anomaly,-20203
6054,anomaly,-20954
6055,anomaly,-31267
6056,anomaly,-21229
6057,anomaly,-19479
6058,anomaly,-20807
6059,anomaly,-18016
6060,anomaly,-25120
6061,anomaly,-22574
6062,anomaly,-19782
6063,anomaly,-21932
6064,anomaly,-22471
6065,anomaly,-18054
6066,anomaly,-18878
6067,anomaly,-15565
6068,anomaly,-20259
6069,anomaly,-27347
6070,anomaly,-22104
6071,anomaly,-28635
6072,anomaly,-23736
6073,anomaly,-17032
6074,anomaly,-22056
6075,anomaly,-23320
6076,anomaly,-16580
6077,anomaly,-16611
6078,anomaly,-19450
6079,anomaly,-20614
6080,anomaly,-20582
6081,anomaly,-21648
6082,anomaly,-17531
6083,anomaly,-23040
6084,anomaly,-19692
6085,anomaly,-19972
6086,anomaly,-20870
6087,anomaly,-24312
6088,anomaly,-23080
6089,anomaly,-23014
6090,anomaly,-21128
6091,anomaly,-20298
6092,anomaly,-16490
6093,anomaly,-16526
6094,anomaly,-19640
6095,anomaly,-21818
6096,anomaly,-18446
6097,anomaly,-28635
6098,anomaly,-17347
6099,anomaly,-19646
6100,anomaly,-20605
6101,anomaly,-18767
6102,anomaly,-30311
6103,anomaly,-29892
6104,anomaly,-18535
6105,anomaly,-19195
6106,anomaly,-15794
6107,anomaly,-15822
6108,anomaly,-16197
6109,anomaly,-16913
6110,anomaly,-23575
6111,anomaly,-19863
6112,anomaly,-21242
6113,anomaly,-23037
6114,anomaly,-17330
6115,anomaly,-18133
6116,anomaly,-30213
6117,anomaly,-18122
6118,anomaly,-21398
6119,anomaly,-22107
6120,anomaly,-26054
6121,anomaly,-24440
6122,anomaly,-18732
6123,anomaly,-19963
6124,anomaly,-23190
6125,anomaly,-24765
6126,anomaly,-20824
6127,anomaly,-17410
6128,anomaly,-19170
6129,anomaly,-22186
6130,anomaly,-19734
6131,anomaly,-20694
6132,anomaly,-20945
6133,anomaly,-24454
6134,anomaly,-29361
6135,anomaly,-17545
6136,anomaly,-19386
6137,anomaly,-20165
6138,anomaly,-17072
6139,anomaly,-15847
6140,anomaly,-28938
6141,anomaly,-17269
6142,anomaly,-17752
6143,anomaly,-19253
6144,anomaly,-17755
6145,anomaly,-16875
6146,anomaly,-19977
6147,anomaly,-15199
6148,anomaly,-19217
6149,anomaly,-20958
6150,anomaly,-25466
6151,anomaly,-20723
6152,anomaly,-22946
6153,anomaly,-17138
6154,anomaly,-17170
6155,anomaly,-20756
6156,anomaly,-15657
6157,anomaly,-15530
6158,anomaly,-18801
6159,anomaly,-21751
6160,anomaly,-25176
6161,anomaly,-19298
6162,anomaly,-18059
6163,anomaly,-19731
6164,anomaly,-19813
6165,anomaly,-20538
6166,anomaly,-20928
6167,anomaly,-17318
6168,anomaly,-20150
6169,anomaly,-18383
6170,anomaly,-20590
6171,anomaly,-16317
6172,anomaly,-19479
6173,anomaly,-19840
6174,anomaly,-18721
6175,anomaly,-19344
6176,anomaly,-19472
6177,anomaly,-20921
6178,anomaly,-25272
6179,anomaly,-21305
6180,anomaly,-27835
6181,anomaly,-25356
6182,anomaly,-19488
6183,anomaly,-23113
6184,anomaly,-21804
6185,anomaly,-19091
6186,anomaly,-20497
6187,anomaly,-21396
6188,anomaly,-26664
6189,anomaly,-20876
6190,anomaly,-22029
6191,anomaly,-16230
6192,anomaly,-19999
6193,anomaly,-24652
6194,anomaly,-20358
6195,anomaly,-23016
6196,anomaly,-16917
6197,anomaly,-17785
6198,anomaly,-19094
6199,anomaly,-29327
6200,anomaly,-28013
6201,anomaly,-20534
6202,anomaly,-19515
6203,anomaly,-18201
6204,anomaly,-18915
6205,anomaly,-21913
6206,anomaly,-18999
6207,anomaly,-30077
6208,anomaly,-21755
6209,anomaly,-28012
6210,anomaly,-14863
6211,anomaly,-21343
6212,anomaly,-16409
6213,anomaly,-15966
6214,anomaly,-19640
6215,anomaly,-28804
6216,anomaly,-18066
6217,anomaly,-20514
6218,anomaly,-28365
6219,anomaly,-17491
6220,anomaly,-17279
6221,anomaly,-18855
6222,anomaly,-18454
6223,anomaly,-24308
6224,anomaly,-29658
6225,anomaly,-19650
6226,anomaly,-15918
6227,anomaly,-19442
6228,anomaly,-19242
6229,anomaly,-19133
6230,anomaly,-19061
6231,anomaly,-17980
6232,anomaly,-15715
6233,anomaly,-30048
6234,anomaly,-26755
6235,anomaly,-21045
6236,anomaly,-18820
6237,anomaly,-19710
6238,anomaly,-17441
6239,anomaly,-21631
6240,anomaly,-20110
6241,anomaly,-19765
6242,anomaly,-20589
6243,anomaly,-18678
6244,anomaly,-14690
6245,anomaly,-15920
6246,anomaly,-22989
6247,anomaly,-17183
6248,anomaly,-19362
6249,anomaly,-22101
6250,anomaly,-17860
6251,anomaly,-22207
6252,anomaly,-17633
6253,anomaly,-20128
6254,anomaly,-18424
6255,anomaly,-25730
6256,anomaly,-21124
6257,anomaly,-15295
6258,anomaly,-20891
6259,anomaly,-20896
6260,anomaly,-20897
6261,anomaly,-20624
6262,anomaly,-22012
6263,anomaly,-18718
6264,anomaly,-29000
6265,anomaly,-17543
6266,anomaly,-29517
6267,anomaly,-20730
6268,anomaly,-20710
6269,anomaly,-28007
6270,anomaly,-18617
6271,anomaly,-18118
6272,anomaly,-19678
6273,anomaly,-18940
6274,anomaly,-28379
6275,anomaly,-25957
6276,anomaly,-18214
6277,anomaly,-27782
6278,anomaly,-20008
6279,anomaly,-15302
6280,anomaly,-19427
6281,anomaly,-25352
6282,anomaly,-23175
6283,anomaly,-29850
6284,anomaly,-18310
6285,anomaly,-18302
6286,anomaly,-26033
6287,anomaly,-21105
6288,anomaly,-17725
6289,anomaly,-19499
6290,anomaly,-15633
6291,anomaly,-18194
6292,anomaly,-21536
6293,anomaly,-15835
6294,anomaly,-26490
6295,anomaly,-21186
6296,anomaly,-20542
6297,anomaly,-17049
6298,anomaly,-16799
6299,anomaly,-20271
