index,label,score
5163,anomaly,-7279
5164,anomaly,-6379
5165,anomaly,-6838
5166,anomaly,-5813
5167,anomaly,-8262
5168,anomaly,-7533
5169,anomaly,-5973
5170,anomaly,-6358
5171,anomaly,-6134
5172,anomaly,-9464
5173,anomaly,-7390
5174,anomaly,-7519
5175,anomaly,-7328
5176,anomaly,-9749
5177,anomaly,-8089
5178,anomaly,-10428
5179,anomaly,-6780
5180,anomaly,-7239
5181,anomaly,-6618
5182,anomaly,-6452
5183,anomaly,-6497
5184,anomaly,-6399
5185,anomaly,-7190
5186,anomaly,-7619
5187,anomaly,-7129
5188,anomaly,-6878
5189,anomaly,-6017
5190,anomaly,-10291
5191,anomaly,-6270
5192,anomaly,-9866
5193,anomaly,-10321
5194,anomaly,-5987
5195,anomaly,-8289
5196,anomaly,-6324
5197,anomaly,-6668
5198,anomaly,-9533
5199,anomaly,-6175
5200,anomaly,-6877
5201,anomaly,-6003
5202,anomaly,-7831
5203,anomaly,-6856
5204,anomaly,-7692
5205,anomaly,-5391
5206,anomaly,-5968
5207,anomaly,-6331
5208,anomaly,-6773
5209,anomaly,-7147
5210,anomaly,-6406
5211,anomaly,-6791
5212,anomaly,-9755
5213,anomaly,-7198
5214,anomaly,-5083
5215,anomaly,-5230
5216,anomaly,-5381
5217,anomaly,-8330
5218,anomaly,-7301
5219,anomaly,-5882
5220,anomaly,-6535
5221,anomaly,-7232
5222,anomaly,-8144
5223,anomaly,-7337
5224,anomaly,-7924
5225,anomaly,-7564
5226,anomaly,-8113
5227,anomaly,-5967
5228,anomaly,-7270
5229,anomaly,-6600
5230,anomaly,-8446
5231,anomaly,-10305
5232,anomaly,-6113
5233,anomaly,-7851
5234,anomaly,-8091
5235,anomaly,-10210
5236,anomaly,-7891
5237,anomaly,-9759
5238,anomaly,-5938
5239,anomaly,-8111
5240,anomaly,-6406
5241,anomaly,-7000
5242,anomaly,-7480
5243,anomaly,-5770
5244,anomaly,-6877
5245,anomaly,-6309
5246,anomaly,-7653
5247,anomaly,-5504
5248,anomaly,-10730
5249,anomaly,-7342
