index,label,score
5178,nominal,-16338
5179,nominal,-17014
5180,nominal,-17459
5181,nominal,-17354
5182,nominal,-17133
5183,nominal,-18550
5184,nominal,-16125
5185,nominal,-17764
5186,nominal,-18785
5187,nominal,-17842
5188,nominal,-16859
5189,nominal,-18394
5190,nominal,-17292
5191,nominal,-19260
5192,nominal,-18129
5193,nominal,-16628
5194,nominal,-17540
5195,nominal,-16869
5196,nominal,-18268
5197,nominal,-16694
5198,nominal,-15804
5199,nominal,-16867
5200,nominal,-16890
5201,nominal,-16361
5202,nominal,-16937
5203,nominal,-17762
5204,nominal,-15378
5205,nominal,-17437
5206,nominal,-16864
5207,nominal,-16636
5208,nominal,-16329
5209,nominal,-16574
5210,nominal,-17059
5211,nominal,-18147
5212,nominal,-13833
5213,nominal,-17627
5214,nominal,-16944
5215,nominal,-15771
5216,nominal,-16936
5217,nominal,-18453
5218,nominal,-16031
5219,nominal,-15883
5220,nominal,-16157
5221,nominal,-17448
5222,nominal,-14894
5223,nominal,-16018
5224,nominal,-16917
5225,nominal,-15234
5226,nominal,-18378
5227,nominal,-18924
5228,nominal,-15370
5229,nominal,-17094
5230,nominal,-18636
5231,nominal,-16347
5232,nominal,-17209
5233,nominal,-16024
5234,nominal,-17064
5235,nominal,-15988
5236,nominal,-17195
5237,nominal,-17255
5238,nominal,-15264
5239,nominal,-17234
5240,nominal,-15331
5241,nominal,-17564
5242,nominal,-15873
5243,nominal,-14967
5244,nominal,-18434
5245,nominal,-16290
5246,nominal,-15839
5247,nominal,-19349
5248,nominal,-18812
5249,nominal,-16767
5250,nominal,-18931
5251,nominal,-16831
5252,nominal,-15403
5253,nominal,-18452
5254,nominal,-18036
5255,nominal,-19563
5256,nominal,-17063
5257,nominal,-17955
5258,nominal,-17578
5259,nominal,-18790
5260,nominal,-16954
5261,nominal,-16324
5262,nominal,-17455
5263,nominal,-19897
5264,nominal,-15251
5265,nominal,-16811
5266,nominal,-17668
5267,nominal,-16964
5268,nominal,-16946
5269,nominal,-18229
5270,nominal,-14770
5271,nominal,-16739
5272,nominal,-17348
5273,nominal,-18205
5274,nominal,-18414
5275,nominal,-18101
5276,nominal,-17714
5277,nominal,-16702
5278,nominal,-16805
5279,nominal,-17206
5280,nominal,-17894
5281,nominal,-15934
5282,nominal,-18400
5283,nominal,-16942
5284,nominal,-17890
5285,nominal,-16525
5286,nominal,-16062
5287,nominal,-16989
5288,nominal,-18629
5289,nominal,-16463
5290,nominal,-17596
5291,nominal,-17334
5292,nominal,-17354
5293,nominal,-18483
5294,nominal,-18540
5295,nominal,-19224
5296,nominal,-15748
5297,nominal,-16604
5298,nominal,-17185
5299,nominal,-18890
5300,nominal,-16256
5301,nominal,-16010
5302,nominal,-16018
5303,nominal,-16938
5304,nominal,-16933
5305,nominal,-16312
5306,nominal,-17923
5307,nominal,-16394
5308,nominal,-18037
5309,nominal,-15439
5310,nominal,-16375
5311,nominal,-15447
5312,nominal,-17108
5313,nominal,-19171
5314,nominal,-18567
5315,nominal,-19229
5316,nominal,-16604
5317,nominal,-17979
5318,nominal,-16849
5319,nominal,-18248
5320,nominal,-17092
5321,nominal,-17313
5322,nominal,-15324
5323,nominal,-16638
5324,nominal,-16440
5325,nominal,-16245
5326,nominal,-14699
5327,nominal,-19955
5328,nominal,-18569
5329,nominal,-16873
5330,nominal,-15674
5331,nominal,-15238
5332,nominal,-16490
5333,nominal,-15389
5334,nominal,-18389
5335,nominal,-18834
5336,nominal,-19322
5337,nominal,-18705
5338,nominal,-17522
5339,nominal,-18125
5340,nominal,-16711
5341,nominal,-16033
5342,nominal,-17988
5343,nominal,-16893
5344,nominal,-17742
5345,nominal,-16235
5346,nominal,-16202
5347,nominal,-18033
5348,nominal,-17186
5349,nominal,-17186
5350,nominal,-17524
5351,nominal,-16974
5352,nominal,-15189
5353,nominal,-17008
5354,nominal,-17917
5355,nominal,-19146
5356,nominal,-16780
5357,nominal,-18053
5358,nominal,-18061
5359,nominal,-15997
5360,nominal,-16772
5361,nominal,-17268
5362,nominal,-18670
5363,nominal,-18792
5364,nominal,-16614
5365,nominal,-16312
5366,nominal,-16087
5367,nominal,-18880
5368,nominal,-16554
5369,nominal,-18184
5370,nominal,-17693
5371,nominal,-17711
5372,nominal,-18706
5373,nominal,-15808
5374,nominal,-17636
5375,nominal,-17917
5376,nominal,-18848
5377,nominal,-15382
5378,nominal,-16863
5379,nominal,-17772
5380,nominal,-17409
5381,nominal,-16992
5382,nominal,-16689
5383,nominal,-16989
5384,nominal,-17897
5385,nominal,-16094
5386,nominal,-17846
5387,nominal,-17999
5388,nominal,-15437
5389,nominal,-15291
5390,nominal,-16586
5391,nominal,-18001
5392,nominal,-17353
5393,nominal,-16765
5394,nominal,-17433
5395,nominal,-16519
5396,nominal,-16777
5397,nominal,-16311
5398,nominal,-17555
5399,nominal,-16387
5400,nominal,-17470
5401,nominal,-15927
5402,nominal,-18115
5403,nominal,-18164
5404,nominal,-17804
5405,nominal,-17696
5406,nominal,-15036
5407,nominal,-18952
5408,nominal,-15931
5409,nominal,-15729
5410,nominal,-15115
5411,nominal,-17433
5412,nominal,-16337
5413,nominal,-16523
5414,nominal,-15314
5415,nominal,-18237
5416,nominal,-18007
5417,nominal,-14191
5418,nominal,-17226
5419,nominal,-18070
5420,nominal,-15719
5421,nominal,-15855
5422,nominal,-17706
5423,nominal,-18141
5424,nominal,-19187
5425,nominal,-15383
5426,nominal,-16460
5427,nominal,-16344
5428,nominal,-15780
5429,nominal,-17031
5430,nominal,-16296
5431,nominal,-17700
5432,nominal,-16966
5433,nominal,-16568
5434,nominal,-15475
5435,nominal,-18558
5436,nominal,-15943
5437,nominal,-18297
5438,nominal,-19560
5439,nominal,-15350
5440,nominal,-16649
5441,nominal,-16198
5442,nominal,-16356
5443,nominal,-15171
5444,nominal,-17957
5445,nominal,-17371
5446,nominal,-16242
5447,nominal,-17349
5448,nominal,-17806
5449,nominal,-16625
5450,nominal,-16795
5451,nominal,-14655
5452,nominal,-19201
5453,nominal,-17496
5454,nominal,-17777
5455,nominal,-17855
5456,nominal,-19167
5457,nominal,-14521
5458,nominal,-16581
5459,nominal,-17017
5460,nominal,-18993
5461,nominal,-16884
5462,nominal,-17104
5463,nominal,-18859
5464,nominal,-17481
5465,nominal,-18916
5466,nominal,-18021
5467,nominal,-15486
5468,nominal,-17113
5469,nominal,-17278
5470,nominal,-16835
5471,nominal,-17150
5472,nominal,-16692
5473,nominal,-16486
5474,nominal,-16918
5475,nominal,-16412
5476,nominal,-19207
5477,nominal,-16541
5478,nominal,-16668
5479,nominal,-15793
5480,nominal,-17605
5481,nominal,-17377
5482,nominal,-18649
5483,nominal,-17491
5484,nominal,-16935
5485,nominal,-17671
5486,nominal,-16234
5487,nominal,-16480
5488,nominal,-17066
5489,nominal,-17913
5490,nominal,-13349
5491,nominal,-15354
5492,nominal,-17175
5493,nominal,-18056
5494,nominal,-18215
5495,nominal,-18399
5496,nominal,-17417
5497,nominal,-19661
5498,nominal,-17449
5499,nominal,-17381
5500,nominal,-18355
5501,nominal,-15753
5502,nominal,-18863
5503,nominal,-15826
5504,nominal,-17774
5505,nominal,-17545
5506,nominal,-18367
5507,nominal,-15309
5508,nominal,-18402
5509,nominal,-16640
5510,nominal,-16605
5511,nominal,-19526
5512,nominal,-16515
5513,nominal,-17791
5514,nominal,-16673
5515,nominal,-16684
5516,nominal,-16630
5517,nominal,-17980
5518,nominal,-16216
5519,nominal,-17892
5520,nominal,-17872
5521,nominal,-16092
5522,nominal,-15123
5523,nominal,-18747
5524,nominal,-17867
5525,nominal,-20495
5526,nominal,-16844
5527,nominal,-15615
5528,nominal,-16707
5529,nominal,-16074
5530,nominal,-15829
5531,nominal,-18438
5532,nominal,-15743
5533,nominal,-18240
5534,nominal,-16346
5535,nominal,-18351
5536,nominal,-16420
5537,nominal,-17819
5538,nominal,-18456
5539,nominal,-19104
5540,nominal,-17213
5541,nominal,-19259
5542,nominal,-16450
5543,nominal,-16013
5544,nominal,-17212
5545,nominal,-15261
5546,nominal,-17048
5547,nominal,-17614
5548,nominal,-17673
5549,nominal,-15681
5550,nominal,-16171
5551,nominal,-17456
5552,nominal,-16844
5553,nominal,-16612
5554,nominal,-17119
5555,nominal,-15393
5556,nominal,-18187
5557,nominal,-18325
5558,nominal,-16068
5559,nominal,-16414
5560,nominal,-14778
5561,nominal,-17834
5562,nominal,-17522
5563,nominal,-18462
5564,nominal,-20009
5565,nominal,-17497
5566,nominal,-17663
5567,nominal,-18659
5568,nominal,-15884
5569,nominal,-17536
5570,nominal,-17486
5571,nominal,-16588
5572,nominal,-14253
5573,nominal,-16193
5574,nominal,-15552
5575,nominal,-18033
5576,nominal,-17241
5577,nominal,-17754
5578,nominal,-19171
5579,nominal,-15941
5580,nominal,-18385
5581,nominal,-18274
5582,nominal,-17253
5583,nominal,-17691
5584,nominal,-19250
5585,nominal,-16653
5586,nominal,-18428
5587,nominal,-14665
5588,nominal,-17808
5589,nominal,-19565
5590,nominal,-16231
5591,nominal,-18708
5592,nominal,-16469
5593,nominal,-16341
5594,nominal,-18618
5595,nominal,-19392
5596,nominal,-17039
5597,nominal,-15555
5598,nominal,-15124
5599,nominal,-16378
5600,nominal,-15485
5601,nominal,-15811
5602,nominal,-16810
5603,nominal,-17211
5604,nominal,-17871
5605,nominal,-18645
5606,nominal,-18473
5607,nominal,-17374
5608,nominal,-18194
5609,nominal,-16319
5610,nominal,-17666
5611,nominal,-17858
5612,nominal,-15031
5613,nominal,-14735
5614,nominal,-18599
5615,nominal,-17039
5616,nominal,-17995
5617,nominal,-18844
5618,nominal,-16750
5619,nominal,-15872
5620,nominal,-18035
5621,nominal,-17367
5622,nominal,-18400
5623,nominal,-18557
5624,nominal,-16545
5625,nominal,-17925
5626,nominal,-13728
5627,nominal,-16294
5628,nominal,-19092
5629,nominal,-16995
5630,nominal,-17717
5631,nominal,-15238
5632,nominal,-14649
5633,nominal,-18672
5634,nominal,-17295
5635,nominal,-18317
5636,nominal,-16582
5637,nominal,-18590
5638,nominal,-16243
5639,nominal,-16610
5640,nominal,-16528
5641,nominal,-15443
5642,nominal,-17244
5643,nominal,-16677
5644,nominal,-16410
5645,nominal,-18550
5646,nominal,-20914
5647,nominal,-14010
5648,nominal,-17446
5649,nominal,-17256
5650,nominal,-16404
5651,nominal,-18000
5652,nominal,-18305
5653,nominal,-19109
5654,nominal,-15313
5655,nominal,-17111
5656,nominal,-15341
5657,nominal,-20939
5658,nominal,-17386
5659,nominal,-15713
5660,nominal,-15563
5661,nominal,-17187
5662,nominal,-16657
5663,nominal,-15749
5664,nominal,-16460
5665,nominal,-17843
5666,nominal,-18401
5667,nominal,-16454
5668,nominal,-18182
5669,nominal,-19029
5670,nominal,-17303
5671,nominal,-17710
5672,nominal,-15859
5673,nominal,-16739
5674,nominal,-16782
5675,nominal,-15837
5676,nominal,-17595
5677,nominal,-17169
5678,nominal,-16821
5679,nominal,-17537
5680,nominal,-18032
5681,nominal,-16930
5682,nominal,-16916
5683,nominal,-16626
5684,nominal,-16828
5685,nominal,-16668
5686,nominal,-16444
5687,nominal,-17918
5688,nominal,-17080
5689,nominal,-17462
5690,nominal,-17026
5691,nominal,-17058
5692,nominal,-17610
5693,nominal,-17742
5694,nominal,-16220
5695,nominal,-16643
5696,nominal,-15518
5697,nominal,-16735
5698,nominal,-13828
5699,nominal,-15993
5700,nominal,-17625
5701,nominal,-18337
5702,nominal,-17499
5703,nominal,-17205
5704,nominal,-15972
5705,nominal,-16298
5706,nominal,-19191
5707,nominal,-18339
5708,nominal,-16165
5709,nominal,-16148
5710,nominal,-18517
5711,nominal,-18538
5712,nominal,-17647
5713,nominal,-17839
5714,nominal,-17739
5715,nominal,-17571
5716,nominal,-14891
5717,nominal,-17113
5718,nominal,-16583
5719,nominal,-16273
5720,nominal,-17012
5721,nominal,-18502
5722,nominal,-15650
5723,nominal,-17137
5724,nominal,-14994
5725,nominal,-17278
5726,nominal,-16908
5727,nominal,-16943
5728,nominal,-14951
5729,nominal,-14321
5730,nominal,-15322
5731,nominal,-17421
5732,nominal,-16404
5733,nominal,-18592
5734,nominal,-16917
5735,nominal,-18507
5736,nominal,-19623
5737,nominal,-17762
5738,nominal,-15687
5739,nominal,-16343
5740,nominal,-16857
5741,nominal,-19379
5742,nominal,-17112
5743,nominal,-17262
5744,nominal,-16853
5745,nominal,-15712
5746,nominal,-17812
5747,nominal,-17401
5748,nominal,-17081
5749,nominal,-13038
5750,nominal,-17386
5751,nominal,-17604
5752,nominal,-18303
5753,nominal,-15624
5754,nominal,-17464
5755,nominal,-16861
5756,nominal,-17281
5757,nominal,-16587
5758,nominal,-17900
5759,nominal,-18684
5760,nominal,-16430
5761,nominal,-17588
5762,nominal,-18196
5763,nominal,-17651
5764,nominal,-18730
5765,nominal,-19713
5766,nominal,-17201
5767,nominal,-18121
5768,nominal,-17890
5769,nominal,-17366
5770,nominal,-16577
5771,nominal,-18133
5772,nominal,-16952
5773,nominal,-16656
5774,nominal,-16100
5775,nominal,-17789
5776,nominal,-17507
5777,nominal,-14666
5778,nominal,-18089
5779,nominal,-19048
5780,nominal,-15631
5781,nominal,-18767
5782,nominal,-16891
5783,nominal,-17295
5784,nominal,-16226
5785,nominal,-17105
5786,nominal,-17100
5787,nominal,-18044
5788,nominal,-20130
5789,nominal,-17412
5790,nominal,-20527
5791,nominal,-17398
5792,nominal,-12931
5793,nominal,-15923
5794,nominal,-17750
5795,nominal,-18524
5796,nominal,-17820
5797,nominal,-17238
5798,nominal,-17730
5799,nominal,-15770
5800,nominal,-17393
5801,nominal,-16119
5802,nominal,-16158
5803,nominal,-17297
5804,nominal,-17163
5805,nominal,-19014
5806,nominal,-17080
5807,nominal,-17452
5808,nominal,-17913
5809,nominal,-17804
5810,nominal,-15845
5811,nominal,-17416
5812,nominal,-15744
5813,nominal,-19786
5814,nominal,-16185
5815,nominal,-17205
5816,nominal,-16193
5817,nominal,-17801
5818,nominal,-15728
5819,nominal,-17182
5820,nominal,-18608
5821,nominal,-17097
5822,nominal,-18667
5823,nominal,-17648
5824,nominal,-16153
5825,nominal,-20428
5826,nominal,-17916
5827,nominal,-19309
5828,nominal,-17271
5829,nominal,-17056
5830,nominal,-17490
5831,nominal,-15253
5832,nominal,-18214
5833,nominal,-15924
5834,nominal,-18003
5835,nominal,-17666
5836,nominal,-18463
5837,nominal,-16819
5838,nominal,-16867
5839,nominal,-16893
5840,nominal,-18241
5841,nominal,-16487
5842,nominal,-17254
5843,nominal,-17438
5844,nominal,-16086
5845,nominal,-17882
5846,nominal,-17270
5847,nominal,-16776
5848,nominal,-16855
5849,nominal,-15711
5850,nominal,-14937
5851,nominal,-15892
5852,nominal,-17947
5853,nominal,-16969
5854,nominal,-16669
5855,nominal,-16408
5856,nominal,-15823
5857,nominal,-16730
5858,nominal,-18834
5859,nominal,-18135
5860,nominal,-16812
5861,nominal,-17763
5862,nominal,-15305
5863,nominal,-16846
5864,nominal,-17393
5865,nominal,-20148
5866,nominal,-18053
5867,nominal,-16876
5868,nominal,-18674
5869,nominal,-16903
5870,nominal,-16855
5871,nominal,-16540
5872,nominal,-16438
5873,nominal,-15341
5874,nominal,-15892
5875,nominal,-18473
5876,nominal,-15650
5877,nominal,-16215
5878,nominal,-20188
5879,nominal,-16562
5880,nominal,-16311
5881,nominal,-16965
5882,nominal,-14755
5883,nominal,-17362
5884,nominal,-17890
5885,nominal,-17113
5886,nominal,-16927
5887,nominal,-15774
5888,nominal,-17985
5889,nominal,-17431
5890,nominal,-18141
5891,nominal,-17046
5892,nominal,-14986
5893,nominal,-15849
5894,nominal,-18188
5895,nominal,-19211
5896,nominal,-17943
5897,nominal,-15270
5898,nominal,-19584
5899,nominal,-17202
5900,nominal,-17317
5901,nominal,-18457
5902,nominal,-17383
5903,nominal,-14082
5904,nominal,-17414
5905,nominal,-15568
5906,nominal,-17268
5907,nominal,-15583
5908,nominal,-16541
5909,nominal,-19233
5910,nominal,-15498
5911,nominal,-16357
5912,nominal,-16760
5913,nominal,-17481
5914,nominal,-17751
5915,nominal,-17226
5916,nominal,-17076
5917,nominal,-17439
5918,nominal,-17831
5919,nominal,-16615
5920,nominal,-17302
5921,nominal,-15400
5922,nominal,-17733
5923,nominal,-16352
5924,nominal,-16493
5925,nominal,-17207
5926,nominal,-17427
5927,nominal,-16320
5928,nominal,-15741
5929,nominal,-17862
5930,nominal,-18135
5931,nominal,-17279
5932,nominal,-15680
5933,nominal,-17279
5934,nominal,-17864
5935,nominal,-19501
5936,nominal,-19573
5937,nominal,-18454
5938,nominal,-15885
5939,nominal,-17711
5940,nominal,-16789
5941,nominal,-16834
5942,nominal,-16757
5943,nominal,-15134
5944,nominal,-16045
5945,nominal,-18921
5946,nominal,-17705
5947,nominal,-16745
5948,nominal,-15182
5949,nominal,-19213
5950,nominal,-18082
5951,nominal,-19269
5952,nominal,-18408
5953,nominal,-16961
5954,nominal,-17658
5955,nominal,-16952
5956,nominal,-16652
5957,nominal,-18673
5958,nominal,-17534
5959,nominal,-19346
5960,nominal,-18980
5961,nominal,-16393
5962,nominal,-15907
5963,nominal,-18022
5964,nominal,-17242
5965,nominal,-18258
5966,nominal,-16821
5967,nominal,-17066
5968,nominal,-18004
5969,nominal,-17365
5970,nominal,-17643
5971,nominal,-17407
5972,nominal,-18089
5973,nominal,-16459
5974,nominal,-17665
5975,nominal,-15354
5976,nominal,-16783
5977,nominal,-18261
5978,nominal,-17530
5979,nominal,-18595
5980,nominal,-17342
5981,nominal,-16848
5982,nominal,-15217
5983,nominal,-17067
5984,nominal,-18370
5985,nominal,-16555
5986,nominal,-18203
5987,nominal,-16521
5988,nominal,-17748
5989,nominal,-17173
5990,nominal,-16888
5991,nominal,-16116
5992,nominal,-16971
5993,nominal,-18139
5994,nominal,-15308
5995,nominal,-17977
5996,nominal,-16864
5997,nominal,-16139
5998,nominal,-16976
5999,nominal,-17344
6000,anomaly,-18913
6001,anomaly,-17823
6002,anomaly,-25864
6003,anomaly,-19209
6004,anomaly,-17456
6005,anomaly,-17845
6006,anomaly,-19417
6007,anomaly,-14606
6008,anomaly,-19509
6009,anomaly,-18987
6010,anomaly,-21344
6011,anomaly,-24724
6012,anomaly,-21123
6013,anomaly,-25129
6014,anomaly,-17115
6015,anomaly,-17161
6016,anomaly,-14559
6017,anomaly,-23197
6018,anomaly,-18018
6019,anomaly,-20681
6020,anomaly,-25050
6021,anomaly,-17589
6022,anomaly,-20237
6023,anomaly,-19026
6024,anomaly,-19251
6025,anomaly,-17841
6026,anomaly,-16817
6027,anomaly,-20521
6028,anomaly,-17308
6029,anomaly,-20300
6030,anomaly,-20046
6031,anomaly,-15917
6032,anomaly,-20879
6033,anomaly,-24427
6034,anomaly,-17835
6035,anomaly,-19239
6036,anomaly,-22372
6037,anomaly,-17517
6038,anomaly,-21587
6039,anomaly,-18797
6040,anomaly,-19275
6041,anomaly,-18810
6042,anomaly,-22934
6043,anomaly,-15757
6044,anomaly,-15664
6045,anomaly,-19599
6046,anomaly,-17797
6047,anomaly,-15151
6048,anomaly,-13652
6049,anomaly,-20951
6050,anomaly,-18827
6051,anomaly,-23134
6052,anomaly,-16818
6053,anomaly,-25085
6054,anomaly,-19923
6055,anomaly,-18271
6056,anomaly,-17725
6057,anomaly,-20019
6058,anomaly,-14224
6059,anomaly,-19349
6060,anomaly,-18461
6061,anomaly,-21428
6062,anomaly,-17908
6063,anomaly,-18945
6064,anomaly,-18837
6065,anomaly,-17789
6066,anomaly,-16907
6067,anomaly,-18009
6068,anomaly,-14040
6069,anomaly,-24915
6070,anomaly,-16207
6071,anomaly,-14999
6072,anomaly,-17952
6073,anomaly,-15110
6074,anomaly,-20685
6075,anomaly,-14438
6076,anomaly,-15069
6077,anomaly,-20110
6078,anomaly,-18504
6079,anomaly,-20137
6080,anomaly,-18451
6081,anomaly,-17062
6082,anomaly,-17422
6083,anomaly,-19242
6084,anomaly,-22306
6085,anomaly,-22982
6086,anomaly,-15805
6087,anomaly,-14203
6088,anomaly,-17748
6089,anomaly,-18074
6090,anomaly,-18489
6091,anomaly,-17673
6092,anomaly,-16704
6093,anomaly,-15430
6094,anomaly,-24034
6095,anomaly,-19596
6096,anomaly,-20537
6097,anomaly,-23488
6098,anomaly,-19364
6099,anomaly,-25998
6100,anomaly,-16578
6101,anomaly,-20929
6102,anomaly,-20520
6103,anomaly,-14045
6104,anomaly,-19028
6105,anomaly,-19520
6106,anomaly,-20464
6107,anomaly,-17763
6108,anomaly,-21119
6109,anomaly,-15745
6110,anomaly,-20726
6111,anomaly,-18505
6112,anomaly,-17615
6113,anomaly,-23429
6114,anomaly,-19357
6115,anomaly,-16938
6116,anomaly,-14561
6117,anomaly,-24765
6118,anomaly,-24559
6119,anomaly,-16795
6120,anomaly,-15577
6121,anomaly,-15726
6122,anomaly,-17870
6123,anomaly,-16824
6124,anomaly,-20435
6125,anomaly,-14001
6126,anomaly,-18087
6127,anomaly,-17825
6128,anomaly,-19024
6129,anomaly,-17022
6130,anomaly,-14356
6131,anomaly,-17456
6132,anomaly,-16633
6133,anomaly,-19962
6134,anomaly,-17150
6135,anomaly,-20903
6136,anomaly,-25874
6137,anomaly,-20807
6138,anomaly,-16548
6139,anomaly,-21215
6140,anomaly,-18792
6141,anomaly,-17165
6142,anomaly,-17657
6143,anomaly,-19818
6144,anomaly,-26277
6145,anomaly,-20234
6146,anomaly,-20892
6147,anomaly,-24564
6148,anomaly,-19742
6149,anomaly,-19927
6150,anomaly,-18270
6151,anomaly,-15348
6152,anomaly,-20897
6153,anomaly,-15885
6154,anomaly,-15617
6155,anomaly,-19190
6156,anomaly,-25240
6157,anomaly,-17382
6158,anomaly,-16090
6159,anomaly,-18682
6160,anomaly,-21020
6161,anomaly,-15845
6162,anomaly,-17539
6163,anomaly,-16531
6164,anomaly,-16560
6165,anomaly,-27276
6166,anomaly,-22853
6167,anomaly,-18955
6168,anomaly,-20490
6169,anomaly,-25176
6170,anomaly,-20040
6171,anomaly,-17916
6172,anomaly,-19547
6173,anomaly,-23965
6174,anomaly,-20475
6175,anomaly,-18495
6176,anomaly,-23863
6177,anomaly,-21886
6178,anomaly,-21397
6179,anomaly,-17122
6180,anomaly,-14881
6181,anomaly,-19408
6182,anomaly,-26415
6183,anomaly,-20618
6184,anomaly,-18820
6185,anomaly,-18226
6186,anomaly,-24354
6187,anomaly,-18667
6188,anomaly,-19458
6189,anomaly,-17974
6190,anomaly,-21610
6191,anomaly,-26072
6192,anomaly,-20493
6193,anomaly,-17805
6194,anomaly,-17593
6195,anomaly,-19103
6196,anomaly,-20741
6197,anomaly,-19286
6198,anomaly,-13617
6199,anomaly,-20310
6200,anomaly,-17434
6201,anomaly,-20103
6202,anomaly,-16847
6203,anomaly,-20368
6204,anomaly,-14355
6205,anomaly,-18019
6206,anomaly,-23628
6207,anomaly,-13661
6208,anomaly,-17002
6209,anomaly,-19469
6210,anomaly,-15566
6211,anomaly,-18704
6212,anomaly,-21265
6213,anomaly,-20956
6214,anomaly,-18654
6215,anomaly,-18104
6216,anomaly,-15276
6217,anomaly,-17332
6218,anomaly,-18159
6219,anomaly,-17156
6220,anomaly,-15946
6221,anomaly,-19066
6222,anomaly,-18089
6223,anomaly,-24324
6224,anomaly,-19458
6225,anomaly,-17443
6226,anomaly,-16489
6227,anomaly,-19102
6228,anomaly,-19756
6229,anomaly,-14893
6230,anomaly,-19398
6231,anomaly,-18423
6232,anomaly,-15440
6233,anomaly,-17104
6234,anomaly,-19607
6235,anomaly,-18450
6236,anomaly,-20915
6237,anomaly,-16685
6238,anomaly,-18609
6239,anomaly,-15953
6240,anomaly,-16057
6241,anomaly,-16788
6242,anomaly,-18116
6243,anomaly,-23271
6244,anomaly,-18375
6245,anomaly,-18873
6246,anomaly,-21702
6247,anomaly,-20140
6248,anomaly,-20641
6249,anomaly,-25629
6250,anomaly,-21624
6251,anomaly,-16010
6252,anomaly,-20562
6253,anomaly,-18486
6254,anomaly,-19522
6255,anomaly,-13904
6256,anomaly,-14133
6257,anomaly,-22787
6258,anomaly,-20065
6259,anomaly,-20487
6260,anomaly,-14896
6261,anomaly,-18366
6262,anomaly,-23512
6263,anomaly,-16948
6264,anomaly,-15987
6265,anomaly,-20406
6266,anomaly,-17732
6267,anomaly,-15517
6268,anomaly,-15156
6269,anomaly,-19248
6270,anomaly,-21577
6271,anomaly,-17303
6272,anomaly,-18593
6273,anomaly,-17203
6274,anomaly,-19074
6275,anomaly,-16595
6276,anomaly,-24488
6277,anomaly,-15145
6278,anomaly,-21606
6279,anomaly,-14900
6280,anomaly,-14816
6281,anomaly,-15992
6282,anomaly,-19398
6283,anomaly,-20392
6284,anomaly,-20832
6285,anomaly,-18115
6286,anomaly,-21477
6287,anomaly,-14907
6288,anomaly,-25540
6289,anomaly,-23561
6290,anomaly,-20402
6291,anomaly,-18269
6292,anomaly,-18707
6293,anomaly,-19134
6294,anomaly,-16668
6295,anomaly,-19037
6296,anomaly,-24114
6297,anomaly,-20036
6298,anomaly,-16930
6299,anomaly,-23549
