index,label,score
5178,nominal,-15391
5179,nominal,-15411
5180,nominal,-16218
5181,nominal,-16445
5182,nominal,-15324
5183,nominal,-16413
5184,nominal,-14046
5185,nominal,-16481
5186,nominal,-17983
5187,nominal,-17929
5188,nominal,-16579
5189,nominal,-16730
5190,nominal,-18404
5191,nominal,-17000
5192,nominal,-15885
5193,nominal,-16637
5194,nominal,-17221
5195,nominal,-16329
5196,nominal,-16376
5197,nominal,-15424
5198,nominal,-13895
5199,nominal,-16670
5200,nominal,-15323
5201,nominal,-15255
5202,nominal,-15134
5203,nominal,-16030
5204,nominal,-15114
5205,nominal,-17032
5206,nominal,-15361
5207,nominal,-16537
5208,nominal,-17019
5209,nominal,-14858
5210,nominal,-15304
5211,nominal,-15947
5212,nominal,-15084
5213,nominal,-16341
5214,nominal,-16607
5215,nominal,-15650
5216,nominal,-17497
5217,nominal,-14994
5218,nominal,-16285
5219,nominal,-17494
5220,nominal,-14879
5221,nominal,-16921
5222,nominal,-15044
5223,nominal,-16718
5224,nominal,-16664
5225,nominal,-17274
5226,nominal,-18696
5227,nominal,-15518
5228,nominal,-15176
5229,nominal,-18007
5230,nominal,-17963
5231,nominal,-17373
5232,nominal,-14918
5233,nominal,-15003
5234,nominal,-17377
5235,nominal,-16286
5236,nominal,-17411
5237,nominal,-15940
5238,nominal,-16208
5239,nominal,-17111
5240,nominal,-17524
5241,nominal,-16378
5242,nominal,-16677
5243,nominal,-14296
5244,nominal,-15642
5245,nominal,-16801
5246,nominal,-14444
5247,nominal,-19484
5248,nominal,-16071
5249,nominal,-17479
5250,nominal,-17696
5251,nominal,-16545
5252,nominal,-15345
5253,nominal,-14831
5254,nominal,-16066
5255,nominal,-18626
5256,nominal,-16103
5257,nominal,-16394
5258,nominal,-17197
5259,nominal,-17876
5260,nominal,-16327
5261,nominal,-15288
5262,nominal,-17945
5263,nominal,-16302
5264,nominal,-15176
5265,nominal,-15944
5266,nominal,-16223
5267,nominal,-15108
5268,nominal,-16836
5269,nominal,-18046
5270,nominal,-16578
5271,nominal,-13976
5272,nominal,-16148
5273,nominal,-17767
5274,nominal,-16349
5275,nominal,-14484
5276,nominal,-16692
5277,nominal,-16432
5278,nominal,-15447
5279,nominal,-15477
5280,nominal,-16402
5281,nominal,-15675
5282,nominal,-17152
5283,nominal,-16534
5284,nominal,-17978
5285,nominal,-15320
5286,nominal,-15351
5287,nominal,-16064
5288,nominal,-17063
5289,nominal,-16430
5290,nominal,-16626
5291,nominal,-16322
5292,nominal,-18829
5293,nominal,-16961
5294,nominal,-18030
5295,nominal,-17890
5296,nominal,-14791
5297,nominal,-15670
5298,nominal,-16653
5299,nominal,-17037
5300,nominal,-14252
5301,nominal,-15841
5302,nominal,-14395
5303,nominal,-16559
5304,nominal,-15750
5305,nominal,-15176
5306,nominal,-16457
5307,nominal,-14566
5308,nominal,-17052
5309,nominal,-15359
5310,nominal,-15291
5311,nominal,-13616
5312,nominal,-16811
5313,nominal,-16961
5314,nominal,-17542
5315,nominal,-17781
5316,nominal,-16738
5317,nominal,-16600
5318,nominal,-15676
5319,nominal,-16463
5320,nominal,-16877
5321,nominal,-15472
5322,nominal,-16252
5323,nominal,-14902
5324,nominal,-15803
5325,nominal,-16471
5326,nominal,-13946
5327,nominal,-16610
5328,nominal,-14579
5329,nominal,-17346
5330,nominal,-13783
5331,nominal,-16620
5332,nominal,-16765
5333,nominal,-15326
5334,nominal,-16211
5335,nominal,-16828
5336,nominal,-18892
5337,nominal,-16413
5338,nominal,-16690
5339,nominal,-17902
5340,nominal,-14482
5341,nominal,-15804
5342,nominal,-16808
5343,nominal,-14324
5344,nominal,-17242
5345,nominal,-15529
5346,nominal,-17414
5347,nominal,-16702
5348,nominal,-15985
5349,nominal,-15870
5350,nominal,-16240
5351,nominal,-15038
5352,nominal,-15005
5353,nominal,-15978
5354,nominal,-16809
5355,nominal,-17489
5356,nominal,-15052
5357,nominal,-17523
5358,nominal,-15022
5359,nominal,-15003
5360,nominal,-16717
5361,nominal,-15992
5362,nominal,-16727
5363,nominal,-17362
5364,nominal,-16098
5365,nominal,-13985
5366,nominal,-16099
5367,nominal,-17664
5368,nominal,-17480
5369,nominal,-17603
5370,nominal,-16688
5371,nominal,-16370
5372,nominal,-18113
5373,nominal,-15693
5374,nominal,-16216
5375,nominal,-16156
5376,nominal,-18927
5377,nominal,-15880
5378,nominal,-15819
5379,nominal,-16632
5380,nominal,-15179
5381,nominal,-17512
5382,nominal,-14468
5383,nominal,-16219
5384,nominal,-15032
5385,nominal,-15696
5386,nominal,-15158
5387,nominal,-16153
5388,nominal,-15813
5389,nominal,-15584
5390,nominal,-16882
5391,nominal,-16794
5392,nominal,-17153
5393,nominal,-15895
5394,nominal,-16660
5395,nominal,-15594
5396,nominal,-14118
5397,nominal,-16161
5398,nominal,-14256
5399,nominal,-17134
5400,nominal,-15127
5401,nominal,-16764
5402,nominal,-16352
5403,nominal,-16571
5404,nominal,-15141
5405,nominal,-16484
5406,nominal,-15429
5407,nominal,-17200
5408,nominal,-15025
5409,nominal,-16966
5410,nominal,-15767
5411,nominal,-16789
5412,nominal,-15936
5413,nominal,-17180
5414,nominal,-15241
5415,nominal,-17614
5416,nominal,-17231
5417,nominal,-13125
5418,nominal,-17243
5419,nominal,-17265
5420,nominal,-14457
5421,nominal,-15359
5422,nominal,-16320
5423,nominal,-15219
5424,nominal,-17541
5425,nominal,-16373
5426,nominal,-14739
5427,nominal,-15674
5428,nominal,-15740
5429,nominal,-15992
5430,nominal,-16488
5431,nominal,-15121
5432,nominal,-16450
5433,nominal,-16356
5434,nominal,-15559
5435,nominal,-17991
5436,nominal,-17188
5437,nominal,-15845
5438,nominal,-17534
5439,nominal,-15950
5440,nominal,-17298
5441,nominal,-14815
5442,nominal,-17193
5443,nominal,-14080
5444,nominal,-17396
5445,nominal,-15540
5446,nominal,-14937
5447,nominal,-16605
5448,nominal,-16019
5449,nominal,-15837
5450,nominal,-16159
5451,nominal,-14951
5452,nominal,-17033
5453,nominal,-15859
5454,nominal,-17864
5455,nominal,-16092
5456,nominal,-16938
5457,nominal,-16133
5458,nominal,-15861
5459,nominal,-15275
5460,nominal,-17920
5461,nominal,-15868
5462,nominal,-16564
5463,nominal,-18632
5464,nominal,-16115
5465,nominal,-16857
5466,nominal,-16823
5467,nominal,-16527
5468,nominal,-17583
5469,nominal,-15283
5470,nominal,-15916
5471,nominal,-14889
5472,nominal,-17729
5473,nominal,-16459
5474,nominal,-14909
5475,nominal,-13688
5476,nominal,-18884
5477,nominal,-17841
5478,nominal,-17486
5479,nominal,-15281
5480,nominal,-15342
5481,nominal,-16267
5482,nominal,-16960
5483,nominal,-16208
5484,nominal,-17361
5485,nominal,-16344
5486,nominal,-15187
5487,nominal,-16154
5488,nominal,-15560
5489,nominal,-16470
5490,nominal,-13680
5491,nominal,-15601
5492,nominal,-16779
5493,nominal,-16302
5494,nominal,-16755
5495,nominal,-16468
5496,nominal,-15838
5497,nominal,-17816
5498,nominal,-17047
5499,nominal,-16255
5500,nominal,-16613
5501,nominal,-17102
5502,nominal,-16855
5503,nominal,-15653
5504,nominal,-15903
5505,nominal,-16086
5506,nominal,-17342
5507,nominal,-15538
5508,nominal,-17535
5509,nominal,-16514
5510,nominal,-15526
5511,nominal,-16997
5512,nominal,-15265
5513,nominal,-15121
5514,nominal,-16248
5515,nominal,-15034
5516,nominal,-16214
5517,nominal,-17234
5518,nominal,-15835
5519,nominal,-17669
5520,nominal,-15494
5521,nominal,-15249
5522,nominal,-15601
5523,nominal,-18269
5524,nominal,-18227
5525,nominal,-18912
5526,nominal,-16028
5527,nominal,-16938
5528,nominal,-15973
5529,nominal,-15833
5530,nominal,-17587
5531,nominal,-16664
5532,nominal,-14354
5533,nominal,-16595
5534,nominal,-15996
5535,nominal,-16481
5536,nominal,-15817
5537,nominal,-15830
5538,nominal,-16347
5539,nominal,-16686
5540,nominal,-15784
5541,nominal,-18120
5542,nominal,-15787
5543,nominal,-16411
5544,nominal,-15720
5545,nominal,-13023
5546,nominal,-16415
5547,nominal,-16612
5548,nominal,-15888
5549,nominal,-16022
5550,nominal,-15171
5551,nominal,-16214
5552,nominal,-16899
5553,nominal,-17856
5554,nominal,-16250
5555,nominal,-15909
5556,nominal,-17679
5557,nominal,-16618
5558,nominal,-15516
5559,nominal,-15819
5560,nominal,-15937
5561,nominal,-16765
5562,nominal,-15757
5563,nominal,-16555
5564,nominal,-17714
5565,nominal,-16900
5566,nominal,-16145
5567,nominal,-17050
5568,nominal,-14780
5569,nominal,-16285
5570,nominal,-15386
5571,nominal,-15491
5572,nominal,-13566
5573,nominal,-17152
5574,nominal,-14270
5575,nominal,-16783
5576,nominal,-18007
5577,nominal,-16573
5578,nominal,-16462
5579,nominal,-14898
5580,nominal,-16351
5581,nominal,-15842
5582,nominal,-17138
5583,nominal,-14619
5584,nominal,-17804
5585,nominal,-15403
5586,nominal,-18471
5587,nominal,-13608
5588,nominal,-14947
5589,nominal,-17056
5590,nominal,-14606
5591,nominal,-17610
5592,nominal,-16797
5593,nominal,-16327
5594,nominal,-15984
5595,nominal,-16570
5596,nominal,-15831
5597,nominal,-18233
5598,nominal,-15436
5599,nominal,-15943
5600,nominal,-14579
5601,nominal,-14408
5602,nominal,-16957
5603,nominal,-17123
5604,nominal,-15713
5605,nominal,-17004
5606,nominal,-16831
5607,nominal,-16355
5608,nominal,-15402
5609,nominal,-15562
5610,nominal,-17465
5611,nominal,-15890
5612,nominal,-14515
5613,nominal,-15177
5614,nominal,-18586
5615,nominal,-17060
5616,nominal,-16607
5617,nominal,-16631
5618,nominal,-13451
5619,nominal,-15084
5620,nominal,-16160
5621,nominal,-17226
5622,nominal,-15219
5623,nominal,-15443
5624,nominal,-17000
5625,nominal,-14299
5626,nominal,-13409
5627,nominal,-14942
5628,nominal,-17769
5629,nominal,-14864
5630,nominal,-13962
5631,nominal,-15548
5632,nominal,-14849
5633,nominal,-17311
5634,nominal,-17430
5635,nominal,-15125
5636,nominal,-15360
5637,nominal,-16539
5638,nominal,-16211
5639,nominal,-16456
5640,nominal,-16149
5641,nominal,-16560
5642,nominal,-15395
5643,nominal,-15621
5644,nominal,-16985
5645,nominal,-17572
5646,nominal,-19069
5647,nominal,-13695
5648,nominal,-15799
5649,nominal,-14394
5650,nominal,-16801
5651,nominal,-17307
5652,nominal,-18701
5653,nominal,-16351
5654,nominal,-16779
5655,nominal,-16335
5656,nominal,-14934
5657,nominal,-17412
5658,nominal,-17217
5659,nominal,-15852
5660,nominal,-16054
5661,nominal,-16368
5662,nominal,-15592
5663,nominal,-16660
5664,nominal,-16415
5665,nominal,-16143
5666,nominal,-18042
5667,nominal,-15442
5668,nominal,-16675
5669,nominal,-16495
5670,nominal,-16246
5671,nominal,-15557
5672,nominal,-15530
5673,nominal,-16056
5674,nominal,-16028
5675,nominal,-14608
5676,nominal,-16010
5677,nominal,-17269
5678,nominal,-15268
5679,nominal,-16685
5680,nominal,-14980
5681,nominal,-17606
5682,nominal,-15529
5683,nominal,-12925
5684,nominal,-16723
5685,nominal,-16548
5686,nominal,-17324
5687,nominal,-16061
5688,nominal,-16850
5689,nominal,-16601
5690,nominal,-15987
5691,nominal,-15969
5692,nominal,-15390
5693,nominal,-16946
5694,nominal,-15652
5695,nominal,-17404
5696,nominal,-15347
5697,nominal,-16729
5698,nominal,-15480
5699,nominal,-15915
5700,nominal,-15125
5701,nominal,-17040
5702,nominal,-16178
5703,nominal,-15064
5704,nominal,-16454
5705,nominal,-16314
5706,nominal,-17215
5707,nominal,-17165
5708,nominal,-16946
5709,nominal,-15195
5710,nominal,-16350
5711,nominal,-16519
5712,nominal,-15558
5713,nominal,-17287
5714,nominal,-16691
5715,nominal,-17583
5716,nominal,-14977
5717,nominal,-17590
5718,nominal,-14974
5719,nominal,-15786
5720,nominal,-14353
5721,nominal,-17497
5722,nominal,-16584
5723,nominal,-18736
5724,nominal,-14897
5725,nominal,-15632
5726,nominal,-17168
5727,nominal,-17208
5728,nominal,-15251
5729,nominal,-14853
5730,nominal,-15403
5731,nominal,-17999
5732,nominal,-15912
5733,nominal,-16315
5734,nominal,-17282
5735,nominal,-16196
5736,nominal,-19081
5737,nominal,-19058
5738,nominal,-14907
5739,nominal,-17144
5740,nominal,-15441
5741,nominal,-18493
5742,nominal,-18452
5743,nominal,-16051
5744,nominal,-16035
5745,nominal,-16146
5746,nominal,-16784
5747,nominal,-16675
5748,nominal,-15763
5749,nominal,-14435
5750,nominal,-16183
5751,nominal,-16825
5752,nominal,-16915
5753,nominal,-13244
5754,nominal,-16863
5755,nominal,-16929
5756,nominal,-15374
5757,nominal,-14866
5758,nominal,-16451
5759,nominal,-16825
5760,nominal,-17008
5761,nominal,-15118
5762,nominal,-17974
5763,nominal,-15684
5764,nominal,-16098
5765,nominal,-18828
5766,nominal,-15923
5767,nominal,-16688
5768,nominal,-17915
5769,nominal,-15897
5770,nominal,-15745
5771,nominal,-16238
5772,nominal,-12826
5773,nominal,-15951
5774,nominal,-15009
5775,nominal,-17562
5776,nominal,-14307
5777,nominal,-14776
5778,nominal,-15535
5779,nominal,-17343
5780,nominal,-15624
5781,nominal,-17631
5782,nominal,-16267
5783,nominal,-16884
5784,nominal,-16004
5785,nominal,-16607
5786,nominal,-14760
5787,nominal,-16962
5788,nominal,-18001
5789,nominal,-17629
5790,nominal,-18419
5791,nominal,-18465
5792,nominal,-13371
5793,nominal,-15290
5794,nominal,-13894
5795,nominal,-16355
5796,nominal,-17879
5797,nominal,-14439
5798,nominal,-16599
5799,nominal,-16839
5800,nominal,-15825
5801,nominal,-15839
5802,nominal,-16082
5803,nominal,-16709
5804,nominal,-16603
5805,nominal,-17205
5806,nominal,-14023
5807,nominal,-15576
5808,nominal,-17215
5809,nominal,-18126
5810,nominal,-15221
5811,nominal,-14665
5812,nominal,-15641
5813,nominal,-16759
5814,nominal,-15991
5815,nominal,-15964
5816,nominal,-15198
5817,nominal,-17967
5818,nominal,-15556
5819,nominal,-16416
5820,nominal,-15731
5821,nominal,-16461
5822,nominal,-16895
5823,nominal,-15822
5824,nominal,-16074
5825,nominal,-18210
5826,nominal,-15207
5827,nominal,-17139
5828,nominal,-17666
5829,nominal,-16539
5830,nominal,-16452
5831,nominal,-16359
5832,nominal,-15028
5833,nominal,-14927
5834,nominal,-17145
5835,nominal,-14792
5836,nominal,-16699
5837,nominal,-15919
5838,nominal,-17303
5839,nominal,-16437
5840,nominal,-18214
5841,nominal,-15497
5842,nominal,-15339
5843,nominal,-16959
5844,nominal,-16851
5845,nominal,-17619
5846,nominal,-16369
5847,nominal,-15726
5848,nominal,-16955
5849,nominal,-15504
5850,nominal,-14438
5851,nominal,-14525
5852,nominal,-15861
5853,nominal,-15628
5854,nominal,-16067
5855,nominal,-16865
5856,nominal,-13976
5857,nominal,-15238
5858,nominal,-18743
5859,nominal,-17789
5860,nominal,-15884
5861,nominal,-17127
5862,nominal,-13195
5863,nominal,-13618
5864,nominal,-14804
5865,nominal,-19762
5866,nominal,-16458
5867,nominal,-15279
5868,nominal,-15861
5869,nominal,-15095
5870,nominal,-16129
5871,nominal,-16237
5872,nominal,-16161
5873,nominal,-15123
5874,nominal,-16613
5875,nominal,-15458
5876,nominal,-14261
5877,nominal,-14856
5878,nominal,-18585
5879,nominal,-15831
5880,nominal,-18411
5881,nominal,-14317
5882,nominal,-16248
5883,nominal,-15845
5884,nominal,-16838
5885,nominal,-16575
5886,nominal,-14240
5887,nominal,-16753
5888,nominal,-16138
5889,nominal,-15716
5890,nominal,-17371
5891,nominal,-18620
5892,nominal,-17648
5893,nominal,-16819
5894,nominal,-14853
5895,nominal,-16895
5896,nominal,-17058
5897,nominal,-15718
5898,nominal,-17011
5899,nominal,-15599
5900,nominal,-16770
5901,nominal,-15468
5902,nominal,-15315
5903,nominal,-14284
5904,nominal,-15955
5905,nominal,-15270
5906,nominal,-15250
5907,nominal,-15539
5908,nominal,-16186
5909,nominal,-15256
5910,nominal,-16167
5911,nominal,-14975
5912,nominal,-16029
5913,nominal,-18457
5914,nominal,-17138
5915,nominal,-16065
5916,nominal,-15775
5917,nominal,-15623
5918,nominal,-16586
5919,nominal,-15138
5920,nominal,-14946
5921,nominal,-16630
5922,nominal,-18013
5923,nominal,-16363
5924,nominal,-17636
5925,nominal,-16195
5926,nominal,-15157
5927,nominal,-15915
5928,nominal,-15956
5929,nominal,-15897
5930,nominal,-16255
5931,nominal,-15059
5932,nominal,-14786
5933,nominal,-17294
5934,nominal,-15139
5935,nominal,-18646
5936,nominal,-19173
5937,nominal,-15620
5938,nominal,-15832
5939,nominal,-15877
5940,nominal,-15472
5941,nominal,-16241
5942,nominal,-15548
5943,nominal,-14694
5944,nominal,-16308
5945,nominal,-18104
5946,nominal,-15817
5947,nominal,-15218
5948,nominal,-14807
5949,nominal,-16887
5950,nominal,-15746
5951,nominal,-18502
5952,nominal,-15935
5953,nominal,-17465
5954,nominal,-17205
5955,nominal,-14962
5956,nominal,-16282
5957,nominal,-17510
5958,nominal,-16413
5959,nominal,-17278
5960,nominal,-15920
5961,nominal,-16809
5962,nominal,-16650
5963,nominal,-17810
5964,nominal,-16314
5965,nominal,-16503
5966,nominal,-16052
5967,nominal,-15211
5968,nominal,-19407
5969,nominal,-15859
5970,nominal,-16558
5971,nominal,-15823
5972,nominal,-14847
5973,nominal,-15789
5974,nominal,-15574
5975,nominal,-16078
5976,nominal,-18652
5977,nominal,-15329
5978,nominal,-16448
5979,nominal,-17539
5980,nominal,-17621
5981,nominal,-16816
5982,nominal,-13950
5983,nominal,-17866
5984,nominal,-17339
5985,nominal,-16310
5986,nominal,-17182
5987,nominal,-15200
5988,nominal,-17645
5989,nominal,-15719
5990,nominal,-15674
5991,nominal,-16408
5992,nominal,-18476
5993,nominal,-17359
5994,nominal,-14373
5995,nominal,-17187
5996,nominal,-15735
5997,nominal,-15536
5998,nominal,-15113
5999,nominal,-15976
6000,anomaly,-17225
6001,anomaly,-16233
6002,anomaly,-24463
6003,anomaly,-18086
6004,anomaly,-17639
6005,anomaly,-17278
6006,anomaly,-19191
6007,anomaly,-15111
6008,anomaly,-17816
6009,anomaly,-17548
6010,anomaly,-19294
6011,anomaly,-23202
6012,anomaly,-19215
6013,anomaly,-22867
6014,anomaly,-15278
6015,anomaly,-16227
6016,anomaly,-16252
6017,anomaly,-19968
6018,anomaly,-16311
6019,anomaly,-21573
6020,anomaly,-24503
6021,anomaly,-16501
6022,anomaly,-18420
6023,anomaly,-16858
6024,anomaly,-17003
6025,anomaly,-15715
6026,anomaly,-11700
6027,anomaly,-20281
6028,anomaly,-16769
6029,anomaly,-19955
6030,anomaly,-17924
6031,anomaly,-17380
6032,anomaly,-17330
6033,anomaly,-25534
6034,anomaly,-16431
6035,anomaly,-18724
6036,anomaly,-20142
6037,anomaly,-16388
6038,anomaly,-18766
6039,anomaly,-17443
6040,anomaly,-17726
6041,anomaly,-13776
6042,anomaly,-20867
6043,anomaly,-14969
6044,anomaly,-15892
6045,anomaly,-17913
6046,anomaly,-16118
6047,anomaly,-14696
6048,anomaly,-16465
6049,anomaly,-19338
6050,anomaly,-17785
6051,anomaly,-24986
6052,anomaly,-13572
6053,anomaly,-22886
6054,anomaly,-20629
6055,anomaly,-17842
6056,anomaly,-16003
6057,anomaly,-19898
6058,anomaly,-14999
6059,anomaly,-17098
6060,anomaly,-16938
6061,anomaly,-15482
6062,anomaly,-17675
6063,anomaly,-17588
6064,anomaly,-15983
6065,anomaly,-18174
6066,anomaly,-15916
6067,anomaly,-17369
6068,anomaly,-14277
6069,anomaly,-24053
6070,anomaly,-17051
6071,anomaly,-14454
6072,anomaly,-17333
6073,anomaly,-12997
6074,anomaly,-19295
6075,anomaly,-14743
6076,anomaly,-16156
6077,anomaly,-18999
6078,anomaly,-14316
6079,anomaly,-19143
6080,anomaly,-17826
6081,anomaly,-17860
6082,anomaly,-14962
6083,anomaly,-19292
6084,anomaly,-20131
6085,anomaly,-22367
6086,anomaly,-15665
6087,anomaly,-16646
6088,anomaly,-15870
6089,anomaly,-15974
6090,anomaly,-16700
6091,anomaly,-15667
6092,anomaly,-15169
6093,anomaly,-14993
6094,anomaly,-22425
6095,anomaly,-17965
6096,anomaly,-19399
6097,anomaly,-22385
6098,anomaly,-17262
6099,anomaly,-23893
6100,anomaly,-17961
6101,anomaly,-19251
6102,anomaly,-17668
6103,anomaly,-13782
6104,anomaly,-16700
6105,anomaly,-18418
6106,anomaly,-18155
6107,anomaly,-17993
6108,anomaly,-19150
6109,anomaly,-18424
6110,anomaly,-18654
6111,anomaly,-17074
6112,anomaly,-13355
6113,anomaly,-19282
6114,anomaly,-15507
6115,anomaly,-17476
6116,anomaly,-14279
6117,anomaly,-24386
6118,anomaly,-22563
6119,anomaly,-15573
6120,anomaly,-12664
6121,anomaly,-16631
6122,anomaly,-18539
6123,anomaly,-14109
6124,anomaly,-17266
6125,anomaly,-14144
6126,anomaly,-15967
6127,anomaly,-17574
6128,anomaly,-16829
6129,anomaly,-16626
6130,anomaly,-15296
6131,anomaly,-16068
6132,anomaly,-18478
6133,anomaly,-17839
6134,anomaly,-16810
6135,anomaly,-18555
6136,anomaly,-23018
6137,anomaly,-19372
6138,anomaly,-13978
6139,anomaly,-19553
6140,anomaly,-16198
6141,anomaly,-16285
6142,anomaly,-17172
6143,anomaly,-17412
6144,anomaly,-22756
6145,anomaly,-18842
6146,anomaly,-19509
6147,anomaly,-23413
6148,anomaly,-18878
6149,anomaly,-19304
6150,anomaly,-19038
6151,anomaly,-14457
6152,anomaly,-20563
6153,anomaly,-15585
6154,anomaly,-14641
6155,anomaly,-19119
6156,anomaly,-23233
6157,anomaly,-15749
6158,anomaly,-16142
6159,anomaly,-16203
6160,anomaly,-19089
6161,anomaly,-17570
6162,anomaly,-15385
6163,anomaly,-14826
6164,anomaly,-16983
6165,anomaly,-25375
6166,anomaly,-20100
6167,anomaly,-17735
6168,anomaly,-19936
6169,anomaly,-22471
6170,anomaly,-16741
6171,anomaly,-15427
6172,anomaly,-19354
6173,anomaly,-22181
6174,anomaly,-18681
6175,anomaly,-16694
6176,anomaly,-21941
6177,anomaly,-19623
6178,anomaly,-18996
6179,anomaly,-15643
6180,anomaly,-15238
6181,anomaly,-17837
6182,anomaly,-24391
6183,anomaly,-19218
6184,anomaly,-15851
6185,anomaly,-19025
6186,anomaly,-22729
6187,anomaly,-16280
6188,anomaly,-17964
6189,anomaly,-17625
6190,anomaly,-17689
6191,anomaly,-23737
6192,anomaly,-18378
6193,anomaly,-16174
6194,anomaly,-18087
6195,anomaly,-16714
6196,anomaly,-18898
6197,anomaly,-17048
6198,anomaly,-13428
6199,anomaly,-17174
6200,anomaly,-17731
6201,anomaly,-22028
6202,anomaly,-15533
6203,anomaly,-19481
6204,anomaly,-14477
6205,anomaly,-18669
6206,anomaly,-19947
6207,anomaly,-13746
6208,anomaly,-16355
6209,anomaly,-17352
6210,anomaly,-14949
6211,anomaly,-17070
6212,anomaly,-17929
6213,anomaly,-18980
6214,anomaly,-19116
6215,anomaly,-15786
6216,anomaly,-14698
6217,anomaly,-15267
6218,anomaly,-16972
6219,anomaly,-14783
6220,anomaly,-13723
6221,anomaly,-15118
6222,anomaly,-16506
6223,anomaly,-22740
6224,anomaly,-18185
6225,anomaly,-17175
6226,anomaly,-16132
6227,anomaly,-17680
6228,anomaly,-17510
6229,anomaly,-15643
6230,anomaly,-17095
6231,anomaly,-16609
6232,anomaly,-15648
6233,anomaly,-16029
6234,anomaly,-19450
6235,anomaly,-17355
6236,anomaly,-17877
6237,anomaly,-15473
6238,anomaly,-17786
6239,anomaly,-13945
6240,anomaly,-15189
6241,anomaly,-14897
6242,anomaly,-16366
6243,anomaly,-22756
6244,anomaly,-17258
6245,anomaly,-17204
6246,anomaly,-20692
6247,anomaly,-18838
6248,anomaly,-19078
6249,anomaly,-22088
6250,anomaly,-18607
6251,anomaly,-14201
6252,anomaly,-18422
6253,anomaly,-17649
6254,anomaly,-15718
6255,anomaly,-13967
6256,anomaly,-15939
6257,anomaly,-22231
6258,anomaly,-18967
6259,anomaly,-16626
6260,anomaly,-13369
6261,anomaly,-18928
6262,anomaly,-22184
6263,anomaly,-15283
6264,anomaly,-14950
6265,anomaly,-16164
6266,anomaly,-13979
6267,anomaly,-15757
6268,anomaly,-14898
6269,anomaly,-18280
6270,anomaly,-20520
6271,anomaly,-15439
6272,anomaly,-19146
6273,anomaly,-13152
6274,anomaly,-19626
6275,anomaly,-14008
6276,anomaly,-23628
6277,anomaly,-15913
6278,anomaly,-20377
6279,anomaly,-12951
6280,anomaly,-15431
6281,anomaly,-16847
6282,anomaly,-17781
6283,anomaly,-17744
6284,anomaly,-22816
6285,anomaly,-16286
6286,anomaly,-22376
6287,anomaly,-15718
6288,anomaly,-23665
6289,anomaly,-20701
6290,anomaly,-20273
6291,anomaly,-16975
6292,anomaly,-17456
6293,anomaly,-17163
6294,anomaly,-15294
6295,anomaly,-18189
6296,anomaly,-20600
6297,anomaly,-16116
6298,anomaly,-15122
6299,anomaly,-22800
