index,label,score
5178,nominal,-18819
5179,nominal,-16124
5180,nominal,-19148
5181,nominal,-18128
5182,nominal,-18535
5183,nominal,-16933
5184,nominal,-16922
5185,nominal,-13727
5186,nominal,-15410
5187,nominal,-18016
5188,nominal,-17774
5189,nominal,-16806
5190,nominal,-17832
5191,nominal,-17860
5192,nominal,-17291
5193,nominal,-18057
5194,nominal,-18352
5195,nominal,-18542
5196,nominal,-16261
5197,nominal,-17625
5198,nominal,-15407
5199,nominal,-17597
5200,nominal,-18628
5201,nominal,-18305
5202,nominal,-18508
5203,nominal,-19350
5204,nominal,-16017
5205,nominal,-17966
5206,nominal,-18026
5207,nominal,-17802
5208,nominal,-16319
5209,nominal,-18630
5210,nominal,-17629
5211,nominal,-18870
5212,nominal,-18256
5213,nominal,-17495
5214,nominal,-17646
5215,nominal,-17591
5216,nominal,-17664
5217,nominal,-16892
5218,nominal,-18937
5219,nominal,-16268
5220,nominal,-18862
5221,nominal,-18452
5222,nominal,-16226
5223,nominal,-17486
5224,nominal,-17458
5225,nominal,-17931
5226,nominal,-15175
5227,nominal,-15943
5228,nominal,-17245
5229,nominal,-18134
5230,nominal,-17799
5231,nominal,-16329
5232,nominal,-15172
5233,nominal,-19087
5234,nominal,-18047
5235,nominal,-16570
5236,nominal,-17265
5237,nominal,-20412
5238,nominal,-17791
5239,nominal,-18640
5240,nominal,-16776
5241,nominal,-16298
5242,nominal,-18968
5243,nominal,-18403
5244,nominal,-15431
5245,nominal,-15045
5246,nominal,-17405
5247,nominal,-18046
5248,nominal,-14659
5249,nominal,-15814
5250,nominal,-17021
5251,nominal,-18197
5252,nominal,-18133
5253,nominal,-16333
5254,nominal,-19403
5255,nominal,-19065
5256,nominal,-15909
5257,nominal,-17724
5258,nominal,-17212
5259,nominal,-15897
5260,nominal,-17794
5261,nominal,-14524
5262,nominal,-17850
5263,nominal,-17695
5264,nominal,-18728
5265,nominal,-16958
5266,nominal,-18048
5267,nominal,-17578
5268,nominal,-17022
5269,nominal,-16279
5270,nominal,-18323
5271,nominal,-17732
5272,nominal,-17548
5273,nominal,-15949
5274,nominal,-18188
5275,nominal,-17776
5276,nominal,-16164
5277,nominal,-15471
5278,nominal,-18803
5279,nominal,-18278
5280,nominal,-18467
5281,nominal,-16207
5282,nominal,-17946
5283,nominal,-17485
5284,nominal,-16581
5285,nominal,-17718
5286,nominal,-18582
5287,nominal,-16048
5288,nominal,-16510
5289,nominal,-20254
5290,nominal,-17631
5291,nominal,-18252
5292,nominal,-17936
5293,nominal,-18152
5294,nominal,-19733
5295,nominal,-18786
5296,nominal,-18171
5297,nominal,-18861
5298,nominal,-16657
5299,nominal,-17857
5300,nominal,-16898
5301,nominal,-17171
5302,nominal,-17855
5303,nominal,-16643
5304,nominal,-15852
5305,nominal,-19621
5306,nominal,-18368
5307,nominal,-16169
5308,nominal,-17542
5309,nominal,-17959
5310,nominal,-16824
5311,nominal,-18868
5312,nominal,-17469
5313,nominal,-17565
5314,nominal,-17041
5315,nominal,-18043
5316,nominal,-16135
5317,nominal,-18290
5318,nominal,-16739
5319,nominal,-16846
5320,nominal,-20513
5321,nominal,-17541
5322,nominal,-18497
5323,nominal,-16386
5324,nominal,-18147
5325,nominal,-18689
5326,nominal,-15738
5327,nominal,-17266
5328,nominal,-18806
5329,nominal,-17985
5330,nominal,-19218
5331,nominal,-19193
5332,nominal,-18706
5333,nominal,-16167
5334,nominal,-17467
5335,nominal,-16118
5336,nominal,-16602
5337,nominal,-17288
5338,nominal,-15960
5339,nominal,-17802
5340,nominal,-17693
5341,nominal,-19248
5342,nominal,-17721
5343,nominal,-18694
5344,nominal,-15663
5345,nominal,-17414
5346,nominal,-17972
5347,nominal,-16910
5348,nominal,-19098
5349,nominal,-18407
5350,nominal,-16193
5351,nominal,-19960
5352,nominal,-16276
5353,nominal,-15480
5354,nominal,-15986
5355,nominal,-16623
5356,nominal,-16260
5357,nominal,-15731
5358,nominal,-16829
5359,nominal,-16705
5360,nominal,-17365
5361,nominal,-16916
5362,nominal,-16140
5363,nominal,-16663
5364,nominal,-14179
5365,nominal,-14666
5366,nominal,-18037
5367,nominal,-18451
5368,nominal,-17226
5369,nominal,-17570
5370,nominal,-16921
5371,nominal,-18388
5372,nominal,-15740
5373,nominal,-19527
5374,nominal,-16497
5375,nominal,-16986
5376,nominal,-19169
5377,nominal,-16415
5378,nominal,-16358
5379,nominal,-15734
5380,nominal,-19241
5381,nominal,-17487
5382,nominal,-18168
5383,nominal,-19123
5384,nominal,-16932
5385,nominal,-18702
5386,nominal,-19977
5387,nominal,-16805
5388,nominal,-17478
5389,nominal,-18248
5390,nominal,-18489
5391,nominal,-17140
5392,nominal,-16372
5393,nominal,-17175
5394,nominal,-17205
5395,nominal,-16346
5396,nominal,-19539
5397,nominal,-16837
5398,nominal,-17560
5399,nominal,-18561
5400,nominal,-17124
5401,nominal,-13800
5402,nominal,-18683
5403,nominal,-17989
5404,nominal,-19753
5405,nominal,-17374
5406,nominal,-14877
5407,nominal,-17665
5408,nominal,-18757
5409,nominal,-17915
5410,nominal,-16969
5411,nominal,-18033
5412,nominal,-17836
5413,nominal,-19434
5414,nominal,-18708
5415,nominal,-18470
5416,nominal,-17202
5417,nominal,-19262
5418,nominal,-15401
5419,nominal,-20629
5420,nominal,-18790
5421,nominal,-17141
5422,nominal,-16131
5423,nominal,-20534
5424,nominal,-18257
5425,nominal,-16629
5426,nominal,-17486
5427,nominal,-17155
5428,nominal,-18137
5429,nominal,-20282
5430,nominal,-18894
5431,nominal,-17754
5432,nominal,-16538
5433,nominal,-19177
5434,nominal,-19972
5435,nominal,-18136
5436,nominal,-16579
5437,nominal,-16198
5438,nominal,-17923
5439,nominal,-16873
5440,nominal,-15872
5441,nominal,-17255
5442,nominal,-18995
5443,nominal,-19350
5444,nominal,-17934
5445,nominal,-17105
5446,nominal,-17362
5447,nominal,-17111
5448,nominal,-19709
5449,nominal,-17043
5450,nominal,-16821
5451,nominal,-18043
5452,nominal,-16342
5453,nominal,-17113
5454,nominal,-17738
5455,nominal,-15877
5456,nominal,-14595
5457,nominal,-18768
5458,nominal,-19840
5459,nominal,-15903
5460,nominal,-16276
5461,nominal,-17326
5462,nominal,-17135
5463,nominal,-18238
5464,nominal,-17776
5465,nominal,-17780
5466,nominal,-18824
5467,nominal,-16501
5468,nominal,-17310
5469,nominal,-17803
5470,nominal,-19304
5471,nominal,-17384
5472,nominal,-19061
5473,nominal,-17442
5474,nominal,-18501
5475,nominal,-16493
5476,nominal,-17950
5477,nominal,-17714
5478,nominal,-15631
5479,nominal,-15926
5480,nominal,-16875
5481,nominal,-15003
5482,nominal,-17200
5483,nominal,-17331
5484,nominal,-20294
5485,nominal,-16521
5486,nominal,-14978
5487,nominal,-14805
5488,nominal,-20526
5489,nominal,-17705
5490,nominal,-17487
5491,nominal,-17637
5492,nominal,-17711
5493,nominal,-16062
5494,nominal,-16880
5495,nominal,-17175
5496,nominal,-18486
5497,nominal,-16323
5498,nominal,-17982
5499,nominal,-19228
5500,nominal,-17430
5501,nominal,-18389
5502,nominal,-16136
5503,nominal,-16178
5504,nominal,-18075
5505,nominal,-18262
5506,nominal,-15630
5507,nominal,-16817
5508,nominal,-17893
5509,nominal,-18691
5510,nominal,-18262
5511,nominal,-20204
5512,nominal,-17946
5513,nominal,-18264
5514,nominal,-17092
5515,nominal,-17654
5516,nominal,-18503
5517,nominal,-16950
5518,nominal,-19009
5519,nominal,-19249
5520,nominal,-16061
5521,nominal,-17256
5522,nominal,-16613
5523,nominal,-17481
5524,nominal,-16151
5525,nominal,-15804
5526,nominal,-17466
5527,nominal,-18409
5528,nominal,-17508
5529,nominal,-19406
5530,nominal,-16621
5531,nominal,-17407
5532,nominal,-17811
5533,nominal,-17426
5534,nominal,-17693
5535,nominal,-16295
5536,nominal,-17292
5537,nominal,-18372
5538,nominal,-16767
5539,nominal,-17378
5540,nominal,-18500
5541,nominal,-17865
5542,nominal,-17196
5543,nominal,-19068
5544,nominal,-19069
5545,nominal,-20122
5546,nominal,-19146
5547,nominal,-18185
5548,nominal,-18345
5549,nominal,-17797
5550,nominal,-17886
5551,nominal,-19070
5552,nominal,-18359
5553,nominal,-17363
5554,nominal,-16356
5555,nominal,-17286
5556,nominal,-15922
5557,nominal,-16932
5558,nominal,-18992
5559,nominal,-16889
5560,nominal,-18624
5561,nominal,-15995
5562,nominal,-18837
5563,nominal,-19238
5564,nominal,-20198
5565,nominal,-18058
5566,nominal,-17412
5567,nominal,-20713
5568,nominal,-17785
5569,nominal,-17519
5570,nominal,-17864
5571,nominal,-14640
5572,nominal,-18921
5573,nominal,-15728
5574,nominal,-16294
5575,nominal,-17383
5576,nominal,-16675
5577,nominal,-17929
5578,nominal,-18350
5579,nominal,-15966
5580,nominal,-17001
5581,nominal,-19722
5582,nominal,-16107
5583,nominal,-17759
5584,nominal,-16817
5585,nominal,-17848
5586,nominal,-18732
5587,nominal,-16429
5588,nominal,-18929
5589,nominal,-17234
5590,nominal,-16359
5591,nominal,-16595
5592,nominal,-17626
5593,nominal,-17206
5594,nominal,-17448
5595,nominal,-16473
5596,nominal,-17598
5597,nominal,-17505
5598,nominal,-18714
5599,nominal,-16977
5600,nominal,-17491
5601,nominal,-17623
5602,nominal,-15698
5603,nominal,-16375
5604,nominal,-18146
5605,nominal,-18047
5606,nominal,-17595
5607,nominal,-17509
5608,nominal,-15679
5609,nominal,-18328
5610,nominal,-17650
5611,nominal,-18799
5612,nominal,-18059
5613,nominal,-15837
5614,nominal,-20050
5615,nominal,-18574
5616,nominal,-17777
5617,nominal,-19615
5618,nominal,-20266
5619,nominal,-16834
5620,nominal,-16147
5621,nominal,-18783
5622,nominal,-18739
5623,nominal,-17077
5624,nominal,-18099
5625,nominal,-18348
5626,nominal,-16010
5627,nominal,-17272
5628,nominal,-19032
5629,nominal,-15876
5630,nominal,-18674
5631,nominal,-17543
5632,nominal,-17074
5633,nominal,-16746
5634,nominal,-17330
5635,nominal,-17388
5636,nominal,-15802
5637,nominal,-15243
5638,nominal,-17876
5639,nominal,-19383
5640,nominal,-17293
5641,nominal,-19901
5642,nominal,-15183
5643,nominal,-16797
5644,nominal,-16503
5645,nominal,-19097
5646,nominal,-18275
5647,nominal,-18183
5648,nominal,-16806
5649,nominal,-18155
5650,nominal,-15022
5651,nominal,-18719
5652,nominal,-16464
5653,nominal,-17979
5654,nominal,-18710
5655,nominal,-19608
5656,nominal,-17589
5657,nominal,-18457
5658,nominal,-17758
5659,nominal,-15859
5660,nominal,-18594
5661,nominal,-18397
5662,nominal,-18886
5663,nominal,-16039
5664,nominal,-17641
5665,nominal,-18554
5666,nominal,-16279
5667,nominal,-17145
5668,nominal,-16844
5669,nominal,-16140
5670,nominal,-16189
5671,nominal,-18398
5672,nominal,-18217
5673,nominal,-17606
5674,nominal,-17537
5675,nominal,-17608
5676,nominal,-18778
5677,nominal,-19217
5678,nominal,-17576
5679,nominal,-15370
5680,nominal,-15182
5681,nominal,-15466
5682,nominal,-18642
5683,nominal,-16616
5684,nominal,-16475
5685,nominal,-19205
5686,nominal,-17119
5687,nominal,-16859
5688,nominal,-17411
5689,nominal,-19184
5690,nominal,-18052
5691,nominal,-18439
5692,nominal,-16222
5693,nominal,-18829
5694,nominal,-16378
5695,nominal,-16175
5696,nominal,-17817
5697,nominal,-17803
5698,nominal,-19063
5699,nominal,-16118
5700,nominal,-17512
5701,nominal,-19958
5702,nominal,-17760
5703,nominal,-16532
5704,nominal,-17466
5705,nominal,-16174
5706,nominal,-15416
5707,nominal,-18978
5708,nominal,-19402
5709,nominal,-18771
5710,nominal,-18644
5711,nominal,-17112
5712,nominal,-15223
5713,nominal,-16562
5714,nominal,-16037
5715,nominal,-16977
5716,nominal,-16366
5717,nominal,-18500
5718,nominal,-18487
5719,nominal,-16643
5720,nominal,-17664
5721,nominal,-15249
5722,nominal,-16713
5723,nominal,-16289
5724,nominal,-18994
5725,nominal,-19476
5726,nominal,-15672
5727,nominal,-17957
5728,nominal,-16784
5729,nominal,-17764
5730,nominal,-17084
5731,nominal,-20319
5732,nominal,-17775
5733,nominal,-17507
5734,nominal,-17340
5735,nominal,-19899
5736,nominal,-19300
5737,nominal,-16509
5738,nominal,-18818
5739,nominal,-15547
5740,nominal,-19009
5741,nominal,-18449
5742,nominal,-16618
5743,nominal,-17519
5744,nominal,-19747
5745,nominal,-17908
5746,nominal,-18316
5747,nominal,-17520
5748,nominal,-19602
5749,nominal,-16724
5750,nominal,-15811
5751,nominal,-18106
5752,nominal,-17214
5753,nominal,-17500
5754,nominal,-17800
5755,nominal,-15864
5756,nominal,-16462
5757,nominal,-17393
5758,nominal,-17130
5759,nominal,-17690
5760,nominal,-15770
5761,nominal,-17402
5762,nominal,-18899
5763,nominal,-18265
5764,nominal,-18898
5765,nominal,-20088
5766,nominal,-20007
5767,nominal,-19602
5768,nominal,-18421
5769,nominal,-16825
5770,nominal,-19368
5771,nominal,-17124
5772,nominal,-17388
5773,nominal,-19850
5774,nominal,-14785
5775,nominal,-19647
5776,nominal,-17723
5777,nominal,-16363
5778,nominal,-15963
5779,nominal,-18954
5780,nominal,-16337
5781,nominal,-16919
5782,nominal,-16435
5783,nominal,-19038
5784,nominal,-19783
5785,nominal,-15250
5786,nominal,-16053
5787,nominal,-16613
5788,nominal,-14801
5789,nominal,-17017
5790,nominal,-17531
5791,nominal,-18519
5792,nominal,-15823
5793,nominal,-15125
5794,nominal,-15640
5795,nominal,-18801
5796,nominal,-17713
5797,nominal,-15557
5798,nominal,-18522
5799,nominal,-17649
5800,nominal,-17832
5801,nominal,-17056
5802,nominal,-14081
5803,nominal,-17960
5804,nominal,-18121
5805,nominal,-18064
5806,nominal,-17516
5807,nominal,-16626
5808,nominal,-17525
5809,nominal,-17806
5810,nominal,-17300
5811,nominal,-18337
5812,nominal,-17633
5813,nominal,-17367
5814,nominal,-18916
5815,nominal,-18615
5816,nominal,-18157
5817,nominal,-16188
5818,nominal,-18257
5819,nominal,-18601
5820,nominal,-15866
5821,nominal,-18635
5822,nominal,-15715
5823,nominal,-16588
5824,nominal,-15919
5825,nominal,-19126
5826,nominal,-18303
5827,nominal,-18331
5828,nominal,-16486
5829,nominal,-17283
5830,nominal,-17325
5831,nominal,-18925
5832,nominal,-18516
5833,nominal,-16492
5834,nominal,-15929
5835,nominal,-17442
5836,nominal,-18209
5837,nominal,-14324
5838,nominal,-18675
5839,nominal,-17122
5840,nominal,-17106
5841,nominal,-18079
5842,nominal,-17270
5843,nominal,-17179
5844,nominal,-17666
5845,nominal,-18054
5846,nominal,-16319
5847,nominal,-16950
5848,nominal,-19217
5849,nominal,-17152
5850,nominal,-17296
5851,nominal,-17651
5852,nominal,-17282
5853,nominal,-17729
5854,nominal,-17320
5855,nominal,-18979
5856,nominal,-17341
5857,nominal,-17639
5858,nominal,-18005
5859,nominal,-18367
5860,nominal,-18057
5861,nominal,-16945
5862,nominal,-18303
5863,nominal,-17769
5864,nominal,-17090
5865,nominal,-20063
5866,nominal,-15058
5867,nominal,-15155
5868,nominal,-18845
5869,nominal,-17512
5870,nominal,-18473
5871,nominal,-17752
5872,nominal,-18282
5873,nominal,-18206
5874,nominal,-16882
5875,nominal,-17250
5876,nominal,-18979
5877,nominal,-18493
5878,nominal,-17147
5879,nominal,-15536
5880,nominal,-17255
5881,nominal,-18053
5882,nominal,-17445
5883,nominal,-19771
5884,nominal,-17081
5885,nominal,-20156
5886,nominal,-18144
5887,nominal,-16306
5888,nominal,-14962
5889,nominal,-19554
5890,nominal,-19031
5891,nominal,-15498
5892,nominal,-18750
5893,nominal,-19142
5894,nominal,-20216
5895,nominal,-20426
5896,nominal,-18605
5897,nominal,-15394
5898,nominal,-20638
5899,nominal,-14697
5900,nominal,-17426
5901,nominal,-19128
5902,nominal,-16922
5903,nominal,-16676
5904,nominal,-17724
5905,nominal,-17370
5906,nominal,-16136
5907,nominal,-18107
5908,nominal,-17409
5909,nominal,-17056
5910,nominal,-19352
5911,nominal,-18057
5912,nominal,-17969
5913,nominal,-17164
5914,nominal,-17733
5915,nominal,-16544
5916,nominal,-18471
5917,nominal,-18185
5918,nominal,-18009
5919,nominal,-16320
5920,nominal,-17885
5921,nominal,-19988
5922,nominal,-16829
5923,nominal,-18325
5924,nominal,-18444
5925,nominal,-16225
5926,nominal,-16687
5927,nominal,-16199
5928,nominal,-18166
5929,nominal,-17994
5930,nominal,-17611
5931,nominal,-18626
5932,nominal,-18785
5933,nominal,-17711
5934,nominal,-17276
5935,nominal,-16438
5936,nominal,-15084
5937,nominal,-15624
5938,nominal,-17490
5939,nominal,-16974
5940,nominal,-19142
5941,nominal,-17539
5942,nominal,-19577
5943,nominal,-17021
5944,nominal,-16775
5945,nominal,-16635
5946,nominal,-15638
5947,nominal,-18517
5948,nominal,-18316
5949,nominal,-18211
5950,nominal,-17149
5951,nominal,-17153
5952,nominal,-21808
5953,nominal,-16923
5954,nominal,-17635
5955,nominal,-19730
5956,nominal,-17640
5957,nominal,-17253
5958,nominal,-18791
5959,nominal,-19085
5960,nominal,-17240
5961,nominal,-18403
5962,nominal,-18458
5963,nominal,-17034
5964,nominal,-17421
5965,nominal,-17530
5966,nominal,-16928
5967,nominal,-15765
5968,nominal,-17844
5969,nominal,-17252
5970,nominal,-19018
5971,nominal,-18428
5972,nominal,-17912
5973,nominal,-16088
5974,nominal,-16971
5975,nominal,-17191
5976,nominal,-19131
5977,nominal,-18400
5978,nominal,-15681
5979,nominal,-16521
5980,nominal,-18445
5981,nominal,-17967
5982,nominal,-13409
5983,nominal,-15687
5984,nominal,-19214
5985,nominal,-17214
5986,nominal,-15653
5987,nominal,-17363
5988,nominal,-15754
5989,nominal,-16893
5990,nominal,-19707
5991,nominal,-16968
5992,nominal,-17403
5993,nominal,-17002
5994,nominal,-17500
5995,nominal,-19968
5996,nominal,-15070
5997,nominal,-18486
5998,nominal,-19264
5999,nominal,-18092
6000,anomaly,-21462
6001,anomaly,-21812
6002,anomaly,-24991
6003,anomaly,-16439
6004,anomaly,-16513
6005,anomaly,-24381
6006,anomaly,-19776
6007,anomaly,-16817
6008,anomaly,-15901
6009,anomaly,-20722
6010,anomaly,-19271
6011,anomaly,-20572
6012,anomaly,-17796
6013,anomaly,-25075
6014,anomaly,-20592
6015,anomaly,-23692
6016,anomaly,-24081
6017,anomaly,-19478
6018,anomaly,-22179
6019,anomaly,-15435
6020,anomaly,-20454
6021,anomaly,-20759
6022,anomaly,-15365
6023,anomaly,-19239
6024,anomaly,-18228
6025,anomaly,-14555
6026,anomaly,-19281
6027,anomaly,-19445
6028,anomaly,-18643
6029,anomaly,-24925
6030,anomaly,-20202
6031,anomaly,-17820
6032,anomaly,-15740
6033,anomaly,-18499
6034,anomaly,-15532
6035,anomaly,-20034
6036,anomaly,-17792
6037,anomaly,-17203
6038,anomaly,-21069
6039,anomaly,-21989
6040,anomaly,-13655
6041,anomaly,-17976
6042,anomaly,-24721
6043,anomaly,-15620
6044,anomaly,-19447
6045,anomaly,-19060
6046,anomaly,-17789
6047,anomaly,-20805
6048,anomaly,-17797
6049,anomaly,-15395
6050,anomaly,-22023
6051,anomaly,-15725
6052,anomaly,-18444
6053,anomaly,-23750
6054,anomaly,-24656
6055,anomaly,-19172
6056,anomaly,-19056
6057,anomaly,-23250
6058,anomaly,-16835
6059,anomaly,-21587
6060,anomaly,-18883
6061,anomaly,-20568
6062,anomaly,-18341
6063,anomaly,-18699
6064,anomaly,-16184
6065,anomaly,-21348
6066,anomaly,-16288
6067,anomaly,-25889
6068,anomaly,-23944
6069,anomaly,-21000
6070,anomaly,-26275
6071,anomaly,-17049
6072,anomaly,-20632
6073,anomaly,-18971
6074,anomaly,-24113
6075,anomaly,-18064
6076,anomaly,-21936
6077,anomaly,-17576
6078,anomaly,-21326
6079,anomaly,-24293
6080,anomaly,-17163
6081,anomaly,-20956
6082,anomaly,-19275
6083,anomaly,-14430
6084,anomaly,-17762
6085,anomaly,-20695
6086,anomaly,-15808
6087,anomaly,-21613
6088,anomaly,-16733
6089,anomaly,-20938
6090,anomaly,-19042
6091,anomaly,-20478
6092,anomaly,-15794
6093,anomaly,-17562
6094,anomaly,-20145
6095,anomaly,-23416
6096,anomaly,-16391
6097,anomaly,-19123
6098,anomaly,-25448
6099,anomaly,-15760
6100,anomaly,-22136
6101,anomaly,-14595
6102,anomaly,-15320
6103,anomaly,-16931
6104,anomaly,-18256
6105,anomaly,-21581
6106,anomaly,-20346
6107,anomaly,-20301
6108,anomaly,-19234
6109,anomaly,-20400
6110,anomaly,-23736
6111,anomaly,-19702
6112,anomaly,-23880
6113,anomaly,-17773
6114,anomaly,-19133
6115,anomaly,-19996
6116,anomaly,-17304
6117,anomaly,-19401
6118,anomaly,-17722
6119,anomaly,-14325
6120,anomaly,-19586
6121,anomaly,-21348
6122,anomaly,-21094
6123,anomaly,-20517
6124,anomaly,-21138
6125,anomaly,-20667
6126,anomaly,-19044
6127,anomaly,-18849
6128,anomaly,-18169
6129,anomaly,-17391
6130,anomaly,-18359
6131,anomaly,-15266
6132,anomaly,-17828
6133,anomaly,-20608
6134,anomaly,-19441
6135,anomaly,-20011
6136,anomaly,-18683
6137,anomaly,-24637
6138,anomaly,-19747
6139,anomaly,-18121
6140,anomaly,-17993
6141,anomaly,-19044
6142,anomaly,-16553
6143,anomaly,-18994
6144,anomaly,-19620
6145,anomaly,-19263
6146,anomaly,-19336
6147,anomaly,-21736
6148,anomaly,-18147
6149,anomaly,-24448
6150,anomaly,-20890
6151,anomaly,-25884
6152,anomaly,-18031
6153,anomaly,-24189
6154,anomaly,-16700
6155,anomaly,-17013
6156,anomaly,-16648
6157,anomaly,-22478
6158,anomaly,-16191
6159,anomaly,-25545
6160,anomaly,-19403
6161,anomaly,-21305
6162,anomaly,-14517
6163,anomaly,-15940
6164,anomaly,-18347
6165,anomaly,-16018
6166,anomaly,-22023
6167,anomaly,-20460
6168,anomaly,-18437
6169,anomaly,-21875
6170,anomaly,-18053
6171,anomaly,-20437
6172,anomaly,-20325
6173,anomaly,-19866
6174,anomaly,-20112
6175,anomaly,-20781
6176,anomaly,-19218
6177,anomaly,-15589
6178,anomaly,-17965
6179,anomaly,-19301
6180,anomaly,-19163
6181,anomaly,-17098
6182,anomaly,-17563
6183,anomaly,-17987
6184,anomaly,-16615
6185,anomaly,-25205
6186,anomaly,-19138
6187,anomaly,-16193
6188,anomaly,-21621
6189,anomaly,-21557
6190,anomaly,-26499
6191,anomaly,-19405
6192,anomaly,-21390
6193,anomaly,-16422
6194,anomaly,-20157
6195,anomaly,-21439
6196,anomaly,-21712
6197,anomaly,-19232
6198,anomaly,-19620
6199,anomaly,-18289
6200,anomaly,-18489
6201,anomaly,-16250
6202,anomaly,-19604
6203,anomaly,-21025
6204,anomaly,-20985
6205,anomaly,-16975
6206,anomaly,-19222
6207,anomaly,-23965
6208,anomaly,-22164
6209,anomaly,-20668
6210,anomaly,-17854
6211,anomaly,-19081
6212,anomaly,-23586
6213,anomaly,-18724
6214,anomaly,-19320
6215,anomaly,-23878
6216,anomaly,-20078
6217,anomaly,-21960
6218,anomaly,-18598
6219,anomaly,-23451
6220,anomaly,-25418
6221,anomaly,-22571
6222,anomaly,-16882
6223,anomaly,-20416
6224,anomaly,-19633
6225,anomaly,-20865
6226,anomaly,-19208
6227,anomaly,-15142
6228,anomaly,-20512
6229,anomaly,-24450
6230,anomaly,-24944
6231,anomaly,-25016
6232,anomaly,-21315
6233,anomaly,-20928
6234,anomaly,-17373
6235,anomaly,-17239
6236,anomaly,-18639
6237,anomaly,-15158
6238,anomaly,-27331
6239,anomaly,-20992
6240,anomaly,-17279
6241,anomaly,-15298
6242,anomaly,-18393
6243,anomaly,-17932
6244,anomaly,-19985
6245,anomaly,-19758
6246,anomaly,-24281
6247,anomaly,-17502
6248,anomaly,-23675
6249,anomaly,-18372
6250,anomaly,-21883
6251,anomaly,-16867
6252,anomaly,-18120
6253,anomaly,-21547
6254,anomaly,-21585
6255,anomaly,-17008
6256,anomaly,-21256
6257,anomaly,-15678
6258,anomaly,-18600
6259,anomaly,-18777
6260,anomaly,-24322
6261,anomaly,-19648
6262,anomaly,-16396
6263,anomaly,-21555
6264,anomaly,-18003
6265,anomaly,-16127
6266,anomaly,-20974
6267,anomaly,-14964
6268,anomaly,-14727
6269,anomaly,-20997
6270,anomaly,-19896
6271,anomaly,-16648
6272,anomaly,-18803
6273,anomaly,-16944
6274,anomaly,-20751
6275,anomaly,-17675
6276,anomaly,-23267
6277,anomaly,-17055
6278,anomaly,-18355
6279,anomaly,-25028
6280,anomaly,-21175
6281,anomaly,-14118
6282,anomaly,-16378
6283,anomaly,-20349
6284,anomaly,-17625
6285,anomaly,-18749
6286,anomaly,-19057
6287,anomaly,-19767
6288,anomaly,-19508
6289,anomaly,-18013
6290,anomaly,-20542
6291,anomaly,-18902
6292,anomaly,-18550
6293,anomaly,-17464
6294,anomaly,-18119
6295,anomaly,-15924
6296,anomaly,-19721
6297,anomaly,-19726
6298,anomaly,-21563
6299,anomaly,-23810
