index,label,score
3933,nominal,-9701
3934,nominal,-8472
3935,nominal,-6081
3936,nominal,-9958
3937,nominal,-5582
3938,nominal,-4423
3939,nominal,-5498
3940,nominal,-8313
3941,nominal,-5181
3942,nominal,-3749
3943,nominal,-5951
3944,nominal,-6764
3945,nominal,-5933
3946,nominal,-7772
3947,nominal,-12572
3948,nominal,-8644
3949,nominal,-5771
3950,nominal,-6657
3951,nominal,-4196
3952,nominal,-7462
3953,nominal,-5458
3954,nominal,-5081
3955,nominal,-11077
3956,nominal,-4649
3957,nominal,-8978
3958,nominal,-6810
3959,nominal,-8451
3960,nominal,-7787
3961,nominal,-5408
3962,nominal,-4604
3963,nominal,-8495
3964,nominal,-8394
3965,nominal,-10119
3966,nominal,-8770
3967,nominal,-5431
3968,nominal,-9549
3969,nominal,-4505
3970,nominal,-8137
3971,nominal,-4538
3972,nominal,-8072
3973,nominal,-10465
3974,nominal,-7177
3975,nominal,-6097
3976,nominal,-5890
3977,nominal,-6521
3978,nominal,-9255
3979,nominal,-8202
3980,nominal,-6884
3981,nominal,-6259
3982,nominal,-6243
3983,nominal,-7745
3984,nominal,-7090
3985,nominal,-9317
3986,nominal,-6681
3987,nominal,-6567
3988,nominal,-6719
3989,nominal,-7706
3990,nominal,-5095
3991,nominal,-7470
3992,nominal,-8090
3993,nominal,-5544
3994,nominal,-8777
3995,nominal,-8218
3996,nominal,-5998
3997,nominal,-13365
3998,nominal,-10150
3999,nominal,-6611
4000,nominal,-7212
4001,nominal,-6821
4002,nominal,-7315
4003,nominal,-7773
4004,nominal,-8153
4005,nominal,-6299
4006,nominal,-9099
4007,nominal,-6714
4008,nominal,-6621
4009,nominal,-7465
4010,nominal,-8905
4011,nominal,-6149
4012,nominal,-8489
4013,nominal,-4050
4014,nominal,-6591
4015,nominal,-7035
4016,nominal,-8184
4017,nominal,-5533
4018,nominal,-5086
4019,nominal,-4940
4020,nominal,-4609
4021,nominal,-9483
4022,nominal,-6896
4023,nominal,-8548
4024,nominal,-4530
4025,nominal,-10496
4026,nominal,-9312
4027,nominal,-8952
4028,nominal,-7486
4029,nominal,-9485
4030,nominal,-9143
4031,nominal,-7275
4032,nominal,-3704
4033,nominal,-9115
4034,nominal,-4663
4035,nominal,-5373
4036,nominal,-7007
4037,nominal,-4875
4038,nominal,-9369
4039,nominal,-5869
4040,nominal,-5343
4041,nominal,-6609
4042,nominal,-6891
4043,nominal,-7921
4044,nominal,-7346
4045,nominal,-6675
4046,nominal,-9251
4047,nominal,-5898
4048,nominal,-8472
4049,nominal,-11201
4050,nominal,-5679
4051,nominal,-5881
4052,nominal,-10058
4053,nominal,-4841
4054,nominal,-6560
4055,nominal,-4763
4056,nominal,-6301
4057,nominal,-5268
4058,nominal,-7516
4059,nominal,-8630
4060,nominal,-5888
4061,nominal,-6241
4062,nominal,-7483
4063,nominal,-5732
4064,nominal,-7745
4065,nominal,-6589
4066,nominal,-8539
4067,nominal,-7900
4068,nominal,-6990
4069,nominal,-6904
4070,nominal,-6427
4071,nominal,-7417
4072,nominal,-6075
4073,nominal,-9905
4074,nominal,-6401
4075,nominal,-6016
4076,nominal,-4271
4077,nominal,-7294
4078,nominal,-11418
4079,nominal,-5459
4080,nominal,-5816
4081,nominal,-8926
4082,nominal,-6275
4083,nominal,-4257
4084,nominal,-5859
4085,nominal,-8084
4086,nominal,-8781
4087,nominal,-6157
4088,nominal,-5280
4089,nominal,-6452
4090,nominal,-4683
4091,nominal,-5185
4092,nominal,-9256
4093,nominal,-8119
4094,nominal,-5222
4095,nominal,-8290
4096,nominal,-6783
4097,nominal,-6850
4098,nominal,-5927
4099,nominal,-9759
4100,nominal,-6360
4101,nominal,-3192
4102,nominal,-5514
4103,nominal,-8663
4104,nominal,-7427
4105,nominal,-5182
4106,nominal,-5251
4107,nominal,-8804
4108,nominal,-5366
4109,nominal,-9060
4110,nominal,-7590
4111,nominal,-9673
4112,nominal,-5086
4113,nominal,-12145
4114,nominal,-7823
4115,nominal,-8187
4116,nominal,-3731
4117,nominal,-5366
4118,nominal,-6856
4119,nominal,-4389
4120,nominal,-5783
4121,nominal,-5726
4122,nominal,-5367
4123,nominal,-7421
4124,nominal,-7716
4125,nominal,-6946
4126,nominal,-8882
4127,nominal,-9126
4128,nominal,-10110
4129,nominal,-11231
4130,nominal,-9117
4131,nominal,-4788
4132,nominal,-8632
4133,nominal,-7923
4134,nominal,-9701
4135,nominal,-5716
4136,nominal,-6208
4137,nominal,-3929
4138,nominal,-5726
4139,nominal,-5622
4140,nominal,-5672
4141,nominal,-7565
4142,nominal,-6214
4143,nominal,-7170
4144,nominal,-7779
4145,nominal,-7481
4146,nominal,-6447
4147,nominal,-6114
4148,nominal,-4431
4149,nominal,-5994
4150,nominal,-6656
4151,nominal,-5367
4152,nominal,-10327
4153,nominal,-7007
4154,nominal,-7843
4155,nominal,-8702
4156,nominal,-6942
4157,nominal,-4832
4158,nominal,-6778
4159,nominal,-7686
4160,nominal,-5762
4161,nominal,-8130
4162,nominal,-4508
4163,nominal,-8097
4164,nominal,-8561
4165,nominal,-9008
4166,nominal,-9833
4167,nominal,-5755
4168,nominal,-5209
4169,nominal,-5409
4170,nominal,-6526
4171,nominal,-7529
4172,nominal,-5405
4173,nominal,-7373
4174,nominal,-11621
4175,nominal,-8232
4176,nominal,-4934
4177,nominal,-5716
4178,nominal,-8410
4179,nominal,-5473
4180,nominal,-6279
4181,nominal,-7375
4182,nominal,-7768
4183,nominal,-6577
4184,nominal,-8749
4185,nominal,-9740
4186,nominal,-4293
4187,nominal,-7479
4188,nominal,-12820
4189,nominal,-7707
4190,nominal,-11482
4191,nominal,-6446
4192,nominal,-6224
4193,nominal,-8449
4194,nominal,-5551
4195,nominal,-5510
4196,nominal,-4500
4197,nominal,-6952
4198,nominal,-9701
4199,nominal,-8137
4200,nominal,-5429
4201,nominal,-7932
4202,nominal,-8139
4203,nominal,-4128
4204,nominal,-5157
4205,nominal,-9206
4206,nominal,-8795
4207,nominal,-5661
4208,nominal,-9443
4209,nominal,-5457
4210,nominal,-6790
4211,nominal,-9367
4212,nominal,-4574
4213,nominal,-3996
4214,nominal,-9853
4215,nominal,-5006
4216,nominal,-7260
4217,nominal,-6342
4218,nominal,-5566
4219,nominal,-6347
4220,nominal,-5663
4221,nominal,-4937
4222,nominal,-8816
4223,nominal,-6417
4224,nominal,-5386
4225,nominal,-6925
4226,nominal,-6193
4227,nominal,-9801
4228,nominal,-13079
4229,nominal,-7027
4230,nominal,-8631
4231,nominal,-6834
4232,nominal,-4860
4233,nominal,-7109
4234,nominal,-6630
4235,nominal,-7183
4236,nominal,-6287
4237,nominal,-6410
4238,nominal,-5962
4239,nominal,-6875
4240,nominal,-9142
4241,nominal,-5552
4242,nominal,-10712
4243,nominal,-6864
4244,nominal,-9759
4245,nominal,-5670
4246,nominal,-7500
4247,nominal,-5619
4248,nominal,-6047
4249,nominal,-4948
4250,nominal,-6333
4251,nominal,-5533
4252,nominal,-9217
4253,nominal,-5097
4254,nominal,-10374
4255,nominal,-5119
4256,nominal,-6125
4257,nominal,-5741
4258,nominal,-5121
4259,nominal,-9059
4260,nominal,-10734
4261,nominal,-5998
4262,nominal,-8543
4263,nominal,-7859
4264,nominal,-7180
4265,nominal,-8478
4266,nominal,-6909
4267,nominal,-5603
4268,nominal,-9036
4269,nominal,-10935
4270,nominal,-10142
4271,nominal,-7260
4272,nominal,-6391
4273,nominal,-8660
4274,nominal,-6195
4275,nominal,-6164
4276,nominal,-5746
4277,nominal,-4821
4278,nominal,-10077
4279,nominal,-6334
4280,nominal,-5777
4281,nominal,-7323
4282,nominal,-6957
4283,nominal,-5253
4284,nominal,-6833
4285,nominal,-8646
4286,nominal,-5550
4287,nominal,-7101
4288,nominal,-6537
4289,nominal,-7203
4290,nominal,-4598
4291,nominal,-8909
4292,nominal,-10756
4293,nominal,-8034
4294,nominal,-6478
4295,nominal,-9506
4296,nominal,-6123
4297,nominal,-8919
4298,nominal,-4835
4299,nominal,-9616
4300,nominal,-6711
4301,nominal,-8236
4302,nominal,-7496
4303,nominal,-7435
4304,nominal,-12202
4305,nominal,-8364
4306,nominal,-6943
4307,nominal,-5696
4308,nominal,-7307
4309,nominal,-7941
4310,nominal,-8758
4311,nominal,-5171
4312,nominal,-6037
4313,nominal,-4624
4314,nominal,-4523
4315,nominal,-9169
4316,nominal,-5381
4317,nominal,-10224
4318,nominal,-10202
4319,nominal,-9024
4320,nominal,-6445
4321,nominal,-8890
4322,nominal,-6254
4323,nominal,-5212
4324,nominal,-8269
4325,nominal,-9690
4326,nominal,-4770
4327,nominal,-6442
4328,nominal,-6763
4329,nominal,-10143
4330,nominal,-7997
4331,nominal,-6522
4332,nominal,-8259
4333,nominal,-4549
4334,nominal,-8396
4335,nominal,-7507
4336,nominal,-8961
4337,nominal,-6066
4338,nominal,-5247
4339,nominal,-4826
4340,nominal,-8249
4341,nominal,-8893
4342,nominal,-5327
4343,nominal,-6663
4344,nominal,-5412
4345,nominal,-9879
4346,nominal,-9108
4347,nominal,-10607
4348,nominal,-6615
4349,nominal,-8730
4350,nominal,-6640
4351,nominal,-6993
4352,nominal,-10817
4353,nominal,-11461
4354,nominal,-9432
4355,nominal,-6511
4356,nominal,-4065
4357,nominal,-7287
4358,nominal,-6798
4359,nominal,-8276
4360,nominal,-8405
4361,nominal,-5309
4362,nominal,-4848
4363,nominal,-7229
4364,nominal,-6741
4365,nominal,-4998
4366,nominal,-6067
4367,nominal,-12060
4368,nominal,-7124
4369,nominal,-8722
4370,nominal,-9165
4371,nominal,-5904
4372,nominal,-6594
4373,nominal,-8403
4374,nominal,-9701
4375,nominal,-7706
4376,nominal,-6303
4377,nominal,-6126
4378,nominal,-9952
4379,nominal,-6078
4380,nominal,-7552
4381,nominal,-5512
4382,nominal,-4619
4383,nominal,-8539
4384,nominal,-7517
4385,nominal,-6409
4386,nominal,-5551
4387,nominal,-7264
4388,nominal,-9405
4389,nominal,-9539
4390,nominal,-5655
4391,nominal,-4785
4392,nominal,-5186
4393,nominal,-6648
4394,nominal,-6928
4395,nominal,-8813
4396,nominal,-7235
4397,nominal,-5314
4398,nominal,-6650
4399,nominal,-11488
4400,nominal,-7215
4401,nominal,-9571
4402,nominal,-6728
4403,nominal,-6980
4404,nominal,-5734
4405,nominal,-5745
4406,nominal,-6804
4407,nominal,-5995
4408,nominal,-7308
4409,nominal,-5841
4410,nominal,-9335
4411,nominal,-4737
4412,nominal,-5060
4413,nominal,-10573
4414,nominal,-8765
4415,nominal,-5967
4416,nominal,-6409
4417,nominal,-6329
4418,nominal,-7175
4419,nominal,-6072
4420,nominal,-5899
4421,nominal,-6759
4422,nominal,-7508
4423,nominal,-10092
4424,nominal,-9301
4425,nominal,-5107
4426,nominal,-4949
4427,nominal,-4757
4428,nominal,-6658
4429,nominal,-6949
4430,nominal,-5546
4431,nominal,-4513
4432,nominal,-7991
4433,nominal,-7686
4434,nominal,-6257
4435,nominal,-9062
4436,nominal,-8978
4437,nominal,-5723
4438,nominal,-5692
4439,nominal,-4495
4440,nominal,-5736
4441,nominal,-6559
4442,nominal,-5320
4443,nominal,-7098
4444,nominal,-5147
4445,nominal,-10195
4446,nominal,-5558
4447,nominal,-8404
4448,nominal,-5955
4449,nominal,-10350
4450,nominal,-9813
4451,nominal,-5237
4452,nominal,-4404
4453,nominal,-6548
4454,nominal,-4644
4455,nominal,-5641
4456,nominal,-5121
4457,nominal,-5879
4458,nominal,-9369
4459,nominal,-7435
4460,nominal,-6230
4461,nominal,-7645
4462,nominal,-7193
4463,nominal,-5070
4464,nominal,-8813
4465,nominal,-6531
4466,nominal,-10270
4467,nominal,-5835
4468,nominal,-5800
4469,nominal,-7453
4470,nominal,-6636
4471,nominal,-6665
4472,nominal,-10060
4473,nominal,-10286
4474,nominal,-5257
4475,nominal,-8469
4476,nominal,-6599
4477,nominal,-6900
4478,nominal,-8702
4479,nominal,-10776
4480,nominal,-5641
4481,nominal,-7589
4482,nominal,-6823
4483,nominal,-9797
4484,nominal,-6220
4485,nominal,-8352
4486,nominal,-9830
4487,nominal,-6861
4488,nominal,-4725
4489,nominal,-5771
4490,nominal,-8935
4491,nominal,-6230
4492,nominal,-6098
4493,nominal,-7609
4494,nominal,-8146
4495,nominal,-5147
4496,nominal,-8829
4497,nominal,-5365
4498,nominal,-7949
4499,nominal,-6422
4500,nominal,-4792
4501,nominal,-8925
4502,nominal,-6349
4503,nominal,-6269
4504,nominal,-4325
4505,nominal,-10976
4506,nominal,-7444
4507,nominal,-7641
4508,nominal,-5110
4509,nominal,-6836
4510,nominal,-9728
4511,nominal,-8041
4512,nominal,-4623
4513,nominal,-9466
4514,nominal,-10510
4515,nominal,-8652
4516,nominal,-5188
4517,nominal,-3890
4518,nominal,-8721
4519,nominal,-4796
4520,nominal,-5447
4521,nominal,-7840
4522,nominal,-6164
4523,nominal,-5259
4524,nominal,-4619
4525,nominal,-8745
4526,nominal,-6682
4527,nominal,-10041
4528,nominal,-7075
4529,nominal,-7232
4530,nominal,-5949
4531,nominal,-7402
4532,nominal,-7705
4533,nominal,-8968
4534,nominal,-8894
4535,nominal,-6317
4536,nominal,-8524
4537,nominal,-9885
4538,nominal,-5934
4539,nominal,-6973
4540,nominal,-6011
4541,nominal,-8709
4542,nominal,-6601
4543,nominal,-8295
4544,nominal,-5873
4545,nominal,-5943
4546,nominal,-7979
4547,nominal,-6631
4548,nominal,-4439
4549,nominal,-7341
4550,nominal,-4807
4551,nominal,-6644
4552,nominal,-6207
4553,nominal,-4975
4554,nominal,-7899
4555,nominal,-8304
4556,nominal,-5088
4557,nominal,-8331
4558,nominal,-4949
4559,nominal,-6471
4560,nominal,-6068
4561,nominal,-4244
4562,nominal,-5527
4563,nominal,-8332
4564,nominal,-6802
4565,nominal,-5969
4566,nominal,-7862
4567,nominal,-10501
4568,nominal,-7482
4569,nominal,-6774
4570,nominal,-10421
4571,nominal,-5798
4572,nominal,-9998
4573,nominal,-8291
4574,nominal,-6207
4575,nominal,-10772
4576,nominal,-8626
4577,nominal,-6772
4578,nominal,-5487
4579,nominal,-6402
4580,nominal,-6601
4581,nominal,-7641
4582,nominal,-5502
4583,nominal,-6598
4584,nominal,-9467
4585,nominal,-8390
4586,nominal,-10893
4587,nominal,-8608
4588,nominal,-5564
4589,nominal,-7511
4590,nominal,-8853
4591,nominal,-6265
4592,nominal,-5127
4593,nominal,-10326
4594,nominal,-6000
4595,nominal,-9019
4596,nominal,-5729
4597,nominal,-8392
4598,nominal,-7405
4599,nominal,-11342
4600,nominal,-6388
4601,nominal,-9164
4602,nominal,-5281
4603,nominal,-6034
4604,nominal,-9730
4605,nominal,-4692
4606,nominal,-6924
4607,nominal,-8817
4608,nominal,-4781
4609,nominal,-8719
4610,nominal,-12000
4611,nominal,-5287
4612,nominal,-9962
4613,nominal,-7159
4614,nominal,-7384
4615,nominal,-7216
4616,nominal,-5737
4617,nominal,-4610
4618,nominal,-7730
4619,nominal,-5856
4620,nominal,-9004
4621,nominal,-8749
4622,nominal,-9113
4623,nominal,-9141
4624,nominal,-7034
4625,nominal,-5651
4626,nominal,-6158
4627,nominal,-8532
4628,nominal,-9038
4629,nominal,-6994
4630,nominal,-5519
4631,nominal,-7590
4632,nominal,-5188
4633,nominal,-5629
4634,nominal,-6732
4635,nominal,-5768
4636,nominal,-6862
4637,nominal,-5060
4638,nominal,-6320
4639,nominal,-5677
4640,nominal,-9925
4641,nominal,-4685
4642,nominal,-8378
4643,nominal,-5819
4644,nominal,-6694
4645,nominal,-7723
4646,nominal,-5017
4647,nominal,-6799
4648,nominal,-4909
4649,nominal,-4275
4650,nominal,-4744
4651,nominal,-6074
4652,nominal,-5974
4653,nominal,-7695
4654,nominal,-9464
4655,nominal,-5265
4656,nominal,-5284
4657,nominal,-5329
4658,nominal,-8905
4659,nominal,-5997
4660,nominal,-7948
4661,nominal,-8850
4662,nominal,-8256
4663,nominal,-5879
4664,nominal,-4618
4665,nominal,-9685
4666,nominal,-8492
4667,nominal,-6106
4668,nominal,-12275
4669,nominal,-9072
4670,nominal,-8377
4671,nominal,-5512
4672,nominal,-6730
4673,nominal,-5387
4674,nominal,-7439
4675,nominal,-6439
4676,nominal,-5590
4677,nominal,-5264
4678,nominal,-10622
4679,nominal,-7897
4680,nominal,-6654
4681,nominal,-7870
4682,nominal,-9482
4683,nominal,-6661
4684,nominal,-7137
4685,nominal,-6575
4686,nominal,-5429
4687,nominal,-6992
4688,nominal,-12076
4689,nominal,-6252
4690,nominal,-5220
4691,nominal,-4690
4692,nominal,-7135
4693,nominal,-6178
4694,nominal,-10545
4695,nominal,-7490
4696,nominal,-5360
4697,nominal,-9188
4698,nominal,-9928
4699,nominal,-4411
4700,nominal,-9397
4701,nominal,-7976
4702,nominal,-10813
4703,nominal,-7177
4704,nominal,-5848
4705,nominal,-6664
4706,nominal,-6995
4707,nominal,-7991
4708,nominal,-5812
4709,nominal,-3923
4710,nominal,-8468
4711,nominal,-8158
4712,nominal,-7338
4713,nominal,-5931
4714,nominal,-10509
4715,nominal,-7254
4716,nominal,-7224
4717,nominal,-6292
4718,nominal,-4634
4719,nominal,-5078
4720,nominal,-7394
4721,nominal,-8714
4722,nominal,-6583
4723,nominal,-10231
4724,nominal,-7875
4725,nominal,-5872
4726,nominal,-5590
4727,nominal,-5266
4728,nominal,-5342
4729,nominal,-8571
4730,nominal,-5762
4731,nominal,-5566
4732,nominal,-7243
4733,nominal,-4595
4734,nominal,-9537
4735,nominal,-5894
4736,nominal,-6190
4737,nominal,-6498
4738,nominal,-7070
4739,nominal,-7011
4740,nominal,-6381
4741,nominal,-7109
4742,nominal,-10150
4743,nominal,-6928
4744,nominal,-9200
4745,nominal,-6921
4746,nominal,-6552
4747,nominal,-6374
4748,nominal,-6283
4749,nominal,-6690
4750,nominal,-7118
4751,nominal,-8221
4752,nominal,-5127
4753,nominal,-6967
4754,nominal,-7178
4755,nominal,-6272
4756,nominal,-6027
4757,nominal,-8213
4758,nominal,-4804
4759,nominal,-5306
4760,nominal,-4616
4761,nominal,-5973
4762,nominal,-6889
4763,nominal,-8298
4764,nominal,-9391
4765,nominal,-6292
4766,nominal,-6984
4767,nominal,-5801
4768,nominal,-5415
4769,nominal,-5128
4770,nominal,-6580
4771,nominal,-11655
4772,nominal,-6465
4773,nominal,-8035
4774,nominal,-5657
4775,nominal,-6652
4776,nominal,-7002
4777,nominal,-4211
4778,nominal,-6668
4779,nominal,-5971
4780,nominal,-4766
4781,nominal,-9536
4782,nominal,-6856
4783,nominal,-9004
4784,nominal,-8028
4785,nominal,-5260
4786,nominal,-6031
4787,nominal,-5177
4788,nominal,-5749
4789,nominal,-4230
4790,nominal,-8664
4791,nominal,-5485
4792,nominal,-5989
4793,nominal,-8569
4794,nominal,-13657
4795,nominal,-6274
4796,nominal,-6151
4797,nominal,-6554
4798,nominal,-7119
4799,nominal,-7864
4800,nominal,-9573
4801,nominal,-7831
4802,nominal,-6784
4803,nominal,-7236
4804,nominal,-6008
4805,nominal,-6397
4806,nominal,-7730
4807,nominal,-7141
4808,nominal,-6178
4809,nominal,-5863
4810,nominal,-6975
4811,nominal,-7190
4812,nominal,-11885
4813,nominal,-6970
4814,nominal,-9060
4815,nominal,-9004
4816,nominal,-8981
4817,nominal,-10681
4818,nominal,-9251
4819,nominal,-6834
4820,nominal,-4991
4821,nominal,-7675
4822,nominal,-7573
4823,nominal,-4279
4824,nominal,-7861
4825,nominal,-9940
4826,nominal,-6017
4827,nominal,-9051
4828,nominal,-9818
4829,nominal,-7434
4830,nominal,-7780
4831,nominal,-4484
4832,nominal,-6740
4833,nominal,-8931
4834,nominal,-7787
4835,nominal,-7345
4836,nominal,-6584
4837,nominal,-4617
4838,nominal,-7287
4839,nominal,-7999
4840,nominal,-6488
4841,nominal,-5061
4842,nominal,-4474
4843,nominal,-6107
4844,nominal,-8865
4845,nominal,-6716
4846,nominal,-5608
4847,nominal,-8130
4848,nominal,-6130
4849,nominal,-8562
4850,nominal,-8301
4851,nominal,-8618
4852,nominal,-5176
4853,nominal,-8677
4854,nominal,-4874
4855,nominal,-9341
4856,nominal,-8614
4857,nominal,-8882
4858,nominal,-5997
4859,nominal,-9151
4860,nominal,-7583
4861,nominal,-10353
4862,nominal,-5454
4863,nominal,-7452
4864,nominal,-6772
4865,nominal,-4180
4866,nominal,-12651
4867,nominal,-8119
4868,nominal,-7433
4869,nominal,-6482
4870,nominal,-7714
4871,nominal,-8700
4872,nominal,-7417
4873,nominal,-9164
4874,nominal,-9236
4875,nominal,-9637
4876,nominal,-7921
4877,nominal,-7786
4878,nominal,-6023
4879,nominal,-6424
4880,nominal,-9727
4881,nominal,-6044
4882,nominal,-7436
4883,nominal,-8711
4884,nominal,-6453
4885,nominal,-7033
4886,nominal,-7810
4887,nominal,-5741
4888,nominal,-5931
4889,nominal,-9703
4890,nominal,-4730
4891,nominal,-6039
4892,nominal,-6754
4893,nominal,-6520
4894,nominal,-6207
4895,nominal,-6869
4896,nominal,-4994
4897,nominal,-9338
4898,nominal,-7193
4899,nominal,-4622
4900,nominal,-6567
4901,nominal,-10114
4902,nominal,-4836
4903,nominal,-10095
4904,nominal,-7363
4905,nominal,-6052
4906,nominal,-4469
4907,nominal,-6277
4908,nominal,-4864
4909,nominal,-7167
4910,nominal,-6945
4911,nominal,-10687
4912,nominal,-8313
4913,nominal,-8270
4914,nominal,-9035
4915,nominal,-6553
4916,nominal,-11216
4917,nominal,-6614
4918,nominal,-8618
4919,nominal,-8736
4920,nominal,-4754
4921,nominal,-6277
4922,nominal,-10399
4923,nominal,-6474
4924,nominal,-8446
4925,nominal,-6727
4926,nominal,-6387
4927,nominal,-6309
4928,nominal,-8750
4929,nominal,-10001
4930,nominal,-8968
4931,nominal,-6705
4932,nominal,-7586
4933,nominal,-6839
4934,nominal,-9207
4935,nominal,-10048
4936,nominal,-9051
4937,nominal,-12257
4938,nominal,-7695
4939,nominal,-8805
4940,nominal,-4422
4941,nominal,-4629
4942,nominal,-7500
4943,nominal,-6758
4944,nominal,-5275
4945,nominal,-4333
4946,nominal,-5494
4947,nominal,-4886
4948,nominal,-6332
4949,nominal,-8545
4950,nominal,-6578
4951,nominal,-6033
4952,nominal,-5745
4953,nominal,-7764
4954,nominal,-5481
4955,nominal,-8929
4956,nominal,-9219
4957,nominal,-6195
4958,nominal,-5779
4959,nominal,-9326
4960,nominal,-6579
4961,nominal,-6887
4962,nominal,-10490
4963,nominal,-7875
4964,nominal,-8417
4965,nominal,-7162
4966,nominal,-6358
4967,nominal,-7299
4968,nominal,-7220
4969,nominal,-10917
4970,nominal,-6461
4971,nominal,-9712
4972,nominal,-6142
4973,nominal,-6585
4974,nominal,-9751
4975,nominal,-9998
4976,nominal,-7058
4977,nominal,-5525
4978,nominal,-6408
4979,nominal,-5489
4980,nominal,-5611
4981,nominal,-4991
4982,nominal,-8032
4983,nominal,-10839
4984,nominal,-8377
4985,nominal,-6511
4986,nominal,-6405
4987,nominal,-4369
4988,nominal,-7452
4989,nominal,-6609
4990,nominal,-7846
4991,nominal,-6748
4992,nominal,-5838
4993,nominal,-6458
4994,nominal,-9089
4995,nominal,-4545
4996,nominal,-9628
4997,nominal,-7964
4998,nominal,-6034
4999,nominal,-8700
5000,nominal,-5386
5001,nominal,-7308
5002,nominal,-10291
5003,nominal,-10230
5004,nominal,-7599
5005,nominal,-7811
5006,nominal,-6549
5007,nominal,-9453
5008,nominal,-9221
5009,nominal,-6188
5010,nominal,-4866
5011,nominal,-9691
5012,nominal,-8123
5013,nominal,-7060
5014,nominal,-6950
5015,nominal,-5658
5016,nominal,-5899
5017,nominal,-9331
5018,nominal,-10428
5019,nominal,-7355
