index,label,score
1362,nominal,-11482
1363,nominal,-7392
1364,nominal,-10222
1365,nominal,-8303
1366,nominal,-5266
1367,nominal,-7943
1368,nominal,-8842
1369,nominal,-8453
1370,nominal,-6325
1371,nominal,-8512
1372,nominal,-7656
1373,nominal,-4531
1374,nominal,-9661
1375,nominal,-5229
1376,nominal,-9806
1377,nominal,-10705
1378,nominal,-8978
1379,nominal,-8006
1380,nominal,-6549
1381,nominal,-4753
1382,nominal,-11099
1383,nominal,-6644
1384,nominal,-7844
1385,nominal,-6829
1386,nominal,-7068
1387,nominal,-4311
1388,nominal,-5206
1389,nominal,-7185
1390,nominal,-10988
1391,nominal,-8167
1392,nominal,-6703
1393,nominal,-6495
1394,nominal,-8393
1395,nominal,-8684
1396,nominal,-6600
1397,nominal,-10423
1398,nominal,-9234
1399,nominal,-7471
1400,nominal,-4668
1401,nominal,-4404
1402,nominal,-11593
1403,nominal,-6768
1404,nominal,-5592
1405,nominal,-5456
1406,nominal,-8000
1407,nominal,-9825
1408,nominal,-10841
1409,nominal,-11514
1410,nominal,-12176
1411,nominal,-12704
1412,nominal,-5691
1413,nominal,-5016
1414,nominal,-8195
1415,nominal,-7668
1416,nominal,-8977
1417,nominal,-7333
1418,nominal,-7938
1419,nominal,-6703
1420,nominal,-10678
1421,nominal,-10483
1422,nominal,-7227
1423,nominal,-9456
1424,nominal,-8727
1425,nominal,-9348
1426,nominal,-7542
1427,nominal,-6075
1428,nominal,-12024
1429,nominal,-5005
1430,nominal,-7775
1431,nominal,-10933
1432,nominal,-10937
1433,nominal,-4841
1434,nominal,-17423
1435,nominal,-7440
1436,nominal,-6734
1437,nominal,-7403
1438,nominal,-10526
1439,nominal,-5905
1440,nominal,-12201
1441,nominal,-5738
1442,nominal,-8558
1443,nominal,-10104
1444,nominal,-7187
1445,nominal,-9360
1446,nominal,-10219
1447,nominal,-7478
1448,nominal,-6817
1449,nominal,-7602
1450,nominal,-8975
1451,nominal,-9554
1452,nominal,-4999
1453,nominal,-9421
1454,nominal,-7790
1455,nominal,-5660
1456,nominal,-7092
1457,nominal,-6586
1458,nominal,-10961
1459,nominal,-4713
1460,nominal,-5259
1461,nominal,-9149
1462,nominal,-9105
1463,nominal,-9893
1464,nominal,-9453
1465,nominal,-11324
1466,nominal,-6997
1467,nominal,-6399
1468,nominal,-7976
1469,nominal,-8671
1470,nominal,-5257
1471,nominal,-10362
1472,nominal,-6169
1473,nominal,-9976
1474,nominal,-12473
1475,nominal,-8006
1476,nominal,-8299
1477,nominal,-8668
1478,nominal,-9348
1479,nominal,-11367
1480,nominal,-4972
1481,nominal,-6258
1482,nominal,-8296
1483,nominal,-8890
1484,nominal,-10722
1485,nominal,-7775
1486,nominal,-7028
1487,nominal,-11574
1488,nominal,-10210
1489,nominal,-7495
1490,nominal,-10636
1491,nominal,-7526
1492,nominal,-13635
1493,nominal,-6704
1494,nominal,-5187
1495,nominal,-7937
1496,nominal,-8840
1497,nominal,-8782
1498,nominal,-8402
1499,nominal,-6072
1500,nominal,-7306
1501,nominal,-9498
1502,nominal,-6397
1503,nominal,-8959
1504,nominal,-7043
1505,nominal,-10282
1506,nominal,-10671
1507,nominal,-4472
1508,nominal,-6731
1509,nominal,-7862
1510,nominal,-8142
1511,nominal,-10299
1512,nominal,-7166
1513,nominal,-6519
1514,nominal,-12265
1515,nominal,-11206
1516,nominal,-10797
1517,nominal,-9954
1518,nominal,-6865
1519,nominal,-4786
1520,nominal,-4712
1521,nominal,-7431
1522,nominal,-9495
1523,nominal,-6625
1524,nominal,-8555
1525,nominal,-8376
1526,nominal,-9122
1527,nominal,-8514
1528,nominal,-10295
1529,nominal,-6132
1530,nominal,-10722
1531,nominal,-7529
1532,nominal,-7936
1533,nominal,-11474
1534,nominal,-4648
1535,nominal,-9970
1536,nominal,-9031
1537,nominal,-10190
1538,nominal,-8593
1539,nominal,-5957
1540,nominal,-7911
1541,nominal,-13163
1542,nominal,-4825
1543,nominal,-8313
1544,nominal,-7255
1545,nominal,-8463
1546,nominal,-6604
1547,nominal,-8583
1548,nominal,-7021
1549,nominal,-10371
1550,nominal,-3890
1551,nominal,-10505
1552,nominal,-7160
1553,nominal,-7865
1554,nominal,-5959
1555,nominal,-6082
1556,nominal,-12225
1557,nominal,-6073
1558,nominal,-12785
1559,nominal,-8468
1560,nominal,-12923
1561,nominal,-5470
1562,nominal,-7242
1563,nominal,-7321
1564,nominal,-13344
1565,nominal,-4312
1566,nominal,-10490
1567,nominal,-11929
1568,nominal,-6843
1569,nominal,-6545
1570,nominal,-14536
1571,nominal,-6290
1572,nominal,-7984
1573,nominal,-10927
1574,nominal,-7202
1575,nominal,-6725
1576,nominal,-8262
1577,nominal,-10416
1578,nominal,-6524
1579,nominal,-8042
1580,nominal,-4880
1581,nominal,-7396
1582,nominal,-10784
1583,nominal,-10426
1584,nominal,-5091
1585,nominal,-10229
1586,nominal,-10618
1587,nominal,-10304
1588,nominal,-8904
1589,nominal,-6986
1590,nominal,-12343
1591,nominal,-8726
1592,nominal,-5192
1593,nominal,-10149
1594,nominal,-9869
1595,nominal,-10068
1596,nominal,-7542
1597,nominal,-6706
1598,nominal,-6666
1599,nominal,-4753
1600,nominal,-5142
1601,nominal,-7072
1602,nominal,-7406
1603,nominal,-6823
1604,nominal,-8196
1605,nominal,-7581
1606,nominal,-4921
1607,nominal,-8932
1608,nominal,-7778
1609,nominal,-6088
1610,nominal,-5229
1611,nominal,-5389
1612,nominal,-8299
1613,nominal,-5608
1614,nominal,-10868
1615,nominal,-9818
1616,nominal,-8254
1617,nominal,-11040
1618,nominal,-7914
1619,nominal,-5231
1620,nominal,-7025
1621,nominal,-6516
1622,nominal,-6722
1623,nominal,-9053
1624,nominal,-7418
1625,nominal,-6666
1626,nominal,-8211
1627,nominal,-7664
1628,nominal,-12308
1629,nominal,-8456
1630,nominal,-6725
1631,nominal,-8032
1632,nominal,-10138
1633,nominal,-10151
1634,nominal,-9236
1635,nominal,-7201
1636,nominal,-9095
1637,nominal,-6451
1638,nominal,-7132
1639,nominal,-11117
1640,nominal,-8109
1641,nominal,-6301
1642,nominal,-8634
1643,nominal,-9370
1644,nominal,-7681
1645,nominal,-5059
1646,nominal,-8325
1647,nominal,-7797
1648,nominal,-8062
1649,nominal,-4993
1650,nominal,-11138
1651,nominal,-6789
1652,nominal,-11969
1653,nominal,-11769
1654,nominal,-7200
1655,nominal,-7766
1656,nominal,-8338
1657,nominal,-10835
1658,nominal,-5831
1659,nominal,-7792
1660,nominal,-5897
1661,nominal,-8033
1662,nominal,-10405
1663,nominal,-11874
1664,nominal,-8315
1665,nominal,-6550
1666,nominal,-8149
1667,nominal,-8040
1668,nominal,-9179
1669,nominal,-6068
1670,nominal,-7487
1671,nominal,-7874
1672,nominal,-8204
1673,nominal,-5716
1674,nominal,-10079
1675,nominal,-9029
1676,nominal,-13478
1677,nominal,-12587
1678,nominal,-12348
1679,nominal,-7125
1680,nominal,-6653
1681,nominal,-9163
1682,nominal,-4784
1683,nominal,-5765
1684,nominal,-7009
1685,nominal,-8221
1686,nominal,-12697
1687,nominal,-7438
1688,nominal,-11392
1689,nominal,-6312
1690,nominal,-9330
1691,nominal,-6247
1692,nominal,-7496
1693,nominal,-7760
1694,nominal,-9819
1695,nominal,-4557
1696,nominal,-11115
1697,nominal,-9008
1698,nominal,-7077
1699,nominal,-7520
1700,nominal,-7039
1701,nominal,-5109
1702,nominal,-8896
1703,nominal,-8927
1704,nominal,-7029
1705,nominal,-7765
1706,nominal,-8829
1707,nominal,-10050
1708,nominal,-10579
1709,nominal,-6586
1710,nominal,-5827
1711,nominal,-8922
1712,nominal,-8721
1713,nominal,-5742
1714,nominal,-9709
1715,nominal,-5445
1716,nominal,-5676
1717,nominal,-5242
1718,nominal,-7738
1719,nominal,-7911
1720,nominal,-9594
1721,nominal,-3918
1722,nominal,-10749
1723,nominal,-11377
1724,nominal,-4223
1725,nominal,-9232
1726,nominal,-6248
1727,nominal,-6021
1728,nominal,-9182
1729,nominal,-5903
1730,nominal,-5881
1731,nominal,-9002
1732,nominal,-7414
1733,nominal,-5273
1734,nominal,-5069
1735,nominal,-10454
1736,nominal,-12941
1737,nominal,-10087
1738,nominal,-5966
1739,nominal,-9845
1740,nominal,-9003
1741,nominal,-6504
1742,nominal,-10554
1743,nominal,-4992
1744,nominal,-6852
1745,nominal,-12537
1746,nominal,-5939
1747,nominal,-6970
1748,nominal,-9560
1749,nominal,-8934
1750,nominal,-9284
1751,nominal,-7998
1752,nominal,-5980
1753,nominal,-10013
1754,nominal,-4426
1755,nominal,-6194
1756,nominal,-9683
1757,nominal,-9794
1758,nominal,-7191
1759,nominal,-6959
1760,nominal,-5696
1761,nominal,-5793
1762,nominal,-8280
1763,nominal,-6310
1764,nominal,-5671
1765,nominal,-11196
1766,nominal,-11751
1767,nominal,-5377
1768,nominal,-6436
1769,nominal,-4391
1770,nominal,-9063
1771,nominal,-5608
1772,nominal,-7083
1773,nominal,-6328
1774,nominal,-7000
1775,nominal,-7490
1776,nominal,-5140
1777,nominal,-5778
1778,nominal,-4675
1779,nominal,-9715
1780,nominal,-9008
1781,nominal,-9089
1782,nominal,-6929
1783,nominal,-6352
1784,nominal,-8359
1785,nominal,-5161
1786,nominal,-9858
1787,nominal,-6187
1788,nominal,-12093
1789,nominal,-10754
1790,nominal,-4248
1791,nominal,-10507
1792,nominal,-7886
1793,nominal,-10907
1794,nominal,-8936
1795,nominal,-8490
1796,nominal,-6799
1797,nominal,-7801
1798,nominal,-8770
1799,nominal,-5886
1800,nominal,-6279
1801,nominal,-9129
1802,nominal,-7815
1803,nominal,-8578
1804,nominal,-8931
1805,nominal,-8913
1806,nominal,-5586
1807,nominal,-10970
1808,nominal,-8120
1809,nominal,-8073
1810,nominal,-9835
1811,nominal,-7204
1812,nominal,-8119
1813,nominal,-10382
1814,nominal,-6359
1815,nominal,-7261
1816,nominal,-14384
1817,nominal,-7776
1818,nominal,-9516
1819,nominal,-6768
1820,nominal,-7833
1821,nominal,-9472
1822,nominal,-12033
1823,nominal,-3990
1824,nominal,-11876
1825,nominal,-4102
1826,nominal,-11417
1827,nominal,-9192
1828,nominal,-8390
1829,nominal,-8800
1830,nominal,-6273
1831,nominal,-8356
1832,nominal,-6728
1833,nominal,-6740
1834,nominal,-5606
1835,nominal,-6513
1836,nominal,-7539
1837,nominal,-5184
1838,nominal,-10239
1839,nominal,-11742
1840,nominal,-9526
1841,nominal,-7115
1842,nominal,-9586
1843,nominal,-5380
1844,nominal,-12067
1845,nominal,-6894
1846,nominal,-5246
1847,nominal,-11101
1848,nominal,-12492
1849,nominal,-5529
1850,nominal,-6544
1851,nominal,-5988
1852,nominal,-8752
1853,nominal,-5638
1854,nominal,-10966
1855,nominal,-11773
1856,nominal,-6361
1857,nominal,-11151
1858,nominal,-10840
1859,nominal,-5827
1860,nominal,-4305
1861,nominal,-10433
1862,nominal,-10468
1863,nominal,-8921
1864,nominal,-6751
1865,nominal,-9103
1866,nominal,-8506
1867,nominal,-8608
1868,nominal,-6295
1869,nominal,-8014
1870,nominal,-6390
1871,nominal,-10021
1872,nominal,-10793
1873,nominal,-8176
1874,nominal,-7535
1875,nominal,-6537
1876,nominal,-7868
1877,nominal,-7174
1878,nominal,-9703
1879,nominal,-12582
1880,nominal,-9924
1881,nominal,-9476
1882,nominal,-5339
1883,nominal,-9160
1884,nominal,-5344
1885,nominal,-8540
1886,nominal,-7082
1887,nominal,-13380
1888,nominal,-7967
1889,nominal,-8322
1890,nominal,-8623
1891,nominal,-7095
1892,nominal,-10608
1893,nominal,-7405
1894,nominal,-6964
1895,nominal,-7450
1896,nominal,-9119
1897,nominal,-7291
1898,nominal,-8373
1899,nominal,-7593
1900,nominal,-7509
1901,nominal,-4791
1902,nominal,-9330
1903,nominal,-4335
1904,nominal,-6598
1905,nominal,-9642
1906,nominal,-10843
1907,nominal,-8159
1908,nominal,-6082
1909,nominal,-5781
1910,nominal,-7037
1911,nominal,-9593
1912,nominal,-7226
1913,nominal,-12225
1914,nominal,-7244
1915,nominal,-5520
1916,nominal,-8973
1917,nominal,-8516
1918,nominal,-11547
1919,nominal,-7977
1920,nominal,-4614
1921,nominal,-5537
1922,nominal,-9031
1923,nominal,-7654
1924,nominal,-8094
1925,nominal,-5553
1926,nominal,-8031
1927,nominal,-5029
1928,nominal,-8711
1929,nominal,-4701
1930,nominal,-7524
1931,nominal,-5596
1932,nominal,-7223
1933,nominal,-10367
1934,nominal,-7682
1935,nominal,-5123
1936,nominal,-9489
1937,nominal,-10137
1938,nominal,-6228
1939,nominal,-7221
1940,nominal,-7344
1941,nominal,-11160
1942,nominal,-4595
1943,nominal,-8755
1944,nominal,-12551
1945,nominal,-9190
1946,nominal,-7912
1947,nominal,-5999
1948,nominal,-9340
1949,nominal,-7739
1950,nominal,-8546
1951,nominal,-8129
1952,nominal,-4964
1953,nominal,-7266
1954,nominal,-8980
1955,nominal,-11309
1956,nominal,-5978
1957,nominal,-11653
1958,nominal,-9958
1959,nominal,-6006
1960,nominal,-6449
1961,nominal,-9606
1962,nominal,-7558
1963,nominal,-10097
1964,nominal,-5015
1965,nominal,-5808
1966,nominal,-8498
1967,nominal,-8071
1968,nominal,-13329
1969,nominal,-7879
1970,nominal,-4590
1971,nominal,-10040
1972,nominal,-10434
1973,nominal,-6006
1974,nominal,-5071
1975,nominal,-10157
1976,nominal,-8290
1977,nominal,-8285
1978,nominal,-5799
1979,nominal,-8287
1980,nominal,-11888
1981,nominal,-5683
1982,nominal,-9020
1983,nominal,-8122
1984,nominal,-10359
1985,nominal,-7179
1986,nominal,-8235
1987,nominal,-9639
1988,nominal,-6713
1989,nominal,-7373
1990,nominal,-7294
1991,nominal,-8845
1992,nominal,-5555
1993,nominal,-5867
1994,nominal,-6637
1995,nominal,-6799
1996,nominal,-6360
1997,nominal,-8503
1998,nominal,-11161
1999,nominal,-8165
2000,nominal,-7033
2001,nominal,-6578
2002,nominal,-7137
2003,nominal,-9597
2004,nominal,-7969
2005,nominal,-5764
2006,nominal,-8934
2007,nominal,-6035
2008,nominal,-7013
2009,nominal,-5423
2010,nominal,-8642
2011,nominal,-5323
2012,nominal,-11286
2013,nominal,-11235
2014,nominal,-6401
2015,nominal,-5801
2016,nominal,-6710
2017,nominal,-7893
2018,nominal,-11515
2019,nominal,-7558
2020,nominal,-5321
2021,nominal,-7790
2022,nominal,-12117
2023,nominal,-5682
2024,nominal,-5332
2025,nominal,-10182
2026,nominal,-7635
2027,nominal,-8335
2028,nominal,-9838
2029,nominal,-9117
2030,nominal,-10479
2031,nominal,-8791
2032,nominal,-6137
2033,nominal,-7292
2034,nominal,-7664
2035,nominal,-5894
2036,nominal,-8826
2037,nominal,-7631
2038,nominal,-9531
2039,nominal,-5706
2040,nominal,-7364
2041,nominal,-4228
2042,nominal,-5808
2043,nominal,-10345
2044,nominal,-6009
2045,nominal,-10438
2046,nominal,-11120
2047,nominal,-7859
2048,nominal,-8285
2049,nominal,-7590
2050,nominal,-6798
2051,nominal,-9932
2052,nominal,-5427
2053,nominal,-5923
2054,nominal,-4974
2055,nominal,-10650
2056,nominal,-6864
2057,nominal,-7035
2058,nominal,-6074
2059,nominal,-7389
2060,nominal,-5722
2061,nominal,-12780
2062,nominal,-12344
2063,nominal,-8534
2064,nominal,-7946
2065,nominal,-8792
2066,nominal,-5092
2067,nominal,-10015
2068,nominal,-6368
2069,nominal,-9623
2070,nominal,-8563
2071,nominal,-5046
2072,nominal,-9610
2073,nominal,-9017
2074,nominal,-9995
2075,nominal,-7521
2076,nominal,-12644
2077,nominal,-8964
2078,nominal,-7530
2079,nominal,-8324
2080,nominal,-8631
2081,nominal,-10193
2082,nominal,-7406
2083,nominal,-7290
2084,nominal,-11529
2085,nominal,-9295
2086,nominal,-6721
2087,nominal,-10658
2088,nominal,-6313
2089,nominal,-5809
2090,nominal,-8236
2091,nominal,-6856
2092,nominal,-4366
2093,nominal,-6465
2094,nominal,-7425
2095,nominal,-9318
2096,nominal,-9712
2097,nominal,-5529
2098,nominal,-7023
2099,nominal,-7276
2100,nominal,-8360
2101,nominal,-9207
2102,nominal,-8300
2103,nominal,-6193
2104,nominal,-10213
2105,nominal,-7688
2106,nominal,-11106
2107,nominal,-10992
2108,nominal,-7054
2109,nominal,-8981
2110,nominal,-6854
2111,nominal,-6903
2112,nominal,-8486
2113,nominal,-12181
2114,nominal,-11029
2115,nominal,-7114
2116,nominal,-5706
2117,nominal,-10393
2118,nominal,-11000
2119,nominal,-9689
2120,nominal,-7300
2121,nominal,-6992
2122,nominal,-8599
2123,nominal,-8532
2124,nominal,-10534
2125,nominal,-6259
2126,nominal,-10474
2127,nominal,-7388
2128,nominal,-10463
2129,nominal,-9472
2130,nominal,-6394
2131,nominal,-9637
2132,nominal,-11989
2133,nominal,-9900
2134,nominal,-10887
2135,nominal,-9010
2136,nominal,-4414
2137,nominal,-4888
2138,nominal,-5187
2139,nominal,-10807
2140,nominal,-7795
2141,nominal,-10231
2142,nominal,-7540
2143,nominal,-7879
2144,nominal,-8641
2145,nominal,-6254
2146,nominal,-11255
2147,nominal,-8728
2148,nominal,-10399
2149,nominal,-11964
2150,nominal,-10268
2151,nominal,-7321
2152,nominal,-7168
2153,nominal,-8292
2154,nominal,-10806
2155,nominal,-7524
2156,nominal,-7070
2157,nominal,-10243
2158,nominal,-8048
2159,nominal,-5759
2160,nominal,-6300
2161,nominal,-5677
2162,nominal,-11039
2163,nominal,-8418
2164,nominal,-8005
2165,nominal,-10699
2166,nominal,-9767
2167,nominal,-5120
2168,nominal,-7309
2169,nominal,-6438
2170,nominal,-7826
2171,nominal,-6997
2172,nominal,-6498
2173,nominal,-9572
2174,nominal,-6308
2175,nominal,-7215
2176,nominal,-6935
2177,nominal,-10082
2178,nominal,-9529
2179,nominal,-6130
2180,nominal,-9642
2181,nominal,-10799
2182,nominal,-14785
2183,nominal,-5330
2184,nominal,-5119
2185,nominal,-5359
2186,nominal,-5786
2187,nominal,-10623
2188,nominal,-11021
2189,nominal,-10092
2190,nominal,-9887
2191,nominal,-6782
2192,nominal,-7407
2193,nominal,-10136
2194,nominal,-8895
2195,nominal,-8795
2196,nominal,-7023
2197,nominal,-5603
2198,nominal,-9597
2199,nominal,-9420
2200,nominal,-8432
2201,nominal,-8414
2202,nominal,-9890
2203,nominal,-12665
2204,nominal,-5652
2205,nominal,-8017
2206,nominal,-9781
2207,nominal,-10290
2208,nominal,-8195
2209,nominal,-9508
2210,nominal,-10234
2211,nominal,-5602
2212,nominal,-11252
2213,nominal,-8481
2214,nominal,-4540
2215,nominal,-4104
2216,nominal,-7526
2217,nominal,-7522
2218,nominal,-9002
2219,nominal,-8999
2220,nominal,-10330
2221,nominal,-8450
2222,nominal,-8237
2223,nominal,-8565
2224,nominal,-9743
2225,nominal,-12013
2226,nominal,-6139
2227,nominal,-9295
2228,nominal,-6839
2229,nominal,-9535
2230,nominal,-4662
2231,nominal,-5398
2232,nominal,-6057
2233,nominal,-9686
2234,nominal,-9776
2235,nominal,-9925
2236,nominal,-5238
2237,nominal,-5697
2238,nominal,-6708
2239,nominal,-8087
2240,nominal,-7866
2241,nominal,-7064
2242,nominal,-10989
2243,nominal,-8514
2244,nominal,-8067
2245,nominal,-8425
2246,nominal,-4755
2247,nominal,-9798
2248,nominal,-5916
2249,nominal,-13694
2250,nominal,-9088
2251,nominal,-5514
2252,nominal,-13194
2253,nominal,-9549
2254,nominal,-6991
2255,nominal,-11086
2256,nominal,-6036
2257,nominal,-6889
2258,nominal,-4678
2259,nominal,-4012
2260,nominal,-8868
2261,nominal,-8520
2262,nominal,-10615
2263,nominal,-6050
2264,nominal,-5835
2265,nominal,-4880
2266,nominal,-9500
2267,nominal,-4191
2268,nominal,-6425
2269,nominal,-9325
2270,nominal,-8923
2271,nominal,-5158
2272,nominal,-7852
2273,nominal,-7433
2274,nominal,-5633
2275,nominal,-7128
2276,nominal,-10434
2277,nominal,-9653
2278,nominal,-8917
2279,nominal,-8759
2280,nominal,-6965
2281,nominal,-5436
2282,nominal,-12826
2283,nominal,-5352
2284,nominal,-6219
2285,nominal,-11916
2286,nominal,-6492
2287,nominal,-4773
2288,nominal,-5094
2289,nominal,-10748
2290,nominal,-5074
2291,nominal,-7436
2292,nominal,-8679
2293,nominal,-6576
2294,nominal,-6705
2295,nominal,-4513
2296,nominal,-8024
2297,nominal,-4847
2298,nominal,-8055
2299,nominal,-8209
2300,nominal,-4009
2301,nominal,-7376
2302,nominal,-10290
2303,nominal,-3931
2304,nominal,-13341
2305,nominal,-5626
2306,nominal,-13417
2307,nominal,-9749
2308,nominal,-5362
2309,nominal,-12569
2310,nominal,-6855
2311,nominal,-5475
2312,nominal,-7822
2313,nominal,-8669
2314,nominal,-7674
2315,nominal,-12878
2316,nominal,-11488
2317,nominal,-10954
2318,nominal,-5841
2319,nominal,-10811
2320,nominal,-6390
2321,nominal,-5074
2322,nominal,-9825
2323,nominal,-8196
2324,nominal,-5342
2325,nominal,-9597
2326,nominal,-6824
2327,nominal,-9405
2328,nominal,-8284
2329,nominal,-5883
2330,nominal,-7084
2331,nominal,-6457
2332,nominal,-7713
2333,nominal,-15673
2334,nominal,-7190
2335,nominal,-7743
2336,nominal,-9356
2337,nominal,-10043
2338,nominal,-7301
2339,nominal,-6167
2340,nominal,-6899
2341,nominal,-6145
2342,nominal,-7585
2343,nominal,-7165
2344,nominal,-9329
2345,nominal,-9297
2346,nominal,-8000
2347,nominal,-9079
2348,nominal,-10020
2349,nominal,-5564
2350,nominal,-10023
2351,nominal,-6376
2352,nominal,-7958
2353,nominal,-13387
2354,nominal,-7928
2355,nominal,-10356
2356,nominal,-10084
2357,nominal,-9021
2358,nominal,-9924
2359,nominal,-8315
2360,nominal,-8267
2361,nominal,-10407
2362,nominal,-7327
2363,nominal,-9129
2364,nominal,-8883
2365,nominal,-7088
2366,nominal,-5047
2367,nominal,-5018
2368,nominal,-7411
2369,nominal,-7009
2370,nominal,-7812
2371,nominal,-9833
2372,nominal,-5359
2373,nominal,-7691
2374,nominal,-6056
2375,nominal,-6964
2376,nominal,-12464
2377,nominal,-11147
2378,nominal,-4654
2379,nominal,-6406
2380,nominal,-4970
2381,nominal,-7436
2382,nominal,-11597
2383,nominal,-5109
2384,nominal,-6527
2385,nominal,-14666
2386,nominal,-11361
2387,nominal,-11302
2388,nominal,-8964
2389,nominal,-11409
2390,nominal,-7657
2391,nominal,-11289
2392,nominal,-4837
2393,nominal,-7959
2394,nominal,-6970
2395,nominal,-4328
2396,nominal,-5909
2397,nominal,-9510
2398,nominal,-12111
