index,label,score
4244,nominal,-22322
4245,nominal,-20742
4246,nominal,-16816
4247,nominal,-25917
4248,nominal,-16184
4249,nominal,-16436
4250,nominal,-20997
4251,nominal,-26352
4252,nominal,-22044
4253,nominal,-19001
4254,nominal,-17355
4255,nominal,-19006
4256,nominal,-16581
4257,nominal,-17062
4258,nominal,-16436
4259,nominal,-13875
4260,nominal,-16284
4261,nominal,-18131
4262,nominal,-16755
4263,nominal,-15189
4264,nominal,-20043
4265,nominal,-19788
4266,nominal,-17595
4267,nominal,-15910
4268,nominal,-17031
4269,nominal,-16830
4270,nominal,-17724
4271,nominal,-20769
4272,nominal,-17180
4273,anomaly,-34805
4274,nominal,-21136
4275,nominal,-16397
4276,nominal,-17025
4277,nominal,-15371
4278,nominal,-15551
4279,nominal,-17274
4280,nominal,-16952
4281,nominal,-18556
4282,nominal,-16710
4283,nominal,-21349
4284,nominal,-15572
4285,nominal,-21072
4286,nominal,-17369
4287,nominal,-15052
4288,nominal,-17573
4289,nominal,-15713
4290,nominal,-25427
4291,nominal,-21876
4292,nominal,-16461
4293,nominal,-22491
4294,nominal,-17472
4295,nominal,-16076
4296,nominal,-17640
4297,nominal,-16756
4298,nominal,-15205
4299,nominal,-17731
4300,nominal,-22731
4301,nominal,-22136
4302,nominal,-16199
4303,nominal,-16278
4304,nominal,-19473
4305,nominal,-22324
4306,nominal,-15864
4307,nominal,-26491
4308,anomaly,-23651
4309,nominal,-15088
4310,nominal,-17088
4311,nominal,-16187
4312,nominal,-15449
4313,nominal,-14794
4314,anomaly,-19845
4315,nominal,-21266
4316,nominal,-18300
4317,nominal,-20538
4318,nominal,-16869
4319,nominal,-17145
4320,nominal,-21738
4321,anomaly,-34087
4322,nominal,-18076
4323,nominal,-17747
4324,nominal,-15629
4325,nominal,-23546
4326,nominal,-22575
4327,nominal,-16540
4328,anomaly,-19056
4329,nominal,-21168
4330,nominal,-15724
4331,nominal,-17864
4332,nominal,-16472
4333,nominal,-16605
4334,nominal,-16097
4335,nominal,-15648
4336,nominal,-15926
4337,nominal,-20673
4338,nominal,-15065
4339,nominal,-17055
4340,nominal,-16435
4341,nominal,-24558
4342,nominal,-16645
4343,nominal,-18375
4344,nominal,-16557
4345,nominal,-15553
4346,nominal,-17233
4347,nominal,-17985
4348,nominal,-15904
4349,nominal,-16303
4350,nominal,-15011
4351,nominal,-21891
4352,nominal,-14946
4353,nominal,-21302
4354,nominal,-16163
4355,nominal,-16879
4356,nominal,-17165
4357,nominal,-16222
4358,nominal,-17053
4359,nominal,-18072
4360,nominal,-15083
4361,nominal,-16156
4362,nominal,-18550
4363,nominal,-25219
4364,nominal,-17503
4365,nominal,-17001
4366,nominal,-16899
4367,nominal,-24784
4368,nominal,-14797
4369,nominal,-21128
4370,nominal,-16214
4371,nominal,-17197
4372,nominal,-23131
4373,nominal,-16218
4374,nominal,-17191
4375,anomaly,-19489
4376,nominal,-16089
4377,nominal,-25479
4378,nominal,-17540
4379,nominal,-17155
4380,nominal,-15078
4381,nominal,-16758
4382,nominal,-20746
4383,nominal,-15697
4384,nominal,-17002
4385,nominal,-17139
4386,nominal,-15969
4387,nominal,-18276
4388,nominal,-16772
4389,nominal,-20517
4390,nominal,-16628
4391,nominal,-19181
4392,nominal,-17009
4393,nominal,-20946
4394,nominal,-16194
4395,nominal,-15371
4396,nominal,-16414
4397,nominal,-21386
4398,nominal,-19530
4399,nominal,-17738
4400,nominal,-18082
4401,nominal,-14957
4402,nominal,-16780
4403,nominal,-24158
4404,nominal,-16403
4405,nominal,-17066
4406,nominal,-16157
4407,nominal,-15530
4408,nominal,-16202
4409,nominal,-16996
4410,nominal,-18020
4411,nominal,-17409
4412,anomaly,-47439
4413,nominal,-17052
4414,nominal,-19657
4415,nominal,-23767
4416,nominal,-17087
4417,nominal,-18544
4418,nominal,-17517
4419,nominal,-25691
4420,nominal,-16021
4421,nominal,-15447
4422,nominal,-14762
4423,nominal,-21990
4424,nominal,-25028
4425,nominal,-17736
4426,nominal,-16573
4427,nominal,-20759
4428,nominal,-19856
4429,nominal,-20512
4430,anomaly,-17857
4431,nominal,-16803
4432,nominal,-20312
4433,nominal,-15959
4434,nominal,-17078
4435,nominal,-23013
4436,nominal,-16392
4437,nominal,-16624
4438,nominal,-16225
4439,nominal,-18039
4440,nominal,-18526
4441,nominal,-22054
4442,nominal,-15081
4443,nominal,-24136
4444,nominal,-15751
4445,nominal,-17054
4446,nominal,-16769
4447,nominal,-17223
4448,anomaly,-18302
4449,nominal,-16925
4450,nominal,-22916
4451,nominal,-16138
4452,nominal,-26966
4453,nominal,-16432
4454,nominal,-17143
4455,nominal,-18451
4456,nominal,-16316
4457,nominal,-17756
4458,nominal,-15768
4459,nominal,-16087
4460,nominal,-15907
4461,nominal,-18132
4462,nominal,-16703
4463,anomaly,-20042
4464,nominal,-16866
4465,nominal,-15114
4466,nominal,-15118
4467,anomaly,-19937
4468,nominal,-21036
4469,nominal,-19494
4470,nominal,-21130
4471,nominal,-17897
4472,nominal,-15121
4473,nominal,-17159
4474,nominal,-17476
4475,nominal,-24620
4476,nominal,-16537
4477,nominal,-16392
4478,nominal,-22287
4479,nominal,-16800
4480,nominal,-14801
4481,nominal,-18370
4482,nominal,-17440
4483,nominal,-16259
4484,nominal,-17329
4485,nominal,-16136
4486,nominal,-16097
4487,nominal,-16198
4488,nominal,-20317
4489,nominal,-17526
4490,nominal,-17451
4491,nominal,-16058
4492,nominal,-19034
4493,nominal,-17738
4494,nominal,-17944
4495,nominal,-16618
4496,nominal,-16868
4497,nominal,-15301
4498,nominal,-16455
4499,nominal,-18043
4500,nominal,-17174
4501,nominal,-14977
4502,nominal,-17536
4503,nominal,-15121
4504,nominal,-17543
4505,nominal,-26223
4506,nominal,-20826
4507,nominal,-17236
4508,nominal,-16952
4509,nominal,-16869
4510,nominal,-22727
4511,nominal,-18732
4512,nominal,-15456
4513,anomaly,-19901
4514,nominal,-17531
4515,nominal,-23251
4516,nominal,-21948
4517,nominal,-23153
4518,nominal,-17070
4519,nominal,-18913
4520,nominal,-15048
4521,nominal,-18044
4522,nominal,-15416
4523,nominal,-16234
4524,nominal,-25817
4525,nominal,-20502
4526,nominal,-16692
4527,nominal,-14308
4528,nominal,-17286
4529,nominal,-16082
4530,nominal,-16202
4531,nominal,-15761
4532,nominal,-16970
4533,nominal,-16427
4534,nominal,-16459
4535,nominal,-23649
4536,nominal,-17024
4537,nominal,-16087
4538,nominal,-17136
4539,nominal,-16730
4540,nominal,-18924
4541,nominal,-17536
4542,nominal,-19312
4543,nominal,-15617
4544,nominal,-16958
4545,nominal,-16252
4546,nominal,-24224
4547,nominal,-25069
4548,nominal,-17187
4549,nominal,-17533
4550,nominal,-16100
4551,nominal,-16358
4552,nominal,-16590
4553,nominal,-16629
4554,nominal,-16983
4555,nominal,-16682
4556,nominal,-15997
4557,nominal,-17715
4558,nominal,-16144
4559,nominal,-16420
4560,nominal,-23717
4561,nominal,-20566
4562,nominal,-16128
4563,nominal,-16085
4564,nominal,-15110
4565,nominal,-15928
4566,nominal,-18188
4567,nominal,-15036
4568,anomaly,-18852
4569,nominal,-21237
4570,nominal,-17166
4571,nominal,-17446
4572,nominal,-16934
4573,nominal,-16661
4574,nominal,-15061
4575,nominal,-16096
4576,nominal,-16482
4577,nominal,-24826
4578,nominal,-16629
4579,nominal,-14795
4580,nominal,-16254
4581,nominal,-23838
4582,nominal,-25701
4583,nominal,-21782
4584,nominal,-17346
4585,nominal,-17250
4586,nominal,-17099
4587,nominal,-21789
4588,nominal,-16589
4589,nominal,-16139
4590,nominal,-17858
4591,nominal,-18259
4592,nominal,-17294
4593,nominal,-28641
4594,nominal,-15974
4595,nominal,-17227
4596,anomaly,-20463
4597,nominal,-21457
4598,nominal,-16446
4599,nominal,-20863
4600,nominal,-16156
4601,nominal,-27804
4602,nominal,-21674
4603,nominal,-17577
4604,nominal,-17167
4605,nominal,-22618
4606,nominal,-16107
4607,nominal,-17075
4608,nominal,-19114
4609,nominal,-17180
4610,nominal,-16125
4611,nominal,-18286
4612,nominal,-17452
4613,nominal,-17097
4614,nominal,-17054
4615,nominal,-16412
4616,anomaly,-19148
4617,nominal,-15276
4618,nominal,-17169
4619,nominal,-15667
4620,nominal,-23698
4621,nominal,-17357
4622,nominal,-19667
4623,nominal,-19258
4624,nominal,-18026
4625,nominal,-16798
4626,nominal,-17263
4627,nominal,-18717
4628,nominal,-15247
4629,nominal,-19252
4630,nominal,-16841
4631,nominal,-18333
4632,nominal,-14820
4633,nominal,-23171
4634,nominal,-16723
4635,nominal,-16742
4636,nominal,-15103
4637,nominal,-24030
4638,nominal,-15192
4639,nominal,-15717
4640,nominal,-17348
4641,nominal,-17177
4642,nominal,-15926
4643,nominal,-20478
4644,nominal,-17674
4645,nominal,-21507
4646,nominal,-16565
4647,nominal,-17081
4648,nominal,-14638
4649,nominal,-17364
4650,nominal,-17276
4651,nominal,-16327
4652,nominal,-18385
4653,nominal,-19821
4654,nominal,-18534
4655,nominal,-21160
4656,nominal,-17009
4657,nominal,-17679
4658,nominal,-16200
4659,nominal,-16458
4660,nominal,-17270
4661,nominal,-24587
4662,nominal,-15069
4663,nominal,-23565
4664,nominal,-15359
4665,nominal,-15539
4666,nominal,-22199
4667,nominal,-25249
4668,nominal,-17877
4669,nominal,-19275
4670,nominal,-15422
4671,nominal,-15084
4672,nominal,-15118
4673,nominal,-24986
4674,nominal,-16210
4675,nominal,-22955
4676,nominal,-17193
4677,nominal,-26745
4678,nominal,-20439
4679,anomaly,-19399
4680,nominal,-15675
4681,nominal,-16824
4682,nominal,-19969
4683,nominal,-25625
4684,nominal,-16912
4685,nominal,-17653
4686,nominal,-17361
4687,nominal,-15861
4688,nominal,-22571
4689,nominal,-20610
4690,nominal,-19944
4691,nominal,-18892
4692,nominal,-18231
4693,nominal,-18151
4694,nominal,-17063
4695,anomaly,-20331
4696,nominal,-15295
4697,nominal,-16797
4698,nominal,-15659
4699,nominal,-16727
4700,nominal,-17159
4701,nominal,-17412
4702,nominal,-16437
4703,nominal,-17334
4704,nominal,-16037
4705,nominal,-15398
4706,nominal,-25822
4707,nominal,-15699
4708,nominal,-21205
4709,nominal,-22267
4710,nominal,-20656
4711,nominal,-24463
4712,anomaly,-33713
4713,nominal,-23687
4714,nominal,-19254
4715,nominal,-15422
4716,nominal,-20417
4717,nominal,-22268
4718,nominal,-20897
4719,nominal,-15180
4720,nominal,-15001
4721,nominal,-15968
4722,nominal,-17227
4723,nominal,-21020
4724,nominal,-16530
4725,nominal,-16416
4726,nominal,-17031
4727,nominal,-18666
4728,nominal,-17289
4729,nominal,-15922
4730,nominal,-16886
4731,nominal,-17197
4732,nominal,-19740
4733,nominal,-15377
4734,nominal,-23211
4735,nominal,-17522
4736,nominal,-16649
4737,anomaly,-19203
4738,nominal,-17029
4739,nominal,-17093
4740,nominal,-14896
4741,nominal,-16624
4742,nominal,-22645
4743,nominal,-20303
4744,nominal,-22932
4745,anomaly,-21119
4746,nominal,-22104
4747,nominal,-14711
4748,nominal,-21934
4749,nominal,-14805
4750,nominal,-23311
4751,nominal,-16782
4752,nominal,-14873
4753,nominal,-20140
4754,nominal,-19993
4755,nominal,-25672
4756,nominal,-17068
4757,nominal,-16572
4758,nominal,-22658
4759,nominal,-16649
4760,nominal,-16947
4761,nominal,-25877
4762,nominal,-16315
4763,nominal,-20904
4764,nominal,-16156
4765,nominal,-16426
4766,nominal,-18244
4767,nominal,-18475
4768,nominal,-22421
4769,nominal,-17141
4770,nominal,-16056
4771,nominal,-16133
4772,nominal,-24107
4773,nominal,-33391
4774,anomaly,-33350
4775,nominal,-22375
4776,anomaly,-34593
4777,nominal,-17001
4778,nominal,-18326
4779,nominal,-22154
4780,nominal,-17285
4781,nominal,-17785
4782,nominal,-15005
4783,nominal,-16618
4784,nominal,-16548
4785,nominal,-20220
4786,nominal,-18471
4787,nominal,-25537
4788,nominal,-16312
4789,nominal,-16804
4790,nominal,-23789
4791,nominal,-16077
4792,nominal,-21572
4793,nominal,-25555
4794,nominal,-15146
4795,nominal,-15230
4796,nominal,-26023
4797,nominal,-24869
4798,nominal,-20116
4799,nominal,-28541
4800,nominal,-33209
4801,nominal,-17247
4802,nominal,-21986
4803,nominal,-17950
4804,nominal,-21417
4805,nominal,-25821
4806,nominal,-21551
4807,nominal,-23495
4808,nominal,-15012
4809,nominal,-17654
4810,nominal,-17789
4811,nominal,-15029
4812,nominal,-17871
4813,nominal,-22527
4814,nominal,-18392
4815,nominal,-18634
4816,nominal,-16459
4817,nominal,-16306
4818,nominal,-25834
4819,anomaly,-33679
4820,nominal,-17508
4821,nominal,-16215
4822,nominal,-23872
4823,nominal,-16545
4824,nominal,-17160
4825,nominal,-16607
4826,nominal,-15047
4827,nominal,-20412
4828,nominal,-22622
4829,nominal,-15192
4830,nominal,-15145
4831,nominal,-15700
4832,nominal,-16135
4833,nominal,-17885
4834,nominal,-16958
4835,nominal,-15027
4836,nominal,-17865
4837,nominal,-15180
4838,nominal,-24782
4839,nominal,-17888
4840,nominal,-16934
4841,nominal,-23110
4842,nominal,-17039
4843,anomaly,-18764
4844,nominal,-28079
4845,nominal,-17488
4846,nominal,-24069
4847,anomaly,-20351
4848,nominal,-14807
4849,nominal,-17503
4850,nominal,-17415
4851,nominal,-21598
4852,anomaly,-20608
4853,nominal,-16857
4854,nominal,-16722
4855,nominal,-16513
4856,nominal,-16105
4857,nominal,-23466
4858,nominal,-16631
4859,nominal,-17367
4860,nominal,-17124
4861,nominal,-16766
4862,nominal,-17533
4863,nominal,-16418
4864,nominal,-15197
4865,anomaly,-20464
4866,nominal,-15288
4867,nominal,-28404
4868,nominal,-17137
4869,nominal,-19325
4870,nominal,-17238
4871,nominal,-16942
4872,nominal,-17759
4873,nominal,-16346
4874,nominal,-18627
4875,nominal,-15965
4876,nominal,-16891
4877,nominal,-18403
4878,nominal,-19679
4879,nominal,-17472
4880,nominal,-16182
4881,nominal,-15976
4882,nominal,-17541
4883,nominal,-15920
4884,nominal,-18704
4885,nominal,-17664
4886,nominal,-17063
4887,nominal,-18428
4888,nominal,-18105
4889,nominal,-18189
4890,nominal,-15131
4891,nominal,-16510
4892,anomaly,-19920
4893,nominal,-18023
4894,nominal,-15335
4895,nominal,-24552
4896,nominal,-20865
4897,nominal,-17603
4898,anomaly,-17723
4899,nominal,-15066
4900,anomaly,-19886
4901,anomaly,-34978
4902,nominal,-19586
4903,nominal,-15505
4904,nominal,-17182
4905,nominal,-17720
4906,nominal,-15707
4907,nominal,-17103
4908,nominal,-17166
4909,nominal,-17522
4910,nominal,-20428
4911,nominal,-17023
4912,nominal,-16987
4913,nominal,-22402
4914,anomaly,-32160
4915,nominal,-20323
4916,nominal,-18260
4917,nominal,-16952
4918,nominal,-16877
4919,nominal,-26159
4920,nominal,-15070
4921,nominal,-16987
4922,nominal,-20134
4923,anomaly,-32969
4924,nominal,-19730
4925,nominal,-17358
4926,nominal,-20161
4927,nominal,-17710
4928,nominal,-17010
4929,nominal,-19587
4930,nominal,-14842
4931,nominal,-23872
4932,nominal,-16693
4933,anomaly,-19193
4934,nominal,-20768
4935,nominal,-15270
4936,nominal,-17604
4937,nominal,-16284
4938,nominal,-15122
4939,anomaly,-31043
4940,nominal,-18586
4941,nominal,-17239
4942,nominal,-16968
4943,anomaly,-19563
4944,nominal,-16546
4945,nominal,-16079
4946,nominal,-17621
4947,nominal,-17425
4948,nominal,-16858
4949,nominal,-15774
4950,nominal,-17212
4951,nominal,-20167
4952,nominal,-15966
4953,nominal,-24626
4954,nominal,-16367
4955,nominal,-18355
4956,nominal,-19130
4957,nominal,-25471
4958,nominal,-22178
4959,nominal,-18043
4960,nominal,-19586
4961,nominal,-17861
4962,nominal,-17597
4963,nominal,-18087
4964,nominal,-19869
4965,nominal,-20884
4966,nominal,-18266
4967,nominal,-16839
4968,nominal,-17059
4969,nominal,-21353
4970,nominal,-17299
4971,nominal,-17719
4972,nominal,-17116
4973,nominal,-20025
4974,nominal,-17288
4975,nominal,-17344
4976,nominal,-23336
4977,nominal,-16777
4978,nominal,-16786
4979,nominal,-18272
4980,nominal,-20283
4981,nominal,-17782
4982,anomaly,-19408
4983,nominal,-17450
4984,nominal,-18423
4985,nominal,-16882
4986,nominal,-17331
4987,nominal,-14989
4988,nominal,-18335
4989,nominal,-17161
4990,nominal,-17804
4991,nominal,-17314
4992,nominal,-15715
4993,nominal,-27788
4994,nominal,-20136
4995,nominal,-21602
4996,nominal,-28079
4997,nominal,-15498
4998,nominal,-23374
4999,nominal,-17217
5000,nominal,-22890
5001,nominal,-22014
5002,nominal,-15362
5003,nominal,-17294
5004,nominal,-17218
5005,nominal,-23111
5006,nominal,-17719
5007,nominal,-19085
5008,nominal,-16217
5009,nominal,-14837
5010,nominal,-16452
5011,nominal,-21726
5012,nominal,-15271
5013,nominal,-16859
5014,nominal,-17002
5015,nominal,-15832
5016,nominal,-18357
5017,nominal,-19524
5018,nominal,-15888
5019,nominal,-14833
5020,nominal,-16487
5021,nominal,-17389
5022,nominal,-18194
5023,nominal,-15796
5024,nominal,-16336
5025,nominal,-22124
5026,nominal,-17094
5027,nominal,-15984
5028,nominal,-18537
5029,anomaly,-51979
5030,nominal,-16734
5031,nominal,-17744
5032,nominal,-27852
5033,nominal,-20645
5034,nominal,-17846
5035,nominal,-16303
5036,nominal,-15236
5037,nominal,-17158
5038,nominal,-16011
5039,nominal,-16319
5040,nominal,-15225
5041,nominal,-25075
5042,nominal,-17193
5043,nominal,-19821
5044,nominal,-15871
5045,nominal,-18298
5046,nominal,-17740
5047,nominal,-16386
5048,nominal,-21038
5049,nominal,-20159
5050,nominal,-16881
5051,nominal,-21690
5052,nominal,-24165
5053,nominal,-16788
5054,nominal,-17206
5055,nominal,-17973
5056,nominal,-17253
5057,nominal,-19894
5058,nominal,-15225
5059,nominal,-16474
5060,nominal,-18057
5061,nominal,-19768
5062,anomaly,-19424
5063,nominal,-17183
5064,nominal,-14774
5065,nominal,-15153
5066,nominal,-15250
5067,nominal,-17468
5068,nominal,-15838
5069,nominal,-16614
5070,nominal,-17363
5071,nominal,-16835
5072,nominal,-23561
5073,nominal,-16336
5074,nominal,-22799
5075,nominal,-21999
5076,anomaly,-18803
5077,nominal,-17198
5078,nominal,-17188
5079,nominal,-21804
5080,nominal,-17018
5081,nominal,-14892
5082,nominal,-16655
5083,nominal,-16149
5084,nominal,-18762
5085,nominal,-26128
5086,nominal,-16803
5087,nominal,-17724
5088,nominal,-16628
5089,anomaly,-20171
5090,nominal,-14830
5091,nominal,-15429
5092,nominal,-16422
5093,nominal,-14606
5094,nominal,-25939
5095,nominal,-16784
5096,nominal,-16987
5097,nominal,-16258
5098,nominal,-14949
5099,nominal,-19050
5100,nominal,-20799
5101,nominal,-20694
5102,nominal,-16623
5103,nominal,-21276
5104,nominal,-15154
5105,nominal,-17117
5106,nominal,-22027
5107,nominal,-22110
5108,nominal,-16927
5109,nominal,-21198
5110,nominal,-16733
5111,nominal,-21682
5112,nominal,-17201
5113,nominal,-21497
5114,nominal,-14865
5115,nominal,-15191
5116,nominal,-24808
5117,anomaly,-36293
5118,nominal,-17119
5119,nominal,-20896
5120,nominal,-18756
5121,nominal,-15495
5122,nominal,-16973
5123,nominal,-14840
5124,nominal,-15380
5125,nominal,-24580
5126,nominal,-18639
5127,nominal,-19478
5128,nominal,-21291
5129,nominal,-18780
5130,nominal,-15104
5131,nominal,-22917
5132,nominal,-18567
5133,nominal,-18251
5134,nominal,-16350
5135,nominal,-16973
5136,nominal,-21905
5137,nominal,-26229
5138,nominal,-15305
5139,anomaly,-20128
5140,anomaly,-19390
5141,nominal,-15028
5142,nominal,-14928
5143,nominal,-16354
5144,nominal,-15349
5145,nominal,-24949
5146,nominal,-19677
5147,nominal,-17288
5148,nominal,-16616
5149,nominal,-19226
5150,nominal,-19094
5151,nominal,-19863
5152,nominal,-23301
5153,nominal,-17642
5154,nominal,-15949
5155,nominal,-22455
5156,nominal,-16171
5157,nominal,-17937
5158,nominal,-17074
5159,nominal,-16558
5160,nominal,-23683
5161,nominal,-21941
5162,nominal,-14686
5163,nominal,-17003
5164,nominal,-16816
5165,nominal,-17219
5166,nominal,-20594
5167,nominal,-17214
5168,nominal,-24477
5169,nominal,-18387
5170,nominal,-17254
5171,nominal,-17351
5172,nominal,-23944
5173,nominal,-17150
5174,nominal,-17937
5175,nominal,-18474
5176,nominal,-17008
5177,nominal,-15094
5178,nominal,-14983
5179,nominal,-17260
5180,nominal,-16826
5181,nominal,-16368
5182,nominal,-17772
5183,nominal,-25065
5184,nominal,-25385
5185,nominal,-16001
5186,nominal,-32833
5187,anomaly,-18680
5188,nominal,-17101
5189,nominal,-20318
5190,nominal,-17006
5191,nominal,-17270
5192,nominal,-20476
5193,nominal,-17036
5194,nominal,-17806
5195,nominal,-22842
5196,nominal,-25372
5197,nominal,-17483
5198,nominal,-17598
5199,nominal,-16847
5200,nominal,-16185
5201,nominal,-15120
5202,nominal,-17397
5203,nominal,-26305
5204,nominal,-17152
5205,nominal,-15590
5206,nominal,-16683
5207,nominal,-23310
5208,nominal,-26545
5209,nominal,-16552
5210,nominal,-17000
5211,nominal,-15353
5212,nominal,-16180
5213,nominal,-17377
5214,nominal,-16682
5215,nominal,-14855
5216,nominal,-16145
5217,nominal,-16819
5218,anomaly,-18378
5219,nominal,-17392
5220,nominal,-17236
5221,nominal,-21373
5222,nominal,-15117
5223,nominal,-16497
5224,nominal,-16498
5225,nominal,-17214
5226,nominal,-21827
