index,label,score
5178,nominal,-12295
5179,nominal,-11055
5180,nominal,-12270
5181,nominal,-11118
5182,nominal,-11879
5183,nominal,-12009
5184,nominal,-10741
5185,nominal,-11742
5186,nominal,-12430
5187,nominal,-11122
5188,nominal,-9354
5189,nominal,-12692
5190,nominal,-11000
5191,nominal,-10353
5192,nominal,-11189
5193,nominal,-10454
5194,nominal,-10349
5195,nominal,-11507
5196,nominal,-10855
5197,nominal,-9626
5198,nominal,-9992
5199,nominal,-12308
5200,nominal,-11786
5201,nominal,-10931
5202,nominal,-11993
5203,nominal,-10911
5204,nominal,-12764
5205,nominal,-10429
5206,nominal,-10198
5207,nominal,-12340
5208,nominal,-12032
5209,nominal,-11750
5210,nominal,-12160
5211,nominal,-12162
5212,nominal,-10819
5213,nominal,-11579
5214,nominal,-10661
5215,nominal,-10547
5216,nominal,-11798
5217,nominal,-10907
5218,nominal,-12846
5219,nominal,-10130
5220,nominal,-10104
5221,nominal,-10493
5222,nominal,-10012
5223,nominal,-12529
5224,nominal,-11000
5225,nominal,-10806
5226,nominal,-9884
5227,nominal,-11444
5228,nominal,-12055
5229,nominal,-9700
5230,nominal,-9127
5231,nominal,-11115
5232,nominal,-9231
5233,nominal,-11765
5234,nominal,-12104
5235,nominal,-10160
5236,nominal,-12260
5237,nominal,-9896
5238,nominal,-11309
5239,nominal,-9455
5240,nominal,-10408
5241,nominal,-9670
5242,nominal,-10450
5243,nominal,-12921
5244,nominal,-10578
5245,nominal,-11494
5246,nominal,-9746
5247,nominal,-13078
5248,nominal,-8564
5249,nominal,-12175
5250,nominal,-11397
5251,nominal,-12297
5252,nominal,-10258
5253,nominal,-11846
5254,nominal,-10785
5255,nominal,-10121
5256,nominal,-11432
5257,nominal,-12325
5258,nominal,-9040
5259,nominal,-9562
5260,nominal,-11422
5261,nominal,-11219
5262,nominal,-12344
5263,nominal,-10219
5264,nominal,-10577
5265,nominal,-12817
5266,nominal,-10934
5267,nominal,-9032
5268,nominal,-9519
5269,nominal,-11660
5270,nominal,-10271
5271,nominal,-10352
5272,nominal,-12348
5273,nominal,-10700
5274,nominal,-10893
5275,nominal,-9153
5276,nominal,-10237
5277,nominal,-11387
5278,nominal,-10771
5279,nominal,-11340
5280,nominal,-11703
5281,nominal,-10909
5282,nominal,-10717
5283,nominal,-10058
5284,nominal,-9517
5285,nominal,-11228
5286,nominal,-11552
5287,nominal,-11258
5288,nominal,-11758
5289,nominal,-10556
5290,nominal,-12500
5291,nominal,-12421
5292,nominal,-10908
5293,nominal,-12136
5294,nominal,-11978
5295,nominal,-12140
5296,nominal,-11551
5297,nominal,-12224
5298,nominal,-10915
5299,nominal,-13118
5300,nominal,-9893
5301,nominal,-9832
5302,nominal,-9184
5303,nominal,-11741
5304,nominal,-12897
5305,nominal,-10437
5306,nominal,-9305
5307,nominal,-10576
5308,nominal,-9678
5309,nominal,-11569
5310,nominal,-13283
5311,nominal,-12389
5312,nominal,-12551
5313,nominal,-11412
5314,nominal,-11983
5315,nominal,-9651
5316,nominal,-12345
5317,nominal,-12638
5318,nominal,-13287
5319,nominal,-9993
5320,nominal,-11208
5321,nominal,-11647
5322,nominal,-10010
5323,nominal,-10700
5324,nominal,-12133
5325,nominal,-10345
5326,nominal,-11284
5327,nominal,-12509
5328,nominal,-11094
5329,nominal,-11314
5330,nominal,-10012
5331,nominal,-11498
5332,nominal,-11027
5333,nominal,-10441
5334,nominal,-11457
5335,nominal,-11182
5336,nominal,-11637
5337,nominal,-12138
5338,nominal,-12237
5339,nominal,-11441
5340,nominal,-10193
5341,nominal,-11626
5342,nominal,-11869
5343,nominal,-11914
5344,nominal,-12862
5345,nominal,-12714
5346,nominal,-12081
5347,nominal,-11281
5348,nominal,-11554
5349,nominal,-11507
5350,nominal,-11969
5351,nominal,-11571
5352,nominal,-9025
5353,nominal,-12503
5354,nominal,-11641
5355,nominal,-11428
5356,nominal,-9988
5357,nominal,-12371
5358,nominal,-12435
5359,nominal,-11116
5360,nominal,-10862
5361,nominal,-13118
5362,nominal,-10372
5363,nominal,-9921
5364,nominal,-9726
5365,nominal,-11194
5366,nominal,-10459
5367,nominal,-8793
5368,nominal,-10984
5369,nominal,-11237
5370,nominal,-12339
5371,nominal,-8945
5372,nominal,-11891
5373,nominal,-10507
5374,nominal,-11673
5375,nominal,-10928
5376,nominal,-12021
5377,nominal,-11131
5378,nominal,-11997
5379,nominal,-11501
5380,nominal,-10677
5381,nominal,-11733
5382,nominal,-10886
5383,nominal,-11039
5384,nominal,-12145
5385,nominal,-11913
5386,nominal,-12582
5387,nominal,-11940
5388,nominal,-9749
5389,nominal,-12301
5390,nominal,-11581
5391,nominal,-10344
5392,nominal,-12360
5393,nominal,-11279
5394,nominal,-11016
5395,nominal,-12391
5396,nominal,-10257
5397,nominal,-11329
5398,nominal,-11679
5399,nominal,-12532
5400,nominal,-12514
5401,nominal,-12754
5402,nominal,-11023
5403,nominal,-12504
5404,nominal,-10572
5405,nominal,-12299
5406,nominal,-13188
5407,nominal,-11005
5408,nominal,-11830
5409,nominal,-11542
5410,nominal,-10829
5411,nominal,-11014
5412,nominal,-10621
5413,nominal,-11486
5414,nominal,-10533
5415,nominal,-10123
5416,nominal,-12374
5417,nominal,-12451
5418,nominal,-10902
5419,nominal,-11377
5420,nominal,-12992
5421,nominal,-10623
5422,nominal,-12683
5423,nominal,-13205
5424,nominal,-8647
5425,nominal,-10688
5426,nominal,-11114
5427,nominal,-10711
5428,nominal,-10555
5429,nominal,-11703
5430,nominal,-9946
5431,nominal,-12151
5432,nominal,-10478
5433,nominal,-11554
5434,nominal,-11241
5435,nominal,-11956
5436,nominal,-11940
5437,nominal,-11762
5438,nominal,-11642
5439,nominal,-9619
5440,nominal,-10863
5441,nominal,-11890
5442,nominal,-10357
5443,nominal,-11272
5444,nominal,-12376
5445,nominal,-11006
5446,nominal,-10189
5447,nominal,-12254
5448,nominal,-11160
5449,nominal,-8803
5450,nominal,-9881
5451,nominal,-10954
5452,nominal,-8825
5453,nominal,-12655
5454,nominal,-11539
5455,nominal,-11635
5456,nominal,-11402
5457,nominal,-11945
5458,nominal,-9975
5459,nominal,-12144
5460,nominal,-9490
5461,nominal,-11411
5462,nominal,-10632
5463,nominal,-10897
5464,nominal,-12828
5465,nominal,-11708
5466,nominal,-11422
5467,nominal,-8792
5468,nominal,-10953
5469,nominal,-10057
5470,nominal,-12306
5471,nominal,-12498
5472,nominal,-11251
5473,nominal,-11630
5474,nominal,-11644
5475,nominal,-10809
5476,nominal,-11479
5477,nominal,-11551
5478,nominal,-9893
5479,nominal,-11844
5480,nominal,-12417
5481,nominal,-9137
5482,nominal,-11107
5483,nominal,-10073
5484,nominal,-11621
5485,nominal,-11314
5486,nominal,-12590
5487,nominal,-9153
5488,nominal,-12959
5489,nominal,-9931
5490,nominal,-12667
5491,nominal,-12378
5492,nominal,-12259
5493,nominal,-10084
5494,nominal,-12316
5495,nominal,-12752
5496,nominal,-10680
5497,nominal,-10818
5498,nominal,-11317
5499,nominal,-11328
5500,nominal,-12027
5501,nominal,-13563
5502,nominal,-10896
5503,nominal,-11785
5504,nominal,-11292
5505,nominal,-12004
5506,nominal,-11980
5507,nominal,-11429
5508,nominal,-11783
5509,nominal,-10037
5510,nominal,-9399
5511,nominal,-12168
5512,nominal,-11699
5513,nominal,-12197
5514,nominal,-10895
5515,nominal,-11579
5516,nominal,-11472
5517,nominal,-13085
5518,nominal,-11696
5519,nominal,-11640
5520,nominal,-12526
5521,nominal,-11247
5522,nominal,-12938
5523,nominal,-11333
5524,nominal,-11054
5525,nominal,-12426
5526,nominal,-10198
5527,nominal,-12536
5528,nominal,-9902
5529,nominal,-10862
5530,nominal,-11467
5531,nominal,-10068
5532,nominal,-10314
5533,nominal,-11046
5534,nominal,-10853
5535,nominal,-11459
5536,nominal,-9954
5537,nominal,-12447
5538,nominal,-11058
5539,nominal,-11556
5540,nominal,-12703
5541,nominal,-11394
5542,nominal,-12225
5543,nominal,-10540
5544,nominal,-12731
5545,nominal,-13291
5546,nominal,-11868
5547,nominal,-13662
5548,nominal,-11121
5549,nominal,-9371
5550,nominal,-10619
5551,nominal,-12633
5552,nominal,-9229
5553,nominal,-12418
5554,nominal,-11385
5555,nominal,-11129
5556,nominal,-11837
5557,nominal,-11920
5558,nominal,-10548
5559,nominal,-8800
5560,nominal,-11581
5561,nominal,-10967
5562,nominal,-12887
5563,nominal,-9805
5564,nominal,-13349
5565,nominal,-10564
5566,nominal,-9137
5567,nominal,-12049
5568,nominal,-9972
5569,nominal,-11997
5570,nominal,-10321
5571,nominal,-11276
5572,nominal,-10459
5573,nominal,-10202
5574,nominal,-9989
5575,nominal,-10474
5576,nominal,-13586
5577,nominal,-12261
5578,nominal,-11676
5579,nominal,-10414
5580,nominal,-11720
5581,nominal,-11645
5582,nominal,-10975
5583,nominal,-12440
5584,nominal,-11536
5585,nominal,-11527
5586,nominal,-11561
5587,nominal,-13762
5588,nominal,-12614
5589,nominal,-11987
5590,nominal,-11058
5591,nominal,-11232
5592,nominal,-10996
5593,nominal,-10767
5594,nominal,-10407
5595,nominal,-11909
5596,nominal,-12163
5597,nominal,-11247
5598,nominal,-12274
5599,nominal,-12640
5600,nominal,-10896
5601,nominal,-11816
5602,nominal,-9976
5603,nominal,-13013
5604,nominal,-9629
5605,nominal,-11256
5606,nominal,-11666
5607,nominal,-11786
5608,nominal,-11520
5609,nominal,-11569
5610,nominal,-12129
5611,nominal,-10663
5612,nominal,-9718
5613,nominal,-9656
5614,nominal,-12718
5615,nominal,-10713
5616,nominal,-10638
5617,nominal,-12638
5618,nominal,-10061
5619,nominal,-13118
5620,nominal,-11310
5621,nominal,-11272
5622,nominal,-12612
5623,nominal,-10744
5624,nominal,-12340
5625,nominal,-11519
5626,nominal,-10976
5627,nominal,-9833
5628,nominal,-10991
5629,nominal,-12827
5630,nominal,-10778
5631,nominal,-10150
5632,nominal,-12659
5633,nominal,-11048
5634,nominal,-12183
5635,nominal,-11642
5636,nominal,-11659
5637,nominal,-11815
5638,nominal,-10232
5639,nominal,-11584
5640,nominal,-9815
5641,nominal,-10064
5642,nominal,-10436
5643,nominal,-11872
5644,nominal,-8870
5645,nominal,-11927
5646,nominal,-10213
5647,nominal,-10919
5648,nominal,-11654
5649,nominal,-9427
5650,nominal,-10231
5651,nominal,-12296
5652,nominal,-11004
5653,nominal,-11499
5654,nominal,-9044
5655,nominal,-12544
5656,nominal,-8471
5657,nominal,-12951
5658,nominal,-9785
5659,nominal,-11853
5660,nominal,-11164
5661,nominal,-10190
5662,nominal,-10975
5663,nominal,-13207
5664,nominal,-11514
5665,nominal,-11469
5666,nominal,-12747
5667,nominal,-12531
5668,nominal,-10226
5669,nominal,-9533
5670,nominal,-12183
5671,nominal,-11592
5672,nominal,-9426
5673,nominal,-11253
5674,nominal,-11559
5675,nominal,-11315
5676,nominal,-13969
5677,nominal,-12148
5678,nominal,-12372
5679,nominal,-11370
5680,nominal,-10277
5681,nominal,-10020
5682,nominal,-10511
5683,nominal,-11611
5684,nominal,-11243
5685,nominal,-9850
5686,nominal,-11987
5687,nominal,-9838
5688,nominal,-12686
5689,nominal,-12230
5690,nominal,-11163
5691,nominal,-11676
5692,nominal,-10710
5693,nominal,-8967
5694,nominal,-10958
5695,nominal,-11353
5696,nominal,-11623
5697,nominal,-11718
5698,nominal,-10691
5699,nominal,-13191
5700,nominal,-10706
5701,nominal,-9798
5702,nominal,-11393
5703,nominal,-11588
5704,nominal,-11422
5705,nominal,-9615
5706,nominal,-9744
5707,nominal,-10917
5708,nominal,-11137
5709,nominal,-10643
5710,nominal,-10043
5711,nominal,-11444
5712,nominal,-10613
5713,nominal,-11547
5714,nominal,-8315
5715,nominal,-11995
5716,nominal,-10494
5717,nominal,-11965
5718,nominal,-11540
5719,nominal,-8963
5720,nominal,-12442
5721,nominal,-12779
5722,nominal,-12015
5723,nominal,-11919
5724,nominal,-11773
5725,nominal,-10736
5726,nominal,-12219
5727,nominal,-11269
5728,nominal,-9820
5729,nominal,-11038
5730,nominal,-11966
5731,nominal,-10877
5732,nominal,-11123
5733,nominal,-13474
5734,nominal,-11877
5735,nominal,-10428
5736,nominal,-11851
5737,nominal,-10311
5738,nominal,-11832
5739,nominal,-10731
5740,nominal,-11970
5741,nominal,-10402
5742,nominal,-11621
5743,nominal,-13835
5744,nominal,-12237
5745,nominal,-9256
5746,nominal,-11690
5747,nominal,-12152
5748,nominal,-10433
5749,nominal,-12052
5750,nominal,-11276
5751,nominal,-11104
5752,nominal,-10141
5753,nominal,-9146
5754,nominal,-10451
5755,nominal,-12253
5756,nominal,-10902
5757,nominal,-10990
5758,nominal,-10310
5759,nominal,-10240
5760,nominal,-9134
5761,nominal,-10341
5762,nominal,-12479
5763,nominal,-12869
5764,nominal,-11674
5765,nominal,-10821
5766,nominal,-10604
5767,nominal,-11182
5768,nominal,-12410
5769,nominal,-12050
5770,nominal,-11063
5771,nominal,-9507
5772,nominal,-13072
5773,nominal,-12172
5774,nominal,-10915
5775,nominal,-8874
5776,nominal,-11321
5777,nominal,-9919
5778,nominal,-10371
5779,nominal,-12616
5780,nominal,-11796
5781,nominal,-12118
5782,nominal,-11533
5783,nominal,-11187
5784,nominal,-12206
5785,nominal,-11882
5786,nominal,-11378
5787,nominal,-12208
5788,nominal,-12047
5789,nominal,-9935
5790,nominal,-10320
5791,nominal,-10358
5792,nominal,-11238
5793,nominal,-10726
5794,nominal,-9396
5795,nominal,-8642
5796,nominal,-11573
5797,nominal,-11581
5798,nominal,-13211
5799,nominal,-11325
5800,nominal,-9333
5801,nominal,-10111
5802,nominal,-11938
5803,nominal,-10839
5804,nominal,-11090
5805,nominal,-9429
5806,nominal,-11875
5807,nominal,-9874
5808,nominal,-9146
5809,nominal,-11000
5810,nominal,-11124
5811,nominal,-10803
5812,nominal,-10387
5813,nominal,-12462
5814,nominal,-11524
5815,nominal,-11722
5816,nominal,-12251
5817,nominal,-11795
5818,nominal,-12476
5819,nominal,-12647
5820,nominal,-8704
5821,nominal,-10093
5822,nominal,-11211
5823,nominal,-11850
5824,nominal,-10605
5825,nominal,-11719
5826,nominal,-10979
5827,nominal,-11220
5828,nominal,-9841
5829,nominal,-11223
5830,nominal,-12747
5831,nominal,-11536
5832,nominal,-12610
5833,nominal,-11684
5834,nominal,-11753
5835,nominal,-11879
5836,nominal,-12019
5837,nominal,-11986
5838,nominal,-9711
5839,nominal,-10908
5840,nominal,-11378
5841,nominal,-10160
5842,nominal,-11043
5843,nominal,-11505
5844,nominal,-10762
5845,nominal,-9874
5846,nominal,-13194
5847,nominal,-11912
5848,nominal,-11080
5849,nominal,-9796
5850,nominal,-11837
5851,nominal,-9967
5852,nominal,-11084
5853,nominal,-10935
5854,nominal,-11335
5855,nominal,-12708
5856,nominal,-10622
5857,nominal,-11924
5858,nominal,-11915
5859,nominal,-10118
5860,nominal,-11894
5861,nominal,-12931
5862,nominal,-9696
5863,nominal,-13542
5864,nominal,-12693
5865,nominal,-11898
5866,nominal,-11160
5867,nominal,-9437
5868,nominal,-10926
5869,nominal,-10997
5870,nominal,-11677
5871,nominal,-12888
5872,nominal,-11709
5873,nominal,-13141
5874,nominal,-10993
5875,nominal,-11548
5876,nominal,-11125
5877,nominal,-11619
5878,nominal,-11675
5879,nominal,-12845
5880,nominal,-10902
5881,nominal,-10740
5882,nominal,-12341
5883,nominal,-11709
5884,nominal,-9678
5885,nominal,-11047
5886,nominal,-11643
5887,nominal,-10825
5888,nominal,-10783
5889,nominal,-10591
5890,nominal,-11716
5891,nominal,-11046
5892,nominal,-13096
5893,nominal,-10661
5894,nominal,-12702
5895,nominal,-13047
5896,nominal,-11269
5897,nominal,-11508
5898,nominal,-11565
5899,nominal,-10389
5900,nominal,-10070
5901,nominal,-11886
5902,nominal,-12431
5903,nominal,-11100
5904,nominal,-12463
5905,nominal,-11211
5906,nominal,-11687
5907,nominal,-11350
5908,nominal,-12194
5909,nominal,-12136
5910,nominal,-12220
5911,nominal,-12433
5912,nominal,-11448
5913,nominal,-10797
5914,nominal,-9671
5915,nominal,-12249
5916,nominal,-11492
5917,nominal,-11748
5918,nominal,-12131
5919,nominal,-11479
5920,nominal,-11881
5921,nominal,-10964
5922,nominal,-9607
5923,nominal,-10395
5924,nominal,-9472
5925,nominal,-11202
5926,nominal,-9803
5927,nominal,-9452
5928,nominal,-12418
5929,nominal,-9654
5930,nominal,-9856
5931,nominal,-12283
5932,nominal,-9419
5933,nominal,-11948
5934,nominal,-12513
5935,nominal,-9912
5936,nominal,-11587
5937,nominal,-11552
5938,nominal,-10494
5939,nominal,-8535
5940,nominal,-12651
5941,nominal,-12474
5942,nominal,-11025
5943,nominal,-9519
5944,nominal,-10936
5945,nominal,-12491
5946,nominal,-12573
5947,nominal,-10564
5948,nominal,-11163
5949,nominal,-12062
5950,nominal,-11966
5951,nominal,-11496
5952,nominal,-10210
5953,nominal,-8747
5954,nominal,-13707
5955,nominal,-10912
5956,nominal,-10666
5957,nominal,-11658
5958,nominal,-11665
5959,nominal,-12074
5960,nominal,-12953
5961,nominal,-10716
5962,nominal,-11679
5963,nominal,-12251
5964,nominal,-10995
5965,nominal,-11115
5966,nominal,-10261
5967,nominal,-10866
5968,nominal,-10011
5969,nominal,-9636
5970,nominal,-11418
5971,nominal,-10984
5972,nominal,-11177
5973,nominal,-12234
5974,nominal,-11148
5975,nominal,-9124
5976,nominal,-10366
5977,nominal,-12282
5978,nominal,-12370
5979,nominal,-12358
5980,nominal,-10644
5981,nominal,-11218
5982,nominal,-8907
5983,nominal,-11156
5984,nominal,-11779
5985,nominal,-11156
5986,nominal,-9331
5987,nominal,-9230
5988,nominal,-12885
5989,nominal,-12972
5990,nominal,-10665
5991,nominal,-11694
5992,nominal,-12226
5993,nominal,-11257
5994,nominal,-12303
5995,nominal,-10295
5996,nominal,-11786
5997,nominal,-9951
5998,nominal,-11296
5999,nominal,-10112
6000,anomaly,-10644
6001,anomaly,-13569
6002,anomaly,-10662
6003,anomaly,-17255
6004,anomaly,-14321
6005,anomaly,-12369
6006,anomaly,-14293
6007,anomaly,-11521
6008,anomaly,-12297
6009,anomaly,-11604
6010,anomaly,-10314
6011,anomaly,-10911
6012,anomaly,-10456
6013,anomaly,-11299
6014,anomaly,-9578
6015,anomaly,-17522
6016,anomaly,-11435
6017,anomaly,-17346
6018,anomaly,-10917
6019,anomaly,-10941
6020,anomaly,-11221
6021,anomaly,-10340
6022,anomaly,-9809
6023,anomaly,-11319
6024,anomaly,-12476
6025,anomaly,-15578
6026,anomaly,-13435
6027,anomaly,-11437
6028,anomaly,-9562
6029,anomaly,-10798
6030,anomaly,-11303
6031,anomaly,-12161
6032,anomaly,-13892
6033,anomaly,-13622
6034,anomaly,-14254
6035,anomaly,-12893
6036,anomaly,-9799
6037,anomaly,-10659
6038,anomaly,-13435
6039,anomaly,-10039
6040,anomaly,-11905
6041,anomaly,-10761
6042,anomaly,-10132
6043,anomaly,-16434
6044,anomaly,-10014
6045,anomaly,-13211
6046,anomaly,-13183
6047,anomaly,-13917
6048,anomaly,-14510
6049,anomaly,-13076
6050,anomaly,-14299
6051,anomaly,-9597
6052,anomaly,-14071
6053,anomaly,-12596
6054,anomaly,-12218
6055,anomaly,-11572
6056,anomaly,-8782
6057,anomaly,-11412
6058,anomaly,-13023
6059,anomaly,-10283
6060,anomaly,-14588
6061,anomaly,-10490
6062,anomaly,-14111
6063,anomaly,-11409
6064,anomaly,-14836
6065,anomaly,-13907
6066,anomaly,-17993
6067,anomaly,-10052
6068,anomaly,-10450
6069,anomaly,-9478
6070,anomaly,-14558
6071,anomaly,-10674
6072,anomaly,-13316
6073,anomaly,-13512
6074,anomaly,-10875
6075,anomaly,-14133
6076,anomaly,-15206
6077,anomaly,-10257
6078,anomaly,-12472
6079,anomaly,-10878
6080,anomaly,-14029
6081,anomaly,-13056
6082,anomaly,-16456
6083,anomaly,-9916
6084,anomaly,-13167
6085,anomaly,-14354
6086,anomaly,-16663
6087,anomaly,-12034
6088,anomaly,-10309
6089,anomaly,-13448
6090,anomaly,-11908
6091,anomaly,-11345
6092,anomaly,-11445
6093,anomaly,-11936
6094,anomaly,-11509
6095,anomaly,-12659
6096,anomaly,-9844
6097,anomaly,-13844
6098,anomaly,-13266
6099,anomaly,-13116
6100,anomaly,-10606
6101,anomaly,-11975
6102,anomaly,-14504
6103,anomaly,-9760
6104,anomaly,-15067
6105,anomaly,-14611
6106,anomaly,-13242
6107,anomaly,-17462
6108,anomaly,-11122
6109,anomaly,-10002
6110,anomaly,-14705
6111,anomaly,-14273
6112,anomaly,-12648
6113,anomaly,-11056
6114,anomaly,-13773
6115,anomaly,-13736
6116,anomaly,-10711
6117,anomaly,-12024
6118,anomaly,-10874
6119,anomaly,-9497
6120,anomaly,-12043
6121,anomaly,-16701
6122,anomaly,-10248
6123,anomaly,-15257
6124,anomaly,-10141
6125,anomaly,-11204
6126,anomaly,-13867
6127,anomaly,-13437
6128,anomaly,-11539
6129,anomaly,-14506
6130,anomaly,-13322
6131,anomaly,-10925
6132,anomaly,-10594
6133,anomaly,-11167
6134,anomaly,-11061
6135,anomaly,-14108
6136,anomaly,-9623
6137,anomaly,-10942
6138,anomaly,-13904
6139,anomaly,-12361
6140,anomaly,-12703
6141,anomaly,-11717
6142,anomaly,-12154
6143,anomaly,-10564
6144,anomaly,-11594
6145,anomaly,-11420
6146,anomaly,-15975
6147,anomaly,-12801
6148,anomaly,-11246
6149,anomaly,-17508
6150,anomaly,-13986
6151,anomaly,-16291
6152,anomaly,-10316
6153,anomaly,-9792
6154,anomaly,-13503
6155,anomaly,-11845
6156,anomaly,-12166
6157,anomaly,-11671
6158,anomaly,-15028
6159,anomaly,-14819
6160,anomaly,-10879
6161,anomaly,-16749
6162,anomaly,-12632
6163,anomaly,-13822
6164,anomaly,-9653
6165,anomaly,-11359
6166,anomaly,-11697
6167,anomaly,-13732
6168,anomaly,-12749
6169,anomaly,-16328
6170,anomaly,-12926
6171,anomaly,-15600
6172,anomaly,-10583
6173,anomaly,-13855
6174,anomaly,-11091
6175,anomaly,-13332
6176,anomaly,-15702
6177,anomaly,-15154
6178,anomaly,-12017
6179,anomaly,-13121
6180,anomaly,-11419
6181,anomaly,-9210
6182,anomaly,-13659
6183,anomaly,-13076
6184,anomaly,-10710
6185,anomaly,-11737
6186,anomaly,-10137
6187,anomaly,-12925
6188,anomaly,-12031
6189,anomaly,-11986
6190,anomaly,-11427
6191,anomaly,-12610
6192,anomaly,-11143
6193,anomaly,-10737
6194,anomaly,-11886
6195,anomaly,-12854
6196,anomaly,-9197
6197,anomaly,-12287
6198,anomaly,-13166
6199,anomaly,-13952
6200,anomaly,-14347
6201,anomaly,-12979
6202,anomaly,-11567
6203,anomaly,-10819
6204,anomaly,-11657
6205,anomaly,-13261
6206,anomaly,-10801
6207,anomaly,-13157
6208,anomaly,-9544
6209,anomaly,-11229
6210,anomaly,-10151
6211,anomaly,-10420
6212,anomaly,-11330
6213,anomaly,-12160
6214,anomaly,-9389
6215,anomaly,-12605
6216,anomaly,-17273
6217,anomaly,-14057
6218,anomaly,-13826
6219,anomaly,-11689
6220,anomaly,-13472
6221,anomaly,-12293
6222,anomaly,-12304
6223,anomaly,-11857
6224,anomaly,-11243
6225,anomaly,-11279
6226,anomaly,-13168
6227,anomaly,-12166
6228,anomaly,-8994
6229,anomaly,-13333
6230,anomaly,-12138
6231,anomaly,-13992
6232,anomaly,-13781
6233,anomaly,-10311
6234,anomaly,-11710
6235,anomaly,-13291
6236,anomaly,-13049
6237,anomaly,-12297
6238,anomaly,-11587
6239,anomaly,-12983
6240,anomaly,-14890
6241,anomaly,-14015
6242,anomaly,-13752
6243,anomaly,-13901
6244,anomaly,-11393
6245,anomaly,-9097
6246,anomaly,-11121
6247,anomaly,-11436
6248,anomaly,-14028
6249,anomaly,-12278
6250,anomaly,-13402
6251,anomaly,-12853
6252,anomaly,-13111
6253,anomaly,-14132
6254,anomaly,-13648
6255,anomaly,-11807
6256,anomaly,-9397
6257,anomaly,-10028
6258,anomaly,-12094
6259,anomaly,-12048
6260,anomaly,-8697
6261,anomaly,-11847
6262,anomaly,-12890
6263,anomaly,-17086
6264,anomaly,-15460
6265,anomaly,-9570
6266,anomaly,-14957
6267,anomaly,-14848
6268,anomaly,-14431
6269,anomaly,-13268
6270,anomaly,-14419
6271,anomaly,-12181
6272,anomaly,-13267
6273,anomaly,-13015
6274,anomaly,-12593
6275,anomaly,-13580
6276,anomaly,-15364
6277,anomaly,-10156
6278,anomaly,-14192
6279,anomaly,-10696
6280,anomaly,-12938
6281,anomaly,-10215
6282,anomaly,-11694
6283,anomaly,-11553
6284,anomaly,-12470
6285,anomaly,-11901
6286,anomaly,-11275
6287,anomaly,-14768
6288,anomaly,-14962
6289,anomaly,-10049
6290,anomaly,-10514
6291,anomaly,-11210
6292,anomaly,-12015
6293,anomaly,-10963
6294,anomaly,-10338
6295,anomaly,-12173
6296,anomaly,-12193
6297,anomaly,-16115
6298,anomaly,-16537
6299,anomaly,-15479
