index,label,score
5163,anomaly,-9751
5164,anomaly,-9759
5165,anomaly,-10485
5166,anomaly,-10034
5167,anomaly,-9884
5168,anomaly,-9007
5169,anomaly,-9391
5170,anomaly,-8662
5171,anomaly,-9781
5172,anomaly,-7816
5173,anomaly,-8978
5174,anomaly,-7860
5175,anomaly,-8259
5176,anomaly,-9602
5177,anomaly,-8778
5178,anomaly,-10450
5179,anomaly,-10635
5180,anomaly,-7396
5181,anomaly,-9409
5182,anomaly,-9473
5183,anomaly,-7811
5184,anomaly,-8499
5185,anomaly,-9360
5186,anomaly,-8529
5187,anomaly,-9588
5188,anomaly,-8242
5189,anomaly,-8239
5190,anomaly,-10176
5191,anomaly,-6785
5192,anomaly,-8958
5193,anomaly,-8766
5194,anomaly,-8366
5195,anomaly,-8528
5196,anomaly,-13387
5197,anomaly,-9542
5198,anomaly,-10473
5199,anomaly,-8983
5200,anomaly,-9013
5201,anomaly,-12377
5202,anomaly,-7930
5203,anomaly,-7479
5204,anomaly,-7610
5205,anomaly,-8132
5206,anomaly,-10150
5207,anomaly,-8973
5208,anomaly,-12622
5209,anomaly,-8807
5210,anomaly,-6798
5211,anomaly,-7517
5212,anomaly,-8219
5213,anomaly,-12570
5214,anomaly,-10348
5215,anomaly,-11885
5216,anomaly,-8303
5217,anomaly,-12735
5218,anomaly,-8478
5219,anomaly,-8506
5220,anomaly,-9482
5221,anomaly,-7239
5222,anomaly,-12325
5223,anomaly,-9048
5224,anomaly,-10192
5225,anomaly,-10130
5226,anomaly,-10612
5227,anomaly,-8864
5228,anomaly,-8256
5229,anomaly,-9492
5230,anomaly,-9275
5231,anomaly,-12240
5232,anomaly,-9489
5233,anomaly,-12652
5234,anomaly,-12145
5235,anomaly,-6684
5236,anomaly,-10526
5237,anomaly,-8188
5238,anomaly,-8402
5239,anomaly,-9903
5240,anomaly,-9766
5241,anomaly,-9559
5242,anomaly,-7893
5243,anomaly,-9941
5244,anomaly,-9795
5245,anomaly,-12406
5246,anomaly,-7471
5247,anomaly,-9191
5248,anomaly,-8990
5249,anomaly,-9947
