index,label,score
5163,anomaly,-8248
5164,anomaly,-8792
5165,anomaly,-14043
5166,anomaly,-8136
5167,anomaly,-15379
5168,anomaly,-7982
5169,anomaly,-8462
5170,anomaly,-8290
5171,anomaly,-14446
5172,anomaly,-8008
5173,anomaly,-15472
5174,anomaly,-10444
5175,anomaly,-8233
5176,anomaly,-8830
5177,anomaly,-8270
5178,anomaly,-7599
5179,anomaly,-7369
5180,anomaly,-11175
5181,anomaly,-10406
5182,anomaly,-11370
5183,anomaly,-10157
5184,anomaly,-7983
5185,anomaly,-10601
5186,anomaly,-8740
5187,anomaly,-14715
5188,anomaly,-10178
5189,anomaly,-10912
5190,anomaly,-14691
5191,anomaly,-7818
5192,anomaly,-10821
5193,anomaly,-10113
5194,anomaly,-9537
5195,anomaly,-9102
5196,anomaly,-11561
5197,anomaly,-11261
5198,anomaly,-14243
5199,anomaly,-10212
5200,anomaly,-7526
5201,anomaly,-11646
5202,anomaly,-5561
5203,anomaly,-9390
5204,anomaly,-8685
5205,anomaly,-8146
5206,anomaly,-9329
5207,anomaly,-9171
5208,anomaly,-9610
5209,anomaly,-9938
5210,anomaly,-11419
5211,anomaly,-10896
5212,anomaly,-13900
5213,anomaly,-10213
5214,anomaly,-11235
5215,anomaly,-7810
5216,anomaly,-10971
5217,anomaly,-8783
5218,anomaly,-10598
5219,anomaly,-9973
5220,anomaly,-8079
5221,anomaly,-7054
5222,anomaly,-9625
5223,anomaly,-12063
5224,anomaly,-9222
5225,anomaly,-8743
5226,anomaly,-7879
5227,anomaly,-14138
5228,anomaly,-14396
5229,anomaly,-8942
5230,anomaly,-8432
5231,anomaly,-15295
5232,anomaly,-14060
5233,anomaly,-9845
5234,anomaly,-10324
5235,anomaly,-10533
5236,anomaly,-8474
5237,anomaly,-8883
5238,anomaly,-10126
5239,anomaly,-13878
5240,anomaly,-11327
5241,anomaly,-7751
5242,anomaly,-9058
5243,anomaly,-12061
5244,anomaly,-11494
5245,anomaly,-6674
5246,anomaly,-10790
5247,anomaly,-8444
5248,anomaly,-11205
5249,anomaly,-9807
