index,label,score
5163,anomaly,-10799
5164,anomaly,-7689
5165,anomaly,-8547
5166,anomaly,-8296
5167,anomaly,-8974
5168,anomaly,-8677
5169,anomaly,-7698
5170,anomaly,-7644
5171,anomaly,-8154
5172,anomaly,-11673
5173,anomaly,-8931
5174,anomaly,-8753
5175,anomaly,-7725
5176,anomaly,-8690
5177,anomaly,-7204
5178,anomaly,-8988
5179,anomaly,-7497
5180,anomaly,-7919
5181,anomaly,-7594
5182,anomaly,-7756
5183,anomaly,-7872
5184,anomaly,-7007
5185,anomaly,-7900
5186,anomaly,-8739
5187,anomaly,-8748
5188,anomaly,-8036
5189,anomaly,-7677
5190,anomaly,-11399
5191,anomaly,-8664
5192,anomaly,-9227
5193,anomaly,-9223
5194,anomaly,-7062
5195,anomaly,-11115
5196,anomaly,-7100
5197,anomaly,-9867
5198,anomaly,-9014
5199,anomaly,-7991
5200,anomaly,-11922
5201,anomaly,-8999
5202,anomaly,-8001
5203,anomaly,-9167
5204,anomaly,-9913
5205,anomaly,-6878
5206,anomaly,-7525
5207,anomaly,-6409
5208,anomaly,-7548
5209,anomaly,-9394
5210,anomaly,-7867
5211,anomaly,-8010
5212,anomaly,-10893
5213,anomaly,-9259
5214,anomaly,-7492
5215,anomaly,-7514
5216,anomaly,-6214
5217,anomaly,-8992
5218,anomaly,-8555
5219,anomaly,-8126
5220,anomaly,-8226
5221,anomaly,-8311
5222,anomaly,-8933
5223,anomaly,-8541
5224,anomaly,-8204
5225,anomaly,-6012
5226,anomaly,-11342
5227,anomaly,-8307
5228,anomaly,-8520
5229,anomaly,-9102
5230,anomaly,-9208
5231,anomaly,-9142
5232,anomaly,-8065
5233,anomaly,-9315
5234,anomaly,-8466
5235,anomaly,-9566
5236,anomaly,-8048
5237,anomaly,-8980
5238,anomaly,-7981
5239,anomaly,-8912
5240,anomaly,-8404
5241,anomaly,-9127
5242,anomaly,-8152
5243,anomaly,-8014
5244,anomaly,-7908
5245,anomaly,-7759
5246,anomaly,-10114
5247,anomaly,-6673
5248,anomaly,-9604
5249,anomaly,-8498
