index,label,score
1317,nominal,-6507
1318,nominal,-6398
1319,nominal,-7395
1320,nominal,-7041
1321,nominal,-6625
1322,nominal,-7771
1323,nominal,-8034
1324,nominal,-7079
1325,nominal,-7122
1326,nominal,-7963
1327,nominal,-8113
1328,nominal,-6584
1329,nominal,-7027
1330,nominal,-7169
1331,nominal,-7405
1332,nominal,-7758
1333,nominal,-7650
1334,nominal,-7253
1335,nominal,-6866
1336,nominal,-7641
1337,nominal,-7365
1338,nominal,-7364
1339,nominal,-7206
1340,nominal,-7414
1341,nominal,-7563
1342,nominal,-7136
1343,nominal,-7205
1344,nominal,-7373
1345,nominal,-7423
1346,nominal,-7299
1347,nominal,-7219
1348,nominal,-6107
1349,nominal,-7728
1350,nominal,-7360
1351,nominal,-7629
1352,nominal,-7255
1353,nominal,-7199
1354,nominal,-7254
1355,nominal,-7263
1356,nominal,-6130
1357,nominal,-7929
1358,nominal,-7947
1359,nominal,-7244
1360,nominal,-7640
1361,nominal,-7680
1362,nominal,-7020
1363,nominal,-6685
1364,nominal,-6841
1365,nominal,-7383
1366,nominal,-6727
1367,nominal,-6514
1368,nominal,-6437
1369,nominal,-6729
1370,nominal,-5809
1371,nominal,-7253
1372,nominal,-6900
1373,nominal,-7695
1374,nominal,-9173
1375,nominal,-7020
1376,nominal,-6391
1377,nominal,-6437
1378,nominal,-7031
1379,nominal,-7165
1380,nominal,-7223
1381,nominal,-7086
1382,nominal,-5891
1383,nominal,-7144
1384,nominal,-7527
1385,nominal,-8271
1386,nominal,-6899
1387,nominal,-7428
1388,nominal,-7345
1389,nominal,-7451
1390,nominal,-7747
1391,nominal,-6957
1392,nominal,-7382
1393,nominal,-7243
1394,nominal,-6689
1395,nominal,-6450
1396,nominal,-6787
1397,nominal,-7066
1398,nominal,-7778
1399,nominal,-7644
1400,nominal,-6431
1401,nominal,-6478
1402,nominal,-7243
1403,nominal,-7991
1404,nominal,-7273
1405,nominal,-7582
1406,nominal,-7028
1407,nominal,-7301
1408,nominal,-8320
1409,nominal,-7230
1410,nominal,-7246
1411,nominal,-7352
1412,nominal,-7270
1413,nominal,-7071
1414,nominal,-6704
1415,nominal,-8519
1416,nominal,-7446
1417,nominal,-9118
1418,nominal,-7311
1419,nominal,-7993
1420,nominal,-7400
1421,nominal,-7023
1422,nominal,-8069
1423,nominal,-7799
1424,nominal,-6376
1425,nominal,-6914
1426,nominal,-7114
1427,nominal,-6964
1428,nominal,-5903
1429,nominal,-7715
1430,nominal,-6465
1431,nominal,-6994
1432,nominal,-7358
1433,nominal,-7794
1434,nominal,-7343
1435,nominal,-6761
1436,nominal,-8701
1437,nominal,-6901
1438,nominal,-8135
1439,nominal,-5746
1440,nominal,-7227
1441,nominal,-7577
1442,nominal,-6989
1443,nominal,-6702
1444,nominal,-7731
1445,nominal,-6861
1446,nominal,-7505
1447,nominal,-7288
1448,nominal,-6253
1449,nominal,-7691
1450,nominal,-7672
1451,nominal,-6079
1452,nominal,-8064
1453,nominal,-8320
1454,nominal,-6834
1455,nominal,-7912
1456,nominal,-7422
1457,nominal,-7462
1458,nominal,-7304
1459,nominal,-5495
1460,nominal,-7787
1461,nominal,-7527
1462,nominal,-6584
1463,nominal,-7104
1464,nominal,-8529
1465,nominal,-6589
1466,nominal,-7167
1467,nominal,-7361
1468,nominal,-7415
1469,nominal,-6696
1470,nominal,-7891
1471,nominal,-7638
1472,nominal,-7818
1473,nominal,-7069
1474,nominal,-6585
1475,nominal,-6580
1476,nominal,-7054
1477,nominal,-6206
1478,nominal,-7691
1479,nominal,-6861
1480,nominal,-7438
1481,nominal,-7120
1482,nominal,-6419
1483,nominal,-7219
1484,nominal,-7132
1485,nominal,-7875
1486,nominal,-6569
1487,nominal,-7081
1488,nominal,-7985
1489,nominal,-6342
1490,nominal,-6834
1491,nominal,-7573
1492,nominal,-7824
1493,nominal,-7206
1494,nominal,-8146
1495,nominal,-6987
1496,nominal,-7923
1497,nominal,-6931
1498,nominal,-7539
1499,nominal,-7917
1500,nominal,-8148
1501,nominal,-8452
1502,nominal,-6788
1503,nominal,-6985
1504,nominal,-8122
1505,nominal,-6374
1506,nominal,-7641
1507,nominal,-6256
1508,nominal,-7839
1509,nominal,-6462
1510,nominal,-7305
1511,nominal,-7161
1512,nominal,-7130
1513,nominal,-6954
1514,nominal,-7465
1515,nominal,-6991
1516,nominal,-7829
1517,nominal,-6726
1518,nominal,-7424
1519,nominal,-7440
1520,nominal,-6913
1521,nominal,-5920
1522,nominal,-6870
1523,nominal,-7024
1524,nominal,-6302
1525,nominal,-6886
1526,nominal,-7430
1527,nominal,-7691
1528,nominal,-6736
1529,nominal,-7176
1530,nominal,-5981
1531,nominal,-7643
1532,nominal,-7221
1533,nominal,-8073
1534,nominal,-6449
1535,nominal,-6691
1536,nominal,-5980
1537,nominal,-7071
1538,nominal,-8048
1539,nominal,-8005
1540,nominal,-7244
1541,nominal,-6636
1542,nominal,-7873
1543,nominal,-7509
1544,nominal,-6962
1545,nominal,-7866
1546,nominal,-6651
1547,nominal,-8737
1548,nominal,-7141
1549,nominal,-7460
1550,nominal,-7199
1551,nominal,-8098
1552,nominal,-6280
1553,nominal,-7645
1554,nominal,-7063
1555,nominal,-7163
1556,nominal,-7223
1557,nominal,-7870
1558,nominal,-7506
1559,nominal,-7167
1560,nominal,-7286
1561,nominal,-7905
1562,nominal,-6646
1563,nominal,-7719
1564,nominal,-6947
1565,nominal,-7642
1566,nominal,-6547
1567,nominal,-6503
1568,nominal,-8400
1569,nominal,-6883
1570,nominal,-6589
1571,nominal,-6846
1572,nominal,-5973
1573,nominal,-6888
1574,nominal,-5970
1575,nominal,-7284
1576,nominal,-6744
1577,nominal,-6904
1578,nominal,-7638
1579,nominal,-6231
1580,nominal,-7035
1581,nominal,-6949
1582,nominal,-7149
1583,nominal,-7776
1584,nominal,-6944
1585,nominal,-6621
1586,nominal,-7324
1587,nominal,-6701
1588,nominal,-6960
1589,nominal,-6901
1590,nominal,-7119
1591,nominal,-7424
1592,nominal,-6454
1593,nominal,-8584
1594,nominal,-7974
1595,nominal,-6436
1596,nominal,-7825
1597,nominal,-6800
1598,nominal,-7521
1599,nominal,-7756
1600,nominal,-7731
1601,nominal,-7111
1602,nominal,-7211
1603,nominal,-7266
1604,nominal,-6542
1605,nominal,-6569
1606,nominal,-6926
1607,nominal,-6504
1608,nominal,-7035
1609,nominal,-7559
1610,nominal,-6893
1611,nominal,-8056
1612,nominal,-7665
1613,nominal,-5944
1614,nominal,-6382
1615,nominal,-7502
1616,nominal,-7534
1617,nominal,-6983
1618,nominal,-6422
1619,nominal,-7915
1620,nominal,-6650
1621,nominal,-7437
1622,nominal,-7275
1623,nominal,-7325
1624,nominal,-6582
1625,nominal,-7398
1626,nominal,-7260
1627,nominal,-7658
1628,nominal,-6906
1629,nominal,-6860
1630,nominal,-7495
1631,nominal,-7882
1632,nominal,-7088
1633,nominal,-8528
1634,nominal,-7451
1635,nominal,-6084
1636,nominal,-6761
1637,nominal,-7738
1638,nominal,-6985
1639,nominal,-7496
1640,nominal,-8008
1641,nominal,-6444
1642,nominal,-7215
1643,nominal,-7065
1644,nominal,-6536
1645,nominal,-6933
1646,nominal,-8269
1647,nominal,-7154
1648,nominal,-7903
1649,nominal,-8148
1650,nominal,-7503
1651,nominal,-8278
1652,nominal,-6885
1653,nominal,-7387
1654,nominal,-7079
1655,nominal,-7426
1656,nominal,-7354
1657,nominal,-6850
1658,nominal,-7648
1659,nominal,-7184
1660,nominal,-6411
1661,nominal,-7859
1662,nominal,-6615
1663,nominal,-6804
1664,nominal,-8598
1665,nominal,-6173
1666,nominal,-6801
1667,nominal,-7196
1668,nominal,-7821
1669,nominal,-6165
1670,nominal,-6486
1671,nominal,-8126
1672,nominal,-7256
1673,nominal,-5400
1674,nominal,-7436
1675,nominal,-7316
1676,nominal,-7690
1677,nominal,-7670
1678,nominal,-7002
1679,nominal,-7787
1680,nominal,-7332
1681,nominal,-7566
1682,nominal,-7091
1683,nominal,-7163
1684,nominal,-7177
1685,nominal,-7082
1686,nominal,-6175
1687,nominal,-7479
1688,nominal,-6784
1689,nominal,-6878
1690,nominal,-6561
1691,nominal,-6888
1692,nominal,-8104
1693,nominal,-6702
1694,nominal,-6987
1695,nominal,-8296
1696,nominal,-8065
1697,nominal,-9026
1698,nominal,-7809
1699,nominal,-7189
1700,nominal,-8947
1701,nominal,-6919
1702,nominal,-6771
1703,nominal,-6747
1704,nominal,-7133
1705,nominal,-8164
1706,nominal,-6541
1707,nominal,-7324
1708,nominal,-7086
1709,nominal,-7669
1710,nominal,-7097
1711,nominal,-5901
1712,nominal,-8046
1713,nominal,-7559
1714,nominal,-7603
1715,nominal,-6886
1716,nominal,-7651
1717,nominal,-7314
1718,nominal,-8215
1719,nominal,-7178
1720,nominal,-6917
1721,nominal,-6937
1722,nominal,-6662
1723,nominal,-7256
1724,nominal,-8548
1725,nominal,-8570
1726,nominal,-7093
1727,nominal,-6873
1728,nominal,-6746
1729,nominal,-7845
1730,nominal,-7721
1731,nominal,-7407
1732,nominal,-6577
1733,nominal,-7281
1734,nominal,-7771
1735,nominal,-7625
1736,nominal,-7907
1737,nominal,-6224
1738,nominal,-7016
1739,nominal,-7344
1740,nominal,-7311
1741,nominal,-7522
1742,nominal,-7554
1743,nominal,-5685
1744,nominal,-6212
1745,nominal,-7306
1746,nominal,-6742
1747,nominal,-6923
1748,nominal,-6589
1749,nominal,-7165
1750,nominal,-7256
1751,nominal,-7225
1752,nominal,-6606
1753,nominal,-7291
1754,nominal,-6820
1755,nominal,-8089
1756,nominal,-7390
1757,nominal,-6160
1758,nominal,-6875
1759,nominal,-6062
1760,nominal,-7471
1761,nominal,-7619
1762,nominal,-7226
1763,nominal,-6363
1764,nominal,-6551
1765,nominal,-7229
1766,nominal,-7295
1767,nominal,-7365
1768,nominal,-7775
1769,nominal,-7662
1770,nominal,-6709
1771,nominal,-7614
1772,nominal,-7507
1773,nominal,-7343
1774,nominal,-6215
1775,nominal,-7418
1776,nominal,-6433
1777,nominal,-7806
1778,nominal,-7204
1779,nominal,-7456
1780,nominal,-7101
1781,nominal,-6695
1782,nominal,-7715
1783,nominal,-7511
1784,nominal,-7724
1785,nominal,-8154
1786,nominal,-6634
1787,nominal,-7430
1788,nominal,-7067
1789,nominal,-6809
1790,nominal,-6969
1791,nominal,-7478
1792,nominal,-6434
1793,nominal,-8209
1794,nominal,-7256
1795,nominal,-6838
1796,nominal,-7908
1797,nominal,-7740
1798,nominal,-5997
1799,nominal,-7195
1800,nominal,-8455
1801,nominal,-6617
1802,nominal,-7020
1803,nominal,-7276
1804,nominal,-7283
1805,nominal,-8440
1806,nominal,-7096
1807,nominal,-8167
1808,nominal,-6749
1809,nominal,-7993
1810,nominal,-6739
1811,nominal,-7489
1812,nominal,-7257
1813,nominal,-7490
1814,nominal,-6195
1815,nominal,-7315
1816,nominal,-6411
1817,nominal,-7939
1818,nominal,-7402
1819,nominal,-7681
1820,nominal,-7162
1821,nominal,-7507
1822,nominal,-6573
1823,nominal,-6662
1824,nominal,-7281
1825,nominal,-7275
1826,nominal,-7352
1827,nominal,-7536
1828,nominal,-8044
1829,nominal,-7274
1830,nominal,-7444
1831,nominal,-7568
1832,nominal,-7180
1833,nominal,-7522
1834,nominal,-7352
1835,nominal,-7804
1836,nominal,-7554
1837,nominal,-7318
1838,nominal,-8068
1839,nominal,-8021
1840,nominal,-7275
1841,nominal,-6873
1842,nominal,-7681
1843,nominal,-8525
1844,nominal,-6517
1845,nominal,-7903
1846,nominal,-7383
1847,nominal,-7359
1848,nominal,-8352
1849,nominal,-6982
1850,nominal,-6890
1851,nominal,-6930
1852,nominal,-7558
1853,nominal,-6539
1854,nominal,-6646
1855,nominal,-6463
1856,nominal,-7528
1857,nominal,-7089
1858,nominal,-7976
1859,nominal,-7309
1860,nominal,-7324
1861,nominal,-7333
1862,nominal,-7689
1863,nominal,-7167
1864,nominal,-8152
1865,nominal,-6580
1866,nominal,-7124
1867,nominal,-7553
1868,nominal,-7380
1869,nominal,-7061
1870,nominal,-6967
1871,nominal,-7225
1872,nominal,-7662
1873,nominal,-6964
1874,nominal,-8661
1875,nominal,-6415
1876,nominal,-6353
1877,nominal,-7297
1878,nominal,-7334
1879,nominal,-6802
1880,nominal,-7441
1881,nominal,-7590
1882,nominal,-8004
1883,nominal,-6115
1884,nominal,-8309
1885,nominal,-7826
1886,nominal,-7064
1887,nominal,-7353
1888,nominal,-6621
1889,nominal,-6782
1890,nominal,-7393
1891,nominal,-7676
1892,nominal,-7445
1893,nominal,-7912
1894,nominal,-6206
1895,nominal,-7528
1896,nominal,-6428
1897,nominal,-6681
1898,nominal,-6640
1899,nominal,-6755
1900,nominal,-7755
1901,nominal,-7635
1902,nominal,-7486
1903,nominal,-6839
1904,nominal,-7491
1905,nominal,-8338
1906,nominal,-6755
1907,nominal,-7628
1908,nominal,-7555
1909,nominal,-7658
1910,nominal,-7950
1911,nominal,-7293
1912,nominal,-6991
1913,nominal,-7213
1914,nominal,-7577
1915,nominal,-6421
1916,nominal,-7420
1917,nominal,-7190
1918,nominal,-6805
1919,nominal,-6931
1920,nominal,-7594
1921,nominal,-7560
1922,nominal,-8734
1923,nominal,-6961
1924,nominal,-7820
1925,nominal,-5919
1926,nominal,-7908
1927,nominal,-7325
1928,nominal,-6964
1929,nominal,-8372
1930,nominal,-7801
1931,nominal,-7828
1932,nominal,-7929
1933,nominal,-7534
1934,nominal,-7106
1935,nominal,-8092
1936,nominal,-5844
1937,nominal,-6985
1938,nominal,-7362
1939,nominal,-6692
1940,nominal,-7734
1941,nominal,-6616
1942,nominal,-7452
1943,nominal,-7257
1944,nominal,-8440
1945,nominal,-7410
1946,nominal,-7254
1947,nominal,-7160
1948,nominal,-7584
1949,nominal,-7214
1950,nominal,-7224
1951,nominal,-8788
1952,nominal,-7052
1953,nominal,-7892
1954,nominal,-7926
1955,nominal,-6869
1956,nominal,-7550
1957,nominal,-7047
1958,nominal,-7431
1959,nominal,-7450
1960,nominal,-6979
1961,nominal,-7329
1962,nominal,-7418
1963,nominal,-8043
1964,nominal,-6564
1965,nominal,-7633
1966,nominal,-7600
1967,nominal,-6569
1968,nominal,-8080
1969,nominal,-6922
1970,nominal,-7442
1971,nominal,-6817
1972,nominal,-7186
1973,nominal,-7593
1974,nominal,-6870
1975,nominal,-7138
1976,nominal,-6399
1977,nominal,-6640
1978,nominal,-7073
1979,nominal,-7928
1980,nominal,-6666
1981,nominal,-6824
1982,nominal,-8098
1983,nominal,-8721
1984,nominal,-7543
1985,nominal,-6937
1986,nominal,-7589
1987,nominal,-6393
1988,nominal,-7517
1989,nominal,-7088
1990,nominal,-5402
1991,nominal,-6227
1992,nominal,-7333
1993,nominal,-6841
1994,nominal,-7644
1995,nominal,-7314
1996,nominal,-7593
1997,nominal,-6473
1998,nominal,-7538
1999,nominal,-7048
2000,nominal,-8616
2001,nominal,-7389
2002,nominal,-8297
2003,nominal,-8041
2004,nominal,-8544
2005,nominal,-6446
2006,nominal,-8346
2007,nominal,-7110
2008,nominal,-7946
2009,nominal,-6148
2010,nominal,-7205
2011,nominal,-6838
2012,nominal,-6540
2013,nominal,-6883
2014,nominal,-6256
2015,nominal,-7392
2016,nominal,-8216
2017,nominal,-7364
2018,nominal,-7155
2019,nominal,-6796
2020,nominal,-8082
2021,nominal,-7084
2022,nominal,-7632
2023,nominal,-7546
2024,nominal,-7715
2025,nominal,-7372
2026,nominal,-7851
2027,nominal,-7966
2028,nominal,-7910
2029,nominal,-6853
2030,nominal,-8555
2031,nominal,-6863
2032,nominal,-7039
2033,nominal,-6799
2034,nominal,-6426
2035,nominal,-7369
2036,nominal,-7500
2037,nominal,-6501
2038,nominal,-7686
2039,nominal,-7969
2040,nominal,-8529
2041,nominal,-7621
2042,nominal,-6615
2043,nominal,-6410
2044,nominal,-8745
2045,nominal,-6915
2046,nominal,-6562
2047,nominal,-7379
2048,nominal,-7515
2049,nominal,-7206
2050,nominal,-7547
2051,nominal,-6649
2052,nominal,-6765
2053,nominal,-7125
2054,nominal,-7654
2055,nominal,-7309
2056,nominal,-7956
2057,nominal,-7026
2058,nominal,-6874
2059,nominal,-6460
2060,nominal,-6736
2061,nominal,-6243
2062,nominal,-7136
2063,nominal,-6897
2064,nominal,-7582
2065,nominal,-7454
2066,nominal,-7700
2067,nominal,-7857
2068,nominal,-6950
2069,nominal,-7252
2070,nominal,-7137
2071,nominal,-7091
2072,nominal,-6429
2073,nominal,-7690
2074,nominal,-7575
2075,nominal,-7181
2076,nominal,-7338
2077,nominal,-7550
2078,nominal,-7075
2079,nominal,-6764
2080,nominal,-7498
2081,nominal,-7702
2082,nominal,-6604
2083,nominal,-7027
2084,nominal,-7141
2085,nominal,-8028
2086,nominal,-7610
2087,nominal,-7972
2088,nominal,-6611
2089,nominal,-6827
2090,nominal,-7347
2091,nominal,-7494
2092,nominal,-6780
2093,nominal,-8226
2094,nominal,-6392
2095,nominal,-7864
2096,nominal,-7365
2097,nominal,-7542
2098,nominal,-7134
2099,nominal,-7214
2100,nominal,-8594
2101,nominal,-6178
2102,nominal,-6799
2103,nominal,-8439
2104,nominal,-6885
2105,nominal,-8388
2106,nominal,-6936
2107,nominal,-8157
2108,nominal,-8034
2109,nominal,-7350
2110,nominal,-8379
2111,nominal,-7104
2112,nominal,-7710
2113,nominal,-8330
2114,nominal,-7842
2115,nominal,-6885
2116,nominal,-6854
2117,nominal,-7455
2118,nominal,-7227
2119,nominal,-6821
2120,nominal,-7710
2121,nominal,-7296
2122,nominal,-7097
2123,nominal,-5884
2124,nominal,-6863
2125,nominal,-7574
2126,nominal,-7609
2127,nominal,-8412
2128,nominal,-7871
2129,nominal,-7661
2130,nominal,-7072
2131,nominal,-7467
2132,nominal,-6860
2133,nominal,-8512
2134,nominal,-7853
2135,nominal,-7284
2136,nominal,-7087
2137,nominal,-6125
2138,nominal,-7340
2139,nominal,-7162
2140,nominal,-7573
2141,nominal,-6331
2142,nominal,-6494
2143,nominal,-8332
2144,nominal,-6649
2145,nominal,-6541
2146,nominal,-7208
2147,nominal,-7759
2148,nominal,-8235
2149,nominal,-8015
2150,nominal,-6077
2151,nominal,-7489
2152,nominal,-7431
2153,nominal,-6805
2154,nominal,-9151
2155,nominal,-7060
2156,nominal,-7189
2157,nominal,-7063
2158,nominal,-7534
2159,nominal,-8409
2160,nominal,-6457
2161,nominal,-6250
2162,nominal,-7902
2163,nominal,-6495
2164,nominal,-7511
2165,nominal,-7733
2166,nominal,-7231
2167,nominal,-6292
2168,nominal,-7874
2169,nominal,-7451
2170,nominal,-8143
2171,nominal,-7480
2172,nominal,-8417
2173,nominal,-6640
2174,nominal,-6522
2175,nominal,-6759
2176,nominal,-7177
2177,nominal,-6795
2178,nominal,-7870
2179,nominal,-6502
2180,nominal,-6606
2181,nominal,-5954
2182,nominal,-6941
2183,nominal,-6607
2184,nominal,-6684
2185,nominal,-7111
2186,nominal,-7351
2187,nominal,-7857
2188,nominal,-6437
2189,nominal,-6444
2190,nominal,-7037
2191,nominal,-6949
2192,nominal,-7346
2193,nominal,-7191
2194,nominal,-7154
2195,nominal,-6628
2196,nominal,-8089
2197,nominal,-7365
2198,nominal,-6946
2199,nominal,-8502
2200,nominal,-7388
2201,nominal,-7098
2202,nominal,-8915
2203,nominal,-6401
2204,nominal,-6966
2205,nominal,-7199
2206,nominal,-6716
2207,nominal,-7175
2208,nominal,-6535
2209,nominal,-7111
2210,nominal,-6054
2211,nominal,-7453
2212,nominal,-7724
2213,nominal,-6479
2214,nominal,-6386
2215,nominal,-6846
2216,nominal,-7422
2217,nominal,-8708
2218,nominal,-5652
2219,nominal,-7192
2220,nominal,-7300
2221,nominal,-6912
2222,nominal,-7034
2223,nominal,-6532
2224,nominal,-7594
2225,nominal,-7816
2226,nominal,-7711
2227,nominal,-6866
2228,nominal,-6594
2229,nominal,-7764
2230,nominal,-6459
2231,nominal,-8300
2232,nominal,-6379
2233,nominal,-6661
2234,nominal,-6757
2235,nominal,-7641
2236,nominal,-7741
2237,nominal,-6759
2238,nominal,-6601
2239,nominal,-7731
2240,nominal,-6202
2241,nominal,-6246
2242,nominal,-7395
2243,nominal,-7514
2244,nominal,-6635
2245,nominal,-7708
2246,nominal,-5913
2247,nominal,-6395
2248,nominal,-7939
2249,nominal,-7487
2250,nominal,-7472
2251,nominal,-8969
2252,nominal,-8079
2253,nominal,-7223
2254,nominal,-7889
2255,nominal,-7357
2256,nominal,-6900
2257,nominal,-8653
2258,nominal,-8783
2259,nominal,-8355
2260,nominal,-7242
2261,nominal,-6909
2262,nominal,-7969
2263,nominal,-6624
2264,nominal,-7046
2265,nominal,-7872
2266,nominal,-8284
2267,nominal,-5764
2268,nominal,-7125
2269,nominal,-6439
2270,nominal,-6556
2271,nominal,-7405
2272,nominal,-7752
2273,nominal,-7016
2274,nominal,-7868
2275,nominal,-6821
2276,nominal,-7235
2277,nominal,-7861
2278,nominal,-8096
2279,nominal,-8593
2280,nominal,-8597
2281,nominal,-7205
2282,nominal,-7236
2283,nominal,-7450
2284,nominal,-7314
2285,nominal,-6957
2286,nominal,-6550
2287,nominal,-7184
2288,nominal,-7169
2289,nominal,-6885
2290,nominal,-7487
2291,nominal,-6491
2292,nominal,-6860
2293,nominal,-7809
2294,nominal,-7804
2295,nominal,-7236
2296,nominal,-7142
2297,nominal,-6128
2298,nominal,-6442
2299,nominal,-6919
2300,nominal,-7834
2301,nominal,-7609
2302,nominal,-7641
2303,nominal,-6668
2304,nominal,-6946
2305,nominal,-6694
2306,nominal,-7076
2307,nominal,-6794
2308,nominal,-6702
2309,nominal,-7152
2310,nominal,-7399
2311,nominal,-8054
2312,nominal,-7623
2313,nominal,-7354
2314,nominal,-6741
2315,nominal,-7064
2316,nominal,-6878
2317,nominal,-6362
2318,nominal,-9004
2319,nominal,-7637
2320,nominal,-6952
2321,nominal,-7602
2322,nominal,-7437
2323,nominal,-7000
2324,nominal,-7039
2325,nominal,-7349
2326,nominal,-7172
2327,nominal,-6825
2328,nominal,-7004
2329,nominal,-7904
2330,nominal,-8565
2331,nominal,-7585
2332,nominal,-6517
2333,nominal,-6927
2334,nominal,-8020
2335,nominal,-7716
2336,nominal,-7354
2337,nominal,-6426
2338,nominal,-6879
2339,nominal,-7257
2340,nominal,-7658
2341,nominal,-7056
2342,nominal,-6796
2343,nominal,-7205
2344,nominal,-6911
2345,nominal,-7910
2346,nominal,-7785
2347,nominal,-7891
2348,nominal,-7133
2349,nominal,-7668
2350,nominal,-7946
2351,nominal,-7598
2352,nominal,-7184
2353,nominal,-7257
2354,nominal,-6883
2355,nominal,-7870
2356,nominal,-8247
2357,nominal,-7408
2358,nominal,-6840
2359,nominal,-8174
2360,nominal,-7214
2361,nominal,-8134
2362,nominal,-8158
2363,nominal,-7244
2364,nominal,-7483
2365,nominal,-7842
2366,nominal,-8612
2367,nominal,-6998
2368,nominal,-6665
2369,nominal,-7228
2370,nominal,-6947
2371,nominal,-6679
2372,nominal,-7092
2373,nominal,-7697
2374,nominal,-7588
2375,nominal,-7037
2376,nominal,-7978
2377,nominal,-6669
2378,nominal,-6418
2379,nominal,-7438
2380,nominal,-7640
2381,nominal,-7318
2382,nominal,-7236
2383,nominal,-7837
2384,nominal,-6571
2385,nominal,-6835
2386,nominal,-7105
2387,nominal,-7057
2388,nominal,-7303
2389,nominal,-7701
2390,nominal,-6142
2391,nominal,-7434
2392,nominal,-7454
2393,nominal,-9112
2394,nominal,-7736
2395,nominal,-7077
2396,nominal,-7474
2397,nominal,-6523
2398,nominal,-8018
2399,nominal,-7657
2400,nominal,-6888
2401,nominal,-7601
2402,nominal,-7955
2403,nominal,-6725
2404,nominal,-7112
2405,nominal,-6201
2406,nominal,-7077
2407,nominal,-6062
2408,nominal,-6238
2409,nominal,-7179
2410,nominal,-6626
2411,nominal,-6724
2412,nominal,-6412
2413,nominal,-6180
2414,nominal,-6425
2415,nominal,-8741
2416,nominal,-7440
2417,nominal,-6799
2418,nominal,-6985
2419,nominal,-7225
2420,nominal,-8040
2421,nominal,-7536
2422,nominal,-8121
2423,nominal,-7776
2424,nominal,-6463
