index,label,score
5178,nominal,-11603
5179,nominal,-14449
5180,nominal,-12846
5181,nominal,-12932
5182,nominal,-12891
5183,nominal,-12531
5184,nominal,-12710
5185,nominal,-11074
5186,nominal,-13026
5187,nominal,-12850
5188,nominal,-13745
5189,nominal,-12216
5190,nominal,-13694
5191,nominal,-12817
5192,nominal,-14730
5193,nominal,-13127
5194,nominal,-12103
5195,nominal,-13973
5196,nominal,-13633
5197,nominal,-13276
5198,nominal,-13934
5199,nominal,-13378
5200,nominal,-13354
5201,nominal,-11996
5202,nominal,-14257
5203,nominal,-12651
5204,nominal,-13119
5205,nominal,-13910
5206,nominal,-13316
5207,nominal,-13437
5208,nominal,-13017
5209,nominal,-14495
5210,nominal,-13417
5211,nominal,-14206
5212,nominal,-13702
5213,nominal,-14062
5214,nominal,-12280
5215,nominal,-12908
5216,nominal,-12983
5217,nominal,-12551
5218,nominal,-12483
5219,nominal,-13041
5220,nominal,-14878
5221,nominal,-14611
5222,nominal,-14063
5223,nominal,-13401
5224,nominal,-14650
5225,nominal,-14043
5226,nominal,-11811
5227,nominal,-12063
5228,nominal,-12622
5229,nominal,-13659
5230,nominal,-14055
5231,nominal,-15068
5232,nominal,-13661
5233,nominal,-13555
5234,nominal,-13356
5235,nominal,-12950
5236,nominal,-13848
5237,nominal,-13671
5238,nominal,-11259
5239,nominal,-12987
5240,nominal,-15980
5241,nominal,-13074
5242,nominal,-13171
5243,nominal,-13500
5244,nominal,-13772
5245,nominal,-13648
5246,nominal,-13930
5247,nominal,-11642
5248,nominal,-14241
5249,nominal,-14127
5250,nominal,-13765
5251,nominal,-10955
5252,nominal,-13287
5253,nominal,-13365
5254,nominal,-13827
5255,nominal,-12840
5256,nominal,-14033
5257,nominal,-12249
5258,nominal,-14828
5259,nominal,-12411
5260,nominal,-14042
5261,nominal,-13628
5262,nominal,-12683
5263,nominal,-12585
5264,nominal,-13494
5265,nominal,-13725
5266,nominal,-13622
5267,nominal,-14535
5268,nominal,-11586
5269,nominal,-12398
5270,nominal,-14470
5271,nominal,-12194
5272,nominal,-13737
5273,nominal,-13424
5274,nominal,-15867
5275,nominal,-13758
5276,nominal,-12421
5277,nominal,-14968
5278,nominal,-12073
5279,nominal,-12960
5280,nominal,-12149
5281,nominal,-13783
5282,nominal,-12982
5283,nominal,-13392
5284,nominal,-12995
5285,nominal,-12842
5286,nominal,-13736
5287,nominal,-14009
5288,nominal,-13234
5289,nominal,-13760
5290,nominal,-13347
5291,nominal,-13987
5292,nominal,-13716
5293,nominal,-13909
5294,nominal,-13243
5295,nominal,-12941
5296,nominal,-13540
5297,nominal,-12719
5298,nominal,-13712
5299,nominal,-12198
5300,nominal,-13675
5301,nominal,-14370
5302,nominal,-13331
5303,nominal,-12912
5304,nominal,-13669
5305,nominal,-15090
5306,nominal,-13388
5307,nominal,-13994
5308,nominal,-12410
5309,nominal,-12702
5310,nominal,-13032
5311,nominal,-13077
5312,nominal,-11742
5313,nominal,-12545
5314,nominal,-12735
5315,nominal,-14287
5316,nominal,-13016
5317,nominal,-15082
5318,nominal,-14194
5319,nominal,-14481
5320,nominal,-13879
5321,nominal,-13354
5322,nominal,-13667
5323,nominal,-13197
5324,nominal,-15689
5325,nominal,-13095
5326,nominal,-13295
5327,nominal,-13279
5328,nominal,-12936
5329,nominal,-11942
5330,nominal,-12658
5331,nominal,-13239
5332,nominal,-14311
5333,nominal,-12954
5334,nominal,-14806
5335,nominal,-13684
5336,nominal,-14182
5337,nominal,-13616
5338,nominal,-12764
5339,nominal,-11466
5340,nominal,-12648
5341,nominal,-13019
5342,nominal,-13615
5343,nominal,-13014
5344,nominal,-14634
5345,nominal,-13717
5346,nominal,-12222
5347,nominal,-13413
5348,nominal,-12809
5349,nominal,-15643
5350,nominal,-14892
5351,nominal,-12079
5352,nominal,-13991
5353,nominal,-13340
5354,nominal,-13953
5355,nominal,-12455
5356,nominal,-14325
5357,nominal,-14275
5358,nominal,-13663
5359,nominal,-12240
5360,nominal,-12886
5361,nominal,-13316
5362,nominal,-14000
5363,nominal,-12091
5364,nominal,-13377
5365,nominal,-15020
5366,nominal,-12738
5367,nominal,-14056
5368,nominal,-12124
5369,nominal,-15106
5370,nominal,-10957
5371,nominal,-11478
5372,nominal,-13168
5373,nominal,-12662
5374,nominal,-11615
5375,nominal,-12932
5376,nominal,-13292
5377,nominal,-13438
5378,nominal,-14604
5379,nominal,-13832
5380,nominal,-14584
5381,nominal,-13855
5382,nominal,-15454
5383,nominal,-13316
5384,nominal,-12852
5385,nominal,-13177
5386,nominal,-11219
5387,nominal,-14341
5388,nominal,-12733
5389,nominal,-12402
5390,nominal,-12908
5391,nominal,-12788
5392,nominal,-11312
5393,nominal,-14025
5394,nominal,-12701
5395,nominal,-13950
5396,nominal,-12762
5397,nominal,-13389
5398,nominal,-13085
5399,nominal,-12884
5400,nominal,-13239
5401,nominal,-13873
5402,nominal,-13008
5403,nominal,-14674
5404,nominal,-11053
5405,nominal,-14755
5406,nominal,-13748
5407,nominal,-14521
5408,nominal,-13998
5409,nominal,-13633
5410,nominal,-12987
5411,nominal,-12524
5412,nominal,-14377
5413,nominal,-13802
5414,nominal,-13704
5415,nominal,-13330
5416,nominal,-12008
5417,nominal,-12270
5418,nominal,-12476
5419,nominal,-10134
5420,nominal,-13855
5421,nominal,-12632
5422,nominal,-14743
5423,nominal,-13779
5424,nominal,-12390
5425,nominal,-14033
5426,nominal,-12789
5427,nominal,-15268
5428,nominal,-12709
5429,nominal,-14140
5430,nominal,-12718
5431,nominal,-13221
5432,nominal,-14463
5433,nominal,-12834
5434,nominal,-12808
5435,nominal,-12294
5436,nominal,-13380
5437,nominal,-13542
5438,nominal,-13722
5439,nominal,-13117
5440,nominal,-14101
5441,nominal,-11635
5442,nominal,-13213
5443,nominal,-13470
5444,nominal,-12943
5445,nominal,-12206
5446,nominal,-12751
5447,nominal,-13649
5448,nominal,-12911
5449,nominal,-11989
5450,nominal,-13199
5451,nominal,-13167
5452,nominal,-13049
5453,nominal,-13164
5454,nominal,-12261
5455,nominal,-15161
5456,nominal,-13557
5457,nominal,-13850
5458,nominal,-13776
5459,nominal,-12290
5460,nominal,-12151
5461,nominal,-11609
5462,nominal,-12513
5463,nominal,-14424
5464,nominal,-13048
5465,nominal,-12241
5466,nominal,-12471
5467,nominal,-13015
5468,nominal,-12892
5469,nominal,-10569
5470,nominal,-13028
5471,nominal,-11785
5472,nominal,-14061
5473,nominal,-13460
5474,nominal,-13897
5475,nominal,-13996
5476,nominal,-13204
5477,nominal,-13013
5478,nominal,-13065
5479,nominal,-14186
5480,nominal,-14619
5481,nominal,-13310
5482,nominal,-12892
5483,nominal,-13872
5484,nominal,-13059
5485,nominal,-12393
5486,nominal,-13487
5487,nominal,-14091
5488,nominal,-12014
5489,nominal,-14712
5490,nominal,-12955
5491,nominal,-13377
5492,nominal,-13091
5493,nominal,-12957
5494,nominal,-13190
5495,nominal,-12338
5496,nominal,-13463
5497,nominal,-13753
5498,nominal,-13859
5499,nominal,-12603
5500,nominal,-13347
5501,nominal,-12414
5502,nominal,-12863
5503,nominal,-13032
5504,nominal,-13854
5505,nominal,-14131
5506,nominal,-12022
5507,nominal,-13083
5508,nominal,-13269
5509,nominal,-11969
5510,nominal,-13885
5511,nominal,-13241
5512,nominal,-13433
5513,nominal,-12341
5514,nominal,-13972
5515,nominal,-14462
5516,nominal,-13017
5517,nominal,-14665
5518,nominal,-13701
5519,nominal,-12985
5520,nominal,-12709
5521,nominal,-11675
5522,nominal,-12888
5523,nominal,-13022
5524,nominal,-14738
5525,nominal,-14390
5526,nominal,-11966
5527,nominal,-14088
5528,nominal,-13444
5529,nominal,-12180
5530,nominal,-13283
5531,nominal,-12727
5532,nominal,-14765
5533,nominal,-12216
5534,nominal,-12743
5535,nominal,-12092
5536,nominal,-12929
5537,nominal,-13216
5538,nominal,-12501
5539,nominal,-12454
5540,nominal,-14760
5541,nominal,-12792
5542,nominal,-13350
5543,nominal,-14364
5544,nominal,-13198
5545,nominal,-12248
5546,nominal,-13471
5547,nominal,-13634
5548,nominal,-13573
5549,nominal,-12822
5550,nominal,-12180
5551,nominal,-13787
5552,nominal,-14938
5553,nominal,-14814
5554,nominal,-13369
5555,nominal,-13996
5556,nominal,-10666
5557,nominal,-11073
5558,nominal,-12557
5559,nominal,-12472
5560,nominal,-13435
5561,nominal,-15347
5562,nominal,-12692
5563,nominal,-13019
5564,nominal,-12054
5565,nominal,-16121
5566,nominal,-13534
5567,nominal,-12607
5568,nominal,-14421
5569,nominal,-12824
5570,nominal,-12294
5571,nominal,-13103
5572,nominal,-14103
5573,nominal,-12676
5574,nominal,-12859
5575,nominal,-12420
5576,nominal,-13681
5577,nominal,-13824
5578,nominal,-14016
5579,nominal,-14591
5580,nominal,-12018
5581,nominal,-12964
5582,nominal,-13824
5583,nominal,-13360
5584,nominal,-14220
5585,nominal,-12058
5586,nominal,-12271
5587,nominal,-14831
5588,nominal,-14329
5589,nominal,-12533
5590,nominal,-14015
5591,nominal,-12560
5592,nominal,-15037
5593,nominal,-14033
5594,nominal,-13288
5595,nominal,-12856
5596,nominal,-13616
5597,nominal,-13973
5598,nominal,-13958
5599,nominal,-13444
5600,nominal,-13380
5601,nominal,-14898
5602,nominal,-13731
5603,nominal,-13906
5604,nominal,-12066
5605,nominal,-13637
5606,nominal,-13033
5607,nominal,-14505
5608,nominal,-14235
5609,nominal,-13234
5610,nominal,-12167
5611,nominal,-12378
5612,nominal,-12892
5613,nominal,-12928
5614,nominal,-13385
5615,nominal,-12331
5616,nominal,-12624
5617,nominal,-13571
5618,nominal,-14458
5619,nominal,-11893
5620,nominal,-11861
5621,nominal,-13536
5622,nominal,-12142
5623,nominal,-13296
5624,nominal,-13150
5625,nominal,-12877
5626,nominal,-14105
5627,nominal,-12384
5628,nominal,-14498
5629,nominal,-13154
5630,nominal,-12031
5631,nominal,-15231
5632,nominal,-11084
5633,nominal,-14273
5634,nominal,-12730
5635,nominal,-13314
5636,nominal,-12420
5637,nominal,-13403
5638,nominal,-12576
5639,nominal,-13368
5640,nominal,-14390
5641,nominal,-13350
5642,nominal,-13710
5643,nominal,-12195
5644,nominal,-13049
5645,nominal,-14265
5646,nominal,-13337
5647,nominal,-12811
5648,nominal,-13061
5649,nominal,-12327
5650,nominal,-12489
5651,nominal,-15749
5652,nominal,-11973
5653,nominal,-14349
5654,nominal,-13803
5655,nominal,-12223
5656,nominal,-15171
5657,nominal,-12505
5658,nominal,-13117
5659,nominal,-12739
5660,nominal,-13730
5661,nominal,-14429
5662,nominal,-12867
5663,nominal,-12029
5664,nominal,-11689
5665,nominal,-12368
5666,nominal,-13781
5667,nominal,-14080
5668,nominal,-13349
5669,nominal,-14012
5670,nominal,-13396
5671,nominal,-12927
5672,nominal,-12357
5673,nominal,-13616
5674,nominal,-13204
5675,nominal,-13399
5676,nominal,-13074
5677,nominal,-13865
5678,nominal,-12645
5679,nominal,-13836
5680,nominal,-12643
5681,nominal,-13011
5682,nominal,-12900
5683,nominal,-13676
5684,nominal,-14798
5685,nominal,-12654
5686,nominal,-14452
5687,nominal,-12629
5688,nominal,-12297
5689,nominal,-13755
5690,nominal,-12833
5691,nominal,-13023
5692,nominal,-13039
5693,nominal,-14456
5694,nominal,-13488
5695,nominal,-14082
5696,nominal,-13628
5697,nominal,-14232
5698,nominal,-13710
5699,nominal,-13337
5700,nominal,-13540
5701,nominal,-12622
5702,nominal,-13222
5703,nominal,-13274
5704,nominal,-13456
5705,nominal,-15385
5706,nominal,-13312
5707,nominal,-12583
5708,nominal,-14436
5709,nominal,-12629
5710,nominal,-13078
5711,nominal,-13292
5712,nominal,-11944
5713,nominal,-12400
5714,nominal,-13873
5715,nominal,-14166
5716,nominal,-13300
5717,nominal,-12743
5718,nominal,-12368
5719,nominal,-12755
5720,nominal,-13729
5721,nominal,-12962
5722,nominal,-13165
5723,nominal,-14284
5724,nominal,-13725
5725,nominal,-13298
5726,nominal,-13560
5727,nominal,-12574
5728,nominal,-12748
5729,nominal,-12699
5730,nominal,-12806
5731,nominal,-13571
5732,nominal,-12643
5733,nominal,-12860
5734,nominal,-13484
5735,nominal,-14032
5736,nominal,-15166
5737,nominal,-13248
5738,nominal,-14340
5739,nominal,-14159
5740,nominal,-14412
5741,nominal,-13237
5742,nominal,-13732
5743,nominal,-14013
5744,nominal,-12677
5745,nominal,-11702
5746,nominal,-11391
5747,nominal,-14129
5748,nominal,-12215
5749,nominal,-13006
5750,nominal,-13258
5751,nominal,-12683
5752,nominal,-13253
5753,nominal,-13672
5754,nominal,-12854
5755,nominal,-13708
5756,nominal,-12686
5757,nominal,-13046
5758,nominal,-12967
5759,nominal,-13432
5760,nominal,-13600
5761,nominal,-12905
5762,nominal,-15008
5763,nominal,-12035
5764,nominal,-13865
5765,nominal,-11748
5766,nominal,-12781
5767,nominal,-13320
5768,nominal,-13080
5769,nominal,-12508
5770,nominal,-12965
5771,nominal,-12847
5772,nominal,-13349
5773,nominal,-12405
5774,nominal,-13022
5775,nominal,-14856
5776,nominal,-12607
5777,nominal,-13499
5778,nominal,-14729
5779,nominal,-13388
5780,nominal,-11558
5781,nominal,-12794
5782,nominal,-14463
5783,nominal,-13144
5784,nominal,-13203
5785,nominal,-13196
5786,nominal,-13087
5787,nominal,-12219
5788,nominal,-13452
5789,nominal,-13744
5790,nominal,-13560
5791,nominal,-13567
5792,nominal,-12924
5793,nominal,-12428
5794,nominal,-13450
5795,nominal,-13392
5796,nominal,-12202
5797,nominal,-12095
5798,nominal,-13494
5799,nominal,-12165
5800,nominal,-13047
5801,nominal,-11856
5802,nominal,-12544
5803,nominal,-12984
5804,nominal,-13493
5805,nominal,-12211
5806,nominal,-12584
5807,nominal,-14855
5808,nominal,-12231
5809,nominal,-14211
5810,nominal,-14183
5811,nominal,-13635
5812,nominal,-12445
5813,nominal,-11983
5814,nominal,-11564
5815,nominal,-12435
5816,nominal,-12441
5817,nominal,-13897
5818,nominal,-12104
5819,nominal,-12595
5820,nominal,-12453
5821,nominal,-11202
5822,nominal,-12616
5823,nominal,-13922
5824,nominal,-12986
5825,nominal,-13238
5826,nominal,-13791
5827,nominal,-13709
5828,nominal,-12583
5829,nominal,-12597
5830,nominal,-13774
5831,nominal,-13790
5832,nominal,-13432
5833,nominal,-12381
5834,nominal,-15142
5835,nominal,-12801
5836,nominal,-13521
5837,nominal,-13564
5838,nominal,-13010
5839,nominal,-13192
5840,nominal,-12968
5841,nominal,-14856
5842,nominal,-13091
5843,nominal,-12932
5844,nominal,-13234
5845,nominal,-14610
5846,nominal,-13042
5847,nominal,-14537
5848,nominal,-12944
5849,nominal,-13645
5850,nominal,-13480
5851,nominal,-14165
5852,nominal,-12526
5853,nominal,-13868
5854,nominal,-12915
5855,nominal,-14744
5856,nominal,-13426
5857,nominal,-13207
5858,nominal,-12627
5859,nominal,-14161
5860,nominal,-15090
5861,nominal,-14180
5862,nominal,-13089
5863,nominal,-14271
5864,nominal,-12767
5865,nominal,-13454
5866,nominal,-11808
5867,nominal,-12584
5868,nominal,-14424
5869,nominal,-13284
5870,nominal,-12043
5871,nominal,-12760
5872,nominal,-12896
5873,nominal,-12029
5874,nominal,-13645
5875,nominal,-11757
5876,nominal,-13734
5877,nominal,-13380
5878,nominal,-13112
5879,nominal,-12081
5880,nominal,-13280
5881,nominal,-12442
5882,nominal,-14473
5883,nominal,-14592
5884,nominal,-12689
5885,nominal,-12866
5886,nominal,-12539
5887,nominal,-14743
5888,nominal,-12409
5889,nominal,-13435
5890,nominal,-13878
5891,nominal,-14305
5892,nominal,-13634
5893,nominal,-13782
5894,nominal,-13332
5895,nominal,-11452
5896,nominal,-12825
5897,nominal,-14021
5898,nominal,-12208
5899,nominal,-14517
5900,nominal,-13667
5901,nominal,-13092
5902,nominal,-14526
5903,nominal,-13905
5904,nominal,-13383
5905,nominal,-12997
5906,nominal,-14031
5907,nominal,-12043
5908,nominal,-13001
5909,nominal,-12999
5910,nominal,-13740
5911,nominal,-13049
5912,nominal,-12996
5913,nominal,-14051
5914,nominal,-13380
5915,nominal,-14087
5916,nominal,-13499
5917,nominal,-13789
5918,nominal,-12510
5919,nominal,-13840
5920,nominal,-13526
5921,nominal,-13570
5922,nominal,-12486
5923,nominal,-13307
5924,nominal,-13813
5925,nominal,-13595
5926,nominal,-13186
5927,nominal,-11837
5928,nominal,-13788
5929,nominal,-15194
5930,nominal,-13994
5931,nominal,-14871
5932,nominal,-11623
5933,nominal,-13170
5934,nominal,-13272
5935,nominal,-12302
5936,nominal,-13167
5937,nominal,-13907
5938,nominal,-12666
5939,nominal,-12475
5940,nominal,-13051
5941,nominal,-13571
5942,nominal,-14357
5943,nominal,-12427
5944,nominal,-13397
5945,nominal,-13139
5946,nominal,-12620
5947,nominal,-12958
5948,nominal,-13790
5949,nominal,-12783
5950,nominal,-14306
5951,nominal,-13531
5952,nominal,-14290
5953,nominal,-13816
5954,nominal,-13859
5955,nominal,-13748
5956,nominal,-13072
5957,nominal,-13164
5958,nominal,-14306
5959,nominal,-14108
5960,nominal,-13964
5961,nominal,-14815
5962,nominal,-13926
5963,nominal,-13657
5964,nominal,-12495
5965,nominal,-13916
5966,nominal,-13449
5967,nominal,-13006
5968,nominal,-13473
5969,nominal,-14929
5970,nominal,-12685
5971,nominal,-12957
5972,nominal,-12824
5973,nominal,-14671
5974,nominal,-13877
5975,nominal,-14005
5976,nominal,-15217
5977,nominal,-14475
5978,nominal,-12692
5979,nominal,-12681
5980,nominal,-12979
5981,nominal,-12261
5982,nominal,-14263
5983,nominal,-12981
5984,nominal,-14041
5985,nominal,-14987
5986,nominal,-12089
5987,nominal,-13347
5988,nominal,-12674
5989,nominal,-12709
5990,nominal,-13242
5991,nominal,-13859
5992,nominal,-12939
5993,nominal,-12837
5994,nominal,-14167
5995,nominal,-13949
5996,nominal,-14130
5997,nominal,-13893
5998,nominal,-13585
5999,nominal,-13038
6000,anomaly,-10938
6001,anomaly,-12395
6002,anomaly,-12774
6003,anomaly,-13160
6004,anomaly,-13350
6005,anomaly,-11965
6006,anomaly,-19575
6007,anomaly,-14278
6008,anomaly,-16117
6009,anomaly,-14886
6010,anomaly,-15124
6011,anomaly,-12337
6012,anomaly,-19356
6013,anomaly,-14424
6014,anomaly,-11487
6015,anomaly,-10826
6016,anomaly,-15030
6017,anomaly,-13767
6018,anomaly,-11296
6019,anomaly,-14033
6020,anomaly,-12043
6021,anomaly,-13373
6022,anomaly,-13500
6023,anomaly,-13448
6024,anomaly,-20718
6025,anomaly,-13428
6026,anomaly,-16460
6027,anomaly,-14456
6028,anomaly,-21392
6029,anomaly,-15977
6030,anomaly,-18975
6031,anomaly,-14184
6032,anomaly,-16592
6033,anomaly,-13843
6034,anomaly,-12862
6035,anomaly,-12630
6036,anomaly,-16464
6037,anomaly,-12432
6038,anomaly,-12591
6039,anomaly,-13991
6040,anomaly,-15244
6041,anomaly,-13454
6042,anomaly,-19317
6043,anomaly,-13466
6044,anomaly,-14000
6045,anomaly,-21827
6046,anomaly,-13766
6047,anomaly,-11069
6048,anomaly,-15176
6049,anomaly,-14044
6050,anomaly,-12488
6051,anomaly,-19806
6052,anomaly,-15121
6053,anomaly,-16146
6054,anomaly,-15685
6055,anomaly,-13242
6056,anomaly,-13010
6057,anomaly,-15695
6058,anomaly,-11493
6059,anomaly,-13087
6060,anomaly,-14771
6061,anomaly,-15342
6062,anomaly,-14667
6063,anomaly,-12778
6064,anomaly,-11309
6065,anomaly,-12810
6066,anomaly,-11325
6067,anomaly,-13550
6068,anomaly,-12655
6069,anomaly,-13841
6070,anomaly,-15622
6071,anomaly,-12307
6072,anomaly,-13204
6073,anomaly,-13172
6074,anomaly,-14922
6075,anomaly,-16025
6076,anomaly,-12973
6077,anomaly,-19393
6078,anomaly,-15507
6079,anomaly,-12575
6080,anomaly,-13201
6081,anomaly,-20837
6082,anomaly,-12956
6083,anomaly,-13196
6084,anomaly,-12533
6085,anomaly,-14472
6086,anomaly,-15081
6087,anomaly,-14893
6088,anomaly,-21423
6089,anomaly,-10523
6090,anomaly,-14230
6091,anomaly,-12763
6092,anomaly,-13483
6093,anomaly,-14762
6094,anomaly,-12440
6095,anomaly,-11330
6096,anomaly,-13664
6097,anomaly,-11497
6098,anomaly,-14154
6099,anomaly,-14212
6100,anomaly,-14175
6101,anomaly,-12297
6102,anomaly,-10150
6103,anomaly,-10385
6104,anomaly,-16914
6105,anomaly,-13525
6106,anomaly,-12327
6107,anomaly,-19775
6108,anomaly,-19333
6109,anomaly,-13167
6110,anomaly,-12805
6111,anomaly,-15735
6112,anomaly,-12420
6113,anomaly,-13346
6114,anomaly,-16203
6115,anomaly,-21849
6116,anomaly,-16107
6117,anomaly,-14082
6118,anomaly,-16217
6119,anomaly,-12060
6120,anomaly,-12371
6121,anomaly,-11607
6122,anomaly,-12745
6123,anomaly,-15292
6124,anomaly,-20323
6125,anomaly,-15101
6126,anomaly,-12440
6127,anomaly,-11780
6128,anomaly,-13278
6129,anomaly,-15566
6130,anomaly,-13616
6131,anomaly,-14865
6132,anomaly,-12223
6133,anomaly,-13484
6134,anomaly,-14257
6135,anomaly,-14670
6136,anomaly,-12096
6137,anomaly,-16650
6138,anomaly,-12534
6139,anomaly,-11983
6140,anomaly,-13584
6141,anomaly,-12737
6142,anomaly,-11758
6143,anomaly,-15526
6144,anomaly,-15426
6145,anomaly,-20839
6146,anomaly,-10475
6147,anomaly,-12618
6148,anomaly,-18879
6149,anomaly,-21627
6150,anomaly,-17387
6151,anomaly,-14333
6152,anomaly,-11897
6153,anomaly,-12522
6154,anomaly,-16560
6155,anomaly,-13494
6156,anomaly,-12223
6157,anomaly,-18346
6158,anomaly,-11732
6159,anomaly,-14572
6160,anomaly,-16045
6161,anomaly,-15376
6162,anomaly,-10814
6163,anomaly,-13210
6164,anomaly,-12641
6165,anomaly,-15929
6166,anomaly,-14136
6167,anomaly,-16064
6168,anomaly,-15264
6169,anomaly,-12736
6170,anomaly,-15147
6171,anomaly,-15631
6172,anomaly,-19997
6173,anomaly,-10944
6174,anomaly,-12627
6175,anomaly,-12513
6176,anomaly,-12986
6177,anomaly,-20427
6178,anomaly,-14189
6179,anomaly,-14334
6180,anomaly,-20322
6181,anomaly,-19745
6182,anomaly,-21016
6183,anomaly,-10813
6184,anomaly,-19184
6185,anomaly,-13041
6186,anomaly,-20469
6187,anomaly,-19016
6188,anomaly,-15150
6189,anomaly,-13151
6190,anomaly,-14125
6191,anomaly,-10816
6192,anomaly,-11339
6193,anomaly,-12294
6194,anomaly,-14479
6195,anomaly,-14848
6196,anomaly,-9986
6197,anomaly,-11689
6198,anomaly,-13528
6199,anomaly,-13138
6200,anomaly,-15152
6201,anomaly,-14492
6202,anomaly,-14758
6203,anomaly,-12844
6204,anomaly,-16732
6205,anomaly,-13131
6206,anomaly,-20755
6207,anomaly,-12873
6208,anomaly,-13129
6209,anomaly,-13301
6210,anomaly,-15373
6211,anomaly,-11674
6212,anomaly,-12916
6213,anomaly,-13425
6214,anomaly,-12387
6215,anomaly,-14526
6216,anomaly,-12125
6217,anomaly,-15952
6218,anomaly,-12044
6219,anomaly,-13610
6220,anomaly,-14156
6221,anomaly,-11994
6222,anomaly,-22174
6223,anomaly,-18817
6224,anomaly,-14799
6225,anomaly,-14969
6226,anomaly,-13772
6227,anomaly,-13938
6228,anomaly,-12855
6229,anomaly,-13534
6230,anomaly,-19334
6231,anomaly,-12902
6232,anomaly,-13659
6233,anomaly,-13801
6234,anomaly,-15205
6235,anomaly,-12020
6236,anomaly,-12105
6237,anomaly,-15936
6238,anomaly,-12622
6239,anomaly,-13336
6240,anomaly,-11757
6241,anomaly,-11073
6242,anomaly,-14494
6243,anomaly,-13987
6244,anomaly,-14820
6245,anomaly,-13038
6246,anomaly,-16175
6247,anomaly,-16188
6248,anomaly,-15454
6249,anomaly,-13156
6250,anomaly,-11474
6251,anomaly,-13509
6252,anomaly,-12765
6253,anomaly,-11414
6254,anomaly,-13025
6255,anomaly,-14790
6256,anomaly,-13135
6257,anomaly,-9614
6258,anomaly,-14570
6259,anomaly,-20195
6260,anomaly,-12311
6261,anomaly,-11509
6262,anomaly,-14354
6263,anomaly,-15622
6264,anomaly,-15553
6265,anomaly,-12696
6266,anomaly,-14756
6267,anomaly,-15178
6268,anomaly,-15799
6269,anomaly,-17969
6270,anomaly,-11675
6271,anomaly,-12249
6272,anomaly,-15430
6273,anomaly,-11400
6274,anomaly,-13555
6275,anomaly,-14418
6276,anomaly,-21930
6277,anomaly,-15339
6278,anomaly,-14373
6279,anomaly,-12839
6280,anomaly,-14041
6281,anomaly,-20618
6282,anomaly,-11226
6283,anomaly,-12433
6284,anomaly,-12471
6285,anomaly,-15174
6286,anomaly,-18844
6287,anomaly,-13884
6288,anomaly,-13597
6289,anomaly,-11019
6290,anomaly,-13120
6291,anomaly,-13630
6292,anomaly,-12490
6293,anomaly,-12432
6294,anomaly,-15262
6295,anomaly,-15120
6296,anomaly,-13672
6297,anomaly,-13058
6298,anomaly,-13942
6299,anomaly,-11421
