index,label,score
1358,nominal,-20634
1359,nominal,-13641
1360,nominal,-24749
1361,nominal,-26515
1362,nominal,-26337
1363,nominal,-23808
1364,nominal,-45052
1365,nominal,-49766
1366,nominal,-23534
1367,nominal,-49150
1368,nominal,-28552
1369,nominal,-24715
1370,nominal,-22137
1371,nominal,-24150
1372,nominal,-24931
1373,nominal,-25921
1374,nominal,-25972
1375,nominal,-27112
1376,nominal,-25314
1377,nominal,-24990
1378,nominal,-26272
1379,nominal,-23640
1380,nominal,-24617
1381,nominal,-51347
1382,nominal,-21843
1383,nominal,-27816
1384,nominal,-20377
1385,nominal,-27327
1386,nominal,-25897
1387,nominal,-24093
1388,nominal,-23934
1389,nominal,-24748
1390,nominal,-22753
1391,nominal,-25420
1392,nominal,-23656
1393,nominal,-22459
1394,nominal,-41970
1395,nominal,-23714
1396,nominal,-19643
1397,nominal,-25209
1398,nominal,-50797
1399,nominal,-23179
1400,nominal,-22994
1401,nominal,-24073
1402,nominal,-43501
1403,nominal,-50460
1404,nominal,-24704
1405,nominal,-46595
1406,nominal,-26738
1407,nominal,-47864
1408,nominal,-27108
1409,nominal,-49410
1410,nominal,-25302
1411,nominal,-23729
1412,nominal,-23840
1413,nominal,-47861
1414,nominal,-23877
1415,nominal,-25534
1416,nominal,-15323
1417,nominal,-21051
1418,nominal,-27033
1419,nominal,-23418
1420,nominal,-25258
1421,nominal,-21919
1422,nominal,-21706
1423,nominal,-21941
1424,nominal,-24094
1425,nominal,-16050
1426,nominal,-25048
1427,nominal,-48154
1428,nominal,-28932
1429,nominal,-25108
1430,nominal,-27473
1431,nominal,-51051
1432,nominal,-46727
1433,nominal,-21795
1434,nominal,-47397
1435,nominal,-19940
1436,nominal,-26201
1437,nominal,-23685
1438,nominal,-19628
1439,nominal,-20681
1440,nominal,-21312
1441,nominal,-21281
1442,nominal,-49498
1443,nominal,-22760
1444,nominal,-22243
1445,nominal,-20314
1446,nominal,-21212
1447,nominal,-44652
1448,nominal,-21221
1449,nominal,-23365
1450,nominal,-25990
1451,nominal,-37414
1452,nominal,-25271
1453,nominal,-22307
1454,nominal,-44688
1455,nominal,-48335
1456,nominal,-44155
1457,nominal,-45684
1458,nominal,-48501
1459,nominal,-21812
1460,nominal,-25685
1461,nominal,-45289
1462,nominal,-24715
1463,nominal,-25144
1464,nominal,-22184
1465,nominal,-24548
1466,nominal,-20357
1467,nominal,-22255
1468,nominal,-28517
1469,nominal,-22294
1470,nominal,-27448
1471,nominal,-18174
1472,nominal,-24126
1473,nominal,-21865
1474,nominal,-19368
1475,nominal,-45012
1476,nominal,-48177
1477,nominal,-26186
1478,nominal,-21245
1479,nominal,-23927
1480,nominal,-20257
1481,nominal,-26094
1482,nominal,-46883
1483,nominal,-44743
1484,nominal,-23731
1485,nominal,-46334
1486,nominal,-49848
1487,nominal,-20121
1488,nominal,-26469
1489,nominal,-23434
1490,nominal,-21468
1491,nominal,-22201
1492,nominal,-21103
1493,nominal,-47353
1494,nominal,-23304
1495,nominal,-25528
1496,nominal,-26574
1497,nominal,-21012
1498,nominal,-22265
1499,nominal,-46724
1500,nominal,-20160
1501,nominal,-22876
1502,nominal,-22369
1503,nominal,-47791
1504,nominal,-37708
1505,nominal,-51586
1506,nominal,-48053
1507,nominal,-49509
1508,nominal,-46048
1509,nominal,-49590
1510,nominal,-19154
1511,nominal,-24327
1512,nominal,-21438
1513,nominal,-13999
1514,nominal,-24896
1515,nominal,-48206
1516,nominal,-49447
1517,nominal,-24787
1518,nominal,-44752
1519,nominal,-18923
1520,nominal,-16451
1521,nominal,-22645
1522,nominal,-47318
1523,nominal,-22312
1524,nominal,-25261
1525,nominal,-26214
1526,nominal,-28335
1527,nominal,-25360
1528,nominal,-21864
1529,nominal,-18589
1530,nominal,-21823
1531,nominal,-48336
1532,nominal,-27882
1533,nominal,-17987
1534,nominal,-24048
1535,nominal,-22722
1536,nominal,-25030
1537,nominal,-21129
1538,nominal,-50106
1539,nominal,-19605
1540,nominal,-25192
1541,nominal,-24487
1542,nominal,-22476
1543,nominal,-27022
1544,nominal,-35123
1545,nominal,-26758
1546,nominal,-17390
1547,nominal,-38648
1548,nominal,-16038
1549,nominal,-27261
1550,nominal,-22399
1551,nominal,-24649
1552,nominal,-19412
1553,nominal,-26652
1554,nominal,-17628
1555,nominal,-38059
1556,nominal,-19482
1557,nominal,-19128
1558,nominal,-16353
1559,nominal,-20841
1560,nominal,-38565
1561,nominal,-21971
1562,nominal,-38160
1563,nominal,-45278
1564,nominal,-22528
1565,nominal,-20716
1566,nominal,-19308
1567,nominal,-20277
1568,nominal,-37308
1569,nominal,-20746
1570,nominal,-15835
1571,nominal,-36621
1572,nominal,-19401
1573,nominal,-26379
1574,nominal,-20230
1575,nominal,-22804
1576,nominal,-44877
1577,nominal,-24015
1578,nominal,-35220
1579,nominal,-48562
1580,nominal,-20374
1581,nominal,-43521
1582,nominal,-9772
1583,nominal,-17554
1584,nominal,-18563
1585,nominal,-23248
1586,nominal,-18230
1587,nominal,-29402
1588,nominal,-37846
1589,nominal,-23497
1590,nominal,-21083
1591,nominal,-19047
1592,nominal,-19063
1593,nominal,-20787
1594,nominal,-21294
1595,nominal,-23362
1596,nominal,-23308
1597,nominal,-26021
1598,nominal,-47942
1599,nominal,-22032
1600,nominal,-22535
1601,nominal,-38351
1602,nominal,-16408
1603,nominal,-18279
1604,nominal,-17371
1605,nominal,-38605
1606,nominal,-18819
1607,nominal,-19868
1608,nominal,-21866
1609,nominal,-24279
1610,nominal,-21088
1611,nominal,-19548
1612,nominal,-17030
1613,nominal,-49894
1614,nominal,-17170
1615,nominal,-45637
1616,nominal,-16839
1617,nominal,-44017
1618,nominal,-18867
1619,nominal,-26047
1620,nominal,-20809
1621,nominal,-44231
1622,nominal,-37895
1623,nominal,-21242
1624,nominal,-22517
1625,nominal,-23023
1626,nominal,-16797
1627,nominal,-45242
1628,nominal,-38800
1629,nominal,-38410
1630,nominal,-23148
1631,nominal,-37519
1632,nominal,-21499
1633,nominal,-22716
1634,nominal,-17732
1635,nominal,-46809
1636,nominal,-21534
1637,nominal,-17336
1638,nominal,-23711
1639,nominal,-21627
1640,nominal,-23557
1641,nominal,-17204
1642,nominal,-25103
1643,nominal,-21105
1644,nominal,-20736
1645,nominal,-17311
1646,nominal,-46974
1647,nominal,-24992
1648,nominal,-22634
1649,nominal,-29097
1650,nominal,-23466
1651,nominal,-16354
1652,nominal,-21166
1653,nominal,-38193
1654,nominal,-15692
1655,nominal,-26511
1656,nominal,-22888
1657,nominal,-16460
1658,nominal,-37314
1659,nominal,-21214
1660,nominal,-24307
1661,nominal,-24173
1662,nominal,-37368
1663,nominal,-26666
1664,nominal,-18482
1665,nominal,-23006
1666,nominal,-35872
1667,nominal,-20366
1668,nominal,-22146
1669,nominal,-27058
1670,nominal,-38778
1671,nominal,-25722
1672,nominal,-37058
1673,nominal,-36914
1674,nominal,-37567
1675,nominal,-37814
1676,nominal,-18737
1677,nominal,-19042
1678,nominal,-38546
1679,nominal,-20946
1680,nominal,-36984
1681,nominal,-21598
1682,nominal,-46040
1683,nominal,-21968
1684,nominal,-16852
1685,nominal,-17237
1686,nominal,-45440
1687,nominal,-37796
1688,nominal,-24438
1689,nominal,-24298
1690,nominal,-15181
1691,nominal,-17370
1692,nominal,-23930
1693,nominal,-48044
1694,nominal,-37975
1695,nominal,-37410
1696,nominal,-23571
1697,nominal,-18947
1698,nominal,-18198
1699,nominal,-45319
1700,nominal,-17881
1701,nominal,-49316
1702,nominal,-15626
1703,nominal,-21452
1704,nominal,-37302
1705,nominal,-18525
1706,nominal,-50040
1707,nominal,-15386
1708,nominal,-21455
1709,nominal,-15930
1710,nominal,-19821
1711,nominal,-49891
1712,nominal,-19440
1713,nominal,-26890
1714,nominal,-17983
1715,nominal,-23659
1716,nominal,-47027
1717,nominal,-37837
1718,nominal,-20636
1719,nominal,-21215
1720,nominal,-39545
1721,nominal,-20157
1722,nominal,-37610
1723,nominal,-36766
1724,nominal,-36307
1725,nominal,-22193
1726,nominal,-19662
1727,nominal,-16357
1728,nominal,-21288
1729,nominal,-19937
1730,nominal,-22294
1731,nominal,-21758
1732,nominal,-19481
1733,nominal,-17487
1734,nominal,-19981
1735,nominal,-21133
1736,nominal,-47757
1737,nominal,-36457
1738,nominal,-16783
1739,nominal,-17077
1740,nominal,-34001
1741,nominal,-22802
1742,nominal,-38317
1743,nominal,-21549
1744,nominal,-37129
1745,nominal,-26237
1746,nominal,-36394
1747,nominal,-18585
1748,nominal,-38385
1749,nominal,-24812
1750,nominal,-20964
1751,nominal,-16912
1752,nominal,-21166
1753,nominal,-17161
1754,nominal,-16480
1755,nominal,-20828
1756,nominal,-23172
1757,nominal,-19101
1758,nominal,-16809
1759,nominal,-23499
1760,nominal,-47737
1761,nominal,-37245
1762,nominal,-37843
1763,nominal,-16746
1764,nominal,-24667
1765,nominal,-37109
1766,nominal,-24189
1767,nominal,-21458
1768,nominal,-19326
1769,nominal,-21326
1770,nominal,-46939
1771,nominal,-27323
1772,nominal,-20777
1773,nominal,-38362
1774,nominal,-37999
1775,nominal,-43665
1776,nominal,-47456
1777,nominal,-45670
1778,nominal,-18077
1779,nominal,-20319
1780,nominal,-23590
1781,nominal,-16438
1782,nominal,-20191
1783,nominal,-26192
1784,nominal,-16453
1785,nominal,-24090
1786,nominal,-23640
1787,nominal,-16998
1788,nominal,-22457
1789,nominal,-20373
1790,nominal,-48936
1791,nominal,-26920
1792,nominal,-22319
1793,nominal,-47943
1794,nominal,-18044
1795,nominal,-43298
1796,nominal,-35667
1797,nominal,-20650
1798,nominal,-36394
1799,nominal,-38404
1800,nominal,-21307
1801,nominal,-38227
1802,nominal,-25676
1803,nominal,-43937
1804,nominal,-13867
1805,nominal,-25999
1806,nominal,-36855
1807,nominal,-23100
1808,nominal,-10899
1809,nominal,-16380
1810,nominal,-34116
1811,nominal,-36906
1812,nominal,-22816
1813,nominal,-15410
1814,nominal,-20920
1815,nominal,-37219
1816,nominal,-34116
1817,nominal,-24554
1818,nominal,-20717
1819,nominal,-37028
1820,nominal,-29823
1821,nominal,-17556
1822,nominal,-20356
1823,nominal,-20897
1824,nominal,-21777
1825,nominal,-19783
1826,nominal,-37186
1827,nominal,-18285
1828,nominal,-20042
1829,nominal,-44928
1830,nominal,-37892
1831,nominal,-23352
1832,nominal,-23173
1833,nominal,-21512
1834,nominal,-15943
1835,nominal,-22457
1836,nominal,-17879
1837,nominal,-33855
1838,nominal,-44696
1839,nominal,-26985
1840,nominal,-36441
1841,nominal,-38040
1842,nominal,-40217
1843,nominal,-23074
1844,nominal,-44409
1845,nominal,-20034
1846,nominal,-38391
1847,nominal,-45980
1848,nominal,-22435
1849,nominal,-21822
1850,nominal,-21216
1851,nominal,-47224
1852,nominal,-38457
1853,nominal,-37875
1854,nominal,-19079
1855,nominal,-23713
1856,nominal,-47283
1857,nominal,-37575
1858,nominal,-37890
1859,nominal,-23490
1860,nominal,-22457
1861,nominal,-22806
1862,nominal,-21292
1863,nominal,-27492
1864,nominal,-44790
1865,nominal,-24046
1866,nominal,-36114
1867,nominal,-27373
1868,nominal,-37760
1869,nominal,-18393
1870,nominal,-47316
1871,nominal,-26764
1872,nominal,-19462
1873,nominal,-27223
1874,nominal,-37467
1875,nominal,-28222
1876,nominal,-16181
1877,nominal,-20506
1878,nominal,-23269
1879,nominal,-21908
1880,nominal,-20346
1881,nominal,-26191
1882,nominal,-37473
1883,nominal,-16914
1884,nominal,-25595
1885,nominal,-21350
1886,nominal,-36474
1887,nominal,-20750
1888,nominal,-16874
1889,nominal,-25390
1890,nominal,-26694
1891,nominal,-29204
1892,nominal,-23042
1893,nominal,-22317
1894,nominal,-50877
1895,nominal,-23195
1896,nominal,-45308
1897,nominal,-26116
1898,nominal,-19183
1899,nominal,-37313
1900,nominal,-23740
1901,nominal,-20575
1902,nominal,-23845
1903,nominal,-21105
1904,nominal,-35499
1905,nominal,-25514
1906,nominal,-10148
1907,nominal,-19657
1908,nominal,-20786
1909,nominal,-46762
1910,nominal,-37998
1911,nominal,-17963
1912,nominal,-17331
1913,nominal,-19999
1914,nominal,-26045
1915,nominal,-21442
1916,nominal,-21475
1917,nominal,-45255
1918,nominal,-24395
1919,nominal,-21384
1920,nominal,-21759
1921,nominal,-16148
1922,nominal,-17932
1923,nominal,-15287
1924,nominal,-20533
1925,nominal,-38383
1926,nominal,-21960
1927,nominal,-19258
1928,nominal,-20152
1929,nominal,-19050
1930,nominal,-37589
1931,nominal,-19235
1932,nominal,-44982
1933,nominal,-38357
1934,nominal,-22732
1935,nominal,-20483
1936,nominal,-18542
1937,nominal,-38155
1938,nominal,-28509
1939,nominal,-22368
1940,nominal,-18929
1941,nominal,-20406
1942,nominal,-16705
1943,nominal,-16326
1944,nominal,-25144
1945,nominal,-21410
1946,nominal,-19412
1947,nominal,-26943
1948,nominal,-20270
1949,nominal,-26022
1950,nominal,-22140
1951,nominal,-24413
1952,nominal,-38396
1953,nominal,-38173
1954,nominal,-35502
1955,nominal,-18305
1956,nominal,-22570
1957,nominal,-18829
1958,nominal,-22534
1959,nominal,-25002
1960,nominal,-19074
1961,nominal,-25155
1962,nominal,-37268
1963,nominal,-21503
1964,nominal,-28549
1965,nominal,-37001
1966,nominal,-37088
1967,nominal,-21934
1968,nominal,-23962
1969,nominal,-26565
1970,nominal,-18858
1971,nominal,-46335
1972,nominal,-15370
1973,nominal,-19875
1974,nominal,-27572
1975,nominal,-37665
1976,nominal,-37221
1977,nominal,-36565
1978,nominal,-36708
1979,nominal,-20257
1980,nominal,-27550
1981,nominal,-25514
1982,nominal,-19241
1983,nominal,-37436
1984,nominal,-20621
1985,nominal,-48562
1986,nominal,-36262
1987,nominal,-10181
1988,nominal,-16613
1989,nominal,-37429
1990,nominal,-37842
1991,nominal,-22477
1992,nominal,-16293
1993,nominal,-44988
1994,nominal,-18419
1995,nominal,-16692
1996,nominal,-27897
1997,nominal,-20411
1998,nominal,-22742
1999,nominal,-38458
2000,nominal,-15478
2001,nominal,-24262
2002,nominal,-25248
2003,nominal,-20880
2004,nominal,-27447
2005,nominal,-17124
2006,nominal,-37890
2007,nominal,-21937
2008,nominal,-37324
2009,nominal,-20002
2010,nominal,-36406
2011,nominal,-24363
2012,nominal,-38348
2013,nominal,-22127
2014,nominal,-19038
2015,nominal,-23820
2016,nominal,-22086
2017,nominal,-22740
2018,nominal,-17442
2019,nominal,-10180
2020,nominal,-37752
2021,nominal,-19717
2022,nominal,-19969
2023,nominal,-17726
2024,nominal,-18411
2025,nominal,-17759
2026,nominal,-9333
2027,nominal,-18807
2028,nominal,-36201
2029,nominal,-36976
2030,nominal,-22063
2031,nominal,-25325
2032,nominal,-10433
2033,nominal,-17847
2034,nominal,-37231
2035,nominal,-35130
2036,nominal,-14784
2037,nominal,-22939
2038,nominal,-19918
2039,nominal,-22367
2040,nominal,-20591
2041,nominal,-16457
2042,nominal,-19416
2043,nominal,-21371
2044,nominal,-22108
2045,nominal,-37891
2046,nominal,-47114
2047,nominal,-18213
2048,nominal,-16801
2049,nominal,-26826
2050,nominal,-24672
2051,nominal,-37865
2052,nominal,-21078
2053,nominal,-16369
2054,nominal,-49571
2055,nominal,-22473
2056,nominal,-21576
2057,nominal,-25070
2058,nominal,-22616
2059,nominal,-24239
2060,nominal,-20689
2061,nominal,-25649
2062,nominal,-24240
2063,nominal,-37970
2064,nominal,-36763
2065,nominal,-16109
2066,nominal,-21439
2067,nominal,-23173
2068,nominal,-28572
2069,nominal,-27766
2070,nominal,-24601
2071,nominal,-13734
2072,nominal,-46623
2073,nominal,-20848
2074,nominal,-19158
2075,nominal,-18234
2076,nominal,-23249
2077,nominal,-21642
2078,nominal,-26256
2079,nominal,-37451
2080,nominal,-22615
2081,nominal,-21684
2082,nominal,-45010
2083,nominal,-16318
2084,nominal,-37519
2085,nominal,-20425
2086,nominal,-24124
2087,nominal,-18618
2088,nominal,-21673
2089,nominal,-38378
2090,nominal,-24579
2091,nominal,-21226
2092,nominal,-17915
2093,nominal,-45600
2094,nominal,-36296
2095,nominal,-37438
2096,nominal,-22393
2097,nominal,-38460
2098,nominal,-22886
2099,nominal,-10869
2100,nominal,-20553
2101,nominal,-22144
2102,nominal,-23545
2103,nominal,-38995
2104,nominal,-18430
2105,nominal,-37917
2106,nominal,-22739
2107,nominal,-23664
2108,nominal,-41505
2109,nominal,-36094
2110,nominal,-22616
2111,nominal,-15205
2112,nominal,-21024
2113,nominal,-28970
2114,nominal,-23968
2115,nominal,-37262
2116,nominal,-19051
2117,nominal,-21414
2118,nominal,-18930
2119,nominal,-37249
2120,nominal,-22275
2121,nominal,-20069
2122,nominal,-18933
2123,nominal,-19838
2124,nominal,-22494
2125,nominal,-23204
2126,nominal,-22815
2127,nominal,-19004
2128,nominal,-37826
2129,nominal,-18635
2130,nominal,-22239
2131,nominal,-26375
2132,nominal,-22831
2133,nominal,-10915
2134,nominal,-18979
2135,nominal,-19107
2136,nominal,-10308
2137,nominal,-36714
2138,nominal,-14856
2139,nominal,-16428
2140,nominal,-16526
2141,nominal,-22285
2142,nominal,-35455
2143,nominal,-22752
2144,nominal,-16722
2145,nominal,-18038
2146,nominal,-19797
2147,nominal,-18055
2148,nominal,-24350
2149,nominal,-21348
2150,nominal,-25270
2151,nominal,-20791
2152,nominal,-36464
2153,nominal,-17866
2154,nominal,-18455
2155,nominal,-23618
2156,nominal,-24141
2157,nominal,-45964
2158,nominal,-20777
2159,nominal,-20279
2160,nominal,-25425
2161,nominal,-20032
2162,nominal,-47498
2163,nominal,-25747
2164,nominal,-17984
2165,nominal,-21142
2166,nominal,-17424
2167,nominal,-16090
2168,nominal,-17302
2169,nominal,-25389
2170,nominal,-26431
2171,nominal,-18492
2172,nominal,-24639
2173,nominal,-20980
2174,nominal,-24172
2175,nominal,-38321
2176,nominal,-19175
2177,nominal,-44818
2178,nominal,-19480
2179,nominal,-17064
2180,nominal,-22667
2181,nominal,-38439
2182,nominal,-23944
2183,nominal,-21060
2184,nominal,-20526
2185,nominal,-17031
2186,nominal,-22463
2187,nominal,-23934
2188,nominal,-24007
2189,nominal,-26959
2190,nominal,-35841
2191,nominal,-18203
2192,nominal,-20085
2193,nominal,-19403
2194,nominal,-23174
2195,nominal,-21813
2196,nominal,-21743
2197,nominal,-17458
2198,nominal,-19320
2199,nominal,-21117
2200,nominal,-38539
2201,nominal,-21145
2202,nominal,-17883
2203,nominal,-19404
2204,nominal,-38995
2205,nominal,-16025
2206,nominal,-21954
2207,nominal,-19175
2208,nominal,-22746
2209,nominal,-24235
2210,nominal,-22727
2211,nominal,-29560
2212,nominal,-49864
2213,nominal,-37471
2214,nominal,-15635
2215,nominal,-37178
2216,nominal,-38929
2217,nominal,-23036
2218,nominal,-25393
2219,nominal,-21132
2220,nominal,-36997
2221,nominal,-21307
2222,nominal,-24768
2223,nominal,-25461
2224,nominal,-36517
2225,nominal,-27757
2226,nominal,-19341
2227,nominal,-18323
2228,nominal,-36104
2229,nominal,-26686
2230,nominal,-35991
2231,nominal,-17141
2232,nominal,-31103
2233,nominal,-38356
2234,nominal,-22170
2235,nominal,-54793
2236,nominal,-24021
2237,nominal,-18932
2238,nominal,-21555
2239,nominal,-18121
2240,nominal,-16715
2241,nominal,-21645
2242,nominal,-25264
2243,nominal,-19716
2244,nominal,-18483
2245,nominal,-23344
2246,nominal,-48179
2247,nominal,-20213
2248,nominal,-35751
2249,nominal,-18152
2250,nominal,-22916
2251,nominal,-20150
2252,nominal,-21206
2253,nominal,-21092
2254,nominal,-36104
2255,nominal,-32662
2256,nominal,-13642
2257,nominal,-37778
2258,nominal,-17797
2259,nominal,-35423
2260,nominal,-38606
2261,nominal,-48320
2262,nominal,-16025
2263,nominal,-21096
2264,nominal,-43082
2265,nominal,-15272
2266,nominal,-23274
2267,nominal,-26167
2268,nominal,-18880
2269,nominal,-24924
2270,nominal,-25220
2271,nominal,-25412
2272,nominal,-23320
2273,nominal,-21831
2274,nominal,-27425
2275,nominal,-22645
2276,nominal,-15379
2277,nominal,-22157
2278,nominal,-38369
2279,nominal,-21671
2280,nominal,-18010
2281,nominal,-40289
2282,nominal,-26300
2283,nominal,-16580
2284,nominal,-17328
2285,nominal,-20162
2286,nominal,-25977
2287,nominal,-36155
2288,nominal,-37947
2289,nominal,-36678
2290,nominal,-22799
2291,nominal,-22500
2292,nominal,-20648
2293,nominal,-25663
2294,nominal,-19643
2295,nominal,-23082
2296,nominal,-18425
2297,nominal,-10822
2298,nominal,-21993
2299,nominal,-22404
2300,nominal,-37730
2301,nominal,-19600
2302,nominal,-21801
2303,nominal,-21405
2304,nominal,-24382
