index,label,score
3690,nominal,-9296
3691,nominal,-8550
3692,nominal,-8679
3693,nominal,-10569
3694,nominal,-7982
3695,nominal,-8611
3696,nominal,-11290
3697,nominal,-8077
3698,nominal,-7694
3699,nominal,-8201
3700,nominal,-10281
3701,nominal,-9175
3702,nominal,-9075
3703,nominal,-8718
3704,nominal,-10079
3705,nominal,-8286
3706,nominal,-8846
3707,nominal,-7543
3708,nominal,-7310
3709,nominal,-8374
3710,nominal,-7685
3711,nominal,-10238
3712,nominal,-8982
3713,nominal,-8723
3714,nominal,-8280
3715,nominal,-8062
3716,nominal,-10410
3717,nominal,-8457
3718,nominal,-7490
3719,nominal,-7638
3720,nominal,-9035
3721,nominal,-7932
3722,nominal,-8267
3723,nominal,-7918
3724,nominal,-8910
3725,nominal,-8484
3726,nominal,-8175
3727,nominal,-8620
3728,nominal,-7177
3729,nominal,-7031
3730,nominal,-8998
3731,nominal,-9740
3732,nominal,-7446
3733,nominal,-8542
3734,nominal,-8779
3735,nominal,-8508
3736,nominal,-8896
3737,nominal,-7629
3738,nominal,-10001
3739,nominal,-9310
3740,nominal,-7927
3741,nominal,-7545
3742,nominal,-9320
3743,nominal,-7213
3744,nominal,-8475
3745,nominal,-8430
3746,nominal,-8486
3747,nominal,-8639
3748,nominal,-8032
3749,nominal,-8030
3750,nominal,-8296
3751,nominal,-8473
3752,nominal,-8999
3753,nominal,-8384
3754,nominal,-9376
3755,nominal,-8859
3756,nominal,-8330
3757,nominal,-7401
3758,nominal,-7555
3759,nominal,-8759
3760,nominal,-7785
3761,nominal,-8677
3762,nominal,-8981
3763,nominal,-8878
3764,nominal,-8206
3765,nominal,-10186
3766,nominal,-9637
3767,nominal,-7189
3768,nominal,-9978
3769,nominal,-8734
3770,nominal,-9495
3771,nominal,-8678
3772,nominal,-10838
3773,nominal,-6575
3774,nominal,-8293
3775,nominal,-7553
3776,nominal,-7491
3777,nominal,-9017
3778,nominal,-11002
3779,nominal,-9092
3780,nominal,-8615
3781,nominal,-7421
3782,nominal,-8397
3783,nominal,-8608
3784,nominal,-8256
3785,nominal,-8311
3786,nominal,-8812
3787,nominal,-8854
3788,nominal,-8026
3789,nominal,-8409
3790,nominal,-6999
3791,nominal,-8940
3792,nominal,-9312
3793,nominal,-8281
3794,nominal,-8679
3795,nominal,-7125
3796,nominal,-9093
3797,nominal,-9049
3798,nominal,-8291
3799,nominal,-7665
3800,nominal,-8062
3801,nominal,-8849
3802,nominal,-9490
3803,nominal,-6891
3804,nominal,-9627
3805,nominal,-8279
3806,nominal,-8781
3807,nominal,-10519
3808,nominal,-8369
3809,nominal,-9990
3810,nominal,-8283
3811,nominal,-9348
3812,nominal,-7372
3813,nominal,-8181
3814,nominal,-8864
3815,nominal,-9645
3816,nominal,-8026
3817,nominal,-6832
3818,nominal,-7797
3819,nominal,-9078
3820,nominal,-9098
3821,nominal,-9144
3822,nominal,-6349
3823,nominal,-9470
3824,nominal,-8943
3825,nominal,-8811
3826,nominal,-8616
3827,nominal,-8555
3828,nominal,-7861
3829,nominal,-7649
3830,nominal,-6885
3831,nominal,-8710
3832,nominal,-10618
3833,nominal,-9273
3834,nominal,-9174
3835,nominal,-8058
3836,nominal,-8177
3837,nominal,-9539
3838,nominal,-9496
3839,nominal,-9099
3840,nominal,-7864
3841,nominal,-7231
3842,nominal,-10211
3843,nominal,-9252
3844,nominal,-9058
3845,nominal,-8888
3846,nominal,-8108
3847,nominal,-7631
3848,nominal,-7834
3849,nominal,-8085
3850,nominal,-8559
3851,nominal,-8650
3852,nominal,-10006
3853,nominal,-7965
3854,nominal,-8315
3855,nominal,-6926
3856,nominal,-7844
3857,nominal,-9143
3858,nominal,-7946
3859,nominal,-7861
3860,nominal,-9155
3861,nominal,-8675
3862,nominal,-7582
3863,nominal,-7987
3864,nominal,-8421
3865,nominal,-7668
3866,nominal,-10953
3867,nominal,-9524
3868,nominal,-7746
3869,nominal,-8494
3870,nominal,-7189
3871,nominal,-8029
3872,nominal,-8484
3873,nominal,-9508
3874,nominal,-7279
3875,nominal,-8223
3876,nominal,-7778
3877,nominal,-8617
3878,nominal,-8458
3879,nominal,-9063
3880,nominal,-8254
3881,nominal,-9652
3882,nominal,-8457
3883,nominal,-8490
3884,nominal,-8153
3885,nominal,-8306
3886,nominal,-9711
3887,nominal,-9044
3888,nominal,-8657
3889,nominal,-6993
3890,nominal,-7952
3891,nominal,-8273
3892,nominal,-8102
3893,nominal,-11290
3894,nominal,-7927
3895,nominal,-8632
3896,nominal,-7506
3897,nominal,-6903
3898,nominal,-8325
3899,nominal,-7604
3900,nominal,-6713
3901,nominal,-8967
3902,nominal,-7673
3903,nominal,-8053
3904,nominal,-8333
3905,nominal,-6857
3906,nominal,-9070
3907,nominal,-8098
3908,nominal,-9029
3909,nominal,-8494
3910,nominal,-8719
3911,nominal,-7664
3912,nominal,-8226
3913,nominal,-8002
3914,nominal,-9273
3915,nominal,-7479
3916,nominal,-7831
3917,nominal,-7402
3918,nominal,-7523
3919,nominal,-8315
3920,nominal,-6510
3921,nominal,-8289
3922,nominal,-6391
3923,nominal,-9428
3924,nominal,-9020
3925,nominal,-7441
3926,nominal,-7425
3927,nominal,-10484
3928,nominal,-10747
3929,nominal,-9022
3930,nominal,-9606
3931,nominal,-7836
3932,nominal,-6616
3933,nominal,-10168
3934,nominal,-9119
3935,nominal,-7331
3936,nominal,-7378
3937,nominal,-9518
3938,nominal,-8106
3939,nominal,-6739
3940,nominal,-8388
3941,nominal,-8370
3942,nominal,-8630
3943,nominal,-8071
3944,nominal,-7126
3945,nominal,-7921
3946,nominal,-7570
3947,nominal,-7294
3948,nominal,-8420
3949,nominal,-9291
3950,nominal,-7747
3951,nominal,-7417
3952,nominal,-8780
3953,nominal,-10877
3954,nominal,-8742
3955,nominal,-10260
3956,nominal,-7738
3957,nominal,-8013
3958,nominal,-7824
3959,nominal,-9484
3960,nominal,-8345
3961,nominal,-8992
3962,nominal,-8283
3963,nominal,-7154
3964,nominal,-9574
3965,nominal,-8738
3966,nominal,-11651
3967,nominal,-8629
3968,nominal,-10788
3969,nominal,-8254
3970,nominal,-8988
3971,nominal,-6932
3972,nominal,-7721
3973,nominal,-8882
3974,nominal,-8427
3975,nominal,-9229
3976,nominal,-7590
3977,nominal,-6918
3978,nominal,-8802
3979,nominal,-8679
3980,nominal,-9138
3981,nominal,-8264
3982,nominal,-8354
3983,nominal,-9853
3984,nominal,-8071
3985,nominal,-8301
3986,nominal,-7436
3987,nominal,-8185
3988,nominal,-7959
3989,nominal,-7300
3990,nominal,-7770
3991,nominal,-8985
3992,nominal,-7152
3993,nominal,-9379
3994,nominal,-8755
3995,nominal,-8265
3996,nominal,-9210
3997,nominal,-8544
3998,nominal,-9019
3999,nominal,-6920
4000,nominal,-7752
4001,nominal,-8051
4002,nominal,-8084
4003,nominal,-9811
4004,nominal,-7187
4005,nominal,-8845
4006,nominal,-8525
4007,nominal,-8403
4008,nominal,-9509
4009,nominal,-7850
4010,nominal,-8967
4011,nominal,-9159
4012,nominal,-9906
4013,nominal,-8045
4014,nominal,-10044
4015,nominal,-8083
4016,nominal,-9876
4017,nominal,-7439
4018,nominal,-7942
4019,nominal,-7202
4020,nominal,-7487
4021,nominal,-7759
4022,nominal,-10404
4023,nominal,-7161
4024,nominal,-9159
4025,nominal,-9334
4026,nominal,-8046
4027,nominal,-9797
4028,nominal,-8174
4029,nominal,-8123
4030,nominal,-9514
4031,nominal,-7422
4032,nominal,-7982
4033,nominal,-8870
4034,nominal,-7897
4035,nominal,-8645
4036,nominal,-7408
4037,nominal,-9226
4038,nominal,-7384
4039,nominal,-8853
4040,nominal,-8092
4041,nominal,-8942
4042,nominal,-7683
4043,nominal,-9149
4044,nominal,-8750
4045,nominal,-10488
4046,nominal,-7351
4047,nominal,-8650
4048,nominal,-8183
4049,nominal,-9169
4050,nominal,-8465
4051,nominal,-7525
4052,nominal,-8603
4053,nominal,-10765
4054,nominal,-10058
4055,nominal,-9292
4056,nominal,-7267
4057,nominal,-7931
4058,nominal,-8989
4059,nominal,-8976
4060,nominal,-8478
4061,nominal,-8667
4062,nominal,-10718
4063,nominal,-7602
4064,nominal,-8291
4065,nominal,-8557
4066,nominal,-8579
4067,nominal,-8076
4068,nominal,-9093
4069,nominal,-9541
4070,nominal,-7409
4071,nominal,-9532
4072,nominal,-6960
4073,nominal,-9017
4074,nominal,-8568
4075,nominal,-8051
4076,nominal,-8210
4077,nominal,-8257
4078,nominal,-8537
4079,nominal,-6610
4080,nominal,-9848
4081,nominal,-9351
4082,nominal,-8283
4083,nominal,-9047
4084,nominal,-9216
4085,nominal,-8640
4086,nominal,-7260
4087,nominal,-8059
4088,nominal,-10030
4089,nominal,-8864
4090,nominal,-8618
4091,nominal,-8535
4092,nominal,-7121
4093,nominal,-7651
4094,nominal,-8132
4095,nominal,-9374
4096,nominal,-7387
4097,nominal,-9640
4098,nominal,-7738
4099,nominal,-8878
4100,nominal,-7507
4101,nominal,-7222
4102,nominal,-6493
4103,nominal,-8519
4104,nominal,-7479
4105,nominal,-7587
4106,nominal,-8073
4107,nominal,-8155
4108,nominal,-7161
4109,nominal,-7734
4110,nominal,-8050
4111,nominal,-9599
4112,nominal,-6603
4113,nominal,-8083
4114,nominal,-11056
4115,nominal,-10505
4116,nominal,-8099
4117,nominal,-8809
4118,nominal,-8007
4119,nominal,-8006
4120,nominal,-9122
4121,nominal,-7344
4122,nominal,-7914
4123,nominal,-8882
4124,nominal,-7775
4125,nominal,-10119
4126,nominal,-8222
4127,nominal,-9002
4128,nominal,-8389
4129,nominal,-7804
4130,nominal,-7024
4131,nominal,-8519
4132,nominal,-7975
4133,nominal,-8100
4134,nominal,-8022
4135,nominal,-8701
4136,nominal,-7295
4137,nominal,-8104
4138,nominal,-8588
4139,nominal,-8915
4140,nominal,-8652
4141,nominal,-7203
4142,nominal,-10826
4143,nominal,-8766
4144,nominal,-8453
4145,nominal,-8422
4146,nominal,-7239
4147,nominal,-6900
4148,nominal,-10330
4149,nominal,-8344
4150,nominal,-10335
4151,nominal,-8261
4152,nominal,-9011
4153,nominal,-7968
4154,nominal,-9483
4155,nominal,-9795
4156,nominal,-8032
4157,nominal,-7472
4158,nominal,-9399
4159,nominal,-6606
4160,nominal,-9405
4161,nominal,-7111
4162,nominal,-7887
4163,nominal,-8170
4164,nominal,-9892
4165,nominal,-7744
4166,nominal,-8002
4167,nominal,-8691
4168,nominal,-10422
4169,nominal,-8330
4170,nominal,-8587
4171,nominal,-8174
4172,nominal,-8177
4173,nominal,-7179
4174,nominal,-7546
4175,nominal,-7684
4176,nominal,-8117
4177,nominal,-7896
4178,nominal,-6779
4179,nominal,-8829
4180,nominal,-7761
4181,nominal,-7842
4182,nominal,-10226
4183,nominal,-8645
4184,nominal,-9525
4185,nominal,-9357
4186,nominal,-8838
4187,nominal,-8603
4188,nominal,-8699
4189,nominal,-7638
4190,nominal,-9027
4191,nominal,-9069
4192,nominal,-7187
4193,nominal,-9634
4194,nominal,-8436
4195,nominal,-8940
4196,nominal,-9896
4197,nominal,-9472
4198,nominal,-8305
4199,nominal,-8055
4200,nominal,-7198
4201,nominal,-7377
4202,nominal,-11342
4203,nominal,-8195
4204,nominal,-8992
4205,nominal,-9522
4206,nominal,-8137
4207,nominal,-9181
4208,nominal,-7449
4209,nominal,-7152
4210,nominal,-7351
4211,nominal,-8492
4212,nominal,-7813
4213,nominal,-8843
4214,nominal,-7537
4215,nominal,-7901
4216,nominal,-7899
4217,nominal,-8471
4218,nominal,-10191
4219,nominal,-8821
4220,nominal,-7873
4221,nominal,-8192
4222,nominal,-8111
4223,nominal,-10055
4224,nominal,-8302
4225,nominal,-8562
4226,nominal,-8972
4227,nominal,-7946
4228,nominal,-9451
4229,nominal,-8168
4230,nominal,-10012
4231,nominal,-7278
4232,nominal,-9273
4233,nominal,-8055
4234,nominal,-8805
4235,nominal,-10887
4236,nominal,-8602
4237,nominal,-9132
4238,nominal,-8235
4239,nominal,-8002
4240,nominal,-8880
4241,nominal,-8715
4242,nominal,-8371
4243,nominal,-7644
4244,nominal,-8104
4245,nominal,-7341
4246,nominal,-7948
4247,nominal,-8134
4248,nominal,-7921
4249,nominal,-8372
4250,nominal,-8737
4251,nominal,-7653
4252,nominal,-9350
4253,nominal,-7866
4254,nominal,-9180
4255,nominal,-7974
4256,nominal,-8859
4257,nominal,-7482
4258,nominal,-8956
4259,nominal,-10211
4260,nominal,-10596
4261,nominal,-7921
4262,nominal,-8663
4263,nominal,-8840
4264,nominal,-7880
4265,nominal,-8319
4266,nominal,-7492
4267,nominal,-7352
4268,nominal,-7317
4269,nominal,-9121
4270,nominal,-8325
4271,nominal,-7911
4272,nominal,-8266
4273,nominal,-8263
4274,nominal,-7336
4275,nominal,-9498
4276,nominal,-7818
4277,nominal,-7509
4278,nominal,-8489
4279,nominal,-9411
4280,nominal,-9458
4281,nominal,-9223
4282,nominal,-7833
4283,nominal,-7287
4284,nominal,-7379
4285,nominal,-9677
4286,nominal,-7969
4287,nominal,-8747
4288,nominal,-9288
4289,nominal,-8386
4290,nominal,-8110
4291,nominal,-8604
4292,nominal,-10266
4293,nominal,-6530
4294,nominal,-6857
4295,nominal,-8772
4296,nominal,-8704
4297,nominal,-8752
4298,nominal,-8195
4299,nominal,-8815
4300,nominal,-9477
4301,nominal,-8167
4302,nominal,-7413
4303,nominal,-7799
4304,nominal,-8029
4305,nominal,-8429
4306,nominal,-8447
4307,nominal,-8509
4308,nominal,-8295
4309,nominal,-9675
4310,nominal,-8959
4311,nominal,-8980
4312,nominal,-7656
4313,nominal,-7591
4314,nominal,-10508
4315,nominal,-7572
4316,nominal,-6975
4317,nominal,-8098
4318,nominal,-7693
4319,nominal,-7657
4320,nominal,-8190
4321,nominal,-8227
4322,nominal,-9395
4323,nominal,-8203
4324,nominal,-7533
4325,nominal,-8745
4326,nominal,-9182
4327,nominal,-10128
4328,nominal,-9492
4329,nominal,-9313
4330,nominal,-8631
4331,nominal,-8475
4332,nominal,-6859
4333,nominal,-8317
4334,nominal,-8717
4335,nominal,-7940
4336,nominal,-6971
4337,nominal,-8304
4338,nominal,-9284
4339,nominal,-10075
4340,nominal,-6792
4341,nominal,-9633
4342,nominal,-7135
4343,nominal,-9338
4344,nominal,-8366
4345,nominal,-9054
4346,nominal,-7719
4347,nominal,-9197
4348,nominal,-9195
4349,nominal,-8360
4350,nominal,-8281
4351,nominal,-8225
4352,nominal,-8250
4353,nominal,-8165
4354,nominal,-6819
4355,nominal,-9469
4356,nominal,-8513
4357,nominal,-9802
4358,nominal,-7140
4359,nominal,-8221
4360,nominal,-7986
4361,nominal,-9104
4362,nominal,-8028
4363,nominal,-7468
4364,nominal,-8230
4365,nominal,-10761
4366,nominal,-8481
4367,nominal,-9044
4368,nominal,-8023
4369,nominal,-7741
4370,nominal,-9092
4371,nominal,-7411
4372,nominal,-8312
4373,nominal,-7386
4374,nominal,-8854
4375,nominal,-10346
4376,nominal,-7062
4377,nominal,-8979
4378,nominal,-7782
4379,nominal,-8563
4380,nominal,-9381
4381,nominal,-8540
4382,nominal,-10612
4383,nominal,-7733
4384,nominal,-9423
4385,nominal,-8456
4386,nominal,-7383
4387,nominal,-7418
4388,nominal,-9100
4389,nominal,-9488
4390,nominal,-7510
4391,nominal,-7876
4392,nominal,-9294
4393,nominal,-8797
4394,nominal,-9286
4395,nominal,-8735
4396,nominal,-8173
4397,nominal,-8076
4398,nominal,-9675
4399,nominal,-7485
4400,nominal,-8306
4401,nominal,-8896
4402,nominal,-8404
4403,nominal,-9160
4404,nominal,-9658
4405,nominal,-9604
4406,nominal,-7167
4407,nominal,-11137
4408,nominal,-9501
4409,nominal,-8413
4410,nominal,-8979
4411,nominal,-9580
4412,nominal,-8739
4413,nominal,-8609
4414,nominal,-8066
4415,nominal,-8295
4416,nominal,-7863
4417,nominal,-9997
4418,nominal,-11145
4419,nominal,-8664
4420,nominal,-8259
4421,nominal,-8505
4422,nominal,-9211
4423,nominal,-9042
4424,nominal,-8535
4425,nominal,-9739
4426,nominal,-9835
4427,nominal,-7989
4428,nominal,-8683
4429,nominal,-8967
4430,nominal,-5967
4431,nominal,-9090
4432,nominal,-7444
4433,nominal,-10677
4434,nominal,-8520
4435,nominal,-8703
4436,nominal,-9365
4437,nominal,-7370
4438,nominal,-8099
4439,nominal,-9708
4440,nominal,-8164
4441,nominal,-9603
4442,nominal,-8731
4443,nominal,-8018
4444,nominal,-9421
4445,nominal,-8374
4446,nominal,-9129
4447,nominal,-7698
4448,nominal,-10275
4449,nominal,-8990
4450,nominal,-8523
4451,nominal,-8062
4452,nominal,-8732
4453,nominal,-9051
4454,nominal,-8078
4455,nominal,-9780
4456,nominal,-9075
4457,nominal,-9972
4458,nominal,-9415
4459,nominal,-8794
4460,nominal,-11479
4461,nominal,-8355
4462,nominal,-7817
4463,nominal,-7183
4464,nominal,-7078
4465,nominal,-7053
4466,nominal,-9639
4467,nominal,-8682
4468,nominal,-9023
4469,nominal,-6896
4470,nominal,-7346
4471,nominal,-9207
4472,nominal,-8976
4473,nominal,-10856
4474,nominal,-6450
4475,nominal,-7343
4476,nominal,-9513
4477,nominal,-7140
4478,nominal,-7390
4479,nominal,-7986
4480,nominal,-7656
4481,nominal,-8401
4482,nominal,-9937
4483,nominal,-7184
4484,nominal,-8064
4485,nominal,-9364
4486,nominal,-9847
4487,nominal,-10000
4488,nominal,-7097
4489,nominal,-9017
4490,nominal,-6796
4491,nominal,-10553
4492,nominal,-7663
4493,nominal,-9348
4494,nominal,-8009
4495,nominal,-9019
4496,nominal,-7689
4497,nominal,-10000
4498,nominal,-8270
4499,nominal,-7289
4500,nominal,-9015
4501,nominal,-9174
4502,nominal,-8583
4503,nominal,-7847
4504,nominal,-7784
4505,nominal,-9639
4506,nominal,-8354
4507,nominal,-8769
4508,nominal,-9317
4509,nominal,-9886
4510,nominal,-8960
4511,nominal,-11283
4512,nominal,-8066
4513,nominal,-9713
4514,nominal,-7950
4515,nominal,-7931
4516,nominal,-10361
4517,nominal,-9113
4518,nominal,-8018
4519,nominal,-8920
4520,nominal,-9075
4521,nominal,-7986
4522,nominal,-9493
4523,nominal,-9426
4524,nominal,-8459
4525,nominal,-9794
4526,nominal,-8675
4527,nominal,-8196
4528,nominal,-8492
4529,nominal,-7978
4530,nominal,-7143
4531,nominal,-6602
4532,nominal,-8014
4533,nominal,-9976
4534,nominal,-8591
4535,nominal,-7865
4536,nominal,-7716
4537,nominal,-8214
4538,nominal,-6932
4539,nominal,-9324
4540,nominal,-7474
4541,nominal,-8443
4542,nominal,-9103
4543,nominal,-8013
4544,nominal,-8176
4545,nominal,-8751
4546,nominal,-7240
4547,nominal,-8292
4548,nominal,-8880
4549,nominal,-8813
4550,nominal,-8189
4551,nominal,-9140
4552,nominal,-8641
4553,nominal,-10307
4554,nominal,-8799
4555,nominal,-8627
4556,nominal,-7359
4557,nominal,-8992
4558,nominal,-7663
4559,nominal,-8549
4560,nominal,-7698
4561,nominal,-8204
4562,nominal,-8544
4563,nominal,-9886
4564,nominal,-8779
4565,nominal,-7604
4566,nominal,-9201
4567,nominal,-7902
4568,nominal,-9731
4569,nominal,-8567
4570,nominal,-7739
4571,nominal,-6396
4572,nominal,-9065
4573,nominal,-9136
4574,nominal,-9181
4575,nominal,-8815
4576,nominal,-10045
4577,nominal,-7378
4578,nominal,-8584
4579,nominal,-8595
4580,nominal,-8345
4581,nominal,-10105
4582,nominal,-8146
4583,nominal,-7383
4584,nominal,-8371
4585,nominal,-8689
4586,nominal,-8764
4587,nominal,-7980
4588,nominal,-9007
4589,nominal,-9131
4590,nominal,-9191
4591,nominal,-8226
4592,nominal,-8191
4593,nominal,-8282
4594,nominal,-8983
4595,nominal,-8084
4596,nominal,-9498
4597,nominal,-9951
4598,nominal,-8110
4599,nominal,-7866
4600,nominal,-8061
4601,nominal,-8782
4602,nominal,-8398
4603,nominal,-9301
4604,nominal,-10600
4605,nominal,-8398
4606,nominal,-7265
4607,nominal,-9014
4608,nominal,-7731
4609,nominal,-9143
4610,nominal,-8757
4611,nominal,-7914
4612,nominal,-9205
4613,nominal,-8346
4614,nominal,-7399
4615,nominal,-7977
4616,nominal,-9516
4617,nominal,-9636
4618,nominal,-8995
4619,nominal,-7800
4620,nominal,-8774
4621,nominal,-8507
4622,nominal,-7132
4623,nominal,-9884
4624,nominal,-7546
4625,nominal,-7751
4626,nominal,-8446
4627,nominal,-8380
4628,nominal,-9484
4629,nominal,-8657
4630,nominal,-8404
4631,nominal,-6641
4632,nominal,-8662
4633,nominal,-7855
4634,nominal,-7469
4635,nominal,-6506
4636,nominal,-8166
4637,nominal,-8867
4638,nominal,-9457
4639,nominal,-9698
4640,nominal,-7634
4641,nominal,-8972
4642,nominal,-6580
4643,nominal,-7683
4644,nominal,-9195
4645,nominal,-8422
4646,nominal,-6877
4647,nominal,-8843
4648,nominal,-7109
4649,nominal,-8043
4650,nominal,-6443
4651,nominal,-8198
4652,nominal,-9390
4653,nominal,-8995
4654,nominal,-8702
4655,nominal,-8504
4656,nominal,-9816
4657,nominal,-9655
4658,nominal,-7740
4659,nominal,-9329
4660,nominal,-8167
4661,nominal,-9300
4662,nominal,-7106
4663,nominal,-7921
4664,nominal,-7249
4665,nominal,-7188
4666,nominal,-7792
4667,nominal,-8600
4668,nominal,-9730
4669,nominal,-8498
4670,nominal,-8523
4671,nominal,-8633
4672,nominal,-10604
4673,nominal,-7833
4674,nominal,-8822
4675,nominal,-9136
4676,nominal,-7519
4677,nominal,-9051
4678,nominal,-8384
4679,nominal,-8808
4680,nominal,-7862
4681,nominal,-9005
4682,nominal,-8083
4683,nominal,-6542
4684,nominal,-7504
4685,nominal,-8495
4686,nominal,-8700
4687,nominal,-8108
4688,nominal,-9996
4689,nominal,-9122
4690,nominal,-8796
4691,nominal,-7055
4692,nominal,-10053
4693,nominal,-7313
4694,nominal,-8157
4695,nominal,-8399
4696,nominal,-9587
4697,nominal,-6618
4698,nominal,-9337
4699,nominal,-10416
4700,nominal,-9082
4701,nominal,-9949
4702,nominal,-10280
4703,nominal,-9175
4704,nominal,-8870
4705,nominal,-7145
4706,nominal,-7217
4707,nominal,-8845
4708,nominal,-9899
4709,nominal,-9675
4710,nominal,-8239
4711,nominal,-7060
4712,nominal,-7839
4713,nominal,-6085
4714,nominal,-8027
4715,nominal,-7923
4716,nominal,-9084
4717,nominal,-7332
4718,nominal,-10203
4719,nominal,-6795
4720,nominal,-8374
4721,nominal,-9223
4722,nominal,-9627
4723,nominal,-8138
4724,nominal,-7395
4725,nominal,-8232
4726,nominal,-8508
4727,nominal,-8332
4728,nominal,-7489
4729,nominal,-8541
4730,nominal,-10146
4731,nominal,-9135
4732,nominal,-6781
4733,nominal,-9005
4734,nominal,-9704
4735,nominal,-8035
4736,nominal,-8749
4737,nominal,-7867
4738,nominal,-8155
4739,nominal,-8589
4740,nominal,-8964
4741,nominal,-8154
4742,nominal,-8748
4743,nominal,-8673
4744,nominal,-8224
4745,nominal,-10067
4746,nominal,-8400
4747,nominal,-8295
4748,nominal,-8049
4749,nominal,-9509
4750,nominal,-8253
4751,nominal,-10736
4752,nominal,-7527
4753,nominal,-7933
4754,nominal,-7640
4755,nominal,-8330
4756,nominal,-8702
4757,nominal,-8466
4758,nominal,-8312
4759,nominal,-7432
4760,nominal,-8895
4761,nominal,-7483
4762,nominal,-7717
4763,nominal,-8221
4764,nominal,-8856
4765,nominal,-8096
4766,nominal,-9428
4767,nominal,-8395
4768,nominal,-8473
4769,nominal,-7733
4770,nominal,-9169
4771,nominal,-8273
4772,nominal,-6573
4773,nominal,-8377
4774,nominal,-7327
4775,nominal,-9506
4776,nominal,-7624
4777,nominal,-8114
