index,label,score
5178,nominal,-15057
5179,nominal,-15632
5180,nominal,-14695
5181,nominal,-14034
5182,nominal,-14436
5183,nominal,-13410
5184,nominal,-12727
5185,nominal,-13453
5186,nominal,-12269
5187,nominal,-13777
5188,nominal,-14017
5189,nominal,-15936
5190,nominal,-13317
5191,nominal,-15265
5192,nominal,-12814
5193,nominal,-15812
5194,nominal,-15625
5195,nominal,-12741
5196,nominal,-14861
5197,nominal,-13365
5198,nominal,-13906
5199,nominal,-13907
5200,nominal,-12765
5201,nominal,-13842
5202,nominal,-15719
5203,nominal,-17795
5204,nominal,-14176
5205,nominal,-16460
5206,nominal,-11935
5207,nominal,-15779
5208,nominal,-13373
5209,nominal,-13019
5210,nominal,-14018
5211,nominal,-13274
5212,nominal,-13884
5213,nominal,-12626
5214,nominal,-14216
5215,nominal,-14037
5216,nominal,-12437
5217,nominal,-15367
5218,nominal,-14773
5219,nominal,-12622
5220,nominal,-14098
5221,nominal,-18029
5222,nominal,-13081
5223,nominal,-15595
5224,nominal,-13108
5225,nominal,-13936
5226,nominal,-15254
5227,nominal,-13956
5228,nominal,-13274
5229,nominal,-16410
5230,nominal,-15292
5231,nominal,-14971
5232,nominal,-12721
5233,nominal,-14393
5234,nominal,-14594
5235,nominal,-12411
5236,nominal,-13021
5237,nominal,-13793
5238,nominal,-14026
5239,nominal,-13034
5240,nominal,-14041
5241,nominal,-15209
5242,nominal,-14679
5243,nominal,-14913
5244,nominal,-13584
5245,nominal,-14230
5246,nominal,-14966
5247,nominal,-14753
5248,nominal,-13162
5249,nominal,-12808
5250,nominal,-15427
5251,nominal,-13642
5252,nominal,-13035
5253,nominal,-14919
5254,nominal,-14283
5255,nominal,-16125
5256,nominal,-15839
5257,nominal,-14124
5258,nominal,-15381
5259,nominal,-16018
5260,nominal,-13476
5261,nominal,-14651
5262,nominal,-13968
5263,nominal,-14178
5264,nominal,-15778
5265,nominal,-17409
5266,nominal,-11582
5267,nominal,-14542
5268,nominal,-16369
5269,nominal,-12773
5270,nominal,-14033
5271,nominal,-12842
5272,nominal,-14946
5273,nominal,-15372
5274,nominal,-13164
5275,nominal,-15694
5276,nominal,-16170
5277,nominal,-16619
5278,nominal,-18287
5279,nominal,-12700
5280,nominal,-14273
5281,nominal,-13932
5282,nominal,-13763
5283,nominal,-17561
5284,nominal,-13688
5285,nominal,-15640
5286,nominal,-15888
5287,nominal,-14380
5288,nominal,-13296
5289,nominal,-14049
5290,nominal,-12325
5291,nominal,-14291
5292,nominal,-14767
5293,nominal,-14772
5294,nominal,-16469
5295,nominal,-14476
5296,nominal,-15662
5297,nominal,-12040
5298,nominal,-14064
5299,nominal,-14998
5300,nominal,-16474
5301,nominal,-13252
5302,nominal,-14508
5303,nominal,-14129
5304,nominal,-12816
5305,nominal,-11566
5306,nominal,-13444
5307,nominal,-13951
5308,nominal,-14477
5309,nominal,-16317
5310,nominal,-16485
5311,nominal,-14208
5312,nominal,-12963
5313,nominal,-15774
5314,nominal,-13108
5315,nominal,-14861
5316,nominal,-14415
5317,nominal,-13589
5318,nominal,-14095
5319,nominal,-15993
5320,nominal,-16611
5321,nominal,-14299
5322,nominal,-13778
5323,nominal,-15295
5324,nominal,-11953
5325,nominal,-13453
5326,nominal,-14009
5327,nominal,-14160
5328,nominal,-15953
5329,nominal,-13458
5330,nominal,-12414
5331,nominal,-15519
5332,nominal,-13872
5333,nominal,-14458
5334,nominal,-13226
5335,nominal,-15164
5336,nominal,-14502
5337,nominal,-12135
5338,nominal,-15601
5339,nominal,-12931
5340,nominal,-16945
5341,nominal,-13101
5342,nominal,-14048
5343,nominal,-14714
5344,nominal,-15855
5345,nominal,-16298
5346,nominal,-14781
5347,nominal,-17016
5348,nominal,-15415
5349,nominal,-17509
5350,nominal,-12733
5351,nominal,-15011
5352,nominal,-12536
5353,nominal,-13202
5354,nominal,-14815
5355,nominal,-13919
5356,nominal,-14747
5357,nominal,-15799
5358,nominal,-14108
5359,nominal,-11861
5360,nominal,-15010
5361,nominal,-14613
5362,nominal,-13666
5363,nominal,-14768
5364,nominal,-13186
5365,nominal,-13982
5366,nominal,-12729
5367,nominal,-15586
5368,nominal,-15837
5369,nominal,-16020
5370,nominal,-14384
5371,nominal,-15021
5372,nominal,-14629
5373,nominal,-15616
5374,nominal,-14802
5375,nominal,-14973
5376,nominal,-13087
5377,nominal,-13506
5378,nominal,-13752
5379,nominal,-16391
5380,nominal,-14080
5381,nominal,-15088
5382,nominal,-13894
5383,nominal,-14938
5384,nominal,-13668
5385,nominal,-16358
5386,nominal,-14931
5387,nominal,-17512
5388,nominal,-15078
5389,nominal,-15691
5390,nominal,-18002
5391,nominal,-13315
5392,nominal,-13432
5393,nominal,-13353
5394,nominal,-14538
5395,nominal,-15967
5396,nominal,-16415
5397,nominal,-13608
5398,nominal,-13804
5399,nominal,-12534
5400,nominal,-11991
5401,nominal,-17264
5402,nominal,-13162
5403,nominal,-12674
5404,nominal,-14939
5405,nominal,-16654
5406,nominal,-14205
5407,nominal,-14000
5408,nominal,-16263
5409,nominal,-16193
5410,nominal,-13635
5411,nominal,-14447
5412,nominal,-15128
5413,nominal,-16312
5414,nominal,-14615
5415,nominal,-12872
5416,nominal,-14795
5417,nominal,-15709
5418,nominal,-12876
5419,nominal,-13835
5420,nominal,-12824
5421,nominal,-15301
5422,nominal,-14075
5423,nominal,-14977
5424,nominal,-13113
5425,nominal,-15574
5426,nominal,-13518
5427,nominal,-12802
5428,nominal,-14022
5429,nominal,-18029
5430,nominal,-13762
5431,nominal,-13705
5432,nominal,-12927
5433,nominal,-14469
5434,nominal,-14363
5435,nominal,-14041
5436,nominal,-14558
5437,nominal,-15303
5438,nominal,-16546
5439,nominal,-11849
5440,nominal,-14709
5441,nominal,-16397
5442,nominal,-14628
5443,nominal,-13328
5444,nominal,-13359
5445,nominal,-14519
5446,nominal,-17231
5447,nominal,-14676
5448,nominal,-12564
5449,nominal,-12509
5450,nominal,-13527
5451,nominal,-14458
5452,nominal,-10662
5453,nominal,-13760
5454,nominal,-15654
5455,nominal,-13010
5456,nominal,-12631
5457,nominal,-14537
5458,nominal,-15481
5459,nominal,-15086
5460,nominal,-14938
5461,nominal,-13373
5462,nominal,-15907
5463,nominal,-13067
5464,nominal,-14628
5465,nominal,-16271
5466,nominal,-13788
5467,nominal,-13170
5468,nominal,-13716
5469,nominal,-13118
5470,nominal,-13487
5471,nominal,-16134
5472,nominal,-13425
5473,nominal,-13077
5474,nominal,-14684
5475,nominal,-14977
5476,nominal,-16812
5477,nominal,-16126
5478,nominal,-13987
5479,nominal,-16324
5480,nominal,-14702
5481,nominal,-12857
5482,nominal,-13034
5483,nominal,-15311
5484,nominal,-16926
5485,nominal,-13956
5486,nominal,-16303
5487,nominal,-13845
5488,nominal,-14013
5489,nominal,-14243
5490,nominal,-13529
5491,nominal,-13655
5492,nominal,-15948
5493,nominal,-11334
5494,nominal,-16681
5495,nominal,-11925
5496,nominal,-16156
5497,nominal,-13820
5498,nominal,-14281
5499,nominal,-15056
5500,nominal,-16159
5501,nominal,-12307
5502,nominal,-11271
5503,nominal,-13947
5504,nominal,-15690
5505,nominal,-13928
5506,nominal,-14789
5507,nominal,-14509
5508,nominal,-16968
5509,nominal,-14763
5510,nominal,-17811
5511,nominal,-14454
5512,nominal,-16524
5513,nominal,-13296
5514,nominal,-11784
5515,nominal,-13119
5516,nominal,-16784
5517,nominal,-15648
5518,nominal,-17415
5519,nominal,-14392
5520,nominal,-15262
5521,nominal,-13531
5522,nominal,-13343
5523,nominal,-14513
5524,nominal,-14939
5525,nominal,-11848
5526,nominal,-13921
5527,nominal,-17076
5528,nominal,-14375
5529,nominal,-15063
5530,nominal,-14523
5531,nominal,-14816
5532,nominal,-14700
5533,nominal,-14260
5534,nominal,-14055
5535,nominal,-14875
5536,nominal,-12757
5537,nominal,-13767
5538,nominal,-14515
5539,nominal,-12751
5540,nominal,-13812
5541,nominal,-14951
5542,nominal,-15544
5543,nominal,-14048
5544,nominal,-17732
5545,nominal,-14941
5546,nominal,-13673
5547,nominal,-13849
5548,nominal,-15296
5549,nominal,-15284
5550,nominal,-16290
5551,nominal,-13096
5552,nominal,-14794
5553,nominal,-14607
5554,nominal,-15461
5555,nominal,-15893
5556,nominal,-12766
5557,nominal,-15197
5558,nominal,-17333
5559,nominal,-16035
5560,nominal,-14745
5561,nominal,-15130
5562,nominal,-13011
5563,nominal,-16792
5564,nominal,-16064
5565,nominal,-14202
5566,nominal,-13810
5567,nominal,-13223
5568,nominal,-14938
5569,nominal,-18251
5570,nominal,-13326
5571,nominal,-13712
5572,nominal,-13309
5573,nominal,-12321
5574,nominal,-15980
5575,nominal,-17322
5576,nominal,-12904
5577,nominal,-14388
5578,nominal,-14595
5579,nominal,-13732
5580,nominal,-16262
5581,nominal,-15883
5582,nominal,-15133
5583,nominal,-13546
5584,nominal,-14807
5585,nominal,-15391
5586,nominal,-14719
5587,nominal,-14730
5588,nominal,-16266
5589,nominal,-13153
5590,nominal,-13736
5591,nominal,-14724
5592,nominal,-16006
5593,nominal,-14758
5594,nominal,-12485
5595,nominal,-14390
5596,nominal,-13687
5597,nominal,-14894
5598,nominal,-13810
5599,nominal,-15545
5600,nominal,-13358
5601,nominal,-16620
5602,nominal,-14502
5603,nominal,-13166
5604,nominal,-14397
5605,nominal,-15048
5606,nominal,-14486
5607,nominal,-13011
5608,nominal,-14290
5609,nominal,-13247
5610,nominal,-15444
5611,nominal,-15130
5612,nominal,-14791
5613,nominal,-13044
5614,nominal,-12717
5615,nominal,-15238
5616,nominal,-15439
5617,nominal,-15371
5618,nominal,-14812
5619,nominal,-11980
5620,nominal,-14761
5621,nominal,-15436
5622,nominal,-17052
5623,nominal,-13153
5624,nominal,-15008
5625,nominal,-14406
5626,nominal,-12882
5627,nominal,-13637
5628,nominal,-14523
5629,nominal,-15087
5630,nominal,-13950
5631,nominal,-13926
5632,nominal,-14913
5633,nominal,-13003
5634,nominal,-15620
5635,nominal,-15665
5636,nominal,-12696
5637,nominal,-13236
5638,nominal,-15056
5639,nominal,-17130
5640,nominal,-13705
5641,nominal,-14171
5642,nominal,-14247
5643,nominal,-14209
5644,nominal,-15390
5645,nominal,-16202
5646,nominal,-13071
5647,nominal,-13507
5648,nominal,-15453
5649,nominal,-14546
5650,nominal,-12017
5651,nominal,-13358
5652,nominal,-13946
5653,nominal,-15733
5654,nominal,-16872
5655,nominal,-14908
5656,nominal,-14661
5657,nominal,-14183
5658,nominal,-15508
5659,nominal,-15265
5660,nominal,-14838
5661,nominal,-14248
5662,nominal,-15226
5663,nominal,-12272
5664,nominal,-15034
5665,nominal,-14053
5666,nominal,-15920
5667,nominal,-14449
5668,nominal,-13783
5669,nominal,-15766
5670,nominal,-12824
5671,nominal,-14875
5672,nominal,-13638
5673,nominal,-14803
5674,nominal,-13641
5675,nominal,-13633
5676,nominal,-13574
5677,nominal,-14893
5678,nominal,-13875
5679,nominal,-15262
5680,nominal,-13910
5681,nominal,-14506
5682,nominal,-17040
5683,nominal,-12767
5684,nominal,-11164
5685,nominal,-11992
5686,nominal,-14900
5687,nominal,-15261
5688,nominal,-14535
5689,nominal,-13673
5690,nominal,-13623
5691,nominal,-15384
5692,nominal,-16662
5693,nominal,-14410
5694,nominal,-16065
5695,nominal,-12161
5696,nominal,-15639
5697,nominal,-13835
5698,nominal,-16148
5699,nominal,-13777
5700,nominal,-12599
5701,nominal,-16323
5702,nominal,-13586
5703,nominal,-13916
5704,nominal,-17187
5705,nominal,-14168
5706,nominal,-14423
5707,nominal,-14675
5708,nominal,-15258
5709,nominal,-15786
5710,nominal,-13805
5711,nominal,-15367
5712,nominal,-15760
5713,nominal,-12328
5714,nominal,-13981
5715,nominal,-14510
5716,nominal,-15256
5717,nominal,-15894
5718,nominal,-15071
5719,nominal,-15593
5720,nominal,-14508
5721,nominal,-14651
5722,nominal,-15095
5723,nominal,-15888
5724,nominal,-17387
5725,nominal,-13454
5726,nominal,-13470
5727,nominal,-15377
5728,nominal,-13752
5729,nominal,-17231
5730,nominal,-13201
5731,nominal,-15847
5732,nominal,-13845
5733,nominal,-13311
5734,nominal,-16139
5735,nominal,-15190
5736,nominal,-13526
5737,nominal,-13929
5738,nominal,-13756
5739,nominal,-14023
5740,nominal,-13834
5741,nominal,-16145
5742,nominal,-14641
5743,nominal,-12063
5744,nominal,-13702
5745,nominal,-14584
5746,nominal,-14423
5747,nominal,-14083
5748,nominal,-14443
5749,nominal,-13409
5750,nominal,-13952
5751,nominal,-12865
5752,nominal,-12476
5753,nominal,-12120
5754,nominal,-15159
5755,nominal,-17276
5756,nominal,-15413
5757,nominal,-16127
5758,nominal,-15453
5759,nominal,-14769
5760,nominal,-12190
5761,nominal,-13262
5762,nominal,-16576
5763,nominal,-15111
5764,nominal,-14928
5765,nominal,-15407
5766,nominal,-13782
5767,nominal,-13008
5768,nominal,-14652
5769,nominal,-16575
5770,nominal,-14038
5771,nominal,-14653
5772,nominal,-11372
5773,nominal,-15287
5774,nominal,-14383
5775,nominal,-13069
5776,nominal,-13411
5777,nominal,-13040
5778,nominal,-15495
5779,nominal,-17298
5780,nominal,-14511
5781,nominal,-12850
5782,nominal,-15244
5783,nominal,-13277
5784,nominal,-16397
5785,nominal,-14861
5786,nominal,-15056
5787,nominal,-14320
5788,nominal,-14871
5789,nominal,-13099
5790,nominal,-15050
5791,nominal,-15310
5792,nominal,-15343
5793,nominal,-13824
5794,nominal,-15618
5795,nominal,-14252
5796,nominal,-13556
5797,nominal,-14653
5798,nominal,-16804
5799,nominal,-12291
5800,nominal,-13569
5801,nominal,-11893
5802,nominal,-14255
5803,nominal,-14251
5804,nominal,-15064
5805,nominal,-13048
5806,nominal,-12967
5807,nominal,-13705
5808,nominal,-14607
5809,nominal,-14153
5810,nominal,-15094
5811,nominal,-13453
5812,nominal,-17597
5813,nominal,-16352
5814,nominal,-13919
5815,nominal,-12674
5816,nominal,-12150
5817,nominal,-13294
5818,nominal,-14710
5819,nominal,-18745
5820,nominal,-15579
5821,nominal,-13194
5822,nominal,-13376
5823,nominal,-15270
5824,nominal,-18107
5825,nominal,-14938
5826,nominal,-15247
5827,nominal,-13887
5828,nominal,-11678
5829,nominal,-15302
5830,nominal,-14794
5831,nominal,-12660
5832,nominal,-13649
5833,nominal,-12801
5834,nominal,-14689
5835,nominal,-13725
5836,nominal,-15591
5837,nominal,-14917
5838,nominal,-15082
5839,nominal,-15066
5840,nominal,-14975
5841,nominal,-15032
5842,nominal,-16295
5843,nominal,-14875
5844,nominal,-12462
5845,nominal,-15645
5846,nominal,-13366
5847,nominal,-14591
5848,nominal,-14057
5849,nominal,-16028
5850,nominal,-16331
5851,nominal,-13122
5852,nominal,-14685
5853,nominal,-14047
5854,nominal,-12200
5855,nominal,-13327
5856,nominal,-16768
5857,nominal,-16722
5858,nominal,-15924
5859,nominal,-13350
5860,nominal,-13140
5861,nominal,-13701
5862,nominal,-15148
5863,nominal,-13928
5864,nominal,-16305
5865,nominal,-13885
5866,nominal,-13112
5867,nominal,-13802
5868,nominal,-14211
5869,nominal,-14449
5870,nominal,-14449
5871,nominal,-15276
5872,nominal,-14874
5873,nominal,-15041
5874,nominal,-15693
5875,nominal,-13499
5876,nominal,-13658
5877,nominal,-13897
5878,nominal,-13394
5879,nominal,-12394
5880,nominal,-12340
5881,nominal,-15863
5882,nominal,-14456
5883,nominal,-16366
5884,nominal,-14665
5885,nominal,-15307
5886,nominal,-13170
5887,nominal,-14842
5888,nominal,-14652
5889,nominal,-15703
5890,nominal,-13496
5891,nominal,-17358
5892,nominal,-14878
5893,nominal,-14877
5894,nominal,-16971
5895,nominal,-12782
5896,nominal,-15431
5897,nominal,-16308
5898,nominal,-12856
5899,nominal,-17310
5900,nominal,-13537
5901,nominal,-14099
5902,nominal,-16705
5903,nominal,-14525
5904,nominal,-12544
5905,nominal,-14534
5906,nominal,-16587
5907,nominal,-15037
5908,nominal,-12800
5909,nominal,-14920
5910,nominal,-15161
5911,nominal,-13013
5912,nominal,-14598
5913,nominal,-14016
5914,nominal,-14419
5915,nominal,-15901
5916,nominal,-14563
5917,nominal,-13285
5918,nominal,-16233
5919,nominal,-16526
5920,nominal,-14122
5921,nominal,-15616
5922,nominal,-15060
5923,nominal,-12800
5924,nominal,-13719
5925,nominal,-16050
5926,nominal,-13678
5927,nominal,-15705
5928,nominal,-13738
5929,nominal,-13257
5930,nominal,-14134
5931,nominal,-14643
5932,nominal,-15114
5933,nominal,-14425
5934,nominal,-12503
5935,nominal,-12258
5936,nominal,-12316
5937,nominal,-17038
5938,nominal,-14600
5939,nominal,-16846
5940,nominal,-13459
5941,nominal,-15147
5942,nominal,-14671
5943,nominal,-14278
5944,nominal,-15684
5945,nominal,-16107
5946,nominal,-12858
5947,nominal,-15316
5948,nominal,-16520
5949,nominal,-11941
5950,nominal,-15501
5951,nominal,-17736
5952,nominal,-14619
5953,nominal,-15996
5954,nominal,-14334
5955,nominal,-13925
5956,nominal,-13260
5957,nominal,-14472
5958,nominal,-13492
5959,nominal,-14684
5960,nominal,-12803
5961,nominal,-14502
5962,nominal,-13472
5963,nominal,-12954
5964,nominal,-12576
5965,nominal,-16078
5966,nominal,-15372
5967,nominal,-15520
5968,nominal,-16108
5969,nominal,-13036
5970,nominal,-15353
5971,nominal,-15570
5972,nominal,-18838
5973,nominal,-16364
5974,nominal,-15586
5975,nominal,-13715
5976,nominal,-14864
5977,nominal,-12966
5978,nominal,-13000
5979,nominal,-14634
5980,nominal,-15141
5981,nominal,-14182
5982,nominal,-16155
5983,nominal,-13089
5984,nominal,-15094
5985,nominal,-13774
5986,nominal,-15887
5987,nominal,-13024
5988,nominal,-16429
5989,nominal,-17348
5990,nominal,-14476
5991,nominal,-14474
5992,nominal,-16829
5993,nominal,-13500
5994,nominal,-14426
5995,nominal,-14985
5996,nominal,-13020
5997,nominal,-12861
5998,nominal,-12975
5999,nominal,-11714
6000,anomaly,-22764
6001,anomaly,-21906
6002,anomaly,-15132
6003,anomaly,-16325
6004,anomaly,-18115
6005,anomaly,-24208
6006,anomaly,-14174
6007,anomaly,-15196
6008,anomaly,-14473
6009,anomaly,-14053
6010,anomaly,-14421
6011,anomaly,-15806
6012,anomaly,-14655
6013,anomaly,-13858
6014,anomaly,-11822
6015,anomaly,-14072
6016,anomaly,-24338
6017,anomaly,-13996
6018,anomaly,-14850
6019,anomaly,-14691
6020,anomaly,-17532
6021,anomaly,-16946
6022,anomaly,-12202
6023,anomaly,-14189
6024,anomaly,-15554
6025,anomaly,-24035
6026,anomaly,-14216
6027,anomaly,-12150
6028,anomaly,-22122
6029,anomaly,-17415
6030,anomaly,-14450
6031,anomaly,-16631
6032,anomaly,-18822
6033,anomaly,-17998
6034,anomaly,-17304
6035,anomaly,-15104
6036,anomaly,-14437
6037,anomaly,-22070
6038,anomaly,-18317
6039,anomaly,-24480
6040,anomaly,-15697
6041,anomaly,-12508
6042,anomaly,-17480
6043,anomaly,-17804
6044,anomaly,-13833
6045,anomaly,-22676
6046,anomaly,-21451
6047,anomaly,-13335
6048,anomaly,-22903
6049,anomaly,-15826
6050,anomaly,-16486
6051,anomaly,-21353
6052,anomaly,-14805
6053,anomaly,-17934
6054,anomaly,-16152
6055,anomaly,-13867
6056,anomaly,-21808
6057,anomaly,-13128
6058,anomaly,-15371
6059,anomaly,-15555
6060,anomaly,-13156
6061,anomaly,-22489
6062,anomaly,-16202
6063,anomaly,-22415
6064,anomaly,-13761
6065,anomaly,-17109
6066,anomaly,-23536
6067,anomaly,-13408
6068,anomaly,-11045
6069,anomaly,-24343
6070,anomaly,-16675
6071,anomaly,-14176
6072,anomaly,-15234
6073,anomaly,-13850
6074,anomaly,-24854
6075,anomaly,-13674
6076,anomaly,-14784
6077,anomaly,-14777
6078,anomaly,-16324
6079,anomaly,-15589
6080,anomaly,-16151
6081,anomaly,-17776
6082,anomaly,-22073
6083,anomaly,-18350
6084,anomaly,-24303
6085,anomaly,-13445
6086,anomaly,-13344
6087,anomaly,-12186
6088,anomaly,-14356
6089,anomaly,-15356
6090,anomaly,-14769
6091,anomaly,-13252
6092,anomaly,-14943
6093,anomaly,-16280
6094,anomaly,-18975
6095,anomaly,-21475
6096,anomaly,-15151
6097,anomaly,-15018
6098,anomaly,-17774
6099,anomaly,-14238
6100,anomaly,-13998
6101,anomaly,-14272
6102,anomaly,-19327
6103,anomaly,-14208
6104,anomaly,-13683
6105,anomaly,-21679
6106,anomaly,-13227
6107,anomaly,-17723
6108,anomaly,-18567
6109,anomaly,-15993
6110,anomaly,-17420
6111,anomaly,-19488
6112,anomaly,-17564
6113,anomaly,-18816
6114,anomaly,-15761
6115,anomaly,-12451
6116,anomaly,-13707
6117,anomaly,-18774
6118,anomaly,-16910
6119,anomaly,-15647
6120,anomaly,-16571
6121,anomaly,-19490
6122,anomaly,-14735
6123,anomaly,-17101
6124,anomaly,-18217
6125,anomaly,-17318
6126,anomaly,-21426
6127,anomaly,-10959
6128,anomaly,-12296
6129,anomaly,-21464
6130,anomaly,-18685
6131,anomaly,-15844
6132,anomaly,-14654
6133,anomaly,-13730
6134,anomaly,-13311
6135,anomaly,-14689
6136,anomaly,-14753
6137,anomaly,-18730
6138,anomaly,-23259
6139,anomaly,-17813
6140,anomaly,-14538
6141,anomaly,-13469
6142,anomaly,-14152
6143,anomaly,-22388
6144,anomaly,-15873
6145,anomaly,-21784
6146,anomaly,-11625
6147,anomaly,-11911
6148,anomaly,-14369
6149,anomaly,-23134
6150,anomaly,-16867
6151,anomaly,-21686
6152,anomaly,-14989
6153,anomaly,-15080
6154,anomaly,-12717
6155,anomaly,-15084
6156,anomaly,-13963
6157,anomaly,-17515
6158,anomaly,-14364
6159,anomaly,-15425
6160,anomaly,-13613
6161,anomaly,-16388
6162,anomaly,-15278
6163,anomaly,-23218
6164,anomaly,-18809
6165,anomaly,-16958
6166,anomaly,-17972
6167,anomaly,-15311
6168,anomaly,-14896
6169,anomaly,-12941
6170,anomaly,-14458
6171,anomaly,-23897
6172,anomaly,-18527
6173,anomaly,-19469
6174,anomaly,-17549
6175,anomaly,-12688
6176,anomaly,-17008
6177,anomaly,-13728
6178,anomaly,-15403
6179,anomaly,-14654
6180,anomaly,-17487
6181,anomaly,-17278
6182,anomaly,-15414
6183,anomaly,-12462
6184,anomaly,-25489
6185,anomaly,-18506
6186,anomaly,-14840
6187,anomaly,-13715
6188,anomaly,-13599
6189,anomaly,-17371
6190,anomaly,-12292
6191,anomaly,-22595
6192,anomaly,-20244
6193,anomaly,-19534
6194,anomaly,-16464
6195,anomaly,-17710
6196,anomaly,-13733
6197,anomaly,-16745
6198,anomaly,-15307
6199,anomaly,-18258
6200,anomaly,-13467
6201,anomaly,-14875
6202,anomaly,-17005
6203,anomaly,-19502
6204,anomaly,-14026
6205,anomaly,-18893
6206,anomaly,-14516
6207,anomaly,-15844
6208,anomaly,-16929
6209,anomaly,-14159
6210,anomaly,-12441
6211,anomaly,-14623
6212,anomaly,-21920
6213,anomaly,-15406
6214,anomaly,-13769
6215,anomaly,-13174
6216,anomaly,-15249
6217,anomaly,-23446
6218,anomaly,-23113
6219,anomaly,-15566
6220,anomaly,-15189
6221,anomaly,-17278
6222,anomaly,-15579
6223,anomaly,-14605
6224,anomaly,-13667
6225,anomaly,-14779
6226,anomaly,-16209
6227,anomaly,-13421
6228,anomaly,-16921
6229,anomaly,-12455
6230,anomaly,-16082
6231,anomaly,-12482
6232,anomaly,-15267
6233,anomaly,-18458
6234,anomaly,-14558
6235,anomaly,-15995
6236,anomaly,-23462
6237,anomaly,-23150
6238,anomaly,-16791
6239,anomaly,-13591
6240,anomaly,-12164
6241,anomaly,-18060
6242,anomaly,-16199
6243,anomaly,-12930
6244,anomaly,-15025
6245,anomaly,-16735
6246,anomaly,-15387
6247,anomaly,-20079
6248,anomaly,-19653
6249,anomaly,-12600
6250,anomaly,-14226
6251,anomaly,-14543
6252,anomaly,-14230
6253,anomaly,-13976
6254,anomaly,-18778
6255,anomaly,-15093
6256,anomaly,-17466
6257,anomaly,-17094
6258,anomaly,-12313
6259,anomaly,-15204
6260,anomaly,-16460
6261,anomaly,-17387
6262,anomaly,-18509
6263,anomaly,-13689
6264,anomaly,-15396
6265,anomaly,-17927
6266,anomaly,-16771
6267,anomaly,-16220
6268,anomaly,-15140
6269,anomaly,-19881
6270,anomaly,-16746
6271,anomaly,-13771
6272,anomaly,-19738
6273,anomaly,-14603
6274,anomaly,-12645
6275,anomaly,-21390
6276,anomaly,-14593
6277,anomaly,-13700
6278,anomaly,-15797
6279,anomaly,-14712
6280,anomaly,-17117
6281,anomaly,-22740
6282,anomaly,-16311
6283,anomaly,-13210
6284,anomaly,-18147
6285,anomaly,-12950
6286,anomaly,-15666
6287,anomaly,-16872
6288,anomaly,-12674
6289,anomaly,-16597
6290,anomaly,-15723
6291,anomaly,-12521
6292,anomaly,-24738
6293,anomaly,-17938
6294,anomaly,-17113
6295,anomaly,-14672
6296,anomaly,-22599
6297,anomaly,-14949
6298,anomaly,-14749
6299,anomaly,-16721
