index,label,score
5178,nominal,-6558
5179,nominal,-4866
5180,nominal,-5438
5181,nominal,-5765
5182,nominal,-4967
5183,nominal,-5607
5184,nominal,-5131
5185,nominal,-5875
5186,nominal,-5356
5187,nominal,-5681
5188,nominal,-5321
5189,nominal,-7168
5190,nominal,-5943
5191,nominal,-6247
5192,nominal,-5337
5193,nominal,-5760
5194,nominal,-5091
5195,nominal,-5893
5196,nominal,-5880
5197,nominal,-5615
5198,nominal,-6391
5199,nominal,-5897
5200,nominal,-5395
5201,nominal,-6135
5202,nominal,-5395
5203,nominal,-6081
5204,nominal,-5072
5205,nominal,-5842
5206,nominal,-5800
5207,nominal,-5549
5208,nominal,-5473
5209,nominal,-6086
5210,nominal,-4924
5211,nominal,-5297
5212,nominal,-6068
5213,nominal,-5102
5214,nominal,-6331
5215,nominal,-4914
5216,nominal,-4754
5217,nominal,-5886
5218,nominal,-5878
5219,nominal,-5138
5220,nominal,-6456
5221,nominal,-5748
5222,nominal,-6037
5223,nominal,-5209
5224,nominal,-6584
5225,nominal,-5919
5226,nominal,-5838
5227,nominal,-5254
5228,nominal,-5498
5229,nominal,-5900
5230,nominal,-5442
5231,nominal,-5128
5232,nominal,-5589
5233,nominal,-6228
5234,nominal,-5442
5235,nominal,-4368
5236,nominal,-5462
5237,nominal,-4359
5238,nominal,-5265
5239,nominal,-6420
5240,nominal,-5372
5241,nominal,-6088
5242,nominal,-5327
5243,nominal,-5603
5244,nominal,-6313
5245,nominal,-6352
5246,nominal,-5223
5247,nominal,-6357
5248,nominal,-5296
5249,nominal,-5310
5250,nominal,-6108
5251,nominal,-5643
5252,nominal,-5447
5253,nominal,-5285
5254,nominal,-5694
5255,nominal,-5587
5256,nominal,-5718
5257,nominal,-5531
5258,nominal,-6162
5259,nominal,-5293
5260,nominal,-5754
5261,nominal,-5436
5262,nominal,-5228
5263,nominal,-5965
5264,nominal,-5400
5265,nominal,-5266
5266,nominal,-6302
5267,nominal,-5556
5268,nominal,-6007
5269,nominal,-5610
5270,nominal,-5329
5271,nominal,-6267
5272,nominal,-6418
5273,nominal,-5847
5274,nominal,-6436
5275,nominal,-6136
5276,nominal,-5970
5277,nominal,-5756
5278,nominal,-5545
5279,nominal,-5666
5280,nominal,-5272
5281,nominal,-5378
5282,nominal,-5782
5283,nominal,-6398
5284,nominal,-5332
5285,nominal,-5419
5286,nominal,-5713
5287,nominal,-6228
5288,nominal,-6356
5289,nominal,-5532
5290,nominal,-5343
5291,nominal,-5902
5292,nominal,-6290
5293,nominal,-5387
5294,nominal,-5733
5295,nominal,-5201
5296,nominal,-5501
5297,nominal,-5113
5298,nominal,-6182
5299,nominal,-5848
5300,nominal,-5274
5301,nominal,-6093
5302,nominal,-5508
5303,nominal,-6336
5304,nominal,-5885
5305,nominal,-5638
5306,nominal,-5683
5307,nominal,-4886
5308,nominal,-4712
5309,nominal,-5758
5310,nominal,-4795
5311,nominal,-5284
5312,nominal,-6140
5313,nominal,-5105
5314,nominal,-5093
5315,nominal,-5996
5316,nominal,-5407
5317,nominal,-5374
5318,nominal,-5237
5319,nominal,-5798
5320,nominal,-5744
5321,nominal,-6378
5322,nominal,-5663
5323,nominal,-5037
5324,nominal,-5918
5325,nominal,-4945
5326,nominal,-5719
5327,nominal,-5876
5328,nominal,-5119
5329,nominal,-5503
5330,nominal,-5630
5331,nominal,-5650
5332,nominal,-5414
5333,nominal,-5695
5334,nominal,-5204
5335,nominal,-6158
5336,nominal,-5311
5337,nominal,-5447
5338,nominal,-5533
5339,nominal,-5689
5340,nominal,-6792
5341,nominal,-5340
5342,nominal,-5324
5343,nominal,-6133
5344,nominal,-5059
5345,nominal,-5920
5346,nominal,-5337
5347,nominal,-4840
5348,nominal,-5923
5349,nominal,-5929
5350,nominal,-5509
5351,nominal,-6184
5352,nominal,-5753
5353,nominal,-6982
5354,nominal,-5963
5355,nominal,-5875
5356,nominal,-5349
5357,nominal,-5827
5358,nominal,-5359
5359,nominal,-5531
5360,nominal,-4890
5361,nominal,-6303
5362,nominal,-5688
5363,nominal,-6316
5364,nominal,-5131
5365,nominal,-5002
5366,nominal,-5443
5367,nominal,-5649
5368,nominal,-5575
5369,nominal,-5208
5370,nominal,-6316
5371,nominal,-5566
5372,nominal,-5577
5373,nominal,-5719
5374,nominal,-6252
5375,nominal,-4976
5376,nominal,-5318
5377,nominal,-5979
5378,nominal,-5766
5379,nominal,-5888
5380,nominal,-6006
5381,nominal,-5270
5382,nominal,-6638
5383,nominal,-5279
5384,nominal,-5272
5385,nominal,-5625
5386,nominal,-5605
5387,nominal,-4993
5388,nominal,-6101
5389,nominal,-6257
5390,nominal,-6583
5391,nominal,-5328
5392,nominal,-5942
5393,nominal,-4791
5394,nominal,-5639
5395,nominal,-5318
5396,nominal,-6563
5397,nominal,-6823
5398,nominal,-5656
5399,nominal,-5366
5400,nominal,-5778
5401,nominal,-6032
5402,nominal,-5563
5403,nominal,-5633
5404,nominal,-4791
5405,nominal,-5245
5406,nominal,-5266
5407,nominal,-5115
5408,nominal,-6380
5409,nominal,-5087
5410,nominal,-5579
5411,nominal,-5160
5412,nominal,-5649
5413,nominal,-5514
5414,nominal,-5479
5415,nominal,-5627
5416,nominal,-6228
5417,nominal,-5281
5418,nominal,-5979
5419,nominal,-5798
5420,nominal,-6410
5421,nominal,-5551
5422,nominal,-5429
5423,nominal,-5845
5424,nominal,-5762
5425,nominal,-5262
5426,nominal,-5189
5427,nominal,-5639
5428,nominal,-5887
5429,nominal,-5184
5430,nominal,-5180
5431,nominal,-6337
5432,nominal,-5810
5433,nominal,-5696
5434,nominal,-5466
5435,nominal,-5161
5436,nominal,-5079
5437,nominal,-5146
5438,nominal,-5831
5439,nominal,-5140
5440,nominal,-5181
5441,nominal,-5513
5442,nominal,-6394
5443,nominal,-6139
5444,nominal,-5590
5445,nominal,-5451
5446,nominal,-5253
5447,nominal,-6012
5448,nominal,-5470
5449,nominal,-6069
5450,nominal,-5412
5451,nominal,-6539
5452,nominal,-5643
5453,nominal,-5293
5454,nominal,-5205
5455,nominal,-5702
5456,nominal,-5863
5457,nominal,-4967
5458,nominal,-5107
5459,nominal,-6324
5460,nominal,-5489
5461,nominal,-6056
5462,nominal,-5335
5463,nominal,-5710
5464,nominal,-5687
5465,nominal,-5883
5466,nominal,-6260
5467,nominal,-5490
5468,nominal,-6347
5469,nominal,-5536
5470,nominal,-5461
5471,nominal,-5905
5472,nominal,-5116
5473,nominal,-5104
5474,nominal,-5336
5475,nominal,-5238
5476,nominal,-5486
5477,nominal,-5651
5478,nominal,-5383
5479,nominal,-5448
5480,nominal,-6238
5481,nominal,-5411
5482,nominal,-5279
5483,nominal,-4853
5484,nominal,-5822
5485,nominal,-5343
5486,nominal,-5756
5487,nominal,-4783
5488,nominal,-6704
5489,nominal,-4981
5490,nominal,-5963
5491,nominal,-5659
5492,nominal,-6222
5493,nominal,-6192
5494,nominal,-5709
5495,nominal,-5582
5496,nominal,-6653
5497,nominal,-5254
5498,nominal,-4981
5499,nominal,-5158
5500,nominal,-5956
5501,nominal,-5354
5502,nominal,-6178
5503,nominal,-5440
5504,nominal,-5397
5505,nominal,-5291
5506,nominal,-5607
5507,nominal,-5061
5508,nominal,-5572
5509,nominal,-6407
5510,nominal,-5286
5511,nominal,-4998
5512,nominal,-6223
5513,nominal,-5811
5514,nominal,-4702
5515,nominal,-5277
5516,nominal,-4272
5517,nominal,-5479
5518,nominal,-5668
5519,nominal,-6723
5520,nominal,-3529
5521,nominal,-5592
5522,nominal,-5816
5523,nominal,-5786
5524,nominal,-7206
5525,nominal,-5258
5526,nominal,-5620
5527,nominal,-5591
5528,nominal,-5449
5529,nominal,-5257
5530,nominal,-5531
5531,nominal,-5019
5532,nominal,-5195
5533,nominal,-4606
5534,nominal,-5501
5535,nominal,-4787
5536,nominal,-6023
5537,nominal,-5158
5538,nominal,-5621
5539,nominal,-5389
5540,nominal,-5637
5541,nominal,-5844
5542,nominal,-5839
5543,nominal,-5365
5544,nominal,-5670
5545,nominal,-5718
5546,nominal,-4623
5547,nominal,-5673
5548,nominal,-5782
5549,nominal,-6098
5550,nominal,-6180
5551,nominal,-5345
5552,nominal,-6207
5553,nominal,-6252
5554,nominal,-6015
5555,nominal,-5481
5556,nominal,-5521
5557,nominal,-5188
5558,nominal,-5515
5559,nominal,-5045
5560,nominal,-5321
5561,nominal,-5119
5562,nominal,-6590
5563,nominal,-6396
5564,nominal,-5435
5565,nominal,-5271
5566,nominal,-5854
5567,nominal,-5719
5568,nominal,-5573
5569,nominal,-5788
5570,nominal,-5550
5571,nominal,-6193
5572,nominal,-5532
5573,nominal,-4484
5574,nominal,-5534
5575,nominal,-4580
5576,nominal,-5145
5577,nominal,-5135
5578,nominal,-5470
5579,nominal,-5278
5580,nominal,-5779
5581,nominal,-5372
5582,nominal,-6363
5583,nominal,-6050
5584,nominal,-4881
5585,nominal,-6020
5586,nominal,-6113
5587,nominal,-5740
5588,nominal,-5385
5589,nominal,-5189
5590,nominal,-4791
5591,nominal,-5042
5592,nominal,-5561
5593,nominal,-5591
5594,nominal,-5859
5595,nominal,-6057
5596,nominal,-5727
5597,nominal,-5050
5598,nominal,-5503
5599,nominal,-5382
5600,nominal,-5967
5601,nominal,-5643
5602,nominal,-5068
5603,nominal,-5595
5604,nominal,-5856
5605,nominal,-5866
5606,nominal,-6084
5607,nominal,-6130
5608,nominal,-5942
5609,nominal,-5637
5610,nominal,-6222
5611,nominal,-5249
5612,nominal,-5870
5613,nominal,-6120
5614,nominal,-5370
5615,nominal,-5295
5616,nominal,-6207
5617,nominal,-6103
5618,nominal,-5479
5619,nominal,-6028
5620,nominal,-6152
5621,nominal,-5302
5622,nominal,-5474
5623,nominal,-6132
5624,nominal,-5230
5625,nominal,-6237
5626,nominal,-5496
5627,nominal,-5093
5628,nominal,-6192
5629,nominal,-5180
5630,nominal,-5192
5631,nominal,-5909
5632,nominal,-6215
5633,nominal,-6082
5634,nominal,-5466
5635,nominal,-6284
5636,nominal,-4829
5637,nominal,-5923
5638,nominal,-6323
5639,nominal,-5411
5640,nominal,-5252
5641,nominal,-5484
5642,nominal,-5715
5643,nominal,-5862
5644,nominal,-5304
5645,nominal,-4951
5646,nominal,-6006
5647,nominal,-5226
5648,nominal,-5747
5649,nominal,-5872
5650,nominal,-5752
5651,nominal,-5602
5652,nominal,-4847
5653,nominal,-5242
5654,nominal,-5501
5655,nominal,-6436
5656,nominal,-5857
5657,nominal,-4757
5658,nominal,-5962
5659,nominal,-6143
5660,nominal,-5551
5661,nominal,-6801
5662,nominal,-6222
5663,nominal,-6233
5664,nominal,-5887
5665,nominal,-4574
5666,nominal,-4653
5667,nominal,-5410
5668,nominal,-5391
5669,nominal,-5941
5670,nominal,-6159
5671,nominal,-6119
5672,nominal,-6035
5673,nominal,-5604
5674,nominal,-5325
5675,nominal,-6182
5676,nominal,-5300
5677,nominal,-4986
5678,nominal,-5205
5679,nominal,-5783
5680,nominal,-5810
5681,nominal,-5775
5682,nominal,-5741
5683,nominal,-5728
5684,nominal,-5902
5685,nominal,-5946
5686,nominal,-5389
5687,nominal,-4918
5688,nominal,-5355
5689,nominal,-5785
5690,nominal,-5663
5691,nominal,-5851
5692,nominal,-5591
5693,nominal,-5819
5694,nominal,-5555
5695,nominal,-5966
5696,nominal,-5496
5697,nominal,-6303
5698,nominal,-5405
5699,nominal,-5164
5700,nominal,-5680
5701,nominal,-6264
5702,nominal,-5583
5703,nominal,-5292
5704,nominal,-5244
5705,nominal,-5758
5706,nominal,-5513
5707,nominal,-5029
5708,nominal,-5606
5709,nominal,-5108
5710,nominal,-5418
5711,nominal,-5797
5712,nominal,-5505
5713,nominal,-7083
5714,nominal,-5706
5715,nominal,-6086
5716,nominal,-5327
5717,nominal,-6043
5718,nominal,-6010
5719,nominal,-4901
5720,nominal,-4980
5721,nominal,-6608
5722,nominal,-6126
5723,nominal,-5651
5724,nominal,-5966
5725,nominal,-5586
5726,nominal,-5444
5727,nominal,-5471
5728,nominal,-5174
5729,nominal,-5411
5730,nominal,-5985
5731,nominal,-6937
5732,nominal,-5221
5733,nominal,-5668
5734,nominal,-6323
5735,nominal,-5800
5736,nominal,-5009
5737,nominal,-6441
5738,nominal,-5527
5739,nominal,-5848
5740,nominal,-6070
5741,nominal,-5003
5742,nominal,-5748
5743,nominal,-5789
5744,nominal,-5625
5745,nominal,-5887
5746,nominal,-6143
5747,nominal,-5925
5748,nominal,-5981
5749,nominal,-6576
5750,nominal,-5386
5751,nominal,-6705
5752,nominal,-6552
5753,nominal,-5797
5754,nominal,-6403
5755,nominal,-4996
5756,nominal,-5591
5757,nominal,-5794
5758,nominal,-5690
5759,nominal,-6197
5760,nominal,-5336
5761,nominal,-5561
5762,nominal,-5613
5763,nominal,-5021
5764,nominal,-5057
5765,nominal,-6012
5766,nominal,-4961
5767,nominal,-5350
5768,nominal,-6062
5769,nominal,-5970
5770,nominal,-5180
5771,nominal,-6891
5772,nominal,-5905
5773,nominal,-6505
5774,nominal,-5561
5775,nominal,-5123
5776,nominal,-5264
5777,nominal,-4878
5778,nominal,-5456
5779,nominal,-5532
5780,nominal,-5256
5781,nominal,-5600
5782,nominal,-6604
5783,nominal,-5178
5784,nominal,-5186
5785,nominal,-6126
5786,nominal,-5822
5787,nominal,-5420
5788,nominal,-5604
5789,nominal,-6307
5790,nominal,-5753
5791,nominal,-5699
5792,nominal,-5951
5793,nominal,-6078
5794,nominal,-5836
5795,nominal,-5430
5796,nominal,-5349
5797,nominal,-5010
5798,nominal,-4903
5799,nominal,-5680
5800,nominal,-6297
5801,nominal,-6702
5802,nominal,-5949
5803,nominal,-5726
5804,nominal,-5195
5805,nominal,-6301
5806,nominal,-5880
5807,nominal,-6812
5808,nominal,-5701
5809,nominal,-5546
5810,nominal,-5791
5811,nominal,-5461
5812,nominal,-5855
5813,nominal,-5667
5814,nominal,-6152
5815,nominal,-5863
5816,nominal,-5049
5817,nominal,-7143
5818,nominal,-5100
5819,nominal,-5578
5820,nominal,-5347
5821,nominal,-5387
5822,nominal,-6560
5823,nominal,-5363
5824,nominal,-5480
5825,nominal,-5246
5826,nominal,-5622
5827,nominal,-5254
5828,nominal,-6646
5829,nominal,-5600
5830,nominal,-6934
5831,nominal,-6127
5832,nominal,-5191
5833,nominal,-5173
5834,nominal,-6817
5835,nominal,-6484
5836,nominal,-5646
5837,nominal,-5456
5838,nominal,-5874
5839,nominal,-4605
5840,nominal,-4861
5841,nominal,-5807
5842,nominal,-5929
5843,nominal,-5464
5844,nominal,-5763
5845,nominal,-6020
5846,nominal,-5118
5847,nominal,-6145
5848,nominal,-4821
5849,nominal,-5507
5850,nominal,-5597
5851,nominal,-5858
5852,nominal,-5397
5853,nominal,-5768
5854,nominal,-6740
5855,nominal,-5682
5856,nominal,-5702
5857,nominal,-5237
5858,nominal,-5510
5859,nominal,-5603
5860,nominal,-5588
5861,nominal,-6332
5862,nominal,-6486
5863,nominal,-5771
5864,nominal,-5186
5865,nominal,-5482
5866,nominal,-5966
5867,nominal,-6160
5868,nominal,-5732
5869,nominal,-6827
5870,nominal,-5887
5871,nominal,-5226
5872,nominal,-5907
5873,nominal,-5293
5874,nominal,-4967
5875,nominal,-5227
5876,nominal,-4823
5877,nominal,-4940
5878,nominal,-5120
5879,nominal,-6488
5880,nominal,-5407
5881,nominal,-5456
5882,nominal,-5831
5883,nominal,-5342
5884,nominal,-5642
5885,nominal,-5361
5886,nominal,-6087
5887,nominal,-5044
5888,nominal,-6096
5889,nominal,-5337
5890,nominal,-6073
5891,nominal,-5494
5892,nominal,-5773
5893,nominal,-5140
5894,nominal,-5535
5895,nominal,-6077
5896,nominal,-5416
5897,nominal,-5805
5898,nominal,-5166
5899,nominal,-5349
5900,nominal,-4241
5901,nominal,-5759
5902,nominal,-5931
5903,nominal,-5395
5904,nominal,-5527
5905,nominal,-6106
5906,nominal,-4991
5907,nominal,-5558
5908,nominal,-5422
5909,nominal,-6901
5910,nominal,-5703
5911,nominal,-5269
5912,nominal,-6475
5913,nominal,-5757
5914,nominal,-5795
5915,nominal,-4663
5916,nominal,-4751
5917,nominal,-5763
5918,nominal,-5582
5919,nominal,-5284
5920,nominal,-6325
5921,nominal,-6304
5922,nominal,-5532
5923,nominal,-5249
5924,nominal,-3900
5925,nominal,-5471
5926,nominal,-6223
5927,nominal,-6022
5928,nominal,-5751
5929,nominal,-5505
5930,nominal,-5754
5931,nominal,-5399
5932,nominal,-6125
5933,nominal,-5555
5934,nominal,-5205
5935,nominal,-6544
5936,nominal,-5384
5937,nominal,-5395
5938,nominal,-5834
5939,nominal,-5511
5940,nominal,-5273
5941,nominal,-6177
5942,nominal,-5846
5943,nominal,-6017
5944,nominal,-6181
5945,nominal,-5644
5946,nominal,-4751
5947,nominal,-5373
5948,nominal,-5765
5949,nominal,-5974
5950,nominal,-5664
5951,nominal,-5948
5952,nominal,-5409
5953,nominal,-6636
5954,nominal,-5871
5955,nominal,-5891
5956,nominal,-5210
5957,nominal,-5634
5958,nominal,-6882
5959,nominal,-6056
5960,nominal,-5851
5961,nominal,-5090
5962,nominal,-5597
5963,nominal,-5223
5964,nominal,-5530
5965,nominal,-5183
5966,nominal,-5374
5967,nominal,-5624
5968,nominal,-5576
5969,nominal,-5455
5970,nominal,-5968
5971,nominal,-6302
5972,nominal,-5032
5973,nominal,-6012
5974,nominal,-5429
5975,nominal,-5508
5976,nominal,-4924
5977,nominal,-5401
5978,nominal,-5935
5979,nominal,-5162
5980,nominal,-5391
5981,nominal,-6331
5982,nominal,-5588
5983,nominal,-5349
5984,nominal,-4746
5985,nominal,-5769
5986,nominal,-5407
5987,nominal,-5911
5988,nominal,-5488
5989,nominal,-5745
5990,nominal,-5411
5991,nominal,-5472
5992,nominal,-6074
5993,nominal,-5982
5994,nominal,-4965
5995,nominal,-5166
5996,nominal,-5486
5997,nominal,-5998
5998,nominal,-5953
5999,nominal,-4939
6000,anomaly,-5115
6001,anomaly,-6530
6002,anomaly,-6390
6003,anomaly,-5048
6004,anomaly,-6900
6005,anomaly,-6478
6006,anomaly,-6501
6007,anomaly,-5179
6008,anomaly,-6051
6009,anomaly,-6830
6010,anomaly,-6880
6011,anomaly,-7067
6012,anomaly,-5860
6013,anomaly,-8924
6014,anomaly,-6224
6015,anomaly,-8743
6016,anomaly,-7011
6017,anomaly,-6308
6018,anomaly,-5334
6019,anomaly,-5260
6020,anomaly,-5623
6021,anomaly,-6227
6022,anomaly,-6076
6023,anomaly,-8967
6024,anomaly,-7029
6025,anomaly,-6215
6026,anomaly,-5635
6027,anomaly,-10256
6028,anomaly,-9071
6029,anomaly,-6549
6030,anomaly,-5792
6031,anomaly,-7053
6032,anomaly,-5883
6033,anomaly,-6381
6034,anomaly,-6730
6035,anomaly,-5109
6036,anomaly,-5702
6037,anomaly,-6924
6038,anomaly,-6054
6039,anomaly,-5894
6040,anomaly,-6389
6041,anomaly,-6111
6042,anomaly,-9046
6043,anomaly,-6408
6044,anomaly,-6632
6045,anomaly,-5741
6046,anomaly,-7080
6047,anomaly,-5183
6048,anomaly,-6211
6049,anomaly,-6029
6050,anomaly,-5552
6051,anomaly,-5424
6052,anomaly,-6811
6053,anomaly,-6607
6054,anomaly,-5074
6055,anomaly,-8162
6056,anomaly,-6597
6057,anomaly,-5450
6058,anomaly,-6348
6059,anomaly,-6558
6060,anomaly,-8465
6061,anomaly,-5730
6062,anomaly,-6500
6063,anomaly,-6535
6064,anomaly,-5551
6065,anomaly,-5580
6066,anomaly,-9015
6067,anomaly,-6026
6068,anomaly,-5210
6069,anomaly,-5384
6070,anomaly,-6254
6071,anomaly,-6045
6072,anomaly,-5468
6073,anomaly,-5854
6074,anomaly,-5381
6075,anomaly,-6142
6076,anomaly,-6114
6077,anomaly,-6491
6078,anomaly,-6038
6079,anomaly,-5600
6080,anomaly,-6418
6081,anomaly,-6214
6082,anomaly,-5617
6083,anomaly,-6349
6084,anomaly,-5675
6085,anomaly,-4679
6086,anomaly,-6077
6087,anomaly,-5763
6088,anomaly,-6430
6089,anomaly,-5931
6090,anomaly,-5158
6091,anomaly,-6523
6092,anomaly,-5939
6093,anomaly,-7402
6094,anomaly,-7754
6095,anomaly,-6395
6096,anomaly,-5928
6097,anomaly,-9294
6098,anomaly,-6639
6099,anomaly,-6072
6100,anomaly,-5815
6101,anomaly,-6414
6102,anomaly,-6457
6103,anomaly,-5986
6104,anomaly,-6210
6105,anomaly,-6299
6106,anomaly,-6120
6107,anomaly,-7435
6108,anomaly,-6696
6109,anomaly,-5705
6110,anomaly,-5904
6111,anomaly,-5456
6112,anomaly,-5529
6113,anomaly,-8915
6114,anomaly,-9173
6115,anomaly,-6129
6116,anomaly,-6340
6117,anomaly,-7294
6118,anomaly,-6302
6119,anomaly,-5799
6120,anomaly,-5926
6121,anomaly,-5888
6122,anomaly,-8570
6123,anomaly,-5650
6124,anomaly,-5847
6125,anomaly,-5964
6126,anomaly,-5725
6127,anomaly,-6160
6128,anomaly,-6825
6129,anomaly,-6437
6130,anomaly,-8545
6131,anomaly,-5568
6132,anomaly,-5816
6133,anomaly,-6514
6134,anomaly,-6965
6135,anomaly,-6013
6136,anomaly,-6512
6137,anomaly,-5668
6138,anomaly,-6191
6139,anomaly,-6776
6140,anomaly,-5880
6141,anomaly,-7262
6142,anomaly,-6892
6143,anomaly,-6307
6144,anomaly,-6312
6145,anomaly,-7061
6146,anomaly,-6260
6147,anomaly,-9977
6148,anomaly,-8994
6149,anomaly,-5777
6150,anomaly,-6809
6151,anomaly,-6643
6152,anomaly,-5579
6153,anomaly,-4687
6154,anomaly,-6629
6155,anomaly,-6871
6156,anomaly,-8587
6157,anomaly,-6460
6158,anomaly,-9352
6159,anomaly,-6748
6160,anomaly,-6702
6161,anomaly,-6056
6162,anomaly,-4816
6163,anomaly,-5092
6164,anomaly,-9653
6165,anomaly,-5791
6166,anomaly,-5681
6167,anomaly,-6919
6168,anomaly,-6895
6169,anomaly,-9775
6170,anomaly,-5614
6171,anomaly,-10119
6172,anomaly,-6407
6173,anomaly,-5865
6174,anomaly,-5677
6175,anomaly,-5943
6176,anomaly,-5718
6177,anomaly,-6231
6178,anomaly,-4942
6179,anomaly,-7243
6180,anomaly,-7026
6181,anomaly,-5201
6182,anomaly,-5982
6183,anomaly,-4731
6184,anomaly,-5309
6185,anomaly,-4894
6186,anomaly,-5489
6187,anomaly,-7032
6188,anomaly,-6037
6189,anomaly,-5261
6190,anomaly,-6156
6191,anomaly,-5139
6192,anomaly,-6428
6193,anomaly,-5392
6194,anomaly,-9104
6195,anomaly,-5599
6196,anomaly,-6901
6197,anomaly,-6144
6198,anomaly,-6746
6199,anomaly,-6169
6200,anomaly,-5982
6201,anomaly,-5679
6202,anomaly,-4950
6203,anomaly,-7213
6204,anomaly,-6686
6205,anomaly,-5509
6206,anomaly,-6641
6207,anomaly,-5452
6208,anomaly,-8927
6209,anomaly,-7203
6210,anomaly,-8451
6211,anomaly,-5717
6212,anomaly,-6299
6213,anomaly,-7383
6214,anomaly,-8270
6215,anomaly,-5105
6216,anomaly,-5103
6217,anomaly,-5837
6218,anomaly,-6911
6219,anomaly,-5748
6220,anomaly,-5698
6221,anomaly,-5826
6222,anomaly,-6824
6223,anomaly,-5217
6224,anomaly,-5550
6225,anomaly,-6933
6226,anomaly,-5853
6227,anomaly,-6692
6228,anomaly,-8316
6229,anomaly,-5916
6230,anomaly,-5542
6231,anomaly,-5260
6232,anomaly,-6478
6233,anomaly,-5559
6234,anomaly,-5096
6235,anomaly,-5564
6236,anomaly,-5839
6237,anomaly,-6657
6238,anomaly,-9070
6239,anomaly,-5806
6240,anomaly,-5250
6241,anomaly,-6975
6242,anomaly,-5939
6243,anomaly,-5714
6244,anomaly,-5853
6245,anomaly,-9412
6246,anomaly,-5392
6247,anomaly,-5451
6248,anomaly,-5688
6249,anomaly,-5447
6250,anomaly,-9017
6251,anomaly,-6772
6252,anomaly,-6113
6253,anomaly,-6887
6254,anomaly,-8967
6255,anomaly,-6292
6256,anomaly,-5951
6257,anomaly,-8773
6258,anomaly,-6590
6259,anomaly,-5439
6260,anomaly,-6455
6261,anomaly,-5222
6262,anomaly,-7389
6263,anomaly,-6780
6264,anomaly,-7192
6265,anomaly,-6594
6266,anomaly,-6348
6267,anomaly,-6181
6268,anomaly,-6026
6269,anomaly,-6489
6270,anomaly,-5540
6271,anomaly,-6545
6272,anomaly,-6546
6273,anomaly,-5975
6274,anomaly,-6644
6275,anomaly,-5406
6276,anomaly,-6978
6277,anomaly,-11119
6278,anomaly,-8904
6279,anomaly,-6209
6280,anomaly,-5816
6281,anomaly,-6908
6282,anomaly,-5461
6283,anomaly,-5390
6284,anomaly,-5174
6285,anomaly,-5814
6286,anomaly,-6336
6287,anomaly,-6339
6288,anomaly,-6292
6289,anomaly,-6622
6290,anomaly,-4592
6291,anomaly,-8894
6292,anomaly,-5561
6293,anomaly,-5859
6294,anomaly,-5429
6295,anomaly,-7038
6296,anomaly,-6658
6297,anomaly,-8268
6298,anomaly,-6810
6299,anomaly,-7086
