index,label,score
1564,nominal,-115
1565,nominal,630
1566,nominal,1043
1567,nominal,1871
1568,nominal,1132
1569,nominal,113
1570,nominal,694
1571,nominal,711
1572,nominal,861
1573,nominal,1317
1574,nominal,1232
1575,nominal,1142
1576,nominal,403
1577,nominal,1613
1578,nominal,872
1579,nominal,953
1580,nominal,933
1581,nominal,1060
1582,nominal,1895
1583,nominal,657
1584,nominal,1148
1585,nominal,390
1586,nominal,665
1587,nominal,806
1588,nominal,657
1589,nominal,283
1590,nominal,1179
1591,nominal,1234
1592,nominal,1901
1593,nominal,242
1594,nominal,-16
1595,nominal,1098
1596,nominal,843
1597,nominal,1329
1598,nominal,-173
1599,nominal,1122
1600,nominal,574
1601,nominal,1349
1602,nominal,985
1603,nominal,816
1604,nominal,858
1605,nominal,650
1606,nominal,921
1607,nominal,1392
1608,nominal,551
1609,nominal,585
1610,nominal,1788
1611,nominal,1041
1612,nominal,1229
1613,nominal,1396
1614,nominal,1003
1615,nominal,783
1616,nominal,857
1617,nominal,821
1618,nominal,1736
1619,nominal,1536
1620,nominal,1114
1621,nominal,1165
1622,nominal,1343
1623,nominal,928
1624,nominal,1177
1625,nominal,1251
1626,nominal,860
1627,nominal,1356
1628,nominal,1167
1629,nominal,845
1630,nominal,533
1631,nominal,1393
1632,nominal,1022
1633,nominal,999
1634,nominal,677
1635,nominal,1593
1636,nominal,1407
1637,nominal,901
1638,nominal,1273
1639,nominal,1230
1640,nominal,823
1641,nominal,1322
1642,nominal,-158
1643,nominal,552
1644,nominal,351
1645,nominal,1231
1646,anomaly,1376
1647,anomaly,745
1648,nominal,1739
1649,nominal,1112
1650,nominal,1890
1651,nominal,1184
1652,nominal,1327
1653,nominal,1327
1654,nominal,1425
1655,nominal,941
1656,nominal,-35
1657,nominal,1488
1658,nominal,511
1659,nominal,1156
1660,nominal,1487
1661,nominal,544
1662,nominal,1049
1663,nominal,807
1664,nominal,869
1665,nominal,972
1666,nominal,403
1667,nominal,880
1668,nominal,1341
1669,nominal,977
1670,nominal,1680
1671,anomaly,993
1672,nominal,-18
1673,nominal,920
1674,anomaly,1302
1675,nominal,1194
1676,nominal,449
1677,nominal,724
1678,nominal,1369
1679,nominal,1630
1680,nominal,1237
1681,nominal,1629
1682,nominal,-106
1683,nominal,569
1684,nominal,660
1685,nominal,1333
1686,nominal,1890
1687,nominal,-114
1688,anomaly,1274
1689,nominal,841
1690,nominal,1257
1691,anomaly,1374
1692,nominal,1332
1693,nominal,904
1694,nominal,1296
1695,nominal,997
1696,nominal,1351
1697,nominal,313
1698,nominal,1027
1699,nominal,1674
1700,nominal,524
1701,nominal,1516
1702,nominal,-1012
1703,nominal,1327
1704,nominal,1192
1705,nominal,939
1706,nominal,1956
1707,nominal,-39
1708,nominal,962
1709,nominal,1236
1710,nominal,799
1711,nominal,529
1712,nominal,1804
1713,nominal,586
1714,nominal,397
1715,nominal,1435
1716,nominal,19
1717,nominal,1494
1718,nominal,1054
1719,nominal,826
1720,nominal,1204
1721,nominal,1421
1722,nominal,1223
1723,nominal,578
1724,nominal,1006
1725,nominal,826
1726,nominal,1306
1727,nominal,908
1728,nominal,1279
1729,nominal,1206
1730,nominal,298
1731,nominal,651
1732,nominal,532
1733,nominal,1343
1734,nominal,669
1735,nominal,581
1736,nominal,1280
1737,nominal,1060
1738,nominal,839
1739,nominal,1277
1740,nominal,1178
1741,nominal,772
1742,nominal,1527
1743,nominal,1567
1744,nominal,670
1745,nominal,1635
1746,nominal,1100
1747,nominal,1488
1748,nominal,1573
1749,nominal,1052
1750,nominal,738
1751,nominal,570
1752,nominal,1213
1753,nominal,566
1754,nominal,1708
1755,nominal,1012
1756,nominal,1492
1757,nominal,1158
1758,nominal,1287
1759,nominal,1333
1760,nominal,634
1761,nominal,1022
1762,nominal,889
1763,nominal,1830
1764,nominal,1165
1765,nominal,469
1766,nominal,1269
1767,anomaly,819
1768,nominal,1210
1769,nominal,990
1770,nominal,1367
1771,nominal,1091
1772,nominal,1265
1773,nominal,1264
1774,nominal,1741
1775,nominal,587
1776,nominal,768
1777,nominal,1650
1778,nominal,1507
1779,nominal,1810
1780,nominal,915
1781,nominal,707
1782,nominal,12
1783,nominal,1234
1784,nominal,521
1785,nominal,1325
1786,nominal,1003
1787,nominal,-979
1788,nominal,396
1789,nominal,1211
1790,nominal,1248
1791,nominal,1293
1792,nominal,1049
1793,nominal,916
1794,nominal,920
1795,anomaly,286
1796,nominal,900
1797,nominal,1666
1798,nominal,1617
1799,nominal,1758
1800,nominal,1013
1801,nominal,1389
1802,nominal,1679
1803,nominal,1553
1804,nominal,201
1805,nominal,1645
1806,anomaly,1367
1807,nominal,313
1808,nominal,644
1809,nominal,755
1810,nominal,19
1811,nominal,1704
1812,nominal,-26
1813,nominal,1000
1814,nominal,878
1815,nominal,1536
1816,nominal,27
1817,nominal,181
1818,nominal,1196
1819,nominal,1287
1820,nominal,968
1821,nominal,1689
1822,nominal,1609
1823,nominal,1586
1824,nominal,1210
1825,nominal,114
1826,nominal,1285
1827,nominal,140
1828,nominal,1551
1829,nominal,1564
1830,nominal,575
1831,nominal,1074
1832,anomaly,919
1833,nominal,-540
1834,nominal,1034
1835,nominal,1447
1836,nominal,687
1837,nominal,1287
1838,nominal,1828
1839,nominal,1376
1840,nominal,75
1841,nominal,965
1842,nominal,1824
1843,nominal,396
1844,nominal,401
1845,nominal,691
1846,nominal,1155
1847,nominal,814
1848,nominal,673
1849,nominal,-79
1850,anomaly,1243
1851,nominal,1396
1852,nominal,860
1853,nominal,1214
1854,nominal,1164
1855,nominal,878
1856,nominal,1199
1857,nominal,1938
1858,nominal,1678
1859,nominal,1356
1860,nominal,162
1861,nominal,1260
1862,nominal,1602
1863,anomaly,905
1864,nominal,1383
1865,nominal,1359
1866,nominal,909
1867,nominal,1391
1868,nominal,1433
1869,nominal,1177
1870,nominal,303
1871,nominal,1635
1872,nominal,1390
1873,nominal,1192
1874,nominal,1283
1875,nominal,983
1876,nominal,-98
1877,nominal,1121
1878,nominal,708
1879,nominal,1388
1880,nominal,625
1881,nominal,577
1882,nominal,1317
1883,nominal,1846
1884,nominal,909
1885,nominal,1007
1886,nominal,872
1887,nominal,891
1888,nominal,775
1889,nominal,1300
1890,nominal,543
1891,nominal,628
1892,nominal,987
1893,nominal,817
1894,nominal,1136
1895,nominal,1399
1896,nominal,756
1897,nominal,1032
1898,nominal,1755
1899,nominal,680
1900,nominal,606
1901,nominal,785
1902,nominal,527
1903,nominal,533
1904,nominal,587
1905,nominal,362
1906,nominal,480
1907,nominal,956
1908,nominal,384
1909,nominal,1249
1910,nominal,1467
1911,nominal,1081
1912,nominal,1226
1913,nominal,1444
1914,nominal,1355
1915,nominal,1246
1916,nominal,966
1917,nominal,718
1918,nominal,1758
1919,nominal,1245
1920,nominal,1049
1921,nominal,1618
1922,nominal,723
1923,nominal,1660
1924,nominal,1448
1925,nominal,1305
1926,nominal,1185
1927,nominal,1633
1928,nominal,777
1929,nominal,-166
1930,nominal,711
1931,nominal,1627
1932,nominal,810
1933,nominal,763
1934,nominal,1686
1935,nominal,1293
1936,nominal,272
1937,nominal,927
1938,nominal,-84
1939,nominal,695
1940,nominal,993
1941,nominal,1054
1942,nominal,1030
1943,nominal,570
1944,nominal,1194
1945,nominal,1687
1946,nominal,1020
1947,nominal,1149
1948,nominal,23
1949,nominal,804
1950,nominal,953
1951,nominal,1186
1952,nominal,1022
1953,nominal,1389
1954,nominal,1181
1955,nominal,1593
1956,nominal,-57
1957,nominal,1626
1958,nominal,1446
1959,nominal,632
1960,nominal,437
1961,nominal,943
1962,nominal,1413
1963,nominal,1360
1964,nominal,1667
1965,nominal,1035
1966,nominal,814
1967,nominal,1817
1968,nominal,1608
1969,nominal,1036
1970,nominal,1729
1971,nominal,911
1972,nominal,540
1973,nominal,-480
1974,nominal,1103
1975,nominal,778
1976,nominal,1575
1977,nominal,283
1978,nominal,1071
1979,nominal,-253
1980,nominal,-1000
1981,nominal,494
1982,nominal,1476
1983,nominal,897
1984,nominal,1593
1985,nominal,1201
1986,nominal,411
1987,nominal,143
1988,nominal,1147
1989,nominal,10
1990,nominal,-121
1991,nominal,913
1992,nominal,260
1993,nominal,1690
1994,nominal,1410
1995,nominal,1877
1996,nominal,589
1997,nominal,788
1998,nominal,818
1999,nominal,1285
2000,nominal,120
2001,nominal,1025
2002,nominal,701
2003,nominal,1316
2004,nominal,972
2005,nominal,950
2006,nominal,1788
2007,nominal,1178
2008,nominal,156
2009,nominal,1618
2010,nominal,1280
2011,nominal,661
2012,nominal,442
2013,nominal,1009
2014,nominal,959
2015,nominal,1266
2016,nominal,-18
2017,nominal,580
2018,nominal,496
2019,nominal,577
2020,nominal,348
2021,nominal,1202
2022,nominal,-1018
2023,nominal,765
2024,nominal,965
2025,nominal,1124
2026,nominal,1235
2027,nominal,1645
2028,nominal,831
2029,nominal,1300
2030,nominal,944
2031,nominal,1464
2032,nominal,1090
2033,nominal,1036
2034,nominal,608
2035,nominal,1161
2036,nominal,-126
2037,nominal,866
2038,nominal,1262
2039,nominal,947
2040,nominal,694
2041,nominal,1372
2042,nominal,56
2043,nominal,898
2044,nominal,11
2045,nominal,1075
2046,nominal,-299
2047,nominal,454
2048,nominal,-355
2049,nominal,921
2050,nominal,338
2051,nominal,-130
2052,nominal,891
2053,anomaly,834
2054,nominal,948
2055,nominal,-5
2056,nominal,1381
2057,nominal,730
2058,nominal,26
2059,nominal,903
2060,nominal,-6
2061,nominal,1735
2062,nominal,1441
2063,nominal,1186
2064,nominal,1271
2065,nominal,113
2066,nominal,1259
2067,nominal,878
2068,nominal,580
2069,nominal,1347
2070,nominal,1052
2071,nominal,874
2072,nominal,1388
2073,nominal,236
2074,nominal,237
2075,nominal,348
2076,nominal,-11
2077,nominal,435
2078,nominal,1342
2079,nominal,1176
2080,nominal,1281
2081,nominal,737
2082,nominal,604
2083,nominal,1586
2084,nominal,-443
2085,nominal,1036
2086,nominal,62
2087,nominal,688
2088,nominal,1199
2089,nominal,700
2090,nominal,1270
2091,nominal,1009
2092,nominal,737
2093,nominal,1445
2094,nominal,1341
2095,nominal,318
2096,anomaly,-113
2097,nominal,721
2098,nominal,1297
2099,nominal,1287
2100,nominal,1746
2101,nominal,1543
2102,nominal,1105
2103,nominal,332
2104,nominal,1065
2105,nominal,742
2106,nominal,722
2107,nominal,1049
2108,nominal,570
2109,nominal,661
2110,nominal,1160
2111,nominal,1637
2112,nominal,1241
2113,nominal,1778
2114,nominal,764
2115,nominal,1186
2116,nominal,1411
2117,nominal,1199
2118,nominal,587
2119,nominal,240
2120,nominal,927
2121,nominal,394
2122,nominal,1249
2123,nominal,1116
2124,nominal,1637
2125,nominal,725
2126,nominal,1388
2127,nominal,612
2128,nominal,1339
2129,nominal,1617
2130,nominal,775
2131,nominal,1544
2132,nominal,883
2133,nominal,1117
2134,nominal,1048
2135,nominal,1273
2136,nominal,865
2137,nominal,547
2138,nominal,722
2139,nominal,1917
2140,nominal,1059
2141,nominal,629
2142,nominal,291
2143,nominal,-477
2144,nominal,797
2145,nominal,1490
2146,nominal,765
2147,nominal,1454
2148,nominal,1175
2149,nominal,931
2150,nominal,847
2151,nominal,226
2152,nominal,1315
2153,nominal,752
2154,nominal,781
2155,nominal,461
2156,nominal,1587
2157,nominal,1246
2158,nominal,588
2159,nominal,1241
2160,nominal,980
2161,nominal,1584
2162,nominal,1223
2163,nominal,1335
2164,nominal,1581
2165,nominal,1209
2166,nominal,1185
2167,nominal,1145
2168,nominal,1606
2169,nominal,1883
2170,nominal,387
2171,nominal,1306
2172,nominal,1598
2173,nominal,906
2174,nominal,797
2175,nominal,1407
2176,nominal,628
2177,nominal,1020
2178,nominal,1286
2179,nominal,1925
2180,nominal,1333
2181,nominal,147
2182,nominal,1554
2183,nominal,1439
2184,nominal,1476
2185,nominal,1009
2186,nominal,1740
2187,nominal,1325
2188,nominal,872
2189,nominal,1154
2190,nominal,1258
2191,nominal,-10
2192,nominal,820
2193,nominal,1237
2194,nominal,1210
2195,nominal,1264
2196,nominal,1780
2197,nominal,1300
2198,nominal,1233
2199,nominal,1596
2200,nominal,898
2201,nominal,1904
2202,nominal,1353
2203,nominal,1239
2204,nominal,766
2205,nominal,1598
2206,nominal,766
2207,nominal,1181
2208,nominal,952
2209,nominal,869
2210,nominal,1373
2211,nominal,1169
2212,nominal,1108
2213,nominal,1401
2214,nominal,1216
2215,nominal,1843
2216,nominal,1244
2217,nominal,586
2218,nominal,1401
2219,nominal,408
2220,nominal,1374
2221,nominal,1599
2222,nominal,1365
2223,nominal,1469
2224,nominal,109
2225,nominal,634
2226,nominal,1565
2227,nominal,691
2228,nominal,1037
2229,nominal,1249
2230,nominal,1649
2231,nominal,1343
2232,nominal,545
2233,nominal,1485
2234,nominal,601
2235,nominal,638
2236,nominal,-70
2237,nominal,1036
2238,nominal,1393
2239,nominal,1285
2240,nominal,284
2241,nominal,1249
2242,nominal,774
2243,nominal,229
2244,nominal,623
2245,nominal,1413
2246,nominal,1666
2247,nominal,1320
2248,nominal,32
2249,nominal,397
2250,nominal,-314
2251,nominal,1344
2252,nominal,208
2253,nominal,1712
2254,nominal,1278
2255,nominal,1174
2256,nominal,262
2257,nominal,1616
2258,nominal,1871
2259,nominal,1038
2260,nominal,1523
2261,nominal,-841
2262,nominal,772
2263,nominal,1067
2264,nominal,991
2265,nominal,419
2266,nominal,1236
2267,nominal,703
2268,nominal,538
2269,nominal,1652
2270,nominal,1560
2271,nominal,1265
2272,nominal,1013
2273,nominal,1165
2274,nominal,-32
2275,nominal,1124
2276,nominal,-54
2277,nominal,1141
2278,nominal,435
2279,nominal,1101
2280,nominal,1282
2281,nominal,466
2282,nominal,985
2283,nominal,915
2284,nominal,1576
2285,nominal,-103
2286,nominal,1181
2287,nominal,1155
2288,nominal,993
2289,nominal,691
2290,nominal,1157
2291,nominal,459
2292,nominal,-403
2293,nominal,962
2294,nominal,1447
2295,nominal,621
2296,nominal,1551
2297,nominal,1870
2298,nominal,508
2299,nominal,1131
2300,nominal,209
2301,nominal,1029
2302,nominal,1274
2303,nominal,1172
2304,nominal,1231
2305,nominal,1652
2306,nominal,855
2307,nominal,1006
2308,nominal,-149
2309,nominal,847
2310,nominal,1047
2311,nominal,817
2312,nominal,1446
2313,nominal,972
2314,nominal,1107
2315,nominal,1263
2316,nominal,896
2317,nominal,1175
2318,nominal,524
2319,nominal,1129
2320,nominal,411
2321,nominal,290
2322,nominal,1039
2323,nominal,962
2324,nominal,881
2325,nominal,871
2326,nominal,1158
2327,nominal,1286
2328,anomaly,95
2329,nominal,754
2330,nominal,1133
2331,nominal,1225
2332,nominal,1464
2333,nominal,843
2334,nominal,1719
2335,nominal,1867
2336,nominal,914
2337,nominal,1287
2338,nominal,1621
2339,nominal,1419
2340,nominal,1281
2341,nominal,884
2342,nominal,1229
2343,nominal,931
2344,nominal,898
2345,nominal,1169
2346,nominal,1125
2347,anomaly,845
2348,nominal,1141
2349,nominal,1072
2350,nominal,1450
2351,nominal,1364
2352,nominal,1078
2353,nominal,-20
2354,nominal,578
2355,nominal,1632
2356,nominal,1719
2357,nominal,1190
2358,nominal,1134
2359,nominal,1445
2360,nominal,1206
2361,nominal,1230
2362,nominal,801
2363,nominal,1149
2364,nominal,1277
2365,nominal,675
2366,nominal,1464
2367,nominal,783
2368,nominal,1229
2369,nominal,1582
2370,nominal,1360
2371,nominal,1340
2372,nominal,889
2373,nominal,1455
2374,nominal,742
2375,nominal,580
2376,nominal,1624
2377,anomaly,-52
2378,nominal,1432
2379,nominal,1150
2380,nominal,1804
2381,nominal,1400
2382,nominal,1764
2383,nominal,1563
2384,nominal,878
2385,nominal,840
2386,nominal,793
2387,anomaly,1184
2388,anomaly,-476
2389,nominal,1347
2390,nominal,888
2391,nominal,1715
2392,nominal,1278
2393,nominal,1677
2394,nominal,858
2395,nominal,1616
2396,nominal,1902
2397,nominal,-323
2398,nominal,910
2399,nominal,1623
2400,nominal,1645
2401,nominal,1618
2402,nominal,1665
2403,nominal,1312
2404,anomaly,993
2405,nominal,851
2406,nominal,-23
2407,nominal,503
2408,nominal,1429
2409,nominal,793
2410,nominal,1366
2411,nominal,1288
2412,nominal,1434
2413,nominal,672
2414,nominal,1818
2415,nominal,911
2416,nominal,996
2417,nominal,707
2418,nominal,1218
2419,nominal,713
2420,nominal,818
2421,nominal,592
2422,nominal,-456
2423,nominal,1547
2424,nominal,1611
2425,nominal,1513
2426,nominal,1621
2427,nominal,1897
2428,nominal,1240
2429,nominal,1366
2430,nominal,1015
2431,nominal,1449
2432,nominal,1527
2433,nominal,92
2434,nominal,248
2435,nominal,-135
2436,nominal,1855
2437,nominal,869
2438,nominal,810
2439,nominal,1020
2440,nominal,1216
2441,nominal,1423
2442,nominal,590
2443,nominal,661
2444,nominal,743
2445,nominal,-60
2446,nominal,1321
2447,nominal,1214
2448,nominal,960
2449,nominal,30
2450,nominal,220
2451,nominal,170
2452,nominal,1162
2453,nominal,-972
2454,nominal,1087
2455,nominal,1093
2456,nominal,612
2457,nominal,683
2458,nominal,1217
2459,nominal,1410
2460,nominal,705
2461,nominal,557
2462,nominal,1459
2463,nominal,643
2464,nominal,184
2465,nominal,-76
2466,nominal,1129
2467,nominal,624
2468,nominal,432
2469,nominal,269
2470,nominal,632
2471,nominal,-239
2472,nominal,1717
2473,nominal,1129
2474,anomaly,867
2475,nominal,1067
2476,nominal,1132
2477,nominal,1446
2478,nominal,1691
2479,nominal,214
2480,nominal,994
2481,nominal,1064
2482,nominal,-15
2483,anomaly,1104
2484,nominal,-972
2485,anomaly,-136
2486,anomaly,218
2487,nominal,-982
2488,nominal,106
2489,nominal,843
2490,nominal,1182
2491,nominal,1728
2492,nominal,649
2493,nominal,970
2494,nominal,471
2495,nominal,772
2496,nominal,949
2497,nominal,-958
2498,nominal,698
2499,nominal,1291
2500,nominal,-25
2501,nominal,1213
2502,nominal,910
2503,nominal,793
2504,nominal,-629
2505,nominal,987
2506,nominal,1688
2507,anomaly,1117
2508,nominal,1007
2509,nominal,1231
2510,nominal,1026
2511,nominal,1703
2512,nominal,821
2513,nominal,241
2514,nominal,1491
2515,nominal,37
2516,nominal,1320
2517,nominal,1266
2518,nominal,386
2519,anomaly,171
2520,nominal,448
2521,nominal,1067
2522,nominal,-259
2523,nominal,1459
2524,nominal,-31
2525,nominal,739
2526,nominal,766
2527,nominal,1523
2528,nominal,-226
2529,nominal,1477
2530,nominal,1415
2531,nominal,-55
2532,nominal,201
2533,nominal,1861
2534,nominal,1165
2535,nominal,-1043
2536,nominal,834
2537,nominal,1190
2538,nominal,984
2539,nominal,786
2540,nominal,804
2541,nominal,1873
2542,nominal,1166
2543,nominal,956
2544,nominal,1007
2545,anomaly,1253
2546,nominal,-1149
2547,nominal,959
2548,nominal,1014
2549,nominal,1290
2550,nominal,1347
2551,nominal,283
2552,nominal,1725
2553,nominal,1215
2554,nominal,658
2555,nominal,968
2556,nominal,989
2557,nominal,1573
2558,nominal,739
2559,nominal,312
2560,nominal,1172
2561,nominal,-71
2562,nominal,677
2563,nominal,1027
2564,nominal,1448
2565,nominal,940
2566,nominal,32
2567,nominal,1265
2568,nominal,855
2569,nominal,1430
2570,nominal,861
2571,nominal,299
2572,nominal,1172
2573,nominal,1003
2574,nominal,1137
2575,nominal,1319
2576,nominal,682
2577,nominal,1707
2578,nominal,1314
2579,nominal,27
2580,nominal,1401
2581,nominal,1369
2582,nominal,1383
2583,nominal,503
2584,nominal,321
2585,nominal,-39
2586,nominal,1095
2587,nominal,1154
2588,nominal,209
2589,nominal,1621
2590,nominal,1123
2591,nominal,-22
2592,nominal,1358
2593,nominal,1208
2594,nominal,1133
2595,nominal,742
2596,nominal,1680
2597,nominal,776
2598,nominal,997
2599,nominal,1080
2600,nominal,1162
2601,nominal,917
2602,nominal,1252
2603,nominal,1160
2604,nominal,453
2605,nominal,337
2606,nominal,1401
2607,nominal,1542
2608,nominal,-85
2609,nominal,599
2610,nominal,608
2611,nominal,589
2612,nominal,1242
2613,nominal,-60
2614,nominal,-112
2615,nominal,503
2616,nominal,951
2617,nominal,-139
2618,nominal,512
2619,nominal,379
2620,nominal,1230
2621,nominal,1894
2622,nominal,1872
2623,nominal,1595
2624,nominal,1388
2625,nominal,633
2626,nominal,737
2627,nominal,-31
2628,nominal,1420
2629,nominal,1648
2630,nominal,-153
