index,label,score
18153,nominal,-18737
18154,nominal,-20383
18155,nominal,-22071
18156,nominal,-16639
18157,nominal,-21348
18158,nominal,-19486
18159,nominal,-21246
18160,nominal,-19797
18161,nominal,-16158
18162,nominal,-19854
18163,nominal,-17405
18164,nominal,-18268
18165,nominal,-21565
18166,nominal,-23282
18167,nominal,-26170
18168,nominal,-23939
18169,nominal,-17614
18170,nominal,-15957
18171,nominal,-19240
18172,nominal,-25944
18173,nominal,-18503
18174,nominal,-23564
18175,nominal,-20665
18176,nominal,-23248
18177,nominal,-15933
18178,nominal,-16309
18179,nominal,-22572
18180,nominal,-16230
18181,nominal,-28381
18182,nominal,-21987
18183,nominal,-21037
18184,nominal,-18293
18185,nominal,-20134
18186,nominal,-18306
18187,nominal,-19767
18188,nominal,-16495
18189,nominal,-19175
18190,nominal,-29370
18191,anomaly,-19511
18192,nominal,-22093
18193,nominal,-19763
18194,nominal,-19291
18195,nominal,-17590
18196,anomaly,-19688
18197,nominal,-22926
18198,nominal,-23775
18199,nominal,-25913
18200,nominal,-18431
18201,nominal,-17270
18202,nominal,-22272
18203,nominal,-21727
18204,nominal,-17686
18205,nominal,-16271
18206,nominal,-18219
18207,nominal,-19750
18208,nominal,-17700
18209,nominal,-16467
18210,nominal,-16767
18211,nominal,-19791
18212,nominal,-17505
18213,nominal,-17591
18214,nominal,-20432
18215,nominal,-19349
18216,nominal,-23065
18217,nominal,-16724
18218,nominal,-18201
18219,nominal,-18271
18220,nominal,-17371
18221,nominal,-22812
18222,nominal,-19299
18223,nominal,-16321
18224,nominal,-18690
18225,nominal,-19166
18226,nominal,-16929
18227,nominal,-17741
18228,nominal,-26988
18229,nominal,-17008
18230,nominal,-25888
18231,nominal,-24290
18232,nominal,-28332
18233,nominal,-20545
18234,nominal,-16524
18235,nominal,-26605
18236,nominal,-17043
18237,nominal,-19341
18238,nominal,-16817
18239,nominal,-24463
18240,nominal,-16723
18241,nominal,-19240
18242,nominal,-20021
18243,anomaly,-22637
18244,nominal,-17499
18245,nominal,-19304
18246,nominal,-17093
18247,nominal,-19141
18248,nominal,-25332
18249,nominal,-18718
18250,nominal,-18103
18251,nominal,-16355
18252,nominal,-18154
18253,nominal,-19590
18254,nominal,-22971
18255,nominal,-18851
18256,nominal,-17749
18257,nominal,-17633
18258,nominal,-28929
18259,nominal,-20559
18260,nominal,-22526
18261,nominal,-15753
18262,nominal,-18627
18263,nominal,-22168
18264,nominal,-23167
18265,nominal,-20313
18266,nominal,-17637
18267,nominal,-16302
18268,nominal,-16681
18269,nominal,-19115
18270,nominal,-16573
18271,nominal,-16959
18272,nominal,-16334
18273,nominal,-17707
18274,nominal,-24862
18275,nominal,-19218
18276,nominal,-17351
18277,nominal,-20489
18278,nominal,-17455
18279,nominal,-18272
18280,nominal,-20954
18281,nominal,-19620
18282,nominal,-17775
18283,nominal,-18462
18284,nominal,-17316
18285,nominal,-17014
18286,nominal,-17225
18287,anomaly,-22564
18288,anomaly,-53376
18289,nominal,-18062
18290,nominal,-16698
18291,nominal,-17940
18292,nominal,-16665
18293,nominal,-17773
18294,nominal,-30161
18295,nominal,-16391
18296,nominal,-18743
18297,nominal,-17362
18298,nominal,-22684
18299,nominal,-16900
18300,nominal,-16884
18301,nominal,-16105
18302,nominal,-20781
18303,nominal,-17639
18304,nominal,-24341
18305,nominal,-28578
18306,nominal,-16906
18307,nominal,-25058
18308,nominal,-17865
18309,anomaly,-21111
18310,anomaly,-24372
18311,anomaly,-54776
18312,nominal,-19390
18313,nominal,-16464
18314,nominal,-18871
18315,nominal,-19184
18316,nominal,-19211
18317,nominal,-20711
18318,nominal,-19479
18319,nominal,-20150
18320,nominal,-15883
18321,nominal,-18780
18322,nominal,-26027
18323,nominal,-19206
18324,nominal,-21394
18325,nominal,-19741
18326,nominal,-21121
18327,nominal,-17265
18328,nominal,-19780
18329,nominal,-18988
18330,nominal,-16484
18331,nominal,-18958
18332,nominal,-16749
18333,nominal,-17877
18334,nominal,-17822
18335,nominal,-18787
18336,nominal,-18053
18337,nominal,-22705
18338,nominal,-20530
18339,nominal,-19305
18340,nominal,-22123
18341,nominal,-19313
18342,nominal,-18431
18343,nominal,-22472
18344,nominal,-19923
18345,nominal,-19931
18346,nominal,-21829
18347,nominal,-20780
18348,nominal,-18896
18349,nominal,-16451
18350,nominal,-17706
18351,nominal,-16824
18352,nominal,-18221
18353,nominal,-19360
18354,nominal,-18910
18355,nominal,-16256
18356,nominal,-19393
18357,nominal,-18999
18358,nominal,-18239
18359,nominal,-19419
18360,nominal,-17952
18361,nominal,-16031
18362,nominal,-16359
18363,nominal,-16481
18364,nominal,-25347
18365,nominal,-16791
18366,nominal,-17668
18367,nominal,-17165
18368,nominal,-19439
18369,nominal,-19441
18370,nominal,-16863
18371,nominal,-18129
18372,nominal,-16800
18373,nominal,-22805
18374,nominal,-19115
18375,nominal,-16984
18376,nominal,-18682
18377,nominal,-20552
18378,nominal,-16673
18379,anomaly,-66249
18380,nominal,-16874
18381,nominal,-19032
18382,nominal,-31874
18383,nominal,-18463
18384,nominal,-16778
18385,nominal,-17060
18386,nominal,-21291
18387,nominal,-18263
18388,nominal,-18124
18389,nominal,-17937
18390,nominal,-17939
18391,nominal,-18382
18392,nominal,-17634
18393,nominal,-17130
18394,nominal,-17178
18395,nominal,-17924
18396,nominal,-17138
18397,nominal,-17871
18398,nominal,-16562
18399,nominal,-18247
18400,nominal,-17919
18401,nominal,-17204
18402,nominal,-17474
18403,nominal,-18172
18404,nominal,-16263
18405,nominal,-16418
18406,nominal,-17573
18407,nominal,-18611
18408,nominal,-17899
18409,nominal,-18900
18410,nominal,-16442
18411,nominal,-16927
18412,nominal,-25239
18413,nominal,-19293
18414,nominal,-27813
18415,nominal,-18102
18416,nominal,-17193
18417,nominal,-19977
18418,nominal,-18890
18419,nominal,-17380
18420,nominal,-18521
18421,nominal,-16588
18422,nominal,-17435
18423,nominal,-25984
18424,nominal,-23966
18425,nominal,-16460
18426,nominal,-19538
18427,nominal,-18162
18428,nominal,-17667
18429,nominal,-16781
18430,nominal,-20910
18431,nominal,-17065
18432,nominal,-18767
18433,nominal,-16542
18434,nominal,-20513
18435,nominal,-19851
18436,nominal,-21357
18437,nominal,-18632
18438,nominal,-16798
18439,nominal,-20442
18440,nominal,-17765
18441,nominal,-18414
18442,nominal,-19072
18443,nominal,-19504
18444,nominal,-18079
18445,nominal,-18260
18446,nominal,-20366
18447,nominal,-18357
18448,nominal,-19438
18449,nominal,-23053
18450,anomaly,-20584
18451,nominal,-27606
18452,nominal,-19370
18453,nominal,-16319
18454,anomaly,-24506
18455,nominal,-28253
18456,nominal,-16536
18457,nominal,-18578
18458,nominal,-17535
18459,nominal,-16004
18460,nominal,-20465
18461,nominal,-18274
18462,nominal,-27998
18463,nominal,-18774
18464,nominal,-16306
18465,anomaly,-21641
18466,nominal,-20845
18467,nominal,-16955
18468,nominal,-23495
18469,nominal,-30540
18470,nominal,-23281
18471,nominal,-21650
18472,nominal,-16322
18473,nominal,-18708
18474,nominal,-17362
18475,nominal,-18064
18476,nominal,-19207
18477,nominal,-24610
18478,nominal,-21167
18479,nominal,-18574
18480,nominal,-29795
18481,nominal,-17749
18482,nominal,-18461
18483,nominal,-16874
18484,nominal,-20287
18485,nominal,-21340
18486,nominal,-16846
18487,nominal,-19365
18488,nominal,-16384
18489,nominal,-19606
18490,nominal,-16308
18491,nominal,-16622
18492,nominal,-18370
18493,nominal,-16644
18494,nominal,-15959
18495,nominal,-22758
18496,nominal,-18480
18497,nominal,-18364
18498,nominal,-21167
18499,anomaly,-24239
18500,nominal,-16331
18501,nominal,-17832
18502,nominal,-18875
18503,nominal,-20109
18504,anomaly,-24387
18505,nominal,-17554
18506,nominal,-16835
18507,nominal,-16063
18508,nominal,-16580
18509,nominal,-18432
18510,nominal,-16474
18511,nominal,-17551
18512,nominal,-16626
18513,nominal,-22180
18514,nominal,-16820
18515,nominal,-23566
18516,nominal,-26814
18517,nominal,-19404
18518,nominal,-20176
18519,nominal,-26637
18520,nominal,-16359
18521,nominal,-16119
18522,nominal,-23926
18523,nominal,-17021
18524,nominal,-17839
18525,nominal,-18168
18526,nominal,-17792
18527,nominal,-18084
18528,nominal,-19219
18529,nominal,-17634
18530,nominal,-18033
18531,nominal,-32154
18532,nominal,-25723
18533,nominal,-17823
18534,nominal,-15982
18535,nominal,-16859
18536,nominal,-21735
18537,nominal,-20639
18538,nominal,-18996
18539,nominal,-20191
18540,nominal,-17407
18541,nominal,-18950
18542,nominal,-17584
18543,nominal,-17815
18544,nominal,-19032
18545,nominal,-18960
18546,nominal,-17800
18547,anomaly,-24405
18548,nominal,-19164
18549,nominal,-26252
18550,nominal,-17203
18551,anomaly,-30321
18552,nominal,-18624
18553,nominal,-17606
18554,nominal,-16905
18555,nominal,-30421
18556,nominal,-16346
18557,nominal,-16553
18558,nominal,-23766
18559,nominal,-25353
18560,nominal,-19099
18561,nominal,-17784
18562,anomaly,-23923
18563,nominal,-17651
18564,nominal,-19818
18565,nominal,-18675
18566,nominal,-18416
18567,nominal,-19662
18568,nominal,-16525
18569,nominal,-15893
18570,nominal,-16555
18571,nominal,-18220
18572,nominal,-18768
18573,nominal,-18941
18574,nominal,-17442
18575,nominal,-17137
18576,nominal,-21758
18577,nominal,-17608
18578,nominal,-16950
18579,nominal,-17917
18580,nominal,-18094
18581,nominal,-21570
18582,nominal,-26365
18583,nominal,-20494
18584,nominal,-17582
18585,nominal,-16693
18586,nominal,-18689
18587,nominal,-17658
18588,nominal,-18669
18589,nominal,-18244
18590,nominal,-22511
18591,nominal,-19385
18592,nominal,-15833
18593,nominal,-19387
18594,nominal,-18621
18595,nominal,-26763
18596,nominal,-18516
18597,nominal,-18750
18598,nominal,-22677
18599,nominal,-18339
18600,nominal,-19068
18601,nominal,-23047
18602,nominal,-19785
18603,anomaly,-21086
18604,nominal,-15915
18605,nominal,-16807
18606,nominal,-17277
18607,nominal,-20597
18608,nominal,-16652
18609,nominal,-19455
18610,nominal,-18307
18611,nominal,-20847
18612,nominal,-16125
18613,nominal,-18659
18614,nominal,-19420
18615,nominal,-18437
18616,nominal,-17579
18617,nominal,-18759
18618,nominal,-18331
18619,nominal,-16779
18620,nominal,-18495
18621,nominal,-18260
18622,nominal,-18327
18623,nominal,-18141
18624,nominal,-18231
18625,nominal,-16817
18626,nominal,-19769
18627,nominal,-17678
18628,nominal,-28446
18629,nominal,-24998
18630,nominal,-16654
18631,nominal,-22536
18632,nominal,-16917
18633,nominal,-17599
18634,nominal,-18310
18635,nominal,-19086
18636,nominal,-19399
18637,nominal,-16790
18638,nominal,-17369
18639,nominal,-16322
18640,nominal,-19519
18641,nominal,-20310
18642,nominal,-18895
18643,nominal,-18563
18644,nominal,-18867
18645,nominal,-24669
18646,nominal,-19905
18647,anomaly,-18782
18648,nominal,-18361
18649,nominal,-16279
18650,nominal,-23437
18651,nominal,-21276
18652,nominal,-17835
18653,nominal,-26611
18654,nominal,-18391
18655,nominal,-17872
18656,nominal,-18616
18657,nominal,-16915
18658,nominal,-16841
18659,nominal,-19201
18660,nominal,-16184
18661,nominal,-20531
18662,anomaly,-19884
18663,nominal,-36457
18664,nominal,-17503
18665,nominal,-16586
18666,nominal,-17425
18667,nominal,-18636
18668,nominal,-16252
18669,nominal,-16785
18670,nominal,-17466
18671,anomaly,-54221
18672,nominal,-19207
18673,nominal,-19742
18674,nominal,-16573
18675,nominal,-18647
18676,nominal,-21890
18677,nominal,-16674
18678,nominal,-19127
18679,nominal,-17831
18680,nominal,-17675
18681,nominal,-17658
18682,nominal,-17953
18683,nominal,-17585
18684,nominal,-16477
18685,nominal,-18339
18686,nominal,-18579
18687,nominal,-18381
18688,nominal,-16890
18689,nominal,-16131
18690,nominal,-19441
18691,nominal,-16913
18692,nominal,-24082
18693,nominal,-16507
18694,nominal,-18427
18695,nominal,-19101
18696,nominal,-19126
18697,nominal,-20960
18698,nominal,-19864
18699,nominal,-24885
18700,nominal,-24739
18701,nominal,-18651
18702,nominal,-18398
18703,nominal,-17869
18704,nominal,-16378
18705,nominal,-17529
18706,nominal,-18438
18707,nominal,-24777
18708,nominal,-17705
18709,nominal,-23265
18710,nominal,-17733
18711,nominal,-17836
18712,nominal,-17874
18713,anomaly,-61549
18714,nominal,-19714
18715,nominal,-16274
18716,nominal,-20154
18717,nominal,-23454
18718,nominal,-28323
18719,nominal,-18633
18720,nominal,-21855
18721,anomaly,-43741
18722,nominal,-17554
18723,nominal,-17691
18724,nominal,-18070
18725,nominal,-29614
18726,nominal,-18125
18727,nominal,-16719
18728,nominal,-20711
18729,nominal,-19260
18730,nominal,-18516
18731,nominal,-17464
18732,nominal,-17573
18733,nominal,-18623
18734,nominal,-16404
18735,nominal,-19423
18736,nominal,-18135
18737,nominal,-24758
18738,nominal,-17937
18739,nominal,-16403
18740,nominal,-18629
18741,nominal,-21038
18742,nominal,-20351
18743,nominal,-18873
18744,nominal,-21578
18745,nominal,-18175
18746,nominal,-25705
18747,nominal,-18829
18748,nominal,-19762
18749,nominal,-17693
18750,nominal,-16292
18751,nominal,-22030
18752,nominal,-22540
18753,nominal,-24642
18754,nominal,-18410
18755,nominal,-25415
18756,nominal,-18904
18757,nominal,-16858
18758,nominal,-18244
18759,nominal,-27880
18760,nominal,-17197
18761,nominal,-16512
18762,anomaly,-29864
18763,nominal,-18830
18764,nominal,-18977
18765,nominal,-28563
18766,nominal,-29832
18767,nominal,-25590
18768,nominal,-17562
18769,nominal,-17731
18770,nominal,-23894
18771,nominal,-17430
18772,nominal,-16626
18773,nominal,-17708
18774,nominal,-17702
18775,nominal,-18266
18776,nominal,-19982
18777,nominal,-27417
18778,nominal,-16999
18779,nominal,-25749
18780,nominal,-16426
18781,nominal,-22913
18782,nominal,-18221
18783,anomaly,-24506
18784,nominal,-18337
18785,nominal,-16400
18786,nominal,-18351
18787,nominal,-18566
18788,nominal,-24060
18789,nominal,-17983
18790,nominal,-16658
18791,nominal,-20203
18792,nominal,-18134
18793,nominal,-19699
18794,nominal,-18838
18795,nominal,-21351
18796,nominal,-17301
18797,nominal,-18003
18798,nominal,-18182
18799,nominal,-19730
18800,nominal,-18835
18801,nominal,-18003
18802,nominal,-16506
18803,nominal,-18288
18804,nominal,-19524
18805,nominal,-16206
18806,nominal,-16623
18807,nominal,-25434
18808,nominal,-18040
18809,nominal,-19976
18810,nominal,-17694
18811,nominal,-20629
18812,nominal,-23672
18813,nominal,-20664
18814,nominal,-16378
18815,nominal,-16405
18816,nominal,-17636
18817,nominal,-19346
18818,nominal,-21133
18819,nominal,-17888
18820,nominal,-17720
18821,nominal,-19496
18822,nominal,-16596
18823,nominal,-22464
18824,nominal,-18329
18825,nominal,-24061
18826,nominal,-20693
18827,nominal,-17371
18828,nominal,-17630
18829,nominal,-22799
18830,nominal,-19115
18831,nominal,-16892
18832,nominal,-20559
18833,anomaly,-41435
18834,nominal,-16929
18835,nominal,-17448
18836,nominal,-24632
18837,nominal,-20068
18838,nominal,-26672
18839,nominal,-18028
18840,nominal,-22808
18841,nominal,-18560
18842,nominal,-19084
18843,anomaly,-21998
18844,nominal,-16013
18845,nominal,-19073
18846,nominal,-20359
18847,nominal,-19551
18848,nominal,-18249
18849,nominal,-16662
18850,nominal,-18697
18851,nominal,-19078
18852,nominal,-17491
18853,nominal,-23361
18854,anomaly,-22929
18855,nominal,-17579
18856,nominal,-32344
18857,nominal,-19156
18858,nominal,-19310
18859,nominal,-16491
18860,nominal,-16558
18861,nominal,-19241
18862,nominal,-25898
18863,nominal,-20526
18864,nominal,-22600
18865,nominal,-24151
18866,nominal,-20047
18867,nominal,-16330
18868,nominal,-19488
18869,nominal,-19200
18870,nominal,-24537
18871,nominal,-14985
18872,nominal,-17830
18873,nominal,-17268
18874,nominal,-17000
18875,nominal,-17232
18876,nominal,-26287
18877,nominal,-18381
18878,nominal,-25603
18879,nominal,-17666
18880,nominal,-16605
18881,nominal,-16902
18882,nominal,-16858
18883,nominal,-17254
18884,nominal,-18522
18885,nominal,-17155
18886,nominal,-22485
18887,nominal,-17447
18888,nominal,-17805
18889,nominal,-17870
18890,nominal,-18468
18891,nominal,-21628
18892,nominal,-17049
18893,nominal,-23283
18894,nominal,-19457
18895,nominal,-27253
18896,nominal,-17791
18897,nominal,-25570
18898,nominal,-17836
18899,nominal,-21891
18900,nominal,-17463
18901,nominal,-19779
18902,nominal,-16581
18903,nominal,-16649
18904,nominal,-19917
18905,nominal,-18945
18906,nominal,-19358
18907,anomaly,-48667
18908,nominal,-15966
18909,nominal,-18732
18910,nominal,-18096
18911,nominal,-17684
18912,nominal,-22666
18913,nominal,-22199
18914,nominal,-24936
18915,nominal,-19378
18916,nominal,-19474
18917,nominal,-16565
18918,nominal,-18550
18919,nominal,-18541
18920,nominal,-20597
18921,nominal,-22133
18922,nominal,-22754
18923,nominal,-18898
18924,nominal,-15790
18925,nominal,-19404
18926,nominal,-26781
18927,nominal,-17475
18928,nominal,-18784
18929,nominal,-18112
18930,nominal,-18372
18931,nominal,-24520
18932,nominal,-16519
18933,nominal,-18766
18934,nominal,-22278
18935,nominal,-19257
18936,nominal,-16142
18937,nominal,-17623
18938,nominal,-18313
18939,nominal,-16809
18940,nominal,-18390
18941,nominal,-27936
18942,nominal,-18674
18943,anomaly,-24199
18944,nominal,-20133
18945,nominal,-17035
18946,nominal,-23280
18947,nominal,-18360
18948,nominal,-18911
18949,nominal,-28761
18950,nominal,-19386
18951,nominal,-21915
18952,nominal,-16753
18953,nominal,-19388
18954,anomaly,-37933
18955,nominal,-29076
18956,nominal,-17717
18957,anomaly,-32391
18958,anomaly,-21773
18959,nominal,-19964
18960,nominal,-17548
18961,nominal,-18107
18962,nominal,-18261
18963,anomaly,-20216
18964,nominal,-24955
18965,nominal,-15168
18966,nominal,-19624
18967,nominal,-19289
18968,nominal,-18558
18969,nominal,-16749
18970,nominal,-20188
18971,nominal,-22024
18972,nominal,-27598
18973,nominal,-18397
18974,nominal,-18560
18975,nominal,-19368
18976,nominal,-19642
18977,nominal,-17473
18978,nominal,-23592
18979,anomaly,-21418
18980,nominal,-19268
18981,anomaly,-24572
18982,nominal,-18105
18983,nominal,-16540
18984,nominal,-15638
18985,nominal,-18322
18986,nominal,-20428
18987,nominal,-21382
18988,nominal,-17484
18989,nominal,-18306
18990,nominal,-17898
18991,nominal,-17524
18992,nominal,-18798
18993,nominal,-18582
18994,nominal,-17862
18995,nominal,-17378
18996,nominal,-17617
18997,nominal,-18680
18998,nominal,-18091
18999,nominal,-16359
19000,nominal,-17655
19001,nominal,-17697
19002,nominal,-17430
19003,nominal,-20031
19004,nominal,-18142
19005,nominal,-23654
19006,nominal,-18761
19007,nominal,-24810
19008,nominal,-17979
19009,nominal,-17825
19010,nominal,-17604
19011,nominal,-19792
19012,nominal,-18004
19013,nominal,-16463
19014,nominal,-17058
19015,nominal,-21358
19016,nominal,-16772
19017,nominal,-17777
19018,nominal,-24180
19019,nominal,-17769
19020,nominal,-19385
19021,nominal,-20634
19022,nominal,-18142
19023,nominal,-16729
19024,nominal,-18405
19025,nominal,-17877
19026,nominal,-16655
19027,anomaly,-24729
19028,nominal,-20261
19029,anomaly,-49674
