index,label,score
1359,nominal,-1289
1360,nominal,-2039
1361,nominal,-1902
1362,nominal,-1705
1363,nominal,-1562
1364,nominal,-2495
1365,nominal,-1455
1366,nominal,-3979
1367,nominal,-1463
1368,nominal,-1693
1369,nominal,-1939
1370,anomaly,-2192
1371,nominal,-1967
1372,anomaly,-1578
1373,nominal,-2302
1374,nominal,-1531
1375,nominal,-1531
1376,nominal,-3795
1377,nominal,-1711
1378,nominal,-2848
1379,nominal,-5882
1380,nominal,-1355
1381,nominal,-3019
1382,nominal,-1447
1383,nominal,-2320
1384,nominal,-1775
1385,nominal,-2819
1386,nominal,-3271
1387,nominal,-3055
1388,nominal,-3001
1389,nominal,-1407
1390,nominal,-1400
1391,nominal,-2234
1392,nominal,-1548
1393,nominal,-2487
1394,nominal,-1712
1395,nominal,-1675
1396,nominal,-1452
1397,nominal,-1658
1398,nominal,-1808
1399,nominal,-1953
1400,nominal,-2873
1401,nominal,-2242
1402,nominal,-1361
1403,nominal,-1934
1404,nominal,-2328
1405,nominal,-1468
1406,nominal,-2036
1407,nominal,-1728
1408,nominal,-2062
1409,nominal,-2340
1410,nominal,-2311
1411,nominal,-3169
1412,nominal,-2181
1413,nominal,-1535
1414,nominal,-2059
1415,nominal,-1776
1416,anomaly,-2012
1417,nominal,-1678
1418,nominal,-2181
1419,nominal,-1665
1420,nominal,-2903
1421,nominal,-2059
1422,nominal,-1787
1423,nominal,-2354
1424,nominal,-1364
1425,nominal,-2175
1426,nominal,-1570
1427,nominal,-3078
1428,nominal,-1414
1429,nominal,-1778
1430,nominal,-1605
1431,nominal,-2220
1432,nominal,-1808
1433,nominal,-2129
1434,nominal,-1924
1435,nominal,-1682
1436,nominal,-1032
1437,nominal,-1033
1438,nominal,-2936
1439,nominal,-1152
1440,nominal,-2764
1441,nominal,-1391
1442,nominal,-2257
1443,nominal,-3045
1444,nominal,-2411
1445,nominal,-1892
1446,nominal,-3114
1447,nominal,-2074
1448,nominal,-1421
1449,nominal,-1459
1450,nominal,-1381
1451,nominal,-3001
1452,nominal,-3324
1453,nominal,-2420
1454,nominal,-1519
1455,nominal,-1265
1456,nominal,-1829
1457,nominal,-1958
1458,nominal,-1816
1459,nominal,-2013
1460,nominal,-2356
1461,nominal,-2473
1462,anomaly,-2412
1463,nominal,-4085
1464,nominal,-2438
1465,nominal,-1894
1466,nominal,-2285
1467,nominal,-2431
1468,nominal,-1148
1469,nominal,-2215
1470,nominal,-2496
1471,nominal,-3190
1472,nominal,-2062
1473,nominal,-1590
1474,nominal,-1349
1475,nominal,-1760
1476,nominal,-1799
1477,nominal,-4100
1478,nominal,-1749
1479,nominal,-1951
1480,nominal,-2119
1481,nominal,-3036
1482,nominal,-1739
1483,nominal,-3152
1484,nominal,-1667
1485,nominal,-2464
1486,nominal,-1521
1487,nominal,-1393
1488,nominal,-2386
1489,nominal,-1639
1490,nominal,-2598
1491,nominal,-1889
1492,nominal,-2433
1493,nominal,-2305
1494,nominal,-1789
1495,nominal,-2760
1496,nominal,-1904
1497,nominal,-2158
1498,nominal,-2193
1499,nominal,-1966
1500,nominal,-1515
1501,nominal,-3383
1502,nominal,-1209
1503,nominal,-1544
1504,nominal,-2081
1505,nominal,-2653
1506,nominal,-1869
1507,nominal,-1562
1508,nominal,-1053
1509,nominal,-1686
1510,nominal,-1400
1511,nominal,-2426
1512,nominal,-2289
1513,nominal,-1467
1514,nominal,-1877
1515,nominal,-1258
1516,nominal,-1812
1517,nominal,-1724
1518,nominal,-1433
1519,nominal,-1743
1520,anomaly,-1975
1521,nominal,-2092
1522,nominal,-1643
1523,nominal,-2288
1524,nominal,-1302
1525,nominal,-1589
1526,nominal,-1774
1527,nominal,-1863
1528,nominal,-1770
1529,nominal,-1529
1530,nominal,-2810
1531,nominal,-1446
1532,nominal,-2270
1533,nominal,-1780
1534,nominal,-1588
1535,nominal,-2476
1536,nominal,-2134
1537,nominal,-1692
1538,nominal,-1448
1539,nominal,-2194
1540,nominal,-1873
1541,nominal,-2697
1542,nominal,-3927
1543,nominal,-2424
1544,nominal,-2744
1545,nominal,-3172
1546,nominal,-2132
1547,nominal,-2272
1548,nominal,-2192
1549,nominal,-2481
1550,nominal,-1967
1551,nominal,-3818
1552,nominal,-2033
1553,nominal,-1923
1554,nominal,-2364
1555,nominal,-1762
1556,nominal,-1570
1557,nominal,-1986
1558,nominal,-1951
1559,nominal,-2263
1560,nominal,-1835
1561,nominal,-1745
1562,nominal,-2328
1563,nominal,-2189
1564,nominal,-2056
1565,nominal,-2783
1566,nominal,-2307
1567,nominal,-1153
1568,nominal,-1955
1569,nominal,-2872
1570,nominal,-1409
1571,nominal,-1438
1572,nominal,-2361
1573,nominal,-1642
1574,nominal,-1745
1575,nominal,-2029
1576,nominal,-2304
1577,nominal,-1922
1578,nominal,-2327
1579,nominal,-2048
1580,nominal,-2301
1581,nominal,-2210
1582,nominal,-1103
1583,nominal,-1452
1584,nominal,-2718
1585,nominal,-2790
1586,nominal,-1419
1587,nominal,-2416
1588,nominal,-2597
1589,nominal,-2055
1590,nominal,-1776
1591,nominal,-1871
1592,nominal,-1093
1593,nominal,-2125
1594,nominal,-1971
1595,nominal,-1851
1596,nominal,-2438
1597,nominal,-1656
1598,nominal,-3463
1599,nominal,-1972
1600,nominal,-2503
1601,nominal,-2412
1602,nominal,-2176
1603,nominal,-1461
1604,nominal,-2366
1605,nominal,-2709
1606,nominal,-2144
1607,nominal,-2123
1608,nominal,-2221
1609,nominal,-1458
1610,nominal,-1189
1611,nominal,-2258
1612,nominal,-1795
1613,nominal,-2101
1614,nominal,-2199
1615,nominal,-1306
1616,nominal,-1694
1617,nominal,-2367
1618,nominal,-1391
1619,nominal,-1507
1620,nominal,-1225
1621,nominal,-2041
1622,nominal,-1701
1623,nominal,-1892
1624,nominal,-1975
1625,nominal,-1750
1626,nominal,-2142
1627,nominal,-2410
1628,nominal,-1847
1629,nominal,-2293
1630,nominal,-2393
1631,nominal,-1573
1632,nominal,-2307
1633,nominal,-2073
1634,nominal,-2432
1635,nominal,-1789
1636,nominal,-1567
1637,nominal,-2303
1638,nominal,-2535
1639,nominal,-2625
1640,nominal,-1720
1641,nominal,-1645
1642,nominal,-2007
1643,nominal,-3022
1644,nominal,-3223
1645,nominal,-1746
1646,anomaly,-1516
1647,anomaly,-1670
1648,nominal,-1478
1649,nominal,-2061
1650,nominal,-1159
1651,nominal,-1812
1652,nominal,-1690
1653,nominal,-1311
1654,nominal,-1553
1655,nominal,-2187
1656,nominal,-1889
1657,nominal,-1314
1658,nominal,-2762
1659,nominal,-1955
1660,nominal,-1335
1661,nominal,-2955
1662,nominal,-1895
1663,nominal,-2407
1664,nominal,-2318
1665,nominal,-3060
1666,nominal,-3298
1667,nominal,-2342
1668,nominal,-1626
1669,nominal,-2252
1670,nominal,-1496
1671,anomaly,-2280
1672,nominal,-2356
1673,nominal,-2336
1674,anomaly,-1622
1675,nominal,-1787
1676,nominal,-1929
1677,nominal,-2342
1678,nominal,-1639
1679,nominal,-1515
1680,nominal,-1313
1681,nominal,-1283
1682,nominal,-1930
1683,nominal,-2660
1684,nominal,-2799
1685,nominal,-1735
1686,nominal,-1433
1687,nominal,-1940
1688,anomaly,-2598
1689,nominal,-1899
1690,nominal,-1821
1691,anomaly,-1480
1692,nominal,-1487
1693,nominal,-2359
1694,nominal,-1791
1695,nominal,-2270
1696,nominal,-2492
1697,nominal,-1743
1698,nominal,-2277
1699,nominal,-1494
1700,nominal,-1568
1701,nominal,-1329
1702,nominal,-4526
1703,nominal,-1467
1704,nominal,-1995
1705,nominal,-2069
1706,nominal,-1035
1707,nominal,-1927
1708,nominal,-2290
1709,nominal,-1718
1710,nominal,-2041
1711,nominal,-2517
1712,nominal,-1204
1713,nominal,-1743
1714,nominal,-3594
1715,nominal,-1515
1716,nominal,-1865
1717,nominal,-1838
1718,nominal,-1547
1719,nominal,-2392
1720,nominal,-1920
1721,nominal,-2105
1722,nominal,-2578
1723,nominal,-1404
1724,nominal,-2212
1725,nominal,-1529
1726,nominal,-2442
1727,nominal,-2006
1728,nominal,-1688
1729,nominal,-1608
1730,nominal,-1758
1731,nominal,-2443
1732,nominal,-3823
1733,nominal,-1424
1734,nominal,-2271
1735,nominal,-3195
1736,nominal,-1773
1737,nominal,-2135
1738,nominal,-1518
1739,nominal,-1709
1740,nominal,-1837
1741,nominal,-3048
1742,nominal,-1303
1743,nominal,-1299
1744,nominal,-1396
1745,nominal,-1599
1746,nominal,-1680
1747,nominal,-1340
1748,nominal,-1732
1749,nominal,-1742
1750,nominal,-1602
1751,nominal,-2862
1752,nominal,-1745
1753,nominal,-3063
1754,nominal,-1262
1755,nominal,-1926
1756,nominal,-1499
1757,nominal,-1543
1758,nominal,-1927
1759,nominal,-2405
1760,nominal,-2608
1761,nominal,-2115
1762,nominal,-2243
1763,nominal,-1552
1764,nominal,-1829
1765,nominal,-2613
1766,nominal,-1759
1767,anomaly,-1963
1768,nominal,-1907
1769,nominal,-2409
1770,nominal,-1438
1771,nominal,-1756
1772,nominal,-1979
1773,nominal,-1750
1774,nominal,-1457
1775,nominal,-3234
1776,nominal,-1335
1777,nominal,-1429
1778,nominal,-1865
1779,nominal,-1216
1780,nominal,-2355
1781,nominal,-1367
1782,nominal,-1859
1783,nominal,-1844
1784,nominal,-2582
1785,nominal,-1707
1786,nominal,-2204
1787,nominal,-3029
1788,nominal,-1896
1789,nominal,-2679
1790,nominal,-1819
1791,nominal,-1178
1792,nominal,-2104
1793,nominal,-2283
1794,nominal,-2205
1795,anomaly,-2941
1796,nominal,-2310
1797,nominal,-1705
1798,nominal,-1681
1799,nominal,-1073
1800,nominal,-2222
1801,nominal,-1402
1802,nominal,-1264
1803,nominal,-1658
1804,nominal,-4317
1805,nominal,-1707
1806,anomaly,-1463
1807,nominal,-1762
1808,nominal,-1380
1809,nominal,-1602
1810,nominal,-3990
1811,nominal,-1484
1812,nominal,-1965
1813,nominal,-1790
1814,nominal,-2053
1815,nominal,-1441
1816,nominal,-1860
1817,nominal,-2088
1818,nominal,-1821
1819,nominal,-1668
1820,nominal,-2158
1821,nominal,-1362
1822,nominal,-1341
1823,nominal,-1284
1824,nominal,-1451
1825,nominal,-2324
1826,nominal,-1773
1827,nominal,-3034
1828,nominal,-1285
1829,nominal,-1342
1830,nominal,-2346
1831,nominal,-1646
1832,anomaly,-2111
1833,nominal,-2802
1834,nominal,-1341
1835,nominal,-1503
1836,nominal,-2433
1837,nominal,-1736
1838,nominal,-1281
1839,nominal,-1575
1840,nominal,-2902
1841,nominal,-2720
1842,nominal,-1204
1843,nominal,-2938
1844,nominal,-3435
1845,nominal,-2729
1846,nominal,-2027
1847,nominal,-1531
1848,nominal,-2066
1849,nominal,-1924
1850,anomaly,-1668
1851,nominal,-1616
1852,nominal,-2284
1853,nominal,-1820
1854,nominal,-2049
1855,nominal,-2229
1856,nominal,-1957
1857,nominal,-1023
1858,nominal,-1811
1859,nominal,-1744
1860,nominal,-2255
1861,nominal,-1774
1862,nominal,-1569
1863,anomaly,-2333
1864,nominal,-1585
1865,nominal,-1793
1866,nominal,-2290
1867,nominal,-1611
1868,nominal,-1465
1869,nominal,-1983
1870,nominal,-1762
1871,nominal,-1287
1872,nominal,-1567
1873,nominal,-1909
1874,nominal,-1803
1875,nominal,-2255
1876,nominal,-1906
1877,nominal,-1820
1878,nominal,-2441
1879,nominal,-1599
1880,nominal,-2681
1881,nominal,-2802
1882,nominal,-2467
1883,nominal,-1208
1884,nominal,-2249
1885,nominal,-2810
1886,nominal,-2427
1887,nominal,-2410
1888,nominal,-1592
1889,nominal,-1762
1890,nominal,-1547
1891,nominal,-2207
1892,nominal,-2034
1893,nominal,-2452
1894,nominal,-1653
1895,nominal,-1646
1896,nominal,-1325
1897,nominal,-2256
1898,nominal,-1079
1899,nominal,-2461
1900,nominal,-1614
1901,nominal,-1547
1902,nominal,-2387
1903,nominal,-1404
1904,nominal,-3061
1905,nominal,-2464
1906,nominal,-1737
1907,nominal,-2174
1908,nominal,-3050
1909,nominal,-2445
1910,nominal,-1472
1911,nominal,-1942
1912,nominal,-2662
1913,nominal,-1505
1914,nominal,-1960
1915,nominal,-1823
1916,nominal,-2142
1917,nominal,-2053
1918,nominal,-1449
1919,nominal,-2267
1920,nominal,-2127
1921,nominal,-1262
1922,nominal,-1602
1923,nominal,-1648
1924,nominal,-1806
1925,nominal,-1770
1926,nominal,-1917
1927,nominal,-1272
1928,nominal,-1322
1929,nominal,-2246
1930,nominal,-1341
1931,nominal,-1273
1932,nominal,-1515
1933,nominal,-2302
1934,nominal,-1367
1935,nominal,-1474
1936,nominal,-1825
1937,nominal,-2304
1938,nominal,-3414
1939,nominal,-1397
1940,nominal,-2191
1941,nominal,-2371
1942,nominal,-1703
1943,nominal,-2012
1944,nominal,-1528
1945,nominal,-1696
1946,nominal,-2705
1947,nominal,-2271
1948,nominal,-1878
1949,nominal,-1699
1950,nominal,-2309
1951,nominal,-2648
1952,nominal,-2118
1953,nominal,-1659
1954,nominal,-2651
1955,nominal,-1278
1956,nominal,-1994
1957,nominal,-1259
1958,nominal,-2086
1959,nominal,-2744
1960,nominal,-3082
1961,nominal,-2234
1962,nominal,-1958
1963,nominal,-1408
1964,nominal,-1351
1965,nominal,-2086
1966,nominal,-2452
1967,nominal,-1273
1968,nominal,-1726
1969,nominal,-2186
1970,nominal,-1679
1971,nominal,-2336
1972,nominal,-2999
1973,nominal,-2606
1974,nominal,-1854
1975,nominal,-2566
1976,nominal,-1303
1977,nominal,-3220
1978,nominal,-1955
1979,nominal,-2075
1980,nominal,-3088
1981,nominal,-1577
1982,nominal,-1416
1983,nominal,-2345
1984,nominal,-1779
1985,nominal,-1941
1986,nominal,-1555
1987,nominal,-3835
1988,nominal,-1748
1989,nominal,-1939
1990,nominal,-2081
1991,nominal,-2234
1992,nominal,-1994
1993,nominal,-1689
1994,nominal,-1532
1995,nominal,-1176
1996,nominal,-2900
1997,nominal,-2693
1998,nominal,-2230
1999,nominal,-2475
2000,nominal,-2913
2001,nominal,-2178
2002,nominal,-1359
2003,nominal,-2510
2004,nominal,-2235
2005,nominal,-2002
2006,nominal,-1189
2007,nominal,-1581
2008,nominal,-1949
2009,nominal,-1883
2010,nominal,-1800
2011,nominal,-2587
2012,nominal,-3015
2013,nominal,-2142
2014,nominal,-2777
2015,nominal,-1738
2016,nominal,-1890
2017,nominal,-1539
2018,nominal,-2888
2019,nominal,-1501
2020,nominal,-3377
2021,nominal,-1844
2022,nominal,-3169
2023,nominal,-1297
2024,nominal,-2193
2025,nominal,-1838
2026,nominal,-1802
2027,nominal,-1544
2028,nominal,-2300
2029,nominal,-1714
2030,nominal,-2299
2031,nominal,-2126
2032,nominal,-2046
2033,nominal,-1766
2034,nominal,-2510
2035,nominal,-1930
2036,nominal,-2113
2037,nominal,-2266
2038,nominal,-1771
2039,nominal,-2209
2040,nominal,-2999
2041,nominal,-1711
2042,nominal,-3756
2043,nominal,-2306
2044,nominal,-1918
2045,nominal,-1842
2046,nominal,-4657
2047,nominal,-3275
2048,nominal,-2510
2049,nominal,-2105
2050,nominal,-1735
2051,nominal,-2180
2052,nominal,-2831
2053,anomaly,-2489
2054,nominal,-2251
2055,nominal,-2051
2056,nominal,-1621
2057,nominal,-1471
2058,nominal,-3824
2059,nominal,-2026
2060,nominal,-2122
2061,nominal,-1692
2062,nominal,-1455
2063,nominal,-1780
2064,nominal,-1968
2065,nominal,-3739
2066,nominal,-2565
2067,nominal,-2272
2068,nominal,-3168
2069,nominal,-1450
2070,nominal,-2209
2071,nominal,-2270
2072,nominal,-1586
2073,nominal,-2176
2074,nominal,-3526
2075,nominal,-3450
2076,nominal,-1952
2077,nominal,-2790
2078,nominal,-1683
2079,nominal,-2641
2080,nominal,-1595
2081,nominal,-1689
2082,nominal,-2359
2083,nominal,-1843
2084,nominal,-4198
2085,nominal,-2105
2086,nominal,-1945
2087,nominal,-1804
2088,nominal,-1702
2089,nominal,-2429
2090,nominal,-1709
2091,nominal,-1373
2092,nominal,-1355
2093,nominal,-1621
2094,nominal,-1480
2095,nominal,-3460
2096,anomaly,-2498
2097,nominal,-1350
2098,nominal,-1557
2099,nominal,-1544
2100,nominal,-1353
2101,nominal,-1405
2102,nominal,-2146
2103,nominal,-3443
2104,nominal,-2181
2105,nominal,-2399
2106,nominal,-1420
2107,nominal,-2228
2108,nominal,-1462
2109,nominal,-1431
2110,nominal,-1773
2111,nominal,-1308
2112,nominal,-2578
2113,nominal,-1451
2114,nominal,-3388
2115,nominal,-1998
2116,nominal,-1659
2117,nominal,-1900
2118,nominal,-1609
2119,nominal,-3724
2120,nominal,-2284
2121,nominal,-3150
2122,nominal,-1855
2123,nominal,-1742
2124,nominal,-1573
2125,nominal,-2400
2126,nominal,-1557
2127,nominal,-1590
2128,nominal,-1720
2129,nominal,-1739
2130,nominal,-2388
2131,nominal,-1540
2132,nominal,-2381
2133,nominal,-1810
2134,nominal,-2213
2135,nominal,-2602
2136,nominal,-2176
2137,nominal,-3809
2138,nominal,-3168
2139,nominal,-1063
2140,nominal,-2065
2141,nominal,-1546
2142,nominal,-2814
2143,nominal,-5767
2144,nominal,-2341
2145,nominal,-1911
2146,nominal,-1608
2147,nominal,-1924
2148,nominal,-2008
2149,nominal,-2309
2150,nominal,-2751
2151,nominal,-3660
2152,nominal,-1548
2153,nominal,-2557
2154,nominal,-2286
2155,nominal,-1782
2156,nominal,-1707
2157,nominal,-1788
2158,nominal,-1633
2159,nominal,-1821
2160,nominal,-2229
2161,nominal,-1958
2162,nominal,-1893
2163,nominal,-1506
2164,nominal,-1337
2165,nominal,-1773
2166,nominal,-1876
2167,nominal,-1849
2168,nominal,-1885
2169,nominal,-1444
2170,nominal,-2699
2171,nominal,-1535
2172,nominal,-1310
2173,nominal,-2193
2174,nominal,-1314
2175,nominal,-1450
2176,nominal,-2587
2177,nominal,-2283
2178,nominal,-1764
2179,nominal,-1421
2180,nominal,-1741
2181,nominal,-2877
2182,nominal,-1524
2183,nominal,-1636
2184,nominal,-1938
2185,nominal,-1904
2186,nominal,-1183
2187,nominal,-1567
2188,nominal,-2362
2189,nominal,-1789
2190,nominal,-1854
2191,nominal,-4216
2192,nominal,-1781
2193,nominal,-1786
2194,nominal,-1837
2195,nominal,-1858
2196,nominal,-1254
2197,nominal,-1571
2198,nominal,-2617
2199,nominal,-1658
2200,nominal,-2080
2201,nominal,-1049
2202,nominal,-1641
2203,nominal,-1914
2204,nominal,-2464
2205,nominal,-1842
2206,nominal,-3210
2207,nominal,-1978
2208,nominal,-2723
2209,nominal,-2911
2210,nominal,-1619
2211,nominal,-1732
2212,nominal,-2659
2213,nominal,-1459
2214,nominal,-1940
2215,nominal,-1300
2216,nominal,-1741
2217,nominal,-2901
2218,nominal,-1578
2219,nominal,-2743
2220,nominal,-1639
2221,nominal,-1295
2222,nominal,-1645
2223,nominal,-2037
2224,nominal,-3968
2225,nominal,-2283
2226,nominal,-1919
2227,nominal,-1553
2228,nominal,-2029
2229,nominal,-1797
2230,nominal,-1757
2231,nominal,-2170
2232,nominal,-3027
2233,nominal,-1391
2234,nominal,-1462
2235,nominal,-1565
2236,nominal,-2399
2237,nominal,-2222
2238,nominal,-1419
2239,nominal,-1573
2240,nominal,-1811
2241,nominal,-1903
2242,nominal,-2340
2243,nominal,-3014
2244,nominal,-2522
2245,nominal,-1579
2246,nominal,-1909
2247,nominal,-1698
2248,nominal,-1851
2249,nominal,-2736
2250,nominal,-2548
2251,nominal,-1848
2252,nominal,-2871
2253,nominal,-1540
2254,nominal,-1862
2255,nominal,-1884
2256,nominal,-1796
2257,nominal,-1623
2258,nominal,-1178
2259,nominal,-2147
2260,nominal,-2081
2261,nominal,-3458
2262,nominal,-2490
2263,nominal,-1777
2264,nominal,-1895
2265,nominal,-1661
2266,nominal,-1226
2267,nominal,-1385
2268,nominal,-2796
2269,nominal,-1775
2270,nominal,-1289
2271,nominal,-1731
2272,nominal,-2006
2273,nominal,-1937
2274,nominal,-2404
2275,nominal,-1898
2276,nominal,-1936
2277,nominal,-1848
2278,nominal,-2821
2279,nominal,-1876
2280,nominal,-2524
2281,nominal,-1811
2282,nominal,-2193
2283,nominal,-2311
2284,nominal,-1852
2285,nominal,-2170
2286,nominal,-2020
2287,nominal,-1836
2288,nominal,-2142
2289,nominal,-3277
2290,nominal,-2180
2291,nominal,-2367
2292,nominal,-2367
2293,nominal,-2374
2294,nominal,-1462
2295,nominal,-2504
2296,nominal,-1819
2297,nominal,-1426
2298,nominal,-1579
2299,nominal,-2745
2300,nominal,-2158
2301,nominal,-1980
2302,nominal,-1763
2303,nominal,-1850
2304,nominal,-1769
2305,nominal,-1650
2306,nominal,-2377
2307,nominal,-2237
2308,nominal,-2267
2309,nominal,-2430
2310,nominal,-1995
2311,nominal,-1489
2312,nominal,-1442
2313,nominal,-1965
2314,nominal,-1898
2315,nominal,-1566
2316,nominal,-2421
2317,nominal,-1630
2318,nominal,-3789
2319,nominal,-1835
2320,nominal,-3898
2321,nominal,-1864
2322,nominal,-2136
2323,nominal,-2171
2324,nominal,-1758
2325,nominal,-1601
2326,nominal,-1933
2327,nominal,-1802
2328,anomaly,-3930
2329,nominal,-1673
2330,nominal,-2051
2331,nominal,-1755
2332,nominal,-1394
2333,nominal,-2535
2334,nominal,-1639
2335,nominal,-1462
2336,nominal,-2323
2337,nominal,-1836
2338,nominal,-1328
2339,nominal,-1411
2340,nominal,-1729
2341,nominal,-1883
2342,nominal,-1971
2343,nominal,-2095
2344,nominal,-2244
2345,nominal,-1848
2346,nominal,-2047
2347,anomaly,-2008
2348,nominal,-2658
2349,nominal,-2028
2350,nominal,-1499
2351,nominal,-1652
2352,nominal,-2111
2353,nominal,-1952
2354,nominal,-2329
2355,nominal,-1566
2356,nominal,-1268
2357,nominal,-1940
2358,nominal,-2019
2359,nominal,-1442
2360,nominal,-1766
2361,nominal,-1852
2362,nominal,-1654
2363,nominal,-1566
2364,nominal,-1847
2365,nominal,-2207
2366,nominal,-1708
2367,nominal,-1337
2368,nominal,-1948
2369,nominal,-1748
2370,nominal,-1681
2371,nominal,-2541
2372,nominal,-2314
2373,nominal,-1555
2374,nominal,-2258
2375,nominal,-1532
2376,nominal,-1735
2377,anomaly,-2018
2378,nominal,-1417
2379,nominal,-1571
2380,nominal,-1237
2381,nominal,-1710
2382,nominal,-1325
2383,nominal,-1301
2384,nominal,-1952
2385,nominal,-2397
2386,nominal,-2188
2387,anomaly,-1544
2388,anomaly,-4127
2389,nominal,-2171
2390,nominal,-2279
2391,nominal,-1803
2392,nominal,-1814
2393,nominal,-1684
2394,nominal,-1577
2395,nominal,-1643
2396,nominal,-998
2397,nominal,-4687
2398,nominal,-2326
2399,nominal,-1246
2400,nominal,-1592
2401,nominal,-1285
2402,nominal,-1562
2403,nominal,-1693
2404,anomaly,-1962
2405,nominal,-2349
2406,nominal,-3045
2407,nominal,-3611
2408,nominal,-1446
2409,nominal,-2014
2410,nominal,-2381
2411,nominal,-1582
2412,nominal,-2062
2413,nominal,-1420
2414,nominal,-1184
2415,nominal,-2389
2416,nominal,-2187
2417,nominal,-2654
2418,nominal,-2300
2419,nominal,-1505
2420,nominal,-1642
2421,nominal,-1469
2422,nominal,-4243
2423,nominal,-1313
2424,nominal,-1317
2425,nominal,-1361
