index,label,score
5178,nominal,-18166
5179,nominal,-17354
5180,nominal,-18861
5181,nominal,-18210
5182,nominal,-17377
5183,nominal,-18460
5184,nominal,-18323
5185,nominal,-15965
5186,nominal,-12780
5187,nominal,-13843
5188,nominal,-16463
5189,nominal,-20149
5190,nominal,-17489
5191,nominal,-18064
5192,nominal,-16467
5193,nominal,-20228
5194,nominal,-19564
5195,nominal,-18443
5196,nominal,-16867
5197,nominal,-17577
5198,nominal,-16696
5199,nominal,-16021
5200,nominal,-17470
5201,nominal,-18384
5202,nominal,-16761
5203,nominal,-20995
5204,nominal,-18702
5205,nominal,-19724
5206,nominal,-16041
5207,nominal,-18232
5208,nominal,-15770
5209,nominal,-15130
5210,nominal,-17756
5211,nominal,-16244
5212,nominal,-17974
5213,nominal,-15307
5214,nominal,-15979
5215,nominal,-18072
5216,nominal,-16062
5217,nominal,-19465
5218,nominal,-17228
5219,nominal,-18135
5220,nominal,-17191
5221,nominal,-19317
5222,nominal,-15354
5223,nominal,-16758
5224,nominal,-18875
5225,nominal,-15172
5226,nominal,-17763
5227,nominal,-14789
5228,nominal,-19686
5229,nominal,-19219
5230,nominal,-16922
5231,nominal,-17479
5232,nominal,-14721
5233,nominal,-18132
5234,nominal,-17348
5235,nominal,-16010
5236,nominal,-17741
5237,nominal,-17496
5238,nominal,-17143
5239,nominal,-17396
5240,nominal,-18652
5241,nominal,-16184
5242,nominal,-16426
5243,nominal,-19618
5244,nominal,-14311
5245,nominal,-18350
5246,nominal,-18561
5247,nominal,-17344
5248,nominal,-18809
5249,nominal,-14647
5250,nominal,-19729
5251,nominal,-16352
5252,nominal,-16156
5253,nominal,-16940
5254,nominal,-17951
5255,nominal,-18213
5256,nominal,-19137
5257,nominal,-16879
5258,nominal,-18631
5259,nominal,-17541
5260,nominal,-17886
5261,nominal,-16722
5262,nominal,-20002
5263,nominal,-18229
5264,nominal,-19452
5265,nominal,-20263
5266,nominal,-16055
5267,nominal,-19172
5268,nominal,-18712
5269,nominal,-16714
5270,nominal,-17648
5271,nominal,-17932
5272,nominal,-19006
5273,nominal,-19587
5274,nominal,-15123
5275,nominal,-17605
5276,nominal,-17744
5277,nominal,-18980
5278,nominal,-19968
5279,nominal,-17821
5280,nominal,-19566
5281,nominal,-16473
5282,nominal,-19942
5283,nominal,-19366
5284,nominal,-16926
5285,nominal,-17810
5286,nominal,-19729
5287,nominal,-18172
5288,nominal,-15019
5289,nominal,-19410
5290,nominal,-18589
5291,nominal,-16921
5292,nominal,-17898
5293,nominal,-18086
5294,nominal,-17700
5295,nominal,-16665
5296,nominal,-19158
5297,nominal,-17798
5298,nominal,-19480
5299,nominal,-17730
5300,nominal,-20750
5301,nominal,-18145
5302,nominal,-16488
5303,nominal,-19637
5304,nominal,-13792
5305,nominal,-13109
5306,nominal,-18913
5307,nominal,-16682
5308,nominal,-16547
5309,nominal,-20072
5310,nominal,-18178
5311,nominal,-15520
5312,nominal,-14071
5313,nominal,-20080
5314,nominal,-14273
5315,nominal,-18533
5316,nominal,-18019
5317,nominal,-16711
5318,nominal,-18217
5319,nominal,-21141
5320,nominal,-20060
5321,nominal,-16653
5322,nominal,-18603
5323,nominal,-18323
5324,nominal,-12778
5325,nominal,-16911
5326,nominal,-17354
5327,nominal,-18542
5328,nominal,-18830
5329,nominal,-17111
5330,nominal,-19054
5331,nominal,-16501
5332,nominal,-16939
5333,nominal,-15886
5334,nominal,-16385
5335,nominal,-16401
5336,nominal,-19768
5337,nominal,-15707
5338,nominal,-17771
5339,nominal,-15865
5340,nominal,-18574
5341,nominal,-15450
5342,nominal,-19085
5343,nominal,-17936
5344,nominal,-16205
5345,nominal,-17058
5346,nominal,-17831
5347,nominal,-20350
5348,nominal,-17591
5349,nominal,-20382
5350,nominal,-15911
5351,nominal,-18273
5352,nominal,-16482
5353,nominal,-15230
5354,nominal,-16630
5355,nominal,-16755
5356,nominal,-17474
5357,nominal,-16687
5358,nominal,-15526
5359,nominal,-14257
5360,nominal,-15935
5361,nominal,-16989
5362,nominal,-17135
5363,nominal,-18746
5364,nominal,-18700
5365,nominal,-19369
5366,nominal,-16644
5367,nominal,-18100
5368,nominal,-20781
5369,nominal,-18926
5370,nominal,-18263
5371,nominal,-17244
5372,nominal,-18921
5373,nominal,-20203
5374,nominal,-17869
5375,nominal,-19425
5376,nominal,-18268
5377,nominal,-16162
5378,nominal,-19835
5379,nominal,-19655
5380,nominal,-17194
5381,nominal,-19411
5382,nominal,-18003
5383,nominal,-19905
5384,nominal,-17888
5385,nominal,-19070
5386,nominal,-18517
5387,nominal,-17797
5388,nominal,-19891
5389,nominal,-15925
5390,nominal,-21004
5391,nominal,-16809
5392,nominal,-18108
5393,nominal,-19009
5394,nominal,-17175
5395,nominal,-17928
5396,nominal,-19790
5397,nominal,-16405
5398,nominal,-15499
5399,nominal,-15739
5400,nominal,-17286
5401,nominal,-20691
5402,nominal,-15499
5403,nominal,-16425
5404,nominal,-23229
5405,nominal,-19899
5406,nominal,-20136
5407,nominal,-17429
5408,nominal,-19012
5409,nominal,-20852
5410,nominal,-16762
5411,nominal,-19759
5412,nominal,-15186
5413,nominal,-17630
5414,nominal,-17227
5415,nominal,-18510
5416,nominal,-18512
5417,nominal,-19396
5418,nominal,-17085
5419,nominal,-16589
5420,nominal,-17397
5421,nominal,-19324
5422,nominal,-19548
5423,nominal,-18295
5424,nominal,-19086
5425,nominal,-21662
5426,nominal,-16006
5427,nominal,-16062
5428,nominal,-13549
5429,nominal,-18604
5430,nominal,-17169
5431,nominal,-17441
5432,nominal,-17014
5433,nominal,-17318
5434,nominal,-19225
5435,nominal,-16597
5436,nominal,-17914
5437,nominal,-16518
5438,nominal,-19787
5439,nominal,-15212
5440,nominal,-16726
5441,nominal,-19214
5442,nominal,-19218
5443,nominal,-19585
5444,nominal,-15944
5445,nominal,-18113
5446,nominal,-17602
5447,nominal,-14027
5448,nominal,-14608
5449,nominal,-15034
5450,nominal,-14658
5451,nominal,-19231
5452,nominal,-14844
5453,nominal,-16861
5454,nominal,-18545
5455,nominal,-14971
5456,nominal,-14382
5457,nominal,-17927
5458,nominal,-16732
5459,nominal,-17170
5460,nominal,-17391
5461,nominal,-15448
5462,nominal,-18322
5463,nominal,-16711
5464,nominal,-18546
5465,nominal,-19363
5466,nominal,-18897
5467,nominal,-15409
5468,nominal,-16269
5469,nominal,-16168
5470,nominal,-17991
5471,nominal,-19500
5472,nominal,-15298
5473,nominal,-18089
5474,nominal,-19206
5475,nominal,-16611
5476,nominal,-20250
5477,nominal,-18230
5478,nominal,-18429
5479,nominal,-18735
5480,nominal,-19574
5481,nominal,-15885
5482,nominal,-17672
5483,nominal,-15151
5484,nominal,-21945
5485,nominal,-17554
5486,nominal,-17297
5487,nominal,-16207
5488,nominal,-16779
5489,nominal,-17791
5490,nominal,-17734
5491,nominal,-19607
5492,nominal,-19009
5493,nominal,-14282
5494,nominal,-20008
5495,nominal,-16344
5496,nominal,-18828
5497,nominal,-16439
5498,nominal,-15592
5499,nominal,-17296
5500,nominal,-19092
5501,nominal,-15328
5502,nominal,-14151
5503,nominal,-14755
5504,nominal,-20348
5505,nominal,-17099
5506,nominal,-20076
5507,nominal,-18696
5508,nominal,-20300
5509,nominal,-17936
5510,nominal,-20941
5511,nominal,-19120
5512,nominal,-17983
5513,nominal,-16355
5514,nominal,-15106
5515,nominal,-15761
5516,nominal,-19514
5517,nominal,-18022
5518,nominal,-17717
5519,nominal,-16443
5520,nominal,-16818
5521,nominal,-17632
5522,nominal,-17004
5523,nominal,-15224
5524,nominal,-18953
5525,nominal,-17347
5526,nominal,-18272
5527,nominal,-18389
5528,nominal,-17373
5529,nominal,-17254
5530,nominal,-16914
5531,nominal,-17204
5532,nominal,-20112
5533,nominal,-17849
5534,nominal,-16606
5535,nominal,-17665
5536,nominal,-14627
5537,nominal,-15080
5538,nominal,-17537
5539,nominal,-18607
5540,nominal,-16150
5541,nominal,-18128
5542,nominal,-18709
5543,nominal,-17538
5544,nominal,-21887
5545,nominal,-16618
5546,nominal,-15324
5547,nominal,-15868
5548,nominal,-19530
5549,nominal,-19379
5550,nominal,-16832
5551,nominal,-17992
5552,nominal,-13780
5553,nominal,-18420
5554,nominal,-18549
5555,nominal,-18871
5556,nominal,-15686
5557,nominal,-19743
5558,nominal,-21154
5559,nominal,-18598
5560,nominal,-18188
5561,nominal,-17828
5562,nominal,-18179
5563,nominal,-19999
5564,nominal,-18139
5565,nominal,-18932
5566,nominal,-15593
5567,nominal,-15285
5568,nominal,-18967
5569,nominal,-20848
5570,nominal,-16378
5571,nominal,-15675
5572,nominal,-17653
5573,nominal,-16686
5574,nominal,-19411
5575,nominal,-20962
5576,nominal,-14669
5577,nominal,-19457
5578,nominal,-18805
5579,nominal,-15781
5580,nominal,-17236
5581,nominal,-19098
5582,nominal,-17095
5583,nominal,-16222
5584,nominal,-16469
5585,nominal,-19894
5586,nominal,-20908
5587,nominal,-18129
5588,nominal,-16751
5589,nominal,-17242
5590,nominal,-17635
5591,nominal,-18683
5592,nominal,-18049
5593,nominal,-17691
5594,nominal,-16347
5595,nominal,-17590
5596,nominal,-20792
5597,nominal,-17352
5598,nominal,-16582
5599,nominal,-16445
5600,nominal,-16559
5601,nominal,-21982
5602,nominal,-16951
5603,nominal,-15795
5604,nominal,-19919
5605,nominal,-15089
5606,nominal,-18135
5607,nominal,-14557
5608,nominal,-17380
5609,nominal,-15229
5610,nominal,-17852
5611,nominal,-19829
5612,nominal,-18680
5613,nominal,-14520
5614,nominal,-16577
5615,nominal,-18948
5616,nominal,-19536
5617,nominal,-16408
5618,nominal,-18134
5619,nominal,-14955
5620,nominal,-15492
5621,nominal,-16673
5622,nominal,-18169
5623,nominal,-16013
5624,nominal,-16001
5625,nominal,-18249
5626,nominal,-16026
5627,nominal,-19145
5628,nominal,-16637
5629,nominal,-19237
5630,nominal,-17265
5631,nominal,-18489
5632,nominal,-21665
5633,nominal,-16116
5634,nominal,-22138
5635,nominal,-19796
5636,nominal,-17814
5637,nominal,-18832
5638,nominal,-19642
5639,nominal,-19089
5640,nominal,-17788
5641,nominal,-18977
5642,nominal,-17582
5643,nominal,-17198
5644,nominal,-19096
5645,nominal,-19553
5646,nominal,-16253
5647,nominal,-16467
5648,nominal,-18149
5649,nominal,-16254
5650,nominal,-16700
5651,nominal,-15708
5652,nominal,-20829
5653,nominal,-19187
5654,nominal,-18227
5655,nominal,-18558
5656,nominal,-18682
5657,nominal,-15766
5658,nominal,-18602
5659,nominal,-16957
5660,nominal,-15936
5661,nominal,-18992
5662,nominal,-16371
5663,nominal,-15275
5664,nominal,-19311
5665,nominal,-15770
5666,nominal,-17881
5667,nominal,-17224
5668,nominal,-18919
5669,nominal,-18672
5670,nominal,-16037
5671,nominal,-16535
5672,nominal,-18701
5673,nominal,-16712
5674,nominal,-15976
5675,nominal,-15053
5676,nominal,-16743
5677,nominal,-16809
5678,nominal,-16405
5679,nominal,-19492
5680,nominal,-20083
5681,nominal,-15606
5682,nominal,-19907
5683,nominal,-16481
5684,nominal,-13744
5685,nominal,-15508
5686,nominal,-17003
5687,nominal,-19731
5688,nominal,-17936
5689,nominal,-20042
5690,nominal,-18230
5691,nominal,-21846
5692,nominal,-17477
5693,nominal,-18376
5694,nominal,-17286
5695,nominal,-13998
5696,nominal,-18237
5697,nominal,-16176
5698,nominal,-20242
5699,nominal,-17144
5700,nominal,-14347
5701,nominal,-18272
5702,nominal,-19218
5703,nominal,-20568
5704,nominal,-19231
5705,nominal,-17779
5706,nominal,-15986
5707,nominal,-17844
5708,nominal,-21315
5709,nominal,-17637
5710,nominal,-16617
5711,nominal,-19834
5712,nominal,-18770
5713,nominal,-16564
5714,nominal,-20088
5715,nominal,-19379
5716,nominal,-15443
5717,nominal,-19612
5718,nominal,-16821
5719,nominal,-18384
5720,nominal,-16925
5721,nominal,-18045
5722,nominal,-17664
5723,nominal,-20783
5724,nominal,-19538
5725,nominal,-17308
5726,nominal,-16084
5727,nominal,-16481
5728,nominal,-17642
5729,nominal,-19695
5730,nominal,-16641
5731,nominal,-20759
5732,nominal,-15153
5733,nominal,-17148
5734,nominal,-19361
5735,nominal,-18582
5736,nominal,-14872
5737,nominal,-16932
5738,nominal,-15128
5739,nominal,-15159
5740,nominal,-17583
5741,nominal,-18400
5742,nominal,-16209
5743,nominal,-14397
5744,nominal,-16890
5745,nominal,-18430
5746,nominal,-19984
5747,nominal,-16626
5748,nominal,-17207
5749,nominal,-16301
5750,nominal,-17552
5751,nominal,-15998
5752,nominal,-17873
5753,nominal,-17044
5754,nominal,-19608
5755,nominal,-23868
5756,nominal,-16758
5757,nominal,-19520
5758,nominal,-20295
5759,nominal,-19017
5760,nominal,-15893
5761,nominal,-17045
5762,nominal,-19811
5763,nominal,-17076
5764,nominal,-17166
5765,nominal,-18422
5766,nominal,-16266
5767,nominal,-15134
5768,nominal,-18714
5769,nominal,-19243
5770,nominal,-15463
5771,nominal,-16820
5772,nominal,-16562
5773,nominal,-18698
5774,nominal,-18570
5775,nominal,-17580
5776,nominal,-15339
5777,nominal,-17326
5778,nominal,-17873
5779,nominal,-18850
5780,nominal,-16372
5781,nominal,-17309
5782,nominal,-17343
5783,nominal,-15839
5784,nominal,-18457
5785,nominal,-18435
5786,nominal,-18268
5787,nominal,-18027
5788,nominal,-19478
5789,nominal,-16939
5790,nominal,-17929
5791,nominal,-18892
5792,nominal,-18996
5793,nominal,-19012
5794,nominal,-17890
5795,nominal,-16310
5796,nominal,-17028
5797,nominal,-18582
5798,nominal,-17821
5799,nominal,-15826
5800,nominal,-19303
5801,nominal,-16712
5802,nominal,-16813
5803,nominal,-16122
5804,nominal,-18274
5805,nominal,-17130
5806,nominal,-18508
5807,nominal,-17804
5808,nominal,-16378
5809,nominal,-16569
5810,nominal,-16670
5811,nominal,-17277
5812,nominal,-20523
5813,nominal,-19309
5814,nominal,-20126
5815,nominal,-14536
5816,nominal,-14417
5817,nominal,-15495
5818,nominal,-15734
5819,nominal,-20766
5820,nominal,-17537
5821,nominal,-14834
5822,nominal,-15732
5823,nominal,-19162
5824,nominal,-20354
5825,nominal,-18958
5826,nominal,-20097
5827,nominal,-18145
5828,nominal,-14098
5829,nominal,-18059
5830,nominal,-15712
5831,nominal,-15706
5832,nominal,-17365
5833,nominal,-17247
5834,nominal,-17942
5835,nominal,-19192
5836,nominal,-17489
5837,nominal,-17595
5838,nominal,-17027
5839,nominal,-18461
5840,nominal,-18962
5841,nominal,-19382
5842,nominal,-19194
5843,nominal,-16464
5844,nominal,-15654
5845,nominal,-18341
5846,nominal,-16221
5847,nominal,-17121
5848,nominal,-18384
5849,nominal,-18756
5850,nominal,-17842
5851,nominal,-16772
5852,nominal,-17656
5853,nominal,-19025
5854,nominal,-15988
5855,nominal,-18329
5856,nominal,-18636
5857,nominal,-19338
5858,nominal,-20100
5859,nominal,-16989
5860,nominal,-17023
5861,nominal,-16495
5862,nominal,-18586
5863,nominal,-17024
5864,nominal,-18153
5865,nominal,-15118
5866,nominal,-17612
5867,nominal,-15742
5868,nominal,-16947
5869,nominal,-15856
5870,nominal,-17562
5871,nominal,-19434
5872,nominal,-22275
5873,nominal,-17883
5874,nominal,-19532
5875,nominal,-17705
5876,nominal,-15258
5877,nominal,-16946
5878,nominal,-15289
5879,nominal,-15458
5880,nominal,-14841
5881,nominal,-18667
5882,nominal,-17014
5883,nominal,-19374
5884,nominal,-17364
5885,nominal,-15168
5886,nominal,-14895
5887,nominal,-16982
5888,nominal,-16866
5889,nominal,-17644
5890,nominal,-18700
5891,nominal,-19893
5892,nominal,-19650
5893,nominal,-16321
5894,nominal,-18295
5895,nominal,-14069
5896,nominal,-17895
5897,nominal,-19008
5898,nominal,-16347
5899,nominal,-21934
5900,nominal,-16930
5901,nominal,-17693
5902,nominal,-18363
5903,nominal,-16254
5904,nominal,-14097
5905,nominal,-18386
5906,nominal,-20148
5907,nominal,-19035
5908,nominal,-18232
5909,nominal,-17581
5910,nominal,-16570
5911,nominal,-15855
5912,nominal,-17143
5913,nominal,-19076
5914,nominal,-19063
5915,nominal,-19227
5916,nominal,-18320
5917,nominal,-15469
5918,nominal,-20235
5919,nominal,-17045
5920,nominal,-18033
5921,nominal,-18258
5922,nominal,-16920
5923,nominal,-15963
5924,nominal,-17986
5925,nominal,-16700
5926,nominal,-16780
5927,nominal,-18200
5928,nominal,-16449
5929,nominal,-15856
5930,nominal,-17568
5931,nominal,-18798
5932,nominal,-18759
5933,nominal,-17449
5934,nominal,-13258
5935,nominal,-16443
5936,nominal,-13266
5937,nominal,-19841
5938,nominal,-16578
5939,nominal,-19296
5940,nominal,-18453
5941,nominal,-18529
5942,nominal,-17901
5943,nominal,-18256
5944,nominal,-17705
5945,nominal,-19652
5946,nominal,-17784
5947,nominal,-18173
5948,nominal,-18435
5949,nominal,-18687
5950,nominal,-19243
5951,nominal,-19271
5952,nominal,-18062
5953,nominal,-19754
5954,nominal,-18968
5955,nominal,-18814
5956,nominal,-19483
5957,nominal,-15111
5958,nominal,-12792
5959,nominal,-17442
5960,nominal,-17073
5961,nominal,-17409
5962,nominal,-17220
5963,nominal,-15713
5964,nominal,-17232
5965,nominal,-18308
5966,nominal,-18873
5967,nominal,-17213
5968,nominal,-18921
5969,nominal,-18663
5970,nominal,-15390
5971,nominal,-17038
5972,nominal,-21300
5973,nominal,-16482
5974,nominal,-17313
5975,nominal,-18406
5976,nominal,-16946
5977,nominal,-16372
5978,nominal,-17192
5979,nominal,-17280
5980,nominal,-20247
5981,nominal,-17883
5982,nominal,-18821
5983,nominal,-16846
5984,nominal,-16506
5985,nominal,-16934
5986,nominal,-19841
5987,nominal,-16375
5988,nominal,-18767
5989,nominal,-21404
5990,nominal,-18259
5991,nominal,-18469
5992,nominal,-17964
5993,nominal,-17917
5994,nominal,-19339
5995,nominal,-19392
5996,nominal,-14378
5997,nominal,-15926
5998,nominal,-19075
5999,nominal,-12500
6000,anomaly,-25960
6001,anomaly,-23398
6002,anomaly,-18771
6003,anomaly,-18969
6004,anomaly,-21991
6005,anomaly,-28603
6006,anomaly,-16958
6007,anomaly,-16919
6008,anomaly,-19384
6009,anomaly,-18604
6010,anomaly,-15790
6011,anomaly,-18395
6012,anomaly,-17764
6013,anomaly,-18971
6014,anomaly,-15037
6015,anomaly,-16547
6016,anomaly,-30650
6017,anomaly,-17076
6018,anomaly,-20663
6019,anomaly,-18132
6020,anomaly,-19361
6021,anomaly,-18783
6022,anomaly,-18572
6023,anomaly,-20415
6024,anomaly,-18131
6025,anomaly,-26449
6026,anomaly,-16958
6027,anomaly,-16685
6028,anomaly,-25387
6029,anomaly,-18853
6030,anomaly,-15973
6031,anomaly,-20919
6032,anomaly,-20534
6033,anomaly,-20792
6034,anomaly,-18675
6035,anomaly,-19524
6036,anomaly,-19401
6037,anomaly,-22854
6038,anomaly,-23869
6039,anomaly,-28200
6040,anomaly,-22028
6041,anomaly,-15739
6042,anomaly,-17414
6043,anomaly,-18866
6044,anomaly,-19562
6045,anomaly,-25361
6046,anomaly,-25398
6047,anomaly,-17591
6048,anomaly,-28919
6049,anomaly,-18640
6050,anomaly,-19796
6051,anomaly,-27282
6052,anomaly,-17896
6053,anomaly,-19943
6054,anomaly,-18764
6055,anomaly,-18909
6056,anomaly,-26999
6057,anomaly,-16900
6058,anomaly,-17802
6059,anomaly,-17464
6060,anomaly,-15938
6061,anomaly,-26726
6062,anomaly,-18730
6063,anomaly,-26398
6064,anomaly,-17926
6065,anomaly,-20314
6066,anomaly,-26603
6067,anomaly,-17517
6068,anomaly,-13026
6069,anomaly,-27614
6070,anomaly,-23850
6071,anomaly,-15306
6072,anomaly,-21771
6073,anomaly,-18325
6074,anomaly,-27934
6075,anomaly,-19827
6076,anomaly,-18497
6077,anomaly,-19115
6078,anomaly,-20311
6079,anomaly,-18990
6080,anomaly,-21772
6081,anomaly,-21114
6082,anomaly,-22221
6083,anomaly,-22780
6084,anomaly,-27972
6085,anomaly,-20548
6086,anomaly,-18300
6087,anomaly,-17663
6088,anomaly,-19273
6089,anomaly,-18053
6090,anomaly,-18084
6091,anomaly,-18815
6092,anomaly,-16852
6093,anomaly,-20045
6094,anomaly,-21474
6095,anomaly,-27181
6096,anomaly,-21347
6097,anomaly,-18681
6098,anomaly,-21517
6099,anomaly,-16408
6100,anomaly,-17456
6101,anomaly,-17526
6102,anomaly,-25408
6103,anomaly,-16466
6104,anomaly,-18546
6105,anomaly,-23420
6106,anomaly,-14949
6107,anomaly,-22145
6108,anomaly,-23590
6109,anomaly,-20052
6110,anomaly,-19809
6111,anomaly,-25985
6112,anomaly,-19134
6113,anomaly,-22089
6114,anomaly,-18855
6115,anomaly,-17768
6116,anomaly,-17520
6117,anomaly,-22940
6118,anomaly,-18782
6119,anomaly,-17399
6120,anomaly,-19112
6121,anomaly,-25654
6122,anomaly,-15273
6123,anomaly,-25380
6124,anomaly,-19652
6125,anomaly,-19397
6126,anomaly,-21739
6127,anomaly,-16211
6128,anomaly,-15992
6129,anomaly,-24785
6130,anomaly,-20356
6131,anomaly,-21594
6132,anomaly,-19848
6133,anomaly,-18359
6134,anomaly,-15704
6135,anomaly,-16660
6136,anomaly,-18082
6137,anomaly,-25117
6138,anomaly,-29318
6139,anomaly,-21187
6140,anomaly,-16984
6141,anomaly,-18803
6142,anomaly,-16788
6143,anomaly,-27426
6144,anomaly,-20132
6145,anomaly,-25165
6146,anomaly,-16310
6147,anomaly,-16032
6148,anomaly,-19307
6149,anomaly,-29321
6150,anomaly,-23221
6151,anomaly,-23758
6152,anomaly,-17749
6153,anomaly,-19285
6154,anomaly,-16038
6155,anomaly,-20338
6156,anomaly,-16980
6157,anomaly,-22535
6158,anomaly,-19809
6159,anomaly,-19970
6160,anomaly,-18642
6161,anomaly,-21024
6162,anomaly,-17745
6163,anomaly,-28351
6164,anomaly,-22835
6165,anomaly,-21969
6166,anomaly,-21686
6167,anomaly,-17889
6168,anomaly,-16177
6169,anomaly,-16711
6170,anomaly,-16177
6171,anomaly,-26436
6172,anomaly,-21858
6173,anomaly,-26149
6174,anomaly,-20521
6175,anomaly,-17517
6176,anomaly,-18185
6177,anomaly,-15667
6178,anomaly,-19539
6179,anomaly,-19158
6180,anomaly,-18737
6181,anomaly,-25183
6182,anomaly,-17096
6183,anomaly,-19079
6184,anomaly,-28218
6185,anomaly,-22796
6186,anomaly,-19943
6187,anomaly,-17749
6188,anomaly,-18053
6189,anomaly,-20977
6190,anomaly,-16580
6191,anomaly,-23355
6192,anomaly,-26818
6193,anomaly,-26739
6194,anomaly,-18423
6195,anomaly,-23479
6196,anomaly,-14415
6197,anomaly,-18877
6198,anomaly,-18201
6199,anomaly,-22707
6200,anomaly,-17125
6201,anomaly,-19920
6202,anomaly,-19627
6203,anomaly,-20085
6204,anomaly,-18046
6205,anomaly,-21888
6206,anomaly,-19969
6207,anomaly,-18486
6208,anomaly,-19875
6209,anomaly,-18240
6210,anomaly,-16675
6211,anomaly,-16797
6212,anomaly,-23468
6213,anomaly,-20956
6214,anomaly,-19460
6215,anomaly,-17631
6216,anomaly,-19725
6217,anomaly,-27397
6218,anomaly,-27473
6219,anomaly,-19413
6220,anomaly,-19328
6221,anomaly,-19327
6222,anomaly,-18447
6223,anomaly,-19825
6224,anomaly,-16538
6225,anomaly,-17171
6226,anomaly,-17527
6227,anomaly,-15272
6228,anomaly,-21361
6229,anomaly,-16271
6230,anomaly,-17428
6231,anomaly,-14891
6232,anomaly,-20113
6233,anomaly,-22821
6234,anomaly,-20091
6235,anomaly,-20172
6236,anomaly,-23172
6237,anomaly,-27401
6238,anomaly,-22261
6239,anomaly,-16049
6240,anomaly,-17026
6241,anomaly,-21484
6242,anomaly,-20066
6243,anomaly,-17064
6244,anomaly,-17420
6245,anomaly,-17614
6246,anomaly,-18380
6247,anomaly,-23212
6248,anomaly,-26317
6249,anomaly,-17331
6250,anomaly,-17577
6251,anomaly,-19097
6252,anomaly,-19625
6253,anomaly,-16385
6254,anomaly,-20368
6255,anomaly,-20124
6256,anomaly,-17752
6257,anomaly,-18600
6258,anomaly,-14075
6259,anomaly,-17874
6260,anomaly,-20152
6261,anomaly,-21824
6262,anomaly,-19604
6263,anomaly,-17971
6264,anomaly,-19082
6265,anomaly,-23694
6266,anomaly,-21317
6267,anomaly,-15911
6268,anomaly,-18773
6269,anomaly,-25884
6270,anomaly,-19127
6271,anomaly,-15365
6272,anomaly,-25348
6273,anomaly,-17994
6274,anomaly,-15423
6275,anomaly,-22158
6276,anomaly,-17471
6277,anomaly,-16948
6278,anomaly,-18938
6279,anomaly,-18051
6280,anomaly,-21533
6281,anomaly,-28190
6282,anomaly,-19997
6283,anomaly,-16615
6284,anomaly,-21756
6285,anomaly,-20632
6286,anomaly,-19608
6287,anomaly,-18803
6288,anomaly,-14084
6289,anomaly,-20839
6290,anomaly,-18551
6291,anomaly,-16100
6292,anomaly,-27799
6293,anomaly,-21750
6294,anomaly,-20598
6295,anomaly,-17655
6296,anomaly,-25743
6297,anomaly,-17437
6298,anomaly,-16321
6299,anomaly,-17571
