index,label,score
5178,nominal,-14326
5179,nominal,-13113
5180,nominal,-13296
5181,nominal,-13134
5182,nominal,-13930
5183,nominal,-14483
5184,nominal,-17203
5185,nominal,-14698
5186,nominal,-14054
5187,nominal,-16089
5188,nominal,-13827
5189,nominal,-14030
5190,nominal,-16259
5191,nominal,-14179
5192,nominal,-16010
5193,nominal,-12711
5194,nominal,-12705
5195,nominal,-15913
5196,nominal,-13421
5197,nominal,-14761
5198,nominal,-15860
5199,nominal,-13443
5200,nominal,-13851
5201,nominal,-14419
5202,nominal,-12973
5203,nominal,-16408
5204,nominal,-13787
5205,nominal,-15996
5206,nominal,-15509
5207,nominal,-12914
5208,nominal,-14998
5209,nominal,-15199
5210,nominal,-14261
5211,nominal,-14073
5212,nominal,-13644
5213,nominal,-14615
5214,nominal,-15347
5215,nominal,-14328
5216,nominal,-15144
5217,nominal,-15438
5218,nominal,-13907
5219,nominal,-12799
5220,nominal,-15190
5221,nominal,-13945
5222,nominal,-17191
5223,nominal,-13360
5224,nominal,-14084
5225,nominal,-13937
5226,nominal,-15331
5227,nominal,-13097
5228,nominal,-13973
5229,nominal,-16246
5230,nominal,-15161
5231,nominal,-12829
5232,nominal,-13544
5233,nominal,-13621
5234,nominal,-15274
5235,nominal,-14077
5236,nominal,-12987
5237,nominal,-12581
5238,nominal,-14892
5239,nominal,-13235
5240,nominal,-14312
5241,nominal,-12582
5242,nominal,-15886
5243,nominal,-14914
5244,nominal,-14380
5245,nominal,-15236
5246,nominal,-12462
5247,nominal,-13069
5248,nominal,-15093
5249,nominal,-16141
5250,nominal,-14185
5251,nominal,-14603
5252,nominal,-15173
5253,nominal,-13566
5254,nominal,-14364
5255,nominal,-13394
5256,nominal,-13474
5257,nominal,-14321
5258,nominal,-15946
5259,nominal,-16532
5260,nominal,-14033
5261,nominal,-13720
5262,nominal,-12833
5263,nominal,-15064
5264,nominal,-13953
5265,nominal,-15683
5266,nominal,-14192
5267,nominal,-16202
5268,nominal,-13161
5269,nominal,-15239
5270,nominal,-15324
5271,nominal,-15702
5272,nominal,-13806
5273,nominal,-14614
5274,nominal,-15892
5275,nominal,-15541
5276,nominal,-15657
5277,nominal,-13600
5278,nominal,-13771
5279,nominal,-14586
5280,nominal,-12665
5281,nominal,-14628
5282,nominal,-14818
5283,nominal,-14229
5284,nominal,-13257
5285,nominal,-14773
5286,nominal,-14978
5287,nominal,-13128
5288,nominal,-15011
5289,nominal,-12932
5290,nominal,-12800
5291,nominal,-13555
5292,nominal,-12648
5293,nominal,-14384
5294,nominal,-16417
5295,nominal,-14102
5296,nominal,-14452
5297,nominal,-13739
5298,nominal,-16469
5299,nominal,-16313
5300,nominal,-12441
5301,nominal,-13459
5302,nominal,-15139
5303,nominal,-14037
5304,nominal,-16760
5305,nominal,-13993
5306,nominal,-13468
5307,nominal,-15431
5308,nominal,-14847
5309,nominal,-14311
5310,nominal,-14073
5311,nominal,-15714
5312,nominal,-12862
5313,nominal,-15728
5314,nominal,-16777
5315,nominal,-14088
5316,nominal,-14823
5317,nominal,-16732
5318,nominal,-13992
5319,nominal,-13619
5320,nominal,-12899
5321,nominal,-14509
5322,nominal,-15955
5323,nominal,-15145
5324,nominal,-13561
5325,nominal,-12028
5326,nominal,-14886
5327,nominal,-15027
5328,nominal,-15143
5329,nominal,-13651
5330,nominal,-13798
5331,nominal,-15115
5332,nominal,-13681
5333,nominal,-15322
5334,nominal,-13684
5335,nominal,-16081
5336,nominal,-15578
5337,nominal,-13707
5338,nominal,-14904
5339,nominal,-15349
5340,nominal,-14067
5341,nominal,-15564
5342,nominal,-13871
5343,nominal,-14628
5344,nominal,-14147
5345,nominal,-15045
5346,nominal,-16279
5347,nominal,-13847
5348,nominal,-12877
5349,nominal,-16292
5350,nominal,-13121
5351,nominal,-15194
5352,nominal,-15473
5353,nominal,-14500
5354,nominal,-15368
5355,nominal,-12772
5356,nominal,-14174
5357,nominal,-17251
5358,nominal,-15388
5359,nominal,-14597
5360,nominal,-13080
5361,nominal,-12105
5362,nominal,-14413
5363,nominal,-16246
5364,nominal,-13635
5365,nominal,-13852
5366,nominal,-13856
5367,nominal,-14834
5368,nominal,-16186
5369,nominal,-13776
5370,nominal,-16368
5371,nominal,-14142
5372,nominal,-12952
5373,nominal,-14046
5374,nominal,-15637
5375,nominal,-13918
5376,nominal,-14459
5377,nominal,-14649
5378,nominal,-15018
5379,nominal,-16702
5380,nominal,-14108
5381,nominal,-13524
5382,nominal,-13982
5383,nominal,-13557
5384,nominal,-12346
5385,nominal,-15384
5386,nominal,-12867
5387,nominal,-15798
5388,nominal,-15426
5389,nominal,-14132
5390,nominal,-13470
5391,nominal,-14701
5392,nominal,-15679
5393,nominal,-13448
5394,nominal,-14000
5395,nominal,-13693
5396,nominal,-13863
5397,nominal,-13575
5398,nominal,-16155
5399,nominal,-13264
5400,nominal,-12590
5401,nominal,-14090
5402,nominal,-14337
5403,nominal,-14612
5404,nominal,-15144
5405,nominal,-13456
5406,nominal,-13358
5407,nominal,-13112
5408,nominal,-14386
5409,nominal,-12123
5410,nominal,-12812
5411,nominal,-13232
5412,nominal,-15749
5413,nominal,-13812
5414,nominal,-14950
5415,nominal,-12369
5416,nominal,-15310
5417,nominal,-16236
5418,nominal,-11917
5419,nominal,-15329
5420,nominal,-13352
5421,nominal,-14562
5422,nominal,-14822
5423,nominal,-13155
5424,nominal,-15871
5425,nominal,-15065
5426,nominal,-12726
5427,nominal,-15116
5428,nominal,-16102
5429,nominal,-12677
5430,nominal,-15142
5431,nominal,-14721
5432,nominal,-16331
5433,nominal,-14578
5434,nominal,-13509
5435,nominal,-14146
5436,nominal,-14572
5437,nominal,-14844
5438,nominal,-13857
5439,nominal,-14305
5440,nominal,-16752
5441,nominal,-15610
5442,nominal,-14105
5443,nominal,-14476
5444,nominal,-13966
5445,nominal,-16604
5446,nominal,-15978
5447,nominal,-15777
5448,nominal,-14409
5449,nominal,-13610
5450,nominal,-15032
5451,nominal,-15871
5452,nominal,-13977
5453,nominal,-14625
5454,nominal,-14091
5455,nominal,-14085
5456,nominal,-15801
5457,nominal,-15000
5458,nominal,-12678
5459,nominal,-13686
5460,nominal,-16544
5461,nominal,-14716
5462,nominal,-13879
5463,nominal,-14114
5464,nominal,-12975
5465,nominal,-12102
5466,nominal,-15759
5467,nominal,-13256
5468,nominal,-13076
5469,nominal,-14351
5470,nominal,-13618
5471,nominal,-14478
5472,nominal,-12719
5473,nominal,-13301
5474,nominal,-14385
5475,nominal,-14401
5476,nominal,-13908
5477,nominal,-14174
5478,nominal,-13055
5479,nominal,-13552
5480,nominal,-14253
5481,nominal,-13803
5482,nominal,-17554
5483,nominal,-15027
5484,nominal,-13447
5485,nominal,-15069
5486,nominal,-14382
5487,nominal,-14653
5488,nominal,-12998
5489,nominal,-12397
5490,nominal,-15287
5491,nominal,-14799
5492,nominal,-13617
5493,nominal,-14025
5494,nominal,-14149
5495,nominal,-13203
5496,nominal,-13119
5497,nominal,-15420
5498,nominal,-14266
5499,nominal,-14785
5500,nominal,-15390
5501,nominal,-15202
5502,nominal,-12790
5503,nominal,-14944
5504,nominal,-16117
5505,nominal,-13886
5506,nominal,-15371
5507,nominal,-12463
5508,nominal,-13316
5509,nominal,-12197
5510,nominal,-13125
5511,nominal,-13732
5512,nominal,-15172
5513,nominal,-12752
5514,nominal,-15542
5515,nominal,-14471
5516,nominal,-13417
5517,nominal,-16385
5518,nominal,-13682
5519,nominal,-14274
5520,nominal,-15062
5521,nominal,-12807
5522,nominal,-13120
5523,nominal,-15022
5524,nominal,-14946
5525,nominal,-13160
5526,nominal,-15863
5527,nominal,-13420
5528,nominal,-13784
5529,nominal,-12061
5530,nominal,-13853
5531,nominal,-14431
5532,nominal,-14196
5533,nominal,-13567
5534,nominal,-13475
5535,nominal,-15539
5536,nominal,-14073
5537,nominal,-12467
5538,nominal,-16431
5539,nominal,-13786
5540,nominal,-13439
5541,nominal,-13176
5542,nominal,-13001
5543,nominal,-13561
5544,nominal,-15783
5545,nominal,-13304
5546,nominal,-13912
5547,nominal,-14950
5548,nominal,-14109
5549,nominal,-14119
5550,nominal,-13241
5551,nominal,-15675
5552,nominal,-14639
5553,nominal,-11703
5554,nominal,-16186
5555,nominal,-13875
5556,nominal,-14800
5557,nominal,-14560
5558,nominal,-14352
5559,nominal,-14359
5560,nominal,-14666
5561,nominal,-12876
5562,nominal,-14373
5563,nominal,-12145
5564,nominal,-13115
5565,nominal,-14807
5566,nominal,-12885
5567,nominal,-13099
5568,nominal,-13521
5569,nominal,-13493
5570,nominal,-15876
5571,nominal,-13392
5572,nominal,-13591
5573,nominal,-14548
5574,nominal,-14165
5575,nominal,-13618
5576,nominal,-15108
5577,nominal,-13717
5578,nominal,-14976
5579,nominal,-13677
5580,nominal,-16172
5581,nominal,-13948
5582,nominal,-14260
5583,nominal,-16170
5584,nominal,-13697
5585,nominal,-14403
5586,nominal,-13994
5587,nominal,-15134
5588,nominal,-14939
5589,nominal,-13511
5590,nominal,-14107
5591,nominal,-13047
5592,nominal,-13904
5593,nominal,-12750
5594,nominal,-15384
5595,nominal,-14227
5596,nominal,-13418
5597,nominal,-14083
5598,nominal,-14010
5599,nominal,-14113
5600,nominal,-12567
5601,nominal,-15958
5602,nominal,-13901
5603,nominal,-12549
5604,nominal,-13964
5605,nominal,-14546
5606,nominal,-14422
5607,nominal,-12940
5608,nominal,-13197
5609,nominal,-14105
5610,nominal,-13832
5611,nominal,-13377
5612,nominal,-13212
5613,nominal,-12466
5614,nominal,-13417
5615,nominal,-12621
5616,nominal,-13933
5617,nominal,-16654
5618,nominal,-15379
5619,nominal,-14237
5620,nominal,-14486
5621,nominal,-15754
5622,nominal,-14210
5623,nominal,-12767
5624,nominal,-14177
5625,nominal,-13069
5626,nominal,-12652
5627,nominal,-14380
5628,nominal,-14753
5629,nominal,-16084
5630,nominal,-13089
5631,nominal,-16663
5632,nominal,-14150
5633,nominal,-14166
5634,nominal,-13500
5635,nominal,-13375
5636,nominal,-13496
5637,nominal,-14527
5638,nominal,-12691
5639,nominal,-14812
5640,nominal,-12873
5641,nominal,-13501
5642,nominal,-14742
5643,nominal,-14002
5644,nominal,-15293
5645,nominal,-16386
5646,nominal,-13706
5647,nominal,-15083
5648,nominal,-16022
5649,nominal,-13390
5650,nominal,-14801
5651,nominal,-12743
5652,nominal,-13032
5653,nominal,-14905
5654,nominal,-12550
5655,nominal,-13366
5656,nominal,-14675
5657,nominal,-15995
5658,nominal,-13106
5659,nominal,-12963
5660,nominal,-12733
5661,nominal,-14342
5662,nominal,-13893
5663,nominal,-13535
5664,nominal,-13454
5665,nominal,-15257
5666,nominal,-14100
5667,nominal,-14450
5668,nominal,-13996
5669,nominal,-14514
5670,nominal,-14929
5671,nominal,-14683
5672,nominal,-15457
5673,nominal,-14392
5674,nominal,-14192
5675,nominal,-14140
5676,nominal,-12807
5677,nominal,-12480
5678,nominal,-13471
5679,nominal,-12249
5680,nominal,-14503
5681,nominal,-14415
5682,nominal,-14966
5683,nominal,-13850
5684,nominal,-13709
5685,nominal,-14378
5686,nominal,-14565
5687,nominal,-15791
5688,nominal,-12332
5689,nominal,-16338
5690,nominal,-15404
5691,nominal,-16170
5692,nominal,-16200
5693,nominal,-12752
5694,nominal,-13151
5695,nominal,-14479
5696,nominal,-15476
5697,nominal,-15994
5698,nominal,-15218
5699,nominal,-15327
5700,nominal,-13316
5701,nominal,-13124
5702,nominal,-13376
5703,nominal,-12287
5704,nominal,-15817
5705,nominal,-14736
5706,nominal,-14167
5707,nominal,-14705
5708,nominal,-12909
5709,nominal,-12885
5710,nominal,-12906
5711,nominal,-15874
5712,nominal,-13484
5713,nominal,-12011
5714,nominal,-17133
5715,nominal,-15914
5716,nominal,-14331
5717,nominal,-13916
5718,nominal,-13668
5719,nominal,-14798
5720,nominal,-14191
5721,nominal,-14013
5722,nominal,-14288
5723,nominal,-14846
5724,nominal,-18561
5725,nominal,-14409
5726,nominal,-13169
5727,nominal,-15357
5728,nominal,-13966
5729,nominal,-13492
5730,nominal,-14172
5731,nominal,-16287
5732,nominal,-12408
5733,nominal,-14094
5734,nominal,-16135
5735,nominal,-12202
5736,nominal,-15423
5737,nominal,-12700
5738,nominal,-16002
5739,nominal,-14428
5740,nominal,-15264
5741,nominal,-13101
5742,nominal,-14007
5743,nominal,-13293
5744,nominal,-16930
5745,nominal,-16449
5746,nominal,-15784
5747,nominal,-12889
5748,nominal,-15105
5749,nominal,-15009
5750,nominal,-12738
5751,nominal,-13684
5752,nominal,-13257
5753,nominal,-14527
5754,nominal,-14359
5755,nominal,-15297
5756,nominal,-13006
5757,nominal,-13233
5758,nominal,-13650
5759,nominal,-15003
5760,nominal,-14000
5761,nominal,-13917
5762,nominal,-11835
5763,nominal,-13726
5764,nominal,-15725
5765,nominal,-14847
5766,nominal,-12455
5767,nominal,-13462
5768,nominal,-14969
5769,nominal,-17261
5770,nominal,-15710
5771,nominal,-12321
5772,nominal,-13605
5773,nominal,-13046
5774,nominal,-13878
5775,nominal,-15998
5776,nominal,-12868
5777,nominal,-17498
5778,nominal,-16433
5779,nominal,-14711
5780,nominal,-15666
5781,nominal,-12720
5782,nominal,-12432
5783,nominal,-13504
5784,nominal,-13535
5785,nominal,-15283
5786,nominal,-12811
5787,nominal,-14860
5788,nominal,-15478
5789,nominal,-13860
5790,nominal,-15862
5791,nominal,-13981
5792,nominal,-12785
5793,nominal,-12200
5794,nominal,-14091
5795,nominal,-14206
5796,nominal,-13724
5797,nominal,-13092
5798,nominal,-14694
5799,nominal,-16266
5800,nominal,-14650
5801,nominal,-14273
5802,nominal,-14119
5803,nominal,-15383
5804,nominal,-14444
5805,nominal,-14156
5806,nominal,-16136
5807,nominal,-14180
5808,nominal,-14428
5809,nominal,-14257
5810,nominal,-13260
5811,nominal,-13240
5812,nominal,-15271
5813,nominal,-15359
5814,nominal,-14894
5815,nominal,-13241
5816,nominal,-16651
5817,nominal,-14418
5818,nominal,-14619
5819,nominal,-14773
5820,nominal,-13171
5821,nominal,-13368
5822,nominal,-14261
5823,nominal,-14871
5824,nominal,-12467
5825,nominal,-17386
5826,nominal,-13505
5827,nominal,-13741
5828,nominal,-15008
5829,nominal,-16524
5830,nominal,-13933
5831,nominal,-13584
5832,nominal,-15665
5833,nominal,-13308
5834,nominal,-17161
5835,nominal,-16203
5836,nominal,-15353
5837,nominal,-12966
5838,nominal,-14113
5839,nominal,-12530
5840,nominal,-13145
5841,nominal,-15121
5842,nominal,-12742
5843,nominal,-16623
5844,nominal,-14016
5845,nominal,-13174
5846,nominal,-13419
5847,nominal,-14704
5848,nominal,-15494
5849,nominal,-16228
5850,nominal,-13510
5851,nominal,-14216
5852,nominal,-13115
5853,nominal,-15650
5854,nominal,-13588
5855,nominal,-16043
5856,nominal,-12973
5857,nominal,-13469
5858,nominal,-14174
5859,nominal,-13003
5860,nominal,-14493
5861,nominal,-14000
5862,nominal,-15253
5863,nominal,-14992
5864,nominal,-13395
5865,nominal,-17076
5866,nominal,-14223
5867,nominal,-12905
5868,nominal,-13005
5869,nominal,-13010
5870,nominal,-12050
5871,nominal,-14307
5872,nominal,-13091
5873,nominal,-15255
5874,nominal,-11482
5875,nominal,-14437
5876,nominal,-13004
5877,nominal,-14378
5878,nominal,-16132
5879,nominal,-12978
5880,nominal,-13174
5881,nominal,-16189
5882,nominal,-14014
5883,nominal,-13482
5884,nominal,-12019
5885,nominal,-14628
5886,nominal,-16522
5887,nominal,-15696
5888,nominal,-14375
5889,nominal,-14599
5890,nominal,-13955
5891,nominal,-14850
5892,nominal,-14611
5893,nominal,-15075
5894,nominal,-12135
5895,nominal,-16303
5896,nominal,-15796
5897,nominal,-14631
5898,nominal,-16602
5899,nominal,-13049
5900,nominal,-13926
5901,nominal,-14225
5902,nominal,-16284
5903,nominal,-13877
5904,nominal,-13615
5905,nominal,-14495
5906,nominal,-16266
5907,nominal,-13704
5908,nominal,-16902
5909,nominal,-14310
5910,nominal,-14306
5911,nominal,-12804
5912,nominal,-15156
5913,nominal,-15180
5914,nominal,-15039
5915,nominal,-15046
5916,nominal,-12126
5917,nominal,-13718
5918,nominal,-14839
5919,nominal,-14211
5920,nominal,-15406
5921,nominal,-13306
5922,nominal,-15113
5923,nominal,-14619
5924,nominal,-15645
5925,nominal,-15126
5926,nominal,-14411
5927,nominal,-15742
5928,nominal,-14252
5929,nominal,-15536
5930,nominal,-16846
5931,nominal,-13993
5932,nominal,-12864
5933,nominal,-13963
5934,nominal,-14557
5935,nominal,-13302
5936,nominal,-15191
5937,nominal,-12738
5938,nominal,-14363
5939,nominal,-14966
5940,nominal,-17352
5941,nominal,-14695
5942,nominal,-14824
5943,nominal,-13135
5944,nominal,-17058
5945,nominal,-15013
5946,nominal,-15989
5947,nominal,-16433
5948,nominal,-13242
5949,nominal,-12676
5950,nominal,-13849
5951,nominal,-15774
5952,nominal,-14624
5953,nominal,-14459
5954,nominal,-12991
5955,nominal,-13564
5956,nominal,-13289
5957,nominal,-13781
5958,nominal,-15019
5959,nominal,-14838
5960,nominal,-15804
5961,nominal,-14375
5962,nominal,-14363
5963,nominal,-13009
5964,nominal,-14281
5965,nominal,-14520
5966,nominal,-13222
5967,nominal,-14538
5968,nominal,-14934
5969,nominal,-13491
5970,nominal,-13326
5971,nominal,-12999
5972,nominal,-13844
5973,nominal,-14703
5974,nominal,-16186
5975,nominal,-14502
5976,nominal,-14797
5977,nominal,-13915
5978,nominal,-15447
5979,nominal,-16517
5980,nominal,-16139
5981,nominal,-15198
5982,nominal,-13603
5983,nominal,-14802
5984,nominal,-13988
5985,nominal,-14763
5986,nominal,-14162
5987,nominal,-14356
5988,nominal,-12814
5989,nominal,-13350
5990,nominal,-14493
5991,nominal,-14262
5992,nominal,-15408
5993,nominal,-14031
5994,nominal,-14124
5995,nominal,-15052
5996,nominal,-14684
5997,nominal,-13693
5998,nominal,-15357
5999,nominal,-14095
6000,anomaly,-15865
6001,anomaly,-19178
6002,anomaly,-18905
6003,anomaly,-19100
6004,anomaly,-16809
6005,anomaly,-16918
6006,anomaly,-16277
6007,anomaly,-19442
6008,anomaly,-16551
6009,anomaly,-19089
6010,anomaly,-15341
6011,anomaly,-15306
6012,anomaly,-19377
6013,anomaly,-15259
6014,anomaly,-13083
6015,anomaly,-14706
6016,anomaly,-15648
6017,anomaly,-16325
6018,anomaly,-14031
6019,anomaly,-15821
6020,anomaly,-19408
6021,anomaly,-19904
6022,anomaly,-19301
6023,anomaly,-19600
6024,anomaly,-16071
6025,anomaly,-18127
6026,anomaly,-17785
6027,anomaly,-15710
6028,anomaly,-15454
6029,anomaly,-19512
6030,anomaly,-18893
6031,anomaly,-17123
6032,anomaly,-19318
6033,anomaly,-16874
6034,anomaly,-15552
6035,anomaly,-18717
6036,anomaly,-18681
6037,anomaly,-20041
6038,anomaly,-18002
6039,anomaly,-18695
6040,anomaly,-16555
6041,anomaly,-18906
6042,anomaly,-14893
6043,anomaly,-15540
6044,anomaly,-17231
6045,anomaly,-15528
6046,anomaly,-20124
6047,anomaly,-18310
6048,anomaly,-22877
6049,anomaly,-15812
6050,anomaly,-14381
6051,anomaly,-19164
6052,anomaly,-23423
6053,anomaly,-22482
6054,anomaly,-15447
6055,anomaly,-14707
6056,anomaly,-15354
6057,anomaly,-16279
6058,anomaly,-13068
6059,anomaly,-21632
6060,anomaly,-17138
6061,anomaly,-19440
6062,anomaly,-17999
6063,anomaly,-13611
6064,anomaly,-16879
6065,anomaly,-15045
6066,anomaly,-18702
6067,anomaly,-21620
6068,anomaly,-17967
6069,anomaly,-14139
6070,anomaly,-22131
6071,anomaly,-19126
6072,anomaly,-19190
6073,anomaly,-17656
6074,anomaly,-21336
6075,anomaly,-15008
6076,anomaly,-15723
6077,anomaly,-13636
6078,anomaly,-17390
6079,anomaly,-22794
6080,anomaly,-16361
6081,anomaly,-22205
6082,anomaly,-19484
6083,anomaly,-15558
6084,anomaly,-16171
6085,anomaly,-12548
6086,anomaly,-14115
6087,anomaly,-17712
6088,anomaly,-16982
6089,anomaly,-12771
6090,anomaly,-17410
6091,anomaly,-14573
6092,anomaly,-16512
6093,anomaly,-19015
6094,anomaly,-16666
6095,anomaly,-15057
6096,anomaly,-21268
6097,anomaly,-18590
6098,anomaly,-14891
6099,anomaly,-17092
6100,anomaly,-17146
6101,anomaly,-16099
6102,anomaly,-17826
6103,anomaly,-19113
6104,anomaly,-19402
6105,anomaly,-16929
6106,anomaly,-14199
6107,anomaly,-16099
6108,anomaly,-18962
6109,anomaly,-13435
6110,anomaly,-23106
6111,anomaly,-17997
6112,anomaly,-15003
6113,anomaly,-17755
6114,anomaly,-14469
6115,anomaly,-16770
6116,anomaly,-15960
6117,anomaly,-14485
6118,anomaly,-16304
6119,anomaly,-16836
6120,anomaly,-22431
6121,anomaly,-14794
6122,anomaly,-16698
6123,anomaly,-13620
6124,anomaly,-19233
6125,anomaly,-18660
6126,anomaly,-14975
6127,anomaly,-19335
6128,anomaly,-16108
6129,anomaly,-15636
6130,anomaly,-16599
6131,anomaly,-14889
6132,anomaly,-19532
6133,anomaly,-13935
6134,anomaly,-22305
6135,anomaly,-21506
6136,anomaly,-16913
6137,anomaly,-15530
6138,anomaly,-19018
6139,anomaly,-13499
6140,anomaly,-16085
6141,anomaly,-13125
6142,anomaly,-13573
6143,anomaly,-18269
6144,anomaly,-15017
6145,anomaly,-17909
6146,anomaly,-14871
6147,anomaly,-15327
6148,anomaly,-22362
6149,anomaly,-16862
6150,anomaly,-13976
6151,anomaly,-22179
6152,anomaly,-17035
6153,anomaly,-14364
6154,anomaly,-17770
6155,anomaly,-12192
6156,anomaly,-16997
6157,anomaly,-17035
6158,anomaly,-12508
6159,anomaly,-15200
6160,anomaly,-13702
6161,anomaly,-22211
6162,anomaly,-15628
6163,anomaly,-15607
6164,anomaly,-15360
6165,anomaly,-19505
6166,anomaly,-17565
6167,anomaly,-17588
6168,anomaly,-16173
6169,anomaly,-14543
6170,anomaly,-21929
6171,anomaly,-16903
6172,anomaly,-18041
6173,anomaly,-16020
6174,anomaly,-15953
6175,anomaly,-11664
6176,anomaly,-14441
6177,anomaly,-14187
6178,anomaly,-17516
6179,anomaly,-17804
6180,anomaly,-15528
6181,anomaly,-21784
6182,anomaly,-23198
6183,anomaly,-15163
6184,anomaly,-19217
6185,anomaly,-19019
6186,anomaly,-18904
6187,anomaly,-14554
6188,anomaly,-15201
6189,anomaly,-17721
6190,anomaly,-17546
6191,anomaly,-17558
6192,anomaly,-19516
6193,anomaly,-17040
6194,anomaly,-15021
6195,anomaly,-14308
6196,anomaly,-17664
6197,anomaly,-16824
6198,anomaly,-15348
6199,anomaly,-18113
6200,anomaly,-14928
6201,anomaly,-22256
6202,anomaly,-18671
6203,anomaly,-19355
6204,anomaly,-15390
6205,anomaly,-16132
6206,anomaly,-21538
6207,anomaly,-16570
6208,anomaly,-16669
6209,anomaly,-16020
6210,anomaly,-15362
6211,anomaly,-14659
6212,anomaly,-18146
6213,anomaly,-15189
6214,anomaly,-18112
6215,anomaly,-21144
6216,anomaly,-14649
6217,anomaly,-13019
6218,anomaly,-12069
6219,anomaly,-23044
6220,anomaly,-21417
6221,anomaly,-17356
6222,anomaly,-21916
6223,anomaly,-18193
6224,anomaly,-19700
6225,anomaly,-17628
6226,anomaly,-22031
6227,anomaly,-19535
6228,anomaly,-21660
6229,anomaly,-18036
6230,anomaly,-18041
6231,anomaly,-17528
6232,anomaly,-14645
6233,anomaly,-16628
6234,anomaly,-16444
6235,anomaly,-11646
6236,anomaly,-13705
6237,anomaly,-15191
6238,anomaly,-17941
6239,anomaly,-18943
6240,anomaly,-19567
6241,anomaly,-16591
6242,anomaly,-15095
6243,anomaly,-18772
6244,anomaly,-16328
6245,anomaly,-19778
6246,anomaly,-21399
6247,anomaly,-16489
6248,anomaly,-17122
6249,anomaly,-13708
6250,anomaly,-19101
6251,anomaly,-20073
6252,anomaly,-23345
6253,anomaly,-19628
6254,anomaly,-17466
6255,anomaly,-22773
6256,anomaly,-18224
6257,anomaly,-13301
6258,anomaly,-14920
6259,anomaly,-17695
6260,anomaly,-17095
6261,anomaly,-14694
6262,anomaly,-13899
6263,anomaly,-14277
6264,anomaly,-16764
6265,anomaly,-16996
6266,anomaly,-15799
6267,anomaly,-18950
6268,anomaly,-19082
6269,anomaly,-15184
6270,anomaly,-17009
6271,anomaly,-16888
6272,anomaly,-16522
6273,anomaly,-16579
6274,anomaly,-17408
6275,anomaly,-19972
6276,anomaly,-16641
6277,anomaly,-16365
6278,anomaly,-16517
6279,anomaly,-14801
6280,anomaly,-17427
6281,anomaly,-17978
6282,anomaly,-16350
6283,anomaly,-15004
6284,anomaly,-19805
6285,anomaly,-17634
6286,anomaly,-16226
6287,anomaly,-15565
6288,anomaly,-13553
6289,anomaly,-15385
6290,anomaly,-20194
6291,anomaly,-15425
6292,anomaly,-17391
6293,anomaly,-17218
6294,anomaly,-19888
6295,anomaly,-14962
6296,anomaly,-20003
6297,anomaly,-13442
6298,anomaly,-18947
6299,anomaly,-14920
