index,label,score
5178,nominal,-14065
5179,nominal,-15395
5180,nominal,-16742
5181,nominal,-15218
5182,nominal,-14721
5183,nominal,-14474
5184,nominal,-16108
5185,nominal,-15084
5186,nominal,-16014
5187,nominal,-13373
5188,nominal,-15225
5189,nominal,-14228
5190,nominal,-17187
5191,nominal,-15985
5192,nominal,-16275
5193,nominal,-15267
5194,nominal,-17564
5195,nominal,-15557
5196,nominal,-14997
5197,nominal,-13280
5198,nominal,-14999
5199,nominal,-12375
5200,nominal,-16441
5201,nominal,-16110
5202,nominal,-17745
5203,nominal,-12875
5204,nominal,-13239
5205,nominal,-17520
5206,nominal,-17728
5207,nominal,-15439
5208,nominal,-18050
5209,nominal,-15580
5210,nominal,-17072
5211,nominal,-14208
5212,nominal,-14644
5213,nominal,-17987
5214,nominal,-16959
5215,nominal,-16354
5216,nominal,-15854
5217,nominal,-15362
5218,nominal,-17210
5219,nominal,-15420
5220,nominal,-18811
5221,nominal,-18030
5222,nominal,-17828
5223,nominal,-16438
5224,nominal,-16315
5225,nominal,-16022
5226,nominal,-12660
5227,nominal,-14192
5228,nominal,-15999
5229,nominal,-14170
5230,nominal,-16139
5231,nominal,-15413
5232,nominal,-17194
5233,nominal,-16670
5234,nominal,-15358
5235,nominal,-19519
5236,nominal,-15420
5237,nominal,-14078
5238,nominal,-15788
5239,nominal,-13747
5240,nominal,-18151
5241,nominal,-15389
5242,nominal,-15783
5243,nominal,-15711
5244,nominal,-15685
5245,nominal,-17431
5246,nominal,-15053
5247,nominal,-16746
5248,nominal,-17552
5249,nominal,-14918
5250,nominal,-16673
5251,nominal,-15954
5252,nominal,-16229
5253,nominal,-15047
5254,nominal,-14435
5255,nominal,-18077
5256,nominal,-14557
5257,nominal,-13846
5258,nominal,-13180
5259,nominal,-14877
5260,nominal,-16144
5261,nominal,-15633
5262,nominal,-14372
5263,nominal,-16071
5264,nominal,-16920
5265,nominal,-17980
5266,nominal,-15729
5267,nominal,-14841
5268,nominal,-15601
5269,nominal,-16783
5270,nominal,-17220
5271,nominal,-13344
5272,nominal,-14290
5273,nominal,-16620
5274,nominal,-15721
5275,nominal,-17243
5276,nominal,-16166
5277,nominal,-14878
5278,nominal,-17704
5279,nominal,-14054
5280,nominal,-16509
5281,nominal,-14004
5282,nominal,-16272
5283,nominal,-16917
5284,nominal,-16737
5285,nominal,-17589
5286,nominal,-15495
5287,nominal,-13799
5288,nominal,-17031
5289,nominal,-14485
5290,nominal,-14778
5291,nominal,-18558
5292,nominal,-13973
5293,nominal,-14219
5294,nominal,-13544
5295,nominal,-16684
5296,nominal,-16089
5297,nominal,-14511
5298,nominal,-14409
5299,nominal,-15069
5300,nominal,-16595
5301,nominal,-14768
5302,nominal,-16982
5303,nominal,-13450
5304,nominal,-13758
5305,nominal,-17699
5306,nominal,-13639
5307,nominal,-14756
5308,nominal,-15664
5309,nominal,-14117
5310,nominal,-13625
5311,nominal,-18300
5312,nominal,-16177
5313,nominal,-17903
5314,nominal,-17424
5315,nominal,-15788
5316,nominal,-16257
5317,nominal,-13831
5318,nominal,-16179
5319,nominal,-16400
5320,nominal,-14933
5321,nominal,-17128
5322,nominal,-15458
5323,nominal,-16681
5324,nominal,-17131
5325,nominal,-15362
5326,nominal,-13953
5327,nominal,-17256
5328,nominal,-15472
5329,nominal,-16464
5330,nominal,-15391
5331,nominal,-14570
5332,nominal,-15459
5333,nominal,-14798
5334,nominal,-16623
5335,nominal,-14735
5336,nominal,-17461
5337,nominal,-16211
5338,nominal,-15940
5339,nominal,-15870
5340,nominal,-15118
5341,nominal,-14197
5342,nominal,-15612
5343,nominal,-16253
5344,nominal,-14986
5345,nominal,-15687
5346,nominal,-15274
5347,nominal,-17648
5348,nominal,-14685
5349,nominal,-16330
5350,nominal,-13887
5351,nominal,-15575
5352,nominal,-15698
5353,nominal,-15091
5354,nominal,-16366
5355,nominal,-16817
5356,nominal,-13601
5357,nominal,-15120
5358,nominal,-17677
5359,nominal,-18356
5360,nominal,-15080
5361,nominal,-15193
5362,nominal,-12185
5363,nominal,-16280
5364,nominal,-18103
5365,nominal,-17800
5366,nominal,-15768
5367,nominal,-17572
5368,nominal,-14343
5369,nominal,-16272
5370,nominal,-16328
5371,nominal,-15856
5372,nominal,-15713
5373,nominal,-15944
5374,nominal,-15721
5375,nominal,-14771
5376,nominal,-13425
5377,nominal,-16500
5378,nominal,-15480
5379,nominal,-18688
5380,nominal,-16521
5381,nominal,-14873
5382,nominal,-14813
5383,nominal,-17210
5384,nominal,-17401
5385,nominal,-15770
5386,nominal,-16192
5387,nominal,-14628
5388,nominal,-13528
5389,nominal,-16289
5390,nominal,-17730
5391,nominal,-19908
5392,nominal,-15321
5393,nominal,-14384
5394,nominal,-14400
5395,nominal,-14182
5396,nominal,-16393
5397,nominal,-16315
5398,nominal,-16613
5399,nominal,-16360
5400,nominal,-15074
5401,nominal,-16439
5402,nominal,-14956
5403,nominal,-16990
5404,nominal,-15381
5405,nominal,-16611
5406,nominal,-15675
5407,nominal,-13327
5408,nominal,-15370
5409,nominal,-17096
5410,nominal,-13312
5411,nominal,-14611
5412,nominal,-15395
5413,nominal,-16099
5414,nominal,-17169
5415,nominal,-16144
5416,nominal,-15825
5417,nominal,-17591
5418,nominal,-16081
5419,nominal,-15548
5420,nominal,-15563
5421,nominal,-16765
5422,nominal,-18174
5423,nominal,-16885
5424,nominal,-15391
5425,nominal,-16008
5426,nominal,-14751
5427,nominal,-15265
5428,nominal,-17447
5429,nominal,-14852
5430,nominal,-14869
5431,nominal,-13807
5432,nominal,-17588
5433,nominal,-16568
5434,nominal,-15017
5435,nominal,-13600
5436,nominal,-16281
5437,nominal,-15374
5438,nominal,-14896
5439,nominal,-15979
5440,nominal,-17619
5441,nominal,-15758
5442,nominal,-16628
5443,nominal,-15243
5444,nominal,-15180
5445,nominal,-12597
5446,nominal,-15413
5447,nominal,-14642
5448,nominal,-15908
5449,nominal,-16129
5450,nominal,-14524
5451,nominal,-15726
5452,nominal,-14531
5453,nominal,-14816
5454,nominal,-16916
5455,nominal,-18324
5456,nominal,-13803
5457,nominal,-17361
5458,nominal,-19267
5459,nominal,-11403
5460,nominal,-16382
5461,nominal,-15096
5462,nominal,-14741
5463,nominal,-16271
5464,nominal,-17177
5465,nominal,-15864
5466,nominal,-17199
5467,nominal,-16696
5468,nominal,-14529
5469,nominal,-15959
5470,nominal,-16959
5471,nominal,-15482
5472,nominal,-14520
5473,nominal,-15706
5474,nominal,-18309
5475,nominal,-15792
5476,nominal,-17095
5477,nominal,-15430
5478,nominal,-16437
5479,nominal,-14818
5480,nominal,-15925
5481,nominal,-17354
5482,nominal,-13047
5483,nominal,-17702
5484,nominal,-17527
5485,nominal,-14935
5486,nominal,-13996
5487,nominal,-16394
5488,nominal,-14143
5489,nominal,-14251
5490,nominal,-16552
5491,nominal,-16959
5492,nominal,-14797
5493,nominal,-16176
5494,nominal,-14866
5495,nominal,-15274
5496,nominal,-17662
5497,nominal,-15823
5498,nominal,-14864
5499,nominal,-16205
5500,nominal,-15768
5501,nominal,-17807
5502,nominal,-14783
5503,nominal,-12921
5504,nominal,-15001
5505,nominal,-16825
5506,nominal,-13363
5507,nominal,-18656
5508,nominal,-17276
5509,nominal,-17814
5510,nominal,-15457
5511,nominal,-14958
5512,nominal,-16053
5513,nominal,-14553
5514,nominal,-14302
5515,nominal,-15700
5516,nominal,-17103
5517,nominal,-14967
5518,nominal,-16194
5519,nominal,-18554
5520,nominal,-18503
5521,nominal,-18823
5522,nominal,-13812
5523,nominal,-15644
5524,nominal,-14817
5525,nominal,-14297
5526,nominal,-17776
5527,nominal,-17778
5528,nominal,-15293
5529,nominal,-15445
5530,nominal,-14469
5531,nominal,-12462
5532,nominal,-14957
5533,nominal,-17659
5534,nominal,-15928
5535,nominal,-17170
5536,nominal,-17434
5537,nominal,-15394
5538,nominal,-17510
5539,nominal,-17045
5540,nominal,-15854
5541,nominal,-13938
5542,nominal,-16660
5543,nominal,-15576
5544,nominal,-15575
5545,nominal,-17028
5546,nominal,-16514
5547,nominal,-13488
5548,nominal,-16568
5549,nominal,-16419
5550,nominal,-12272
5551,nominal,-15917
5552,nominal,-16111
5553,nominal,-16710
5554,nominal,-17014
5555,nominal,-16351
5556,nominal,-16454
5557,nominal,-14723
5558,nominal,-17692
5559,nominal,-18530
5560,nominal,-17330
5561,nominal,-15447
5562,nominal,-16076
5563,nominal,-14505
5564,nominal,-13151
5565,nominal,-14635
5566,nominal,-16282
5567,nominal,-15451
5568,nominal,-15603
5569,nominal,-13996
5570,nominal,-17136
5571,nominal,-16554
5572,nominal,-14181
5573,nominal,-18897
5574,nominal,-15942
5575,nominal,-15814
5576,nominal,-16425
5577,nominal,-17005
5578,nominal,-18016
5579,nominal,-15357
5580,nominal,-14554
5581,nominal,-13270
5582,nominal,-14109
5583,nominal,-18047
5584,nominal,-17194
5585,nominal,-14811
5586,nominal,-15926
5587,nominal,-16725
5588,nominal,-16556
5589,nominal,-15223
5590,nominal,-16512
5591,nominal,-14384
5592,nominal,-16635
5593,nominal,-18073
5594,nominal,-14657
5595,nominal,-15154
5596,nominal,-15134
5597,nominal,-14368
5598,nominal,-16851
5599,nominal,-15386
5600,nominal,-15023
5601,nominal,-18307
5602,nominal,-15435
5603,nominal,-15837
5604,nominal,-16211
5605,nominal,-15477
5606,nominal,-15833
5607,nominal,-16543
5608,nominal,-18095
5609,nominal,-14937
5610,nominal,-16819
5611,nominal,-15439
5612,nominal,-15215
5613,nominal,-17177
5614,nominal,-17684
5615,nominal,-18167
5616,nominal,-16119
5617,nominal,-17215
5618,nominal,-14366
5619,nominal,-15189
5620,nominal,-16503
5621,nominal,-16083
5622,nominal,-17735
5623,nominal,-16024
5624,nominal,-16142
5625,nominal,-14136
5626,nominal,-14518
5627,nominal,-14068
5628,nominal,-16563
5629,nominal,-16915
5630,nominal,-17332
5631,nominal,-15738
5632,nominal,-17231
5633,nominal,-16957
5634,nominal,-17089
5635,nominal,-15676
5636,nominal,-17486
5637,nominal,-17298
5638,nominal,-15652
5639,nominal,-17669
5640,nominal,-19515
5641,nominal,-15925
5642,nominal,-18078
5643,nominal,-16266
5644,nominal,-17691
5645,nominal,-13910
5646,nominal,-17049
5647,nominal,-17229
5648,nominal,-15387
5649,nominal,-15442
5650,nominal,-16338
5651,nominal,-16523
5652,nominal,-16623
5653,nominal,-14444
5654,nominal,-11126
5655,nominal,-16934
5656,nominal,-15599
5657,nominal,-16391
5658,nominal,-15645
5659,nominal,-15339
5660,nominal,-13707
5661,nominal,-15787
5662,nominal,-15385
5663,nominal,-13444
5664,nominal,-16296
5665,nominal,-15784
5666,nominal,-17261
5667,nominal,-14611
5668,nominal,-16289
5669,nominal,-15586
5670,nominal,-15483
5671,nominal,-17235
5672,nominal,-16926
5673,nominal,-17274
5674,nominal,-18853
5675,nominal,-16725
5676,nominal,-14787
5677,nominal,-19517
5678,nominal,-14240
5679,nominal,-15587
5680,nominal,-15544
5681,nominal,-16133
5682,nominal,-16694
5683,nominal,-14404
5684,nominal,-14446
5685,nominal,-14147
5686,nominal,-13569
5687,nominal,-16458
5688,nominal,-16633
5689,nominal,-13363
5690,nominal,-16900
5691,nominal,-15316
5692,nominal,-15480
5693,nominal,-14067
5694,nominal,-15575
5695,nominal,-17363
5696,nominal,-17518
5697,nominal,-16362
5698,nominal,-15764
5699,nominal,-16901
5700,nominal,-16834
5701,nominal,-16934
5702,nominal,-15052
5703,nominal,-15036
5704,nominal,-17595
5705,nominal,-16092
5706,nominal,-14894
5707,nominal,-15362
5708,nominal,-15071
5709,nominal,-16325
5710,nominal,-15575
5711,nominal,-14991
5712,nominal,-18126
5713,nominal,-16684
5714,nominal,-15595
5715,nominal,-15959
5716,nominal,-16590
5717,nominal,-16913
5718,nominal,-14287
5719,nominal,-16501
5720,nominal,-13965
5721,nominal,-15452
5722,nominal,-15200
5723,nominal,-15074
5724,nominal,-16156
5725,nominal,-12963
5726,nominal,-18534
5727,nominal,-17105
5728,nominal,-14564
5729,nominal,-17657
5730,nominal,-14254
5731,nominal,-16517
5732,nominal,-14600
5733,nominal,-16367
5734,nominal,-13805
5735,nominal,-17438
5736,nominal,-16285
5737,nominal,-17113
5738,nominal,-14982
5739,nominal,-14469
5740,nominal,-15104
5741,nominal,-16961
5742,nominal,-18458
5743,nominal,-15216
5744,nominal,-16740
5745,nominal,-15813
5746,nominal,-16064
5747,nominal,-14774
5748,nominal,-16997
5749,nominal,-15043
5750,nominal,-17126
5751,nominal,-14337
5752,nominal,-17033
5753,nominal,-16094
5754,nominal,-15821
5755,nominal,-13463
5756,nominal,-13279
5757,nominal,-15449
5758,nominal,-15089
5759,nominal,-14707
5760,nominal,-17679
5761,nominal,-17202
5762,nominal,-16093
5763,nominal,-15696
5764,nominal,-17801
5765,nominal,-16370
5766,nominal,-13630
5767,nominal,-18023
5768,nominal,-16468
5769,nominal,-17232
5770,nominal,-16289
5771,nominal,-19725
5772,nominal,-15902
5773,nominal,-14471
5774,nominal,-16174
5775,nominal,-15606
5776,nominal,-12919
5777,nominal,-15786
5778,nominal,-15856
5779,nominal,-16905
5780,nominal,-15901
5781,nominal,-15394
5782,nominal,-18418
5783,nominal,-14086
5784,nominal,-16544
5785,nominal,-13403
5786,nominal,-15009
5787,nominal,-15301
5788,nominal,-15374
5789,nominal,-17452
5790,nominal,-13441
5791,nominal,-16692
5792,nominal,-15570
5793,nominal,-16716
5794,nominal,-14037
5795,nominal,-17568
5796,nominal,-16483
5797,nominal,-15979
5798,nominal,-14996
5799,nominal,-15895
5800,nominal,-15688
5801,nominal,-14058
5802,nominal,-16821
5803,nominal,-12937
5804,nominal,-15559
5805,nominal,-14956
5806,nominal,-17743
5807,nominal,-16605
5808,nominal,-14463
5809,nominal,-15758
5810,nominal,-17424
5811,nominal,-16050
5812,nominal,-14727
5813,nominal,-16846
5814,nominal,-15739
5815,nominal,-15296
5816,nominal,-16107
5817,nominal,-17286
5818,nominal,-15265
5819,nominal,-16891
5820,nominal,-16845
5821,nominal,-15434
5822,nominal,-15875
5823,nominal,-14574
5824,nominal,-15060
5825,nominal,-15541
5826,nominal,-15868
5827,nominal,-14398
5828,nominal,-15908
5829,nominal,-15839
5830,nominal,-19574
5831,nominal,-16047
5832,nominal,-13827
5833,nominal,-17084
5834,nominal,-16198
5835,nominal,-17282
5836,nominal,-17611
5837,nominal,-17984
5838,nominal,-16618
5839,nominal,-16752
5840,nominal,-14675
5841,nominal,-18095
5842,nominal,-13853
5843,nominal,-15843
5844,nominal,-17072
5845,nominal,-17473
5846,nominal,-14317
5847,nominal,-13713
5848,nominal,-16689
5849,nominal,-18273
5850,nominal,-14707
5851,nominal,-16527
5852,nominal,-15104
5853,nominal,-15851
5854,nominal,-17639
5855,nominal,-15396
5856,nominal,-16066
5857,nominal,-16204
5858,nominal,-14571
5859,nominal,-14947
5860,nominal,-18398
5861,nominal,-15946
5862,nominal,-14447
5863,nominal,-14303
5864,nominal,-14918
5865,nominal,-15828
5866,nominal,-18031
5867,nominal,-15936
5868,nominal,-14447
5869,nominal,-18391
5870,nominal,-16968
5871,nominal,-14882
5872,nominal,-16272
5873,nominal,-16068
5874,nominal,-16149
5875,nominal,-15803
5876,nominal,-15353
5877,nominal,-16108
5878,nominal,-17319
5879,nominal,-17271
5880,nominal,-15114
5881,nominal,-13590
5882,nominal,-14033
5883,nominal,-14507
5884,nominal,-15345
5885,nominal,-15023
5886,nominal,-16246
5887,nominal,-15400
5888,nominal,-16094
5889,nominal,-13736
5890,nominal,-16826
5891,nominal,-14905
5892,nominal,-14572
5893,nominal,-15692
5894,nominal,-16019
5895,nominal,-18171
5896,nominal,-14067
5897,nominal,-14460
5898,nominal,-16889
5899,nominal,-16879
5900,nominal,-15350
5901,nominal,-15374
5902,nominal,-15486
5903,nominal,-15342
5904,nominal,-16200
5905,nominal,-15569
5906,nominal,-15955
5907,nominal,-15443
5908,nominal,-15592
5909,nominal,-14155
5910,nominal,-15858
5911,nominal,-14509
5912,nominal,-18286
5913,nominal,-16837
5914,nominal,-15687
5915,nominal,-16105
5916,nominal,-13079
5917,nominal,-16357
5918,nominal,-15638
5919,nominal,-14637
5920,nominal,-15641
5921,nominal,-15817
5922,nominal,-16122
5923,nominal,-17014
5924,nominal,-17489
5925,nominal,-14551
5926,nominal,-15807
5927,nominal,-15315
5928,nominal,-14338
5929,nominal,-15033
5930,nominal,-17837
5931,nominal,-13940
5932,nominal,-14960
5933,nominal,-14023
5934,nominal,-13943
5935,nominal,-16503
5936,nominal,-15278
5937,nominal,-15507
5938,nominal,-17399
5939,nominal,-15993
5940,nominal,-17338
5941,nominal,-15789
5942,nominal,-14014
5943,nominal,-16709
5944,nominal,-16063
5945,nominal,-17973
5946,nominal,-15991
5947,nominal,-15201
5948,nominal,-17126
5949,nominal,-15443
5950,nominal,-16163
5951,nominal,-20153
5952,nominal,-14986
5953,nominal,-17961
5954,nominal,-13049
5955,nominal,-16283
5956,nominal,-18347
5957,nominal,-15741
5958,nominal,-16523
5959,nominal,-15781
5960,nominal,-13728
5961,nominal,-16574
5962,nominal,-17181
5963,nominal,-17333
5964,nominal,-16350
5965,nominal,-15728
5966,nominal,-15438
5967,nominal,-15077
5968,nominal,-14950
5969,nominal,-16488
5970,nominal,-14144
5971,nominal,-15925
5972,nominal,-17756
5973,nominal,-14982
5974,nominal,-16369
5975,nominal,-13870
5976,nominal,-16207
5977,nominal,-16320
5978,nominal,-17361
5979,nominal,-16792
5980,nominal,-15559
5981,nominal,-16797
5982,nominal,-16327
5983,nominal,-14513
5984,nominal,-15884
5985,nominal,-16789
5986,nominal,-15558
5987,nominal,-16094
5988,nominal,-17143
5989,nominal,-15923
5990,nominal,-15950
5991,nominal,-16151
5992,nominal,-16941
5993,nominal,-14869
5994,nominal,-16253
5995,nominal,-15531
5996,nominal,-16332
5997,nominal,-15357
5998,nominal,-15463
5999,nominal,-14531
6000,anomaly,-19832
6001,anomaly,-12863
6002,anomaly,-15376
6003,anomaly,-17715
6004,anomaly,-17778
6005,anomaly,-16448
6006,anomaly,-21785
6007,anomaly,-14653
6008,anomaly,-15665
6009,anomaly,-16613
6010,anomaly,-13452
6011,anomaly,-16056
6012,anomaly,-18304
6013,anomaly,-17505
6014,anomaly,-14897
6015,anomaly,-17319
6016,anomaly,-14386
6017,anomaly,-15277
6018,anomaly,-17173
6019,anomaly,-14982
6020,anomaly,-19856
6021,anomaly,-17577
6022,anomaly,-15598
6023,anomaly,-18991
6024,anomaly,-17693
6025,anomaly,-18568
6026,anomaly,-18633
6027,anomaly,-14727
6028,anomaly,-15931
6029,anomaly,-16476
6030,anomaly,-15245
6031,anomaly,-18829
6032,anomaly,-13986
6033,anomaly,-22668
6034,anomaly,-17299
6035,anomaly,-18457
6036,anomaly,-16317
6037,anomaly,-23007
6038,anomaly,-16906
6039,anomaly,-23337
6040,anomaly,-17293
6041,anomaly,-19545
6042,anomaly,-15410
6043,anomaly,-21820
6044,anomaly,-15848
6045,anomaly,-15980
6046,anomaly,-16156
6047,anomaly,-15047
6048,anomaly,-13022
6049,anomaly,-13728
6050,anomaly,-17934
6051,anomaly,-16964
6052,anomaly,-16773
6053,anomaly,-22612
6054,anomaly,-18098
6055,anomaly,-22429
6056,anomaly,-14655
6057,anomaly,-19150
6058,anomaly,-20520
6059,anomaly,-16791
6060,anomaly,-17926
6061,anomaly,-17494
6062,anomaly,-17305
6063,anomaly,-17691
6064,anomaly,-14251
6065,anomaly,-16794
6066,anomaly,-14440
6067,anomaly,-14127
6068,anomaly,-16909
6069,anomaly,-16580
6070,anomaly,-17279
6071,anomaly,-16195
6072,anomaly,-15136
6073,anomaly,-14381
6074,anomaly,-18128
6075,anomaly,-22139
6076,anomaly,-18854
6077,anomaly,-18415
6078,anomaly,-15874
6079,anomaly,-18771
6080,anomaly,-20006
6081,anomaly,-16723
6082,anomaly,-19586
6083,anomaly,-16979
6084,anomaly,-15301
6085,anomaly,-15457
6086,anomaly,-18489
6087,anomaly,-17265
6088,anomaly,-16488
6089,anomaly,-20080
6090,anomaly,-18846
6091,anomaly,-15962
6092,anomaly,-17300
6093,anomaly,-22267
6094,anomaly,-19954
6095,anomaly,-16629
6096,anomaly,-14977
6097,anomaly,-19285
6098,anomaly,-18234
6099,anomaly,-17024
6100,anomaly,-17154
6101,anomaly,-20437
6102,anomaly,-16141
6103,anomaly,-12878
6104,anomaly,-16961
6105,anomaly,-13483
6106,anomaly,-18594
6107,anomaly,-22966
6108,anomaly,-19722
6109,anomaly,-15798
6110,anomaly,-17775
6111,anomaly,-22582
6112,anomaly,-13614
6113,anomaly,-13964
6114,anomaly,-16423
6115,anomaly,-16522
6116,anomaly,-14474
6117,anomaly,-15722
6118,anomaly,-14855
6119,anomaly,-19086
6120,anomaly,-18547
6121,anomaly,-12732
6122,anomaly,-15723
6123,anomaly,-18107
6124,anomaly,-16521
6125,anomaly,-15279
6126,anomaly,-21911
6127,anomaly,-15860
6128,anomaly,-16436
6129,anomaly,-15151
6130,anomaly,-16409
6131,anomaly,-17303
6132,anomaly,-18272
6133,anomaly,-15854
6134,anomaly,-17070
6135,anomaly,-17211
6136,anomaly,-15146
6137,anomaly,-17671
6138,anomaly,-24734
6139,anomaly,-18068
6140,anomaly,-26140
6141,anomaly,-12971
6142,anomaly,-16763
6143,anomaly,-16933
6144,anomaly,-16129
6145,anomaly,-15839
6146,anomaly,-17462
6147,anomaly,-17830
6148,anomaly,-16279
6149,anomaly,-15343
6150,anomaly,-22650
6151,anomaly,-18480
6152,anomaly,-17345
6153,anomaly,-12565
6154,anomaly,-15427
6155,anomaly,-17352
6156,anomaly,-16703
6157,anomaly,-16562
6158,anomaly,-18985
6159,anomaly,-22193
6160,anomaly,-13461
6161,anomaly,-14016
6162,anomaly,-16726
6163,anomaly,-21730
6164,anomaly,-19743
6165,anomaly,-22214
6166,anomaly,-23824
6167,anomaly,-13603
6168,anomaly,-23954
6169,anomaly,-14409
6170,anomaly,-16422
6171,anomaly,-14152
6172,anomaly,-11383
6173,anomaly,-18012
6174,anomaly,-17251
6175,anomaly,-15718
6176,anomaly,-18414
6177,anomaly,-19700
6178,anomaly,-19390
6179,anomaly,-17627
6180,anomaly,-16130
6181,anomaly,-19522
6182,anomaly,-19429
6183,anomaly,-16911
6184,anomaly,-16080
6185,anomaly,-19175
6186,anomaly,-16300
6187,anomaly,-14228
6188,anomaly,-16840
6189,anomaly,-15414
6190,anomaly,-17678
6191,anomaly,-23687
6192,anomaly,-18317
6193,anomaly,-18845
6194,anomaly,-13079
6195,anomaly,-16878
6196,anomaly,-16686
6197,anomaly,-17204
6198,anomaly,-18601
6199,anomaly,-13373
6200,anomaly,-17332
6201,anomaly,-17106
6202,anomaly,-14420
6203,anomaly,-19745
6204,anomaly,-16289
6205,anomaly,-13781
6206,anomaly,-17477
6207,anomaly,-16549
6208,anomaly,-19507
6209,anomaly,-18578
6210,anomaly,-14720
6211,anomaly,-16575
6212,anomaly,-14190
6213,anomaly,-14598
6214,anomaly,-24018
6215,anomaly,-16959
6216,anomaly,-16395
6217,anomaly,-16207
6218,anomaly,-17506
6219,anomaly,-14974
6220,anomaly,-17716
6221,anomaly,-17420
6222,anomaly,-15872
6223,anomaly,-17351
6224,anomaly,-23088
6225,anomaly,-19632
6226,anomaly,-17257
6227,anomaly,-15370
6228,anomaly,-15599
6229,anomaly,-15416
6230,anomaly,-19423
6231,anomaly,-15880
6232,anomaly,-19915
6233,anomaly,-20141
6234,anomaly,-16675
6235,anomaly,-14904
6236,anomaly,-19254
6237,anomaly,-14982
6238,anomaly,-17233
6239,anomaly,-18144
6240,anomaly,-18809
6241,anomaly,-11972
6242,anomaly,-14809
6243,anomaly,-18835
6244,anomaly,-20239
6245,anomaly,-17867
6246,anomaly,-16536
6247,anomaly,-18334
6248,anomaly,-17578
6249,anomaly,-16748
6250,anomaly,-17899
6251,anomaly,-17341
6252,anomaly,-16198
6253,anomaly,-17255
6254,anomaly,-18329
6255,anomaly,-20875
6256,anomaly,-16419
6257,anomaly,-18225
6258,anomaly,-19514
6259,anomaly,-19428
6260,anomaly,-15864
6261,anomaly,-17708
6262,anomaly,-21615
6263,anomaly,-15999
6264,anomaly,-14765
6265,anomaly,-18068
6266,anomaly,-19268
6267,anomaly,-18088
6268,anomaly,-16923
6269,anomaly,-16624
6270,anomaly,-17337
6271,anomaly,-16236
6272,anomaly,-20485
6273,anomaly,-16090
6274,anomaly,-16705
6275,anomaly,-19148
6276,anomaly,-16343
6277,anomaly,-22123
6278,anomaly,-12152
6279,anomaly,-18410
6280,anomaly,-20270
6281,anomaly,-18058
6282,anomaly,-19095
6283,anomaly,-15247
6284,anomaly,-18275
6285,anomaly,-18744
6286,anomaly,-16724
6287,anomaly,-16515
6288,anomaly,-18337
6289,anomaly,-14286
6290,anomaly,-17591
6291,anomaly,-17935
6292,anomaly,-14964
6293,anomaly,-16575
6294,anomaly,-18388
6295,anomaly,-16777
6296,anomaly,-17238
6297,anomaly,-17444
6298,anomaly,-16934
6299,anomaly,-17297
