index,label,score
5178,nominal,-17384
5179,nominal,-18356
5180,nominal,-18159
5181,nominal,-19078
5182,nominal,-18656
5183,nominal,-17497
5184,nominal,-18472
5185,nominal,-18133
5186,nominal,-19020
5187,nominal,-15852
5188,nominal,-16480
5189,nominal,-20806
5190,nominal,-17775
5191,nominal,-17154
5192,nominal,-19572
5193,nominal,-15354
5194,nominal,-15881
5195,nominal,-16621
5196,nominal,-16158
5197,nominal,-17271
5198,nominal,-17551
5199,nominal,-17367
5200,nominal,-16532
5201,nominal,-18130
5202,nominal,-16961
5203,nominal,-17658
5204,nominal,-20641
5205,nominal,-16651
5206,nominal,-16764
5207,nominal,-17471
5208,nominal,-18110
5209,nominal,-15784
5210,nominal,-18801
5211,nominal,-17279
5212,nominal,-19203
5213,nominal,-16818
5214,nominal,-17760
5215,nominal,-14331
5216,nominal,-16373
5217,nominal,-17943
5218,nominal,-16777
5219,nominal,-15609
5220,nominal,-15189
5221,nominal,-14881
5222,nominal,-15662
5223,nominal,-17833
5224,nominal,-17259
5225,nominal,-14594
5226,nominal,-16444
5227,nominal,-17717
5228,nominal,-18838
5229,nominal,-17664
5230,nominal,-16104
5231,nominal,-18504
5232,nominal,-15301
5233,nominal,-19185
5234,nominal,-15502
5235,nominal,-14330
5236,nominal,-17811
5237,nominal,-14667
5238,nominal,-17902
5239,nominal,-16186
5240,nominal,-15659
5241,nominal,-16950
5242,nominal,-18047
5243,nominal,-18569
5244,nominal,-17540
5245,nominal,-21208
5246,nominal,-15753
5247,nominal,-19891
5248,nominal,-14108
5249,nominal,-16146
5250,nominal,-16821
5251,nominal,-19396
5252,nominal,-16987
5253,nominal,-18351
5254,nominal,-17957
5255,nominal,-15930
5256,nominal,-18530
5257,nominal,-16965
5258,nominal,-15036
5259,nominal,-14890
5260,nominal,-17110
5261,nominal,-16951
5262,nominal,-16413
5263,nominal,-16728
5264,nominal,-16382
5265,nominal,-18199
5266,nominal,-15918
5267,nominal,-15344
5268,nominal,-17198
5269,nominal,-17832
5270,nominal,-16657
5271,nominal,-13678
5272,nominal,-18201
5273,nominal,-17019
5274,nominal,-16388
5275,nominal,-14151
5276,nominal,-18703
5277,nominal,-19371
5278,nominal,-16258
5279,nominal,-18999
5280,nominal,-16448
5281,nominal,-17859
5282,nominal,-17346
5283,nominal,-15788
5284,nominal,-18403
5285,nominal,-17523
5286,nominal,-15740
5287,nominal,-18497
5288,nominal,-18715
5289,nominal,-16802
5290,nominal,-20102
5291,nominal,-18388
5292,nominal,-18225
5293,nominal,-19106
5294,nominal,-18593
5295,nominal,-17878
5296,nominal,-16535
5297,nominal,-17661
5298,nominal,-15599
5299,nominal,-17319
5300,nominal,-17202
5301,nominal,-15779
5302,nominal,-15526
5303,nominal,-18546
5304,nominal,-18237
5305,nominal,-16742
5306,nominal,-15157
5307,nominal,-14217
5308,nominal,-17280
5309,nominal,-17466
5310,nominal,-17444
5311,nominal,-17287
5312,nominal,-18593
5313,nominal,-17407
5314,nominal,-16053
5315,nominal,-13897
5316,nominal,-18498
5317,nominal,-19160
5318,nominal,-19459
5319,nominal,-15926
5320,nominal,-16117
5321,nominal,-16915
5322,nominal,-16201
5323,nominal,-16371
5324,nominal,-18146
5325,nominal,-16025
5326,nominal,-19163
5327,nominal,-18905
5328,nominal,-19836
5329,nominal,-17200
5330,nominal,-15800
5331,nominal,-18731
5332,nominal,-18497
5333,nominal,-17368
5334,nominal,-18727
5335,nominal,-16702
5336,nominal,-19129
5337,nominal,-15455
5338,nominal,-19406
5339,nominal,-17268
5340,nominal,-16100
5341,nominal,-14681
5342,nominal,-18434
5343,nominal,-18590
5344,nominal,-20403
5345,nominal,-18925
5346,nominal,-17587
5347,nominal,-16504
5348,nominal,-18259
5349,nominal,-16039
5350,nominal,-16870
5351,nominal,-18212
5352,nominal,-15043
5353,nominal,-17956
5354,nominal,-17885
5355,nominal,-20004
5356,nominal,-15665
5357,nominal,-17227
5358,nominal,-17392
5359,nominal,-19542
5360,nominal,-16485
5361,nominal,-17317
5362,nominal,-19498
5363,nominal,-16959
5364,nominal,-16740
5365,nominal,-17574
5366,nominal,-16404
5367,nominal,-14971
5368,nominal,-18019
5369,nominal,-17726
5370,nominal,-19106
5371,nominal,-14490
5372,nominal,-17952
5373,nominal,-15388
5374,nominal,-18448
5375,nominal,-15625
5376,nominal,-19489
5377,nominal,-18735
5378,nominal,-17415
5379,nominal,-16377
5380,nominal,-18281
5381,nominal,-16854
5382,nominal,-18934
5383,nominal,-18876
5384,nominal,-17234
5385,nominal,-15977
5386,nominal,-18286
5387,nominal,-16624
5388,nominal,-18187
5389,nominal,-20675
5390,nominal,-19436
5391,nominal,-15532
5392,nominal,-20692
5393,nominal,-15997
5394,nominal,-17420
5395,nominal,-17523
5396,nominal,-17557
5397,nominal,-16346
5398,nominal,-15948
5399,nominal,-17603
5400,nominal,-17717
5401,nominal,-17046
5402,nominal,-17388
5403,nominal,-16435
5404,nominal,-18051
5405,nominal,-15427
5406,nominal,-17344
5407,nominal,-16989
5408,nominal,-18362
5409,nominal,-16891
5410,nominal,-17257
5411,nominal,-17260
5412,nominal,-16844
5413,nominal,-16965
5414,nominal,-16849
5415,nominal,-16442
5416,nominal,-17913
5417,nominal,-15731
5418,nominal,-17365
5419,nominal,-18619
5420,nominal,-17160
5421,nominal,-18313
5422,nominal,-17424
5423,nominal,-17978
5424,nominal,-14645
5425,nominal,-18429
5426,nominal,-17524
5427,nominal,-16480
5428,nominal,-16951
5429,nominal,-18594
5430,nominal,-20024
5431,nominal,-19209
5432,nominal,-17402
5433,nominal,-18869
5434,nominal,-17128
5435,nominal,-18214
5436,nominal,-18178
5437,nominal,-18841
5438,nominal,-17172
5439,nominal,-15691
5440,nominal,-17505
5441,nominal,-19415
5442,nominal,-17659
5443,nominal,-17413
5444,nominal,-19644
5445,nominal,-17902
5446,nominal,-15937
5447,nominal,-17739
5448,nominal,-18043
5449,nominal,-11389
5450,nominal,-17703
5451,nominal,-13888
5452,nominal,-15817
5453,nominal,-17010
5454,nominal,-17522
5455,nominal,-16409
5456,nominal,-17930
5457,nominal,-16312
5458,nominal,-17560
5459,nominal,-17697
5460,nominal,-17731
5461,nominal,-15719
5462,nominal,-17888
5463,nominal,-15720
5464,nominal,-19457
5465,nominal,-17138
5466,nominal,-14803
5467,nominal,-16146
5468,nominal,-15300
5469,nominal,-19035
5470,nominal,-18097
5471,nominal,-19547
5472,nominal,-18643
5473,nominal,-18451
5474,nominal,-18689
5475,nominal,-16429
5476,nominal,-16735
5477,nominal,-15733
5478,nominal,-17036
5479,nominal,-18103
5480,nominal,-20587
5481,nominal,-16009
5482,nominal,-17991
5483,nominal,-17011
5484,nominal,-17955
5485,nominal,-17657
5486,nominal,-17596
5487,nominal,-17010
5488,nominal,-19261
5489,nominal,-17630
5490,nominal,-19205
5491,nominal,-17079
5492,nominal,-18831
5493,nominal,-15493
5494,nominal,-18065
5495,nominal,-19968
5496,nominal,-16353
5497,nominal,-15900
5498,nominal,-18149
5499,nominal,-17324
5500,nominal,-16518
5501,nominal,-20514
5502,nominal,-17220
5503,nominal,-18118
5504,nominal,-18154
5505,nominal,-16379
5506,nominal,-16656
5507,nominal,-15948
5508,nominal,-17571
5509,nominal,-16245
5510,nominal,-14787
5511,nominal,-19773
5512,nominal,-14871
5513,nominal,-19023
5514,nominal,-16677
5515,nominal,-17507
5516,nominal,-18603
5517,nominal,-16942
5518,nominal,-17380
5519,nominal,-17730
5520,nominal,-19301
5521,nominal,-16749
5522,nominal,-20179
5523,nominal,-18313
5524,nominal,-16268
5525,nominal,-17823
5526,nominal,-17046
5527,nominal,-19133
5528,nominal,-17626
5529,nominal,-16422
5530,nominal,-17373
5531,nominal,-17968
5532,nominal,-17202
5533,nominal,-16523
5534,nominal,-17434
5535,nominal,-16943
5536,nominal,-17190
5537,nominal,-18813
5538,nominal,-17279
5539,nominal,-17722
5540,nominal,-16771
5541,nominal,-17648
5542,nominal,-18384
5543,nominal,-16479
5544,nominal,-18566
5545,nominal,-17187
5546,nominal,-16747
5547,nominal,-18959
5548,nominal,-18655
5549,nominal,-13799
5550,nominal,-15659
5551,nominal,-16494
5552,nominal,-15216
5553,nominal,-20445
5554,nominal,-19158
5555,nominal,-18271
5556,nominal,-19667
5557,nominal,-18605
5558,nominal,-16623
5559,nominal,-15985
5560,nominal,-18155
5561,nominal,-18054
5562,nominal,-19016
5563,nominal,-16573
5564,nominal,-20945
5565,nominal,-17080
5566,nominal,-16591
5567,nominal,-18131
5568,nominal,-14906
5569,nominal,-18608
5570,nominal,-17772
5571,nominal,-17907
5572,nominal,-18836
5573,nominal,-16059
5574,nominal,-16203
5575,nominal,-16892
5576,nominal,-19138
5577,nominal,-17311
5578,nominal,-17241
5579,nominal,-17761
5580,nominal,-17544
5581,nominal,-15907
5582,nominal,-19985
5583,nominal,-18453
5584,nominal,-16694
5585,nominal,-16746
5586,nominal,-17693
5587,nominal,-19209
5588,nominal,-19498
5589,nominal,-18763
5590,nominal,-16319
5591,nominal,-17674
5592,nominal,-17573
5593,nominal,-15927
5594,nominal,-16209
5595,nominal,-19002
5596,nominal,-18241
5597,nominal,-16790
5598,nominal,-18707
5599,nominal,-21947
5600,nominal,-15698
5601,nominal,-16685
5602,nominal,-15630
5603,nominal,-19463
5604,nominal,-17512
5605,nominal,-15858
5606,nominal,-16896
5607,nominal,-17648
5608,nominal,-19466
5609,nominal,-17195
5610,nominal,-19408
5611,nominal,-16526
5612,nominal,-16769
5613,nominal,-15636
5614,nominal,-20833
5615,nominal,-15166
5616,nominal,-16448
5617,nominal,-18951
5618,nominal,-14160
5619,nominal,-19389
5620,nominal,-15333
5621,nominal,-17599
5622,nominal,-17956
5623,nominal,-19217
5624,nominal,-17964
5625,nominal,-16885
5626,nominal,-17412
5627,nominal,-16461
5628,nominal,-16305
5629,nominal,-16784
5630,nominal,-16939
5631,nominal,-17364
5632,nominal,-18488
5633,nominal,-18470
5634,nominal,-17195
5635,nominal,-16000
5636,nominal,-19210
5637,nominal,-17524
5638,nominal,-17950
5639,nominal,-19270
5640,nominal,-15669
5641,nominal,-15146
5642,nominal,-13167
5643,nominal,-17478
5644,nominal,-13972
5645,nominal,-19228
5646,nominal,-17003
5647,nominal,-16358
5648,nominal,-16642
5649,nominal,-14254
5650,nominal,-15327
5651,nominal,-20048
5652,nominal,-18435
5653,nominal,-18350
5654,nominal,-16396
5655,nominal,-18565
5656,nominal,-13553
5657,nominal,-20834
5658,nominal,-14110
5659,nominal,-17290
5660,nominal,-17976
5661,nominal,-15273
5662,nominal,-18817
5663,nominal,-19566
5664,nominal,-17834
5665,nominal,-16532
5666,nominal,-17041
5667,nominal,-19097
5668,nominal,-18290
5669,nominal,-16797
5670,nominal,-17155
5671,nominal,-17100
5672,nominal,-15612
5673,nominal,-17198
5674,nominal,-18006
5675,nominal,-16683
5676,nominal,-17884
5677,nominal,-17374
5678,nominal,-18404
5679,nominal,-16330
5680,nominal,-15609
5681,nominal,-14018
5682,nominal,-14251
5683,nominal,-18043
5684,nominal,-17725
5685,nominal,-16357
5686,nominal,-18904
5687,nominal,-16559
5688,nominal,-18877
5689,nominal,-18534
5690,nominal,-17175
5691,nominal,-19272
5692,nominal,-16120
5693,nominal,-16507
5694,nominal,-18143
5695,nominal,-16522
5696,nominal,-18158
5697,nominal,-15889
5698,nominal,-18890
5699,nominal,-18500
5700,nominal,-16867
5701,nominal,-16237
5702,nominal,-17214
5703,nominal,-18073
5704,nominal,-18057
5705,nominal,-16046
5706,nominal,-15745
5707,nominal,-15201
5708,nominal,-16831
5709,nominal,-16925
5710,nominal,-16858
5711,nominal,-16882
5712,nominal,-17863
5713,nominal,-18425
5714,nominal,-17337
5715,nominal,-17875
5716,nominal,-18741
5717,nominal,-18559
5718,nominal,-16945
5719,nominal,-17439
5720,nominal,-18183
5721,nominal,-18392
5722,nominal,-18562
5723,nominal,-16651
5724,nominal,-17871
5725,nominal,-18182
5726,nominal,-17331
5727,nominal,-17013
5728,nominal,-18923
5729,nominal,-17575
5730,nominal,-19110
5731,nominal,-17964
5732,nominal,-19035
5733,nominal,-17380
5734,nominal,-18216
5735,nominal,-17515
5736,nominal,-17969
5737,nominal,-15777
5738,nominal,-18016
5739,nominal,-18833
5740,nominal,-17354
5741,nominal,-16675
5742,nominal,-17605
5743,nominal,-20923
5744,nominal,-17984
5745,nominal,-16277
5746,nominal,-16592
5747,nominal,-18551
5748,nominal,-16627
5749,nominal,-15182
5750,nominal,-16569
5751,nominal,-17656
5752,nominal,-14270
5753,nominal,-14262
5754,nominal,-16111
5755,nominal,-18698
5756,nominal,-19007
5757,nominal,-16631
5758,nominal,-17262
5759,nominal,-16978
5760,nominal,-16116
5761,nominal,-16618
5762,nominal,-19000
5763,nominal,-17742
5764,nominal,-17749
5765,nominal,-19325
5766,nominal,-16098
5767,nominal,-18397
5768,nominal,-19306
5769,nominal,-17799
5770,nominal,-17337
5771,nominal,-15179
5772,nominal,-19651
5773,nominal,-18162
5774,nominal,-17566
5775,nominal,-14095
5776,nominal,-17519
5777,nominal,-15284
5778,nominal,-17004
5779,nominal,-16024
5780,nominal,-16078
5781,nominal,-18164
5782,nominal,-18109
5783,nominal,-17041
5784,nominal,-18716
5785,nominal,-18421
5786,nominal,-18126
5787,nominal,-18057
5788,nominal,-18942
5789,nominal,-13602
5790,nominal,-18089
5791,nominal,-17550
5792,nominal,-15806
5793,nominal,-17556
5794,nominal,-17199
5795,nominal,-13944
5796,nominal,-17778
5797,nominal,-16435
5798,nominal,-18852
5799,nominal,-16078
5800,nominal,-16583
5801,nominal,-16739
5802,nominal,-17629
5803,nominal,-18359
5804,nominal,-18380
5805,nominal,-18929
5806,nominal,-19266
5807,nominal,-15827
5808,nominal,-15234
5809,nominal,-18444
5810,nominal,-17214
5811,nominal,-15557
5812,nominal,-18420
5813,nominal,-19118
5814,nominal,-16224
5815,nominal,-17638
5816,nominal,-17701
5817,nominal,-20095
5818,nominal,-15943
5819,nominal,-18681
5820,nominal,-15147
5821,nominal,-17150
5822,nominal,-16347
5823,nominal,-18655
5824,nominal,-16889
5825,nominal,-18937
5826,nominal,-15542
5827,nominal,-19705
5828,nominal,-16989
5829,nominal,-17723
5830,nominal,-18096
5831,nominal,-15964
5832,nominal,-16433
5833,nominal,-18339
5834,nominal,-16506
5835,nominal,-18068
5836,nominal,-16725
5837,nominal,-18229
5838,nominal,-15823
5839,nominal,-16309
5840,nominal,-18017
5841,nominal,-16826
5842,nominal,-16379
5843,nominal,-15959
5844,nominal,-16150
5845,nominal,-17592
5846,nominal,-18660
5847,nominal,-15954
5848,nominal,-17448
5849,nominal,-16936
5850,nominal,-14257
5851,nominal,-16265
5852,nominal,-15372
5853,nominal,-15962
5854,nominal,-19031
5855,nominal,-18480
5856,nominal,-15870
5857,nominal,-16698
5858,nominal,-17013
5859,nominal,-17417
5860,nominal,-18898
5861,nominal,-18097
5862,nominal,-16192
5863,nominal,-19212
5864,nominal,-19410
5865,nominal,-18435
5866,nominal,-17169
5867,nominal,-14674
5868,nominal,-16009
5869,nominal,-17002
5870,nominal,-19003
5871,nominal,-18664
5872,nominal,-16112
5873,nominal,-17470
5874,nominal,-15918
5875,nominal,-19740
5876,nominal,-18668
5877,nominal,-20360
5878,nominal,-16820
5879,nominal,-19998
5880,nominal,-17122
5881,nominal,-16268
5882,nominal,-19811
5883,nominal,-19856
5884,nominal,-16750
5885,nominal,-19339
5886,nominal,-18089
5887,nominal,-17521
5888,nominal,-17731
5889,nominal,-16954
5890,nominal,-19244
5891,nominal,-16890
5892,nominal,-19443
5893,nominal,-17276
5894,nominal,-16477
5895,nominal,-18964
5896,nominal,-17538
5897,nominal,-16527
5898,nominal,-18539
5899,nominal,-16405
5900,nominal,-17366
5901,nominal,-17230
5902,nominal,-18794
5903,nominal,-14786
5904,nominal,-17833
5905,nominal,-17656
5906,nominal,-18897
5907,nominal,-18581
5908,nominal,-18921
5909,nominal,-18343
5910,nominal,-16597
5911,nominal,-18806
5912,nominal,-15729
5913,nominal,-16280
5914,nominal,-17123
5915,nominal,-20246
5916,nominal,-17690
5917,nominal,-19447
5918,nominal,-18299
5919,nominal,-17714
5920,nominal,-18523
5921,nominal,-17646
5922,nominal,-15366
5923,nominal,-17375
5924,nominal,-14162
5925,nominal,-16337
5926,nominal,-15136
5927,nominal,-16877
5928,nominal,-19696
5929,nominal,-17132
5930,nominal,-14274
5931,nominal,-19040
5932,nominal,-14469
5933,nominal,-17881
5934,nominal,-17580
5935,nominal,-14149
5936,nominal,-16173
5937,nominal,-17090
5938,nominal,-13669
5939,nominal,-12681
5940,nominal,-16932
5941,nominal,-19010
5942,nominal,-17774
5943,nominal,-16014
5944,nominal,-17992
5945,nominal,-18433
5946,nominal,-19193
5947,nominal,-16032
5948,nominal,-17398
5949,nominal,-18322
5950,nominal,-17207
5951,nominal,-17399
5952,nominal,-16322
5953,nominal,-14815
5954,nominal,-18426
5955,nominal,-17673
5956,nominal,-18397
5957,nominal,-16742
5958,nominal,-18425
5959,nominal,-19832
5960,nominal,-18722
5961,nominal,-18134
5962,nominal,-17067
5963,nominal,-17099
5964,nominal,-17777
5965,nominal,-18570
5966,nominal,-14819
5967,nominal,-16173
5968,nominal,-16850
5969,nominal,-15651
5970,nominal,-18885
5971,nominal,-17165
5972,nominal,-15833
5973,nominal,-19060
5974,nominal,-15110
5975,nominal,-13703
5976,nominal,-12871
5977,nominal,-16754
5978,nominal,-18644
5979,nominal,-18582
5980,nominal,-14337
5981,nominal,-17421
5982,nominal,-16984
5983,nominal,-16706
5984,nominal,-18240
5985,nominal,-19342
5986,nominal,-15296
5987,nominal,-15317
5988,nominal,-17582
5989,nominal,-17380
5990,nominal,-17001
5991,nominal,-17650
5992,nominal,-18337
5993,nominal,-18676
5994,nominal,-19870
5995,nominal,-17328
5996,nominal,-15877
5997,nominal,-15845
5998,nominal,-15990
5999,nominal,-16626
6000,anomaly,-15608
6001,anomaly,-25644
6002,anomaly,-14379
6003,anomaly,-29029
6004,anomaly,-15710
6005,anomaly,-21304
6006,anomaly,-20438
6007,anomaly,-19136
6008,anomaly,-16884
6009,anomaly,-19591
6010,anomaly,-15894
6011,anomaly,-18321
6012,anomaly,-17683
6013,anomaly,-15657
6014,anomaly,-16681
6015,anomaly,-26817
6016,anomaly,-16521
6017,anomaly,-28977
6018,anomaly,-17449
6019,anomaly,-16141
6020,anomaly,-18741
6021,anomaly,-15112
6022,anomaly,-15405
6023,anomaly,-16344
6024,anomaly,-17897
6025,anomaly,-21588
6026,anomaly,-17635
6027,anomaly,-16900
6028,anomaly,-16073
6029,anomaly,-14689
6030,anomaly,-18255
6031,anomaly,-17928
6032,anomaly,-21239
6033,anomaly,-19182
6034,anomaly,-27053
6035,anomaly,-17335
6036,anomaly,-17508
6037,anomaly,-16157
6038,anomaly,-20991
6039,anomaly,-13730
6040,anomaly,-19759
6041,anomaly,-16303
6042,anomaly,-15956
6043,anomaly,-20547
6044,anomaly,-16934
6045,anomaly,-17321
6046,anomaly,-25548
6047,anomaly,-19378
6048,anomaly,-25810
6049,anomaly,-20159
6050,anomaly,-20282
6051,anomaly,-15682
6052,anomaly,-19771
6053,anomaly,-19219
6054,anomaly,-18149
6055,anomaly,-17714
6056,anomaly,-14722
6057,anomaly,-16243
6058,anomaly,-20574
6059,anomaly,-16437
6060,anomaly,-20505
6061,anomaly,-16619
6062,anomaly,-18217
6063,anomaly,-15806
6064,anomaly,-21830
6065,anomaly,-18231
6066,anomaly,-29022
6067,anomaly,-18130
6068,anomaly,-16178
6069,anomaly,-16614
6070,anomaly,-20442
6071,anomaly,-15727
6072,anomaly,-19144
6073,anomaly,-18746
6074,anomaly,-16330
6075,anomaly,-22939
6076,anomaly,-19364
6077,anomaly,-12788
6078,anomaly,-18572
6079,anomaly,-14826
6080,anomaly,-20798
6081,anomaly,-25750
6082,anomaly,-28076
6083,anomaly,-14940
6084,anomaly,-19008
6085,anomaly,-21980
6086,anomaly,-28209
6087,anomaly,-19346
6088,anomaly,-16644
6089,anomaly,-26089
6090,anomaly,-18687
6091,anomaly,-15811
6092,anomaly,-17587
6093,anomaly,-17312
6094,anomaly,-14405
6095,anomaly,-18672
6096,anomaly,-14681
6097,anomaly,-19673
6098,anomaly,-18585
6099,anomaly,-20234
6100,anomaly,-17270
6101,anomaly,-18803
6102,anomaly,-26944
6103,anomaly,-15544
6104,anomaly,-18181
6105,anomaly,-26380
6106,anomaly,-21117
6107,anomaly,-27206
6108,anomaly,-18080
6109,anomaly,-16506
6110,anomaly,-26120
6111,anomaly,-18606
6112,anomaly,-20061
6113,anomaly,-16464
6114,anomaly,-18347
6115,anomaly,-22166
6116,anomaly,-19422
6117,anomaly,-16634
6118,anomaly,-15980
6119,anomaly,-13391
6120,anomaly,-18305
6121,anomaly,-29137
6122,anomaly,-15091
6123,anomaly,-27509
6124,anomaly,-19402
6125,anomaly,-17565
6126,anomaly,-22641
6127,anomaly,-19509
6128,anomaly,-18005
6129,anomaly,-29237
6130,anomaly,-19108
6131,anomaly,-17285
6132,anomaly,-18137
6133,anomaly,-17944
6134,anomaly,-16403
6135,anomaly,-19239
6136,anomaly,-13333
6137,anomaly,-17119
6138,anomaly,-19491
6139,anomaly,-20150
6140,anomaly,-17974
6141,anomaly,-20478
6142,anomaly,-19116
6143,anomaly,-13278
6144,anomaly,-18530
6145,anomaly,-16137
6146,anomaly,-20265
6147,anomaly,-16576
6148,anomaly,-16226
6149,anomaly,-27905
6150,anomaly,-18394
6151,anomaly,-23205
6152,anomaly,-17055
6153,anomaly,-15991
6154,anomaly,-21517
6155,anomaly,-16115
6156,anomaly,-19739
6157,anomaly,-15012
6158,anomaly,-24905
6159,anomaly,-20715
6160,anomaly,-17670
6161,anomaly,-29102
6162,anomaly,-18940
6163,anomaly,-20984
6164,anomaly,-16714
6165,anomaly,-18000
6166,anomaly,-16941
6167,anomaly,-21626
6168,anomaly,-18721
6169,anomaly,-28725
6170,anomaly,-18108
6171,anomaly,-21193
6172,anomaly,-18348
6173,anomaly,-19424
6174,anomaly,-16951
6175,anomaly,-20428
6176,anomaly,-19783
6177,anomaly,-22364
6178,anomaly,-19463
6179,anomaly,-21347
6180,anomaly,-17590
6181,anomaly,-15810
6182,anomaly,-18443
6183,anomaly,-20886
6184,anomaly,-16766
6185,anomaly,-19696
6186,anomaly,-17178
6187,anomaly,-16711
6188,anomaly,-18281
6189,anomaly,-18737
6190,anomaly,-18515
6191,anomaly,-18820
6192,anomaly,-16484
6193,anomaly,-15053
6194,anomaly,-18187
6195,anomaly,-17654
6196,anomaly,-15103
6197,anomaly,-19156
6198,anomaly,-16427
6199,anomaly,-20130
6200,anomaly,-21918
6201,anomaly,-17409
6202,anomaly,-17028
6203,anomaly,-19619
6204,anomaly,-16334
6205,anomaly,-18456
6206,anomaly,-16841
6207,anomaly,-18634
6208,anomaly,-14454
6209,anomaly,-15308
6210,anomaly,-17552
6211,anomaly,-17981
6212,anomaly,-18887
6213,anomaly,-19646
6214,anomaly,-16710
6215,anomaly,-16872
6216,anomaly,-25006
6217,anomaly,-25158
6218,anomaly,-20596
6219,anomaly,-18967
6220,anomaly,-25881
6221,anomaly,-17891
6222,anomaly,-17965
6223,anomaly,-18097
6224,anomaly,-20234
6225,anomaly,-16301
6226,anomaly,-20309
6227,anomaly,-19636
6228,anomaly,-14128
6229,anomaly,-19668
6230,anomaly,-18087
6231,anomaly,-23037
6232,anomaly,-26257
6233,anomaly,-16076
6234,anomaly,-18914
6235,anomaly,-16112
6236,anomaly,-20895
6237,anomaly,-20092
6238,anomaly,-18583
6239,anomaly,-21256
6240,anomaly,-26829
6241,anomaly,-25926
6242,anomaly,-22204
6243,anomaly,-20070
6244,anomaly,-15462
6245,anomaly,-14855
6246,anomaly,-14468
6247,anomaly,-17044
6248,anomaly,-22182
6249,anomaly,-18720
6250,anomaly,-22867
6251,anomaly,-24653
6252,anomaly,-18597
6253,anomaly,-18346
6254,anomaly,-17204
6255,anomaly,-18491
6256,anomaly,-14127
6257,anomaly,-13844
6258,anomaly,-16629
6259,anomaly,-17898
6260,anomaly,-16960
6261,anomaly,-18279
6262,anomaly,-19662
6263,anomaly,-26947
6264,anomaly,-22420
6265,anomaly,-15595
6266,anomaly,-24798
6267,anomaly,-27839
6268,anomaly,-20487
6269,anomaly,-23117
6270,anomaly,-19313
6271,anomaly,-17521
6272,anomaly,-22542
6273,anomaly,-19332
6274,anomaly,-18423
6275,anomaly,-18584
6276,anomaly,-19919
6277,anomaly,-13764
6278,anomaly,-22465
6279,anomaly,-14767
6280,anomaly,-20243
6281,anomaly,-16456
6282,anomaly,-17984
6283,anomaly,-19409
6284,anomaly,-17131
6285,anomaly,-18446
6286,anomaly,-17033
6287,anomaly,-19289
6288,anomaly,-22588
6289,anomaly,-14581
6290,anomaly,-17746
6291,anomaly,-17959
6292,anomaly,-17735
6293,anomaly,-17625
6294,anomaly,-16361
6295,anomaly,-18061
6296,anomaly,-19753
6297,anomaly,-22913
6298,anomaly,-19428
6299,anomaly,-18850
