index,label,score
1317,nominal,-7301
1318,nominal,-8155
1319,nominal,-7728
1320,nominal,-7610
1321,nominal,-8258
1322,nominal,-8743
1323,nominal,-7091
1324,nominal,-8601
1325,nominal,-10891
1326,nominal,-6880
1327,nominal,-8566
1328,nominal,-7603
1329,nominal,-6846
1330,nominal,-7466
1331,nominal,-7906
1332,nominal,-8089
1333,nominal,-7597
1334,nominal,-8016
1335,nominal,-8634
1336,nominal,-7184
1337,nominal,-8709
1338,nominal,-9549
1339,nominal,-8672
1340,nominal,-8262
1341,nominal,-8304
1342,nominal,-7729
1343,nominal,-7198
1344,nominal,-8108
1345,nominal,-7645
1346,nominal,-8707
1347,nominal,-8165
1348,nominal,-7097
1349,nominal,-7493
1350,nominal,-8201
1351,nominal,-8213
1352,nominal,-7830
1353,nominal,-8014
1354,nominal,-8591
1355,nominal,-8645
1356,nominal,-7751
1357,nominal,-8158
1358,nominal,-7934
1359,nominal,-7892
1360,nominal,-8536
1361,nominal,-7654
1362,nominal,-8511
1363,nominal,-6506
1364,nominal,-7181
1365,nominal,-8114
1366,nominal,-7771
1367,nominal,-7105
1368,nominal,-8219
1369,nominal,-6854
1370,nominal,-9480
1371,nominal,-7210
1372,nominal,-8318
1373,nominal,-8115
1374,nominal,-8346
1375,nominal,-8070
1376,nominal,-7786
1377,nominal,-8321
1378,nominal,-8124
1379,nominal,-7008
1380,nominal,-9261
1381,nominal,-7861
1382,nominal,-6612
1383,nominal,-7723
1384,nominal,-7879
1385,nominal,-9050
1386,nominal,-7605
1387,nominal,-8168
1388,nominal,-8262
1389,nominal,-6966
1390,nominal,-7850
1391,nominal,-7564
1392,nominal,-7145
1393,nominal,-8221
1394,nominal,-8556
1395,nominal,-7095
1396,nominal,-9055
1397,nominal,-7549
1398,nominal,-8201
1399,nominal,-8653
1400,nominal,-8310
1401,nominal,-7160
1402,nominal,-6554
1403,nominal,-8782
1404,nominal,-8419
1405,nominal,-9191
1406,nominal,-7535
1407,nominal,-6890
1408,nominal,-8306
1409,nominal,-7897
1410,nominal,-8235
1411,nominal,-8839
1412,nominal,-8302
1413,nominal,-8802
1414,nominal,-8751
1415,nominal,-8246
1416,nominal,-7560
1417,nominal,-8167
1418,nominal,-7826
1419,nominal,-7876
1420,nominal,-7845
1421,nominal,-8255
1422,nominal,-8263
1423,nominal,-7919
1424,nominal,-8300
1425,nominal,-8334
1426,nominal,-6700
1427,nominal,-7615
1428,nominal,-7111
1429,nominal,-9258
1430,nominal,-7620
1431,nominal,-8913
1432,nominal,-8053
1433,nominal,-7651
1434,nominal,-7666
1435,nominal,-7945
1436,nominal,-7381
1437,nominal,-9202
1438,nominal,-8496
1439,nominal,-7187
1440,nominal,-7339
1441,nominal,-7744
1442,nominal,-8108
1443,nominal,-7498
1444,nominal,-8751
1445,nominal,-7361
1446,nominal,-7591
1447,nominal,-8898
1448,nominal,-7751
1449,nominal,-7742
1450,nominal,-8999
1451,nominal,-8009
1452,nominal,-8242
1453,nominal,-7280
1454,nominal,-8220
1455,nominal,-8634
1456,nominal,-7247
1457,nominal,-10060
1458,nominal,-8431
1459,nominal,-7544
1460,nominal,-7255
1461,nominal,-7549
1462,nominal,-8500
1463,nominal,-7534
1464,nominal,-7805
1465,nominal,-7035
1466,nominal,-8657
1467,nominal,-7402
1468,nominal,-9551
1469,nominal,-7589
1470,nominal,-8721
1471,nominal,-7288
1472,nominal,-8098
1473,nominal,-7543
1474,nominal,-7325
1475,nominal,-7166
1476,nominal,-7655
1477,nominal,-6667
1478,nominal,-7618
1479,nominal,-7822
1480,nominal,-9403
1481,nominal,-8400
1482,nominal,-7151
1483,nominal,-8508
1484,nominal,-7943
1485,nominal,-9798
1486,nominal,-7663
1487,nominal,-7747
1488,nominal,-6804
1489,nominal,-7372
1490,nominal,-7559
1491,nominal,-9678
1492,nominal,-8933
1493,nominal,-7801
1494,nominal,-9168
1495,nominal,-7678
1496,nominal,-8259
1497,nominal,-9832
1498,nominal,-7488
1499,nominal,-7920
1500,nominal,-7901
1501,nominal,-9565
1502,nominal,-7770
1503,nominal,-8547
1504,nominal,-9284
1505,nominal,-8236
1506,nominal,-8666
1507,nominal,-7366
1508,nominal,-8308
1509,nominal,-6508
1510,nominal,-7710
1511,nominal,-7397
1512,nominal,-7377
1513,nominal,-8830
1514,nominal,-7656
1515,nominal,-7025
1516,nominal,-7111
1517,nominal,-7313
1518,nominal,-8598
1519,nominal,-9244
1520,nominal,-7345
1521,nominal,-7037
1522,nominal,-6952
1523,nominal,-9990
1524,nominal,-6425
1525,nominal,-7974
1526,nominal,-5947
1527,nominal,-8629
1528,nominal,-8919
1529,nominal,-8083
1530,nominal,-6586
1531,nominal,-10141
1532,nominal,-8218
1533,nominal,-8639
1534,nominal,-7807
1535,nominal,-8243
1536,nominal,-7986
1537,nominal,-8492
1538,nominal,-8000
1539,nominal,-6854
1540,nominal,-7436
1541,nominal,-7035
1542,nominal,-9044
1543,nominal,-8129
1544,nominal,-7483
1545,nominal,-8287
1546,nominal,-8636
1547,nominal,-6803
1548,nominal,-6012
1549,nominal,-8907
1550,nominal,-7862
1551,nominal,-7783
1552,nominal,-7041
1553,nominal,-7958
1554,nominal,-7971
1555,nominal,-8250
1556,nominal,-8582
1557,nominal,-7763
1558,nominal,-7827
1559,nominal,-8695
1560,nominal,-7703
1561,nominal,-7268
1562,nominal,-7286
1563,nominal,-8316
1564,nominal,-8024
1565,nominal,-8702
1566,nominal,-7503
1567,nominal,-8659
1568,nominal,-8238
1569,nominal,-7278
1570,nominal,-8191
1571,nominal,-8507
1572,nominal,-7535
1573,nominal,-8125
1574,nominal,-7518
1575,nominal,-7440
1576,nominal,-8249
1577,nominal,-6740
1578,nominal,-8428
1579,nominal,-6860
1580,nominal,-8046
1581,nominal,-7343
1582,nominal,-9956
1583,nominal,-7431
1584,nominal,-9190
1585,nominal,-6945
1586,nominal,-7370
1587,nominal,-7717
1588,nominal,-8708
1589,nominal,-7681
1590,nominal,-6920
1591,nominal,-8588
1592,nominal,-7730
1593,nominal,-8765
1594,nominal,-8994
1595,nominal,-6990
1596,nominal,-8639
1597,nominal,-7816
1598,nominal,-8258
1599,nominal,-8487
1600,nominal,-8234
1601,nominal,-8607
1602,nominal,-7384
1603,nominal,-7313
1604,nominal,-8003
1605,nominal,-8147
1606,nominal,-6502
1607,nominal,-7354
1608,nominal,-6973
1609,nominal,-8456
1610,nominal,-7380
1611,nominal,-7779
1612,nominal,-7208
1613,nominal,-7659
1614,nominal,-8927
1615,nominal,-7102
1616,nominal,-8537
1617,nominal,-7142
1618,nominal,-7593
1619,nominal,-8689
1620,nominal,-7669
1621,nominal,-7357
1622,nominal,-9548
1623,nominal,-7704
1624,nominal,-7865
1625,nominal,-7506
1626,nominal,-7960
1627,nominal,-9199
1628,nominal,-7908
1629,nominal,-8175
1630,nominal,-7546
1631,nominal,-7947
1632,nominal,-8237
1633,nominal,-8623
1634,nominal,-8748
1635,nominal,-7492
1636,nominal,-6435
1637,nominal,-8732
1638,nominal,-7350
1639,nominal,-6943
1640,nominal,-8153
1641,nominal,-7235
1642,nominal,-8093
1643,nominal,-8839
1644,nominal,-8092
1645,nominal,-8442
1646,nominal,-7620
1647,nominal,-8030
1648,nominal,-8286
1649,nominal,-8042
1650,nominal,-8138
1651,nominal,-10637
1652,nominal,-7173
1653,nominal,-9225
1654,nominal,-7759
1655,nominal,-8740
1656,nominal,-7724
1657,nominal,-8129
1658,nominal,-7361
1659,nominal,-7623
1660,nominal,-7815
1661,nominal,-8251
1662,nominal,-8242
1663,nominal,-6973
1664,nominal,-8274
1665,nominal,-7470
1666,nominal,-9965
1667,nominal,-9281
1668,nominal,-8140
1669,nominal,-8193
1670,nominal,-7742
1671,nominal,-8622
1672,nominal,-7304
1673,nominal,-6082
1674,nominal,-8311
1675,nominal,-8137
1676,nominal,-8069
1677,nominal,-7382
1678,nominal,-8522
1679,nominal,-8136
1680,nominal,-7224
1681,nominal,-8324
1682,nominal,-6941
1683,nominal,-9863
1684,nominal,-8015
1685,nominal,-8098
1686,nominal,-6934
1687,nominal,-6840
1688,nominal,-8194
1689,nominal,-9176
1690,nominal,-7831
1691,nominal,-8543
1692,nominal,-8023
1693,nominal,-7009
1694,nominal,-9177
1695,nominal,-8241
1696,nominal,-7000
1697,nominal,-8327
1698,nominal,-9498
1699,nominal,-7227
1700,nominal,-8550
1701,nominal,-7554
1702,nominal,-7251
1703,nominal,-7227
1704,nominal,-9279
1705,nominal,-7063
1706,nominal,-8860
1707,nominal,-8334
1708,nominal,-7325
1709,nominal,-7866
1710,nominal,-8180
1711,nominal,-7264
1712,nominal,-8432
1713,nominal,-8058
1714,nominal,-9655
1715,nominal,-7368
1716,nominal,-7987
1717,nominal,-7882
1718,nominal,-7889
1719,nominal,-8834
1720,nominal,-7651
1721,nominal,-8227
1722,nominal,-8286
1723,nominal,-8142
1724,nominal,-8321
1725,nominal,-8897
1726,nominal,-9091
1727,nominal,-7327
1728,nominal,-7383
1729,nominal,-8706
1730,nominal,-7793
1731,nominal,-8968
1732,nominal,-6774
1733,nominal,-7178
1734,nominal,-7703
1735,nominal,-6969
1736,nominal,-8500
1737,nominal,-7331
1738,nominal,-8434
1739,nominal,-7524
1740,nominal,-8729
1741,nominal,-8132
1742,nominal,-6925
1743,nominal,-7557
1744,nominal,-8688
1745,nominal,-7543
1746,nominal,-9595
1747,nominal,-7919
1748,nominal,-8203
1749,nominal,-6937
1750,nominal,-8511
1751,nominal,-8654
1752,nominal,-7869
1753,nominal,-7871
1754,nominal,-7927
1755,nominal,-8746
1756,nominal,-9500
1757,nominal,-6965
1758,nominal,-7679
1759,nominal,-7387
1760,nominal,-7124
1761,nominal,-7929
1762,nominal,-8110
1763,nominal,-6858
1764,nominal,-7524
1765,nominal,-8345
1766,nominal,-7885
1767,nominal,-7675
1768,nominal,-8232
1769,nominal,-8087
1770,nominal,-7587
1771,nominal,-8794
1772,nominal,-8918
1773,nominal,-7345
1774,nominal,-7474
1775,nominal,-9046
1776,nominal,-7615
1777,nominal,-7607
1778,nominal,-7964
1779,nominal,-8258
1780,nominal,-6619
1781,nominal,-7601
1782,nominal,-8612
1783,nominal,-8058
1784,nominal,-9481
1785,nominal,-8404
1786,nominal,-7541
1787,nominal,-8080
1788,nominal,-7847
1789,nominal,-8776
1790,nominal,-6422
1791,nominal,-7450
1792,nominal,-7202
1793,nominal,-8404
1794,nominal,-8334
1795,nominal,-7093
1796,nominal,-7642
1797,nominal,-7499
1798,nominal,-8078
1799,nominal,-8735
1800,nominal,-9816
1801,nominal,-7779
1802,nominal,-7553
1803,nominal,-10280
1804,nominal,-8415
1805,nominal,-8078
1806,nominal,-7667
1807,nominal,-8410
1808,nominal,-8155
1809,nominal,-7480
1810,nominal,-8200
1811,nominal,-7508
1812,nominal,-8251
1813,nominal,-7635
1814,nominal,-7321
1815,nominal,-8080
1816,nominal,-7485
1817,nominal,-9044
1818,nominal,-8543
1819,nominal,-8591
1820,nominal,-7595
1821,nominal,-8013
1822,nominal,-7332
1823,nominal,-7547
1824,nominal,-7117
1825,nominal,-7871
1826,nominal,-8102
1827,nominal,-10474
1828,nominal,-8737
1829,nominal,-8428
1830,nominal,-7775
1831,nominal,-7058
1832,nominal,-7051
1833,nominal,-8329
1834,nominal,-8005
1835,nominal,-7878
1836,nominal,-9406
1837,nominal,-6873
1838,nominal,-8470
1839,nominal,-8210
1840,nominal,-8768
1841,nominal,-6820
1842,nominal,-8161
1843,nominal,-7913
1844,nominal,-7170
1845,nominal,-7517
1846,nominal,-8499
1847,nominal,-7814
1848,nominal,-8304
1849,nominal,-7678
1850,nominal,-7422
1851,nominal,-8645
1852,nominal,-9406
1853,nominal,-7542
1854,nominal,-7541
1855,nominal,-8430
1856,nominal,-7988
1857,nominal,-7379
1858,nominal,-8758
1859,nominal,-10175
1860,nominal,-7805
1861,nominal,-8153
1862,nominal,-7770
1863,nominal,-6750
1864,nominal,-7835
1865,nominal,-8009
1866,nominal,-9172
1867,nominal,-8373
1868,nominal,-7892
1869,nominal,-6749
1870,nominal,-6980
1871,nominal,-6563
1872,nominal,-7789
1873,nominal,-8280
1874,nominal,-8957
1875,nominal,-10095
1876,nominal,-8728
1877,nominal,-6954
1878,nominal,-8476
1879,nominal,-8000
1880,nominal,-8743
1881,nominal,-7704
1882,nominal,-8379
1883,nominal,-6631
1884,nominal,-7458
1885,nominal,-7709
1886,nominal,-9865
1887,nominal,-7515
1888,nominal,-7729
1889,nominal,-8748
1890,nominal,-8112
1891,nominal,-9055
1892,nominal,-8173
1893,nominal,-8173
1894,nominal,-7500
1895,nominal,-7697
1896,nominal,-8485
1897,nominal,-7814
1898,nominal,-8390
1899,nominal,-7849
1900,nominal,-8132
1901,nominal,-7308
1902,nominal,-9385
1903,nominal,-8443
1904,nominal,-7717
1905,nominal,-8318
1906,nominal,-7306
1907,nominal,-8820
1908,nominal,-9086
1909,nominal,-7665
1910,nominal,-9236
1911,nominal,-8826
1912,nominal,-7022
1913,nominal,-6419
1914,nominal,-8133
1915,nominal,-7386
1916,nominal,-8544
1917,nominal,-8850
1918,nominal,-6296
1919,nominal,-9191
1920,nominal,-8057
1921,nominal,-7923
1922,nominal,-8246
1923,nominal,-7610
1924,nominal,-7707
1925,nominal,-6914
1926,nominal,-8146
1927,nominal,-8004
1928,nominal,-8109
1929,nominal,-10682
1930,nominal,-7881
1931,nominal,-8197
1932,nominal,-6814
1933,nominal,-8730
1934,nominal,-8073
1935,nominal,-8512
1936,nominal,-7746
1937,nominal,-8931
1938,nominal,-8649
1939,nominal,-8244
1940,nominal,-7799
1941,nominal,-7983
1942,nominal,-7658
1943,nominal,-8113
1944,nominal,-7207
1945,nominal,-9037
1946,nominal,-8085
1947,nominal,-8711
1948,nominal,-8583
1949,nominal,-7222
1950,nominal,-7762
1951,nominal,-8477
1952,nominal,-8786
1953,nominal,-8638
1954,nominal,-8446
1955,nominal,-8163
1956,nominal,-7278
1957,nominal,-7810
1958,nominal,-7404
1959,nominal,-7738
1960,nominal,-8023
1961,nominal,-7424
1962,nominal,-8807
1963,nominal,-7717
1964,nominal,-7204
1965,nominal,-8884
1966,nominal,-9573
1967,nominal,-6878
1968,nominal,-6402
1969,nominal,-7039
1970,nominal,-9044
1971,nominal,-7477
1972,nominal,-8040
1973,nominal,-7972
1974,nominal,-6254
1975,nominal,-7856
1976,nominal,-7477
1977,nominal,-6998
1978,nominal,-8505
1979,nominal,-7406
1980,nominal,-7777
1981,nominal,-7545
1982,nominal,-7195
1983,nominal,-8247
1984,nominal,-8867
1985,nominal,-8334
1986,nominal,-7247
1987,nominal,-8738
1988,nominal,-8565
1989,nominal,-8587
1990,nominal,-7362
1991,nominal,-7280
1992,nominal,-7631
1993,nominal,-9344
1994,nominal,-9003
1995,nominal,-7437
1996,nominal,-7077
1997,nominal,-8321
1998,nominal,-8663
1999,nominal,-9014
2000,nominal,-7747
2001,nominal,-7872
2002,nominal,-7898
2003,nominal,-8525
2004,nominal,-8162
2005,nominal,-7320
2006,nominal,-8242
2007,nominal,-7596
2008,nominal,-7916
2009,nominal,-8334
2010,nominal,-7292
2011,nominal,-7384
2012,nominal,-8509
2013,nominal,-8117
2014,nominal,-6464
2015,nominal,-8629
2016,nominal,-7205
2017,nominal,-7602
2018,nominal,-7693
2019,nominal,-6623
2020,nominal,-8354
2021,nominal,-6889
2022,nominal,-8438
2023,nominal,-7605
2024,nominal,-7143
2025,nominal,-8130
2026,nominal,-6629
2027,nominal,-8243
2028,nominal,-8721
2029,nominal,-7955
2030,nominal,-9130
2031,nominal,-8768
2032,nominal,-6536
2033,nominal,-7577
2034,nominal,-7266
2035,nominal,-7073
2036,nominal,-7738
2037,nominal,-8890
2038,nominal,-8443
2039,nominal,-6744
2040,nominal,-7622
2041,nominal,-6863
2042,nominal,-7355
2043,nominal,-7905
2044,nominal,-7485
2045,nominal,-7407
2046,nominal,-8267
2047,nominal,-7999
2048,nominal,-9721
2049,nominal,-9967
2050,nominal,-8904
2051,nominal,-6667
2052,nominal,-7022
2053,nominal,-6391
2054,nominal,-8190
2055,nominal,-8744
2056,nominal,-9970
2057,nominal,-8148
2058,nominal,-7458
2059,nominal,-7267
2060,nominal,-8000
2061,nominal,-6671
2062,nominal,-7982
2063,nominal,-7466
2064,nominal,-7209
2065,nominal,-8125
2066,nominal,-8361
2067,nominal,-7178
2068,nominal,-7385
2069,nominal,-9345
2070,nominal,-7632
2071,nominal,-8038
2072,nominal,-7818
2073,nominal,-8092
2074,nominal,-8344
2075,nominal,-8409
2076,nominal,-7528
2077,nominal,-8616
2078,nominal,-7051
2079,nominal,-6839
2080,nominal,-7349
2081,nominal,-9220
2082,nominal,-7676
2083,nominal,-7804
2084,nominal,-6960
2085,nominal,-8303
2086,nominal,-7697
2087,nominal,-8311
2088,nominal,-8254
2089,nominal,-7391
2090,nominal,-8938
2091,nominal,-7440
2092,nominal,-8239
2093,nominal,-7603
2094,nominal,-7510
2095,nominal,-8841
2096,nominal,-6910
2097,nominal,-9377
2098,nominal,-6693
2099,nominal,-7584
2100,nominal,-7425
2101,nominal,-7033
2102,nominal,-8081
2103,nominal,-8473
2104,nominal,-8063
2105,nominal,-7561
2106,nominal,-6558
2107,nominal,-7726
2108,nominal,-7529
2109,nominal,-7741
2110,nominal,-6805
2111,nominal,-8049
2112,nominal,-8922
2113,nominal,-7172
2114,nominal,-7628
2115,nominal,-8264
2116,nominal,-8033
2117,nominal,-7299
2118,nominal,-6634
2119,nominal,-7097
2120,nominal,-9663
2121,nominal,-7776
2122,nominal,-7204
2123,nominal,-8229
2124,nominal,-6695
2125,nominal,-7869
2126,nominal,-7330
2127,nominal,-7606
2128,nominal,-7659
2129,nominal,-8311
2130,nominal,-7695
2131,nominal,-7930
2132,nominal,-7072
2133,nominal,-8001
2134,nominal,-8810
2135,nominal,-8065
2136,nominal,-7963
2137,nominal,-7597
2138,nominal,-8502
2139,nominal,-7919
2140,nominal,-9478
2141,nominal,-7472
2142,nominal,-8506
2143,nominal,-7263
2144,nominal,-8657
2145,nominal,-7358
2146,nominal,-7685
2147,nominal,-8753
2148,nominal,-9546
2149,nominal,-7851
2150,nominal,-7135
2151,nominal,-6626
2152,nominal,-9116
2153,nominal,-9159
2154,nominal,-8000
2155,nominal,-8303
2156,nominal,-7433
2157,nominal,-7140
2158,nominal,-8401
2159,nominal,-8058
2160,nominal,-8508
2161,nominal,-6847
2162,nominal,-6418
2163,nominal,-8552
2164,nominal,-7727
2165,nominal,-7299
2166,nominal,-7888
2167,nominal,-5708
2168,nominal,-9203
2169,nominal,-8190
2170,nominal,-7331
2171,nominal,-7938
2172,nominal,-9078
2173,nominal,-7166
2174,nominal,-6752
2175,nominal,-7107
2176,nominal,-8894
2177,nominal,-7451
2178,nominal,-8066
2179,nominal,-7139
2180,nominal,-7029
2181,nominal,-6600
2182,nominal,-8403
2183,nominal,-9917
2184,nominal,-7756
2185,nominal,-7538
2186,nominal,-7622
2187,nominal,-7936
2188,nominal,-8247
2189,nominal,-7022
2190,nominal,-8430
2191,nominal,-8101
2192,nominal,-9524
2193,nominal,-7300
2194,nominal,-7389
2195,nominal,-6708
2196,nominal,-9107
2197,nominal,-8524
2198,nominal,-8423
2199,nominal,-8122
2200,nominal,-8093
2201,nominal,-9391
2202,nominal,-8049
2203,nominal,-7874
2204,nominal,-8353
2205,nominal,-8060
2206,nominal,-7944
2207,nominal,-9072
2208,nominal,-8238
2209,nominal,-7419
2210,nominal,-7270
2211,nominal,-7254
2212,nominal,-7703
2213,nominal,-7585
2214,nominal,-7895
2215,nominal,-7111
2216,nominal,-8608
2217,nominal,-7737
2218,nominal,-8159
2219,nominal,-6821
2220,nominal,-8793
2221,nominal,-7428
2222,nominal,-8608
2223,nominal,-6875
2224,nominal,-8117
2225,nominal,-9303
2226,nominal,-7881
2227,nominal,-7365
2228,nominal,-8539
2229,nominal,-7481
2230,nominal,-7417
2231,nominal,-8227
2232,nominal,-8222
2233,nominal,-7098
2234,nominal,-7359
2235,nominal,-7197
2236,nominal,-8306
2237,nominal,-7817
2238,nominal,-8399
2239,nominal,-7239
2240,nominal,-7331
2241,nominal,-7820
2242,nominal,-7882
2243,nominal,-7911
2244,nominal,-8249
2245,nominal,-6918
2246,nominal,-7577
2247,nominal,-7403
2248,nominal,-9558
2249,nominal,-8601
2250,nominal,-7940
2251,nominal,-9705
2252,nominal,-8896
2253,nominal,-8662
2254,nominal,-7631
2255,nominal,-8001
2256,nominal,-8100
2257,nominal,-7299
2258,nominal,-9013
2259,nominal,-8981
2260,nominal,-7032
2261,nominal,-7119
2262,nominal,-7550
2263,nominal,-8577
2264,nominal,-8888
2265,nominal,-9180
2266,nominal,-7396
2267,nominal,-7550
2268,nominal,-7223
2269,nominal,-7437
2270,nominal,-9457
2271,nominal,-7232
2272,nominal,-8150
2273,nominal,-7520
2274,nominal,-7925
2275,nominal,-8543
2276,nominal,-6862
2277,nominal,-9071
2278,nominal,-9138
2279,nominal,-8170
2280,nominal,-8367
2281,nominal,-9459
2282,nominal,-8367
2283,nominal,-7134
2284,nominal,-7430
2285,nominal,-7781
2286,nominal,-7254
2287,nominal,-9645
2288,nominal,-7208
2289,nominal,-9001
2290,nominal,-7158
2291,nominal,-7599
2292,nominal,-7949
2293,nominal,-8366
2294,nominal,-8247
2295,nominal,-10510
2296,nominal,-7287
2297,nominal,-8585
2298,nominal,-6922
2299,nominal,-7121
2300,nominal,-7591
2301,nominal,-7747
2302,nominal,-8597
2303,nominal,-6612
2304,nominal,-8166
2305,nominal,-7891
2306,nominal,-8085
2307,nominal,-8050
2308,nominal,-7499
2309,nominal,-9700
2310,nominal,-7596
2311,nominal,-8479
2312,nominal,-8886
2313,nominal,-6655
2314,nominal,-7721
2315,nominal,-8098
2316,nominal,-7216
2317,nominal,-8562
2318,nominal,-8392
2319,nominal,-8429
2320,nominal,-8907
2321,nominal,-7808
2322,nominal,-7615
2323,nominal,-7121
2324,nominal,-7694
2325,nominal,-6908
2326,nominal,-6711
2327,nominal,-8366
2328,nominal,-7685
2329,nominal,-8053
2330,nominal,-8394
2331,nominal,-7426
2332,nominal,-6866
2333,nominal,-7734
2334,nominal,-9135
2335,nominal,-7531
2336,nominal,-7142
2337,nominal,-8422
2338,nominal,-7972
2339,nominal,-8030
2340,nominal,-7808
2341,nominal,-8768
2342,nominal,-7070
2343,nominal,-9556
2344,nominal,-8049
2345,nominal,-7795
2346,nominal,-8698
2347,nominal,-6799
2348,nominal,-8695
2349,nominal,-8344
2350,nominal,-8057
2351,nominal,-7799
2352,nominal,-8069
2353,nominal,-8056
2354,nominal,-7878
2355,nominal,-7927
2356,nominal,-8137
2357,nominal,-7797
2358,nominal,-8046
2359,nominal,-7515
2360,nominal,-8329
2361,nominal,-8195
2362,nominal,-9240
2363,nominal,-8421
2364,nominal,-7510
2365,nominal,-7850
2366,nominal,-7974
2367,nominal,-8964
2368,nominal,-8418
2369,nominal,-7274
2370,nominal,-7370
2371,nominal,-7590
2372,nominal,-7921
2373,nominal,-7886
2374,nominal,-9082
2375,nominal,-9049
2376,nominal,-8092
2377,nominal,-8756
2378,nominal,-6890
2379,nominal,-8282
2380,nominal,-8402
2381,nominal,-6999
2382,nominal,-6264
2383,nominal,-9437
2384,nominal,-7706
2385,nominal,-8838
2386,nominal,-7275
2387,nominal,-8642
2388,nominal,-8086
2389,nominal,-8176
2390,nominal,-7323
2391,nominal,-7593
2392,nominal,-7579
2393,nominal,-7819
2394,nominal,-8518
2395,nominal,-7528
2396,nominal,-7844
2397,nominal,-7626
2398,nominal,-7417
2399,nominal,-8231
2400,nominal,-6415
2401,nominal,-8209
2402,nominal,-7639
2403,nominal,-7905
2404,nominal,-7961
2405,nominal,-7589
2406,nominal,-7574
2407,nominal,-6704
2408,nominal,-7286
2409,nominal,-8401
2410,nominal,-8522
2411,nominal,-6987
2412,nominal,-7845
2413,nominal,-7180
2414,nominal,-6907
2415,nominal,-7294
2416,nominal,-8023
2417,nominal,-8630
2418,nominal,-8066
2419,nominal,-7152
2420,nominal,-7765
2421,nominal,-6775
