index,label,score
5178,nominal,-7395
5179,nominal,-4961
5180,nominal,-6033
5181,nominal,-5584
5182,nominal,-5521
5183,nominal,-5590
5184,nominal,-5605
5185,nominal,-6322
5186,nominal,-6084
5187,nominal,-5218
5188,nominal,-6457
5189,nominal,-6241
5190,nominal,-6324
5191,nominal,-6518
5192,nominal,-4868
5193,nominal,-5806
5194,nominal,-6890
5195,nominal,-6744
5196,nominal,-4932
5197,nominal,-6749
5198,nominal,-4705
5199,nominal,-6336
5200,nominal,-4765
5201,nominal,-6943
5202,nominal,-6141
5203,nominal,-5244
5204,nominal,-6687
5205,nominal,-7190
5206,nominal,-5898
5207,nominal,-6528
5208,nominal,-6214
5209,nominal,-5770
5210,nominal,-4878
5211,nominal,-6353
5212,nominal,-6407
5213,nominal,-5590
5214,nominal,-5386
5215,nominal,-6364
5216,nominal,-6028
5217,nominal,-6569
5218,nominal,-5191
5219,nominal,-6227
5220,nominal,-4853
5221,nominal,-5798
5222,nominal,-4935
5223,nominal,-6841
5224,nominal,-5826
5225,nominal,-5307
5226,nominal,-5678
5227,nominal,-5977
5228,nominal,-5869
5229,nominal,-5097
5230,nominal,-5931
5231,nominal,-5746
5232,nominal,-6203
5233,nominal,-4613
5234,nominal,-6443
5235,nominal,-5390
5236,nominal,-6128
5237,nominal,-5949
5238,nominal,-5918
5239,nominal,-5719
5240,nominal,-5996
5241,nominal,-5567
5242,nominal,-5842
5243,nominal,-6604
5244,nominal,-4366
5245,nominal,-5345
5246,nominal,-7149
5247,nominal,-6000
5248,nominal,-7871
5249,nominal,-5012
5250,nominal,-5964
5251,nominal,-6621
5252,nominal,-6369
5253,nominal,-6042
5254,nominal,-6053
5255,nominal,-5638
5256,nominal,-5361
5257,nominal,-6126
5258,nominal,-6873
5259,nominal,-5651
5260,nominal,-6797
5261,nominal,-6887
5262,nominal,-6077
5263,nominal,-6519
5264,nominal,-5665
5265,nominal,-6457
5266,nominal,-5311
5267,nominal,-6414
5268,nominal,-6521
5269,nominal,-5720
5270,nominal,-7387
5271,nominal,-5970
5272,nominal,-6617
5273,nominal,-6922
5274,nominal,-6468
5275,nominal,-5660
5276,nominal,-5410
5277,nominal,-6727
5278,nominal,-7237
5279,nominal,-7305
5280,nominal,-6500
5281,nominal,-6330
5282,nominal,-5432
5283,nominal,-5508
5284,nominal,-5837
5285,nominal,-4268
5286,nominal,-5240
5287,nominal,-5463
5288,nominal,-6546
5289,nominal,-4795
5290,nominal,-5408
5291,nominal,-7132
5292,nominal,-6749
5293,nominal,-5438
5294,nominal,-5789
5295,nominal,-6308
5296,nominal,-5193
5297,nominal,-6618
5298,nominal,-5699
5299,nominal,-7003
5300,nominal,-5781
5301,nominal,-4964
5302,nominal,-5259
5303,nominal,-5350
5304,nominal,-5830
5305,nominal,-6194
5306,nominal,-6387
5307,nominal,-5759
5308,nominal,-5663
5309,nominal,-7876
5310,nominal,-6756
5311,nominal,-7075
5312,nominal,-7126
5313,nominal,-5313
5314,nominal,-5577
5315,nominal,-5930
5316,nominal,-5521
5317,nominal,-5056
5318,nominal,-6700
5319,nominal,-6562
5320,nominal,-5055
5321,nominal,-6455
5322,nominal,-5922
5323,nominal,-5600
5324,nominal,-5782
5325,nominal,-5623
5326,nominal,-6333
5327,nominal,-6448
5328,nominal,-5293
5329,nominal,-6096
5330,nominal,-6958
5331,nominal,-6164
5332,nominal,-5637
5333,nominal,-6123
5334,nominal,-4679
5335,nominal,-6301
5336,nominal,-5763
5337,nominal,-8112
5338,nominal,-6246
5339,nominal,-7011
5340,nominal,-5680
5341,nominal,-5999
5342,nominal,-6997
5343,nominal,-6005
5344,nominal,-6126
5345,nominal,-5876
5346,nominal,-5726
5347,nominal,-6235
5348,nominal,-6246
5349,nominal,-5457
5350,nominal,-6286
5351,nominal,-5667
5352,nominal,-4676
5353,nominal,-5911
5354,nominal,-5394
5355,nominal,-6335
5356,nominal,-6163
5357,nominal,-5573
5358,nominal,-6236
5359,nominal,-5917
5360,nominal,-6130
5361,nominal,-5951
5362,nominal,-6676
5363,nominal,-5276
5364,nominal,-4905
5365,nominal,-5690
5366,nominal,-6653
5367,nominal,-5427
5368,nominal,-5034
5369,nominal,-5631
5370,nominal,-6585
5371,nominal,-6357
5372,nominal,-6389
5373,nominal,-6273
5374,nominal,-5508
5375,nominal,-6050
5376,nominal,-6708
5377,nominal,-6796
5378,nominal,-6659
5379,nominal,-5650
5380,nominal,-5648
5381,nominal,-4574
5382,nominal,-5791
5383,nominal,-6213
5384,nominal,-6032
5385,nominal,-6259
5386,nominal,-5811
5387,nominal,-6503
5388,nominal,-6893
5389,nominal,-5187
5390,nominal,-5484
5391,nominal,-5317
5392,nominal,-5695
5393,nominal,-6707
5394,nominal,-5414
5395,nominal,-4934
5396,nominal,-6857
5397,nominal,-6540
5398,nominal,-7720
5399,nominal,-5414
5400,nominal,-5125
5401,nominal,-6260
5402,nominal,-6005
5403,nominal,-6436
5404,nominal,-5682
5405,nominal,-6042
5406,nominal,-5505
5407,nominal,-5413
5408,nominal,-5069
5409,nominal,-5965
5410,nominal,-5823
5411,nominal,-6702
5412,nominal,-5311
5413,nominal,-5576
5414,nominal,-5466
5415,nominal,-6048
5416,nominal,-6587
5417,nominal,-5721
5418,nominal,-5483
5419,nominal,-5804
5420,nominal,-5859
5421,nominal,-5809
5422,nominal,-5586
5423,nominal,-6482
5424,nominal,-5419
5425,nominal,-6031
5426,nominal,-4851
5427,nominal,-6317
5428,nominal,-6697
5429,nominal,-5098
5430,nominal,-5650
5431,nominal,-7251
5432,nominal,-6771
5433,nominal,-7538
5434,nominal,-5811
5435,nominal,-5449
5436,nominal,-5722
5437,nominal,-7538
5438,nominal,-5023
5439,nominal,-8101
5440,nominal,-6008
5441,nominal,-6670
5442,nominal,-5737
5443,nominal,-7026
5444,nominal,-5639
5445,nominal,-6205
5446,nominal,-5157
5447,nominal,-5537
5448,nominal,-5330
5449,nominal,-7129
5450,nominal,-6434
5451,nominal,-6447
5452,nominal,-5934
5453,nominal,-5972
5454,nominal,-5382
5455,nominal,-5780
5456,nominal,-6340
5457,nominal,-4728
5458,nominal,-5838
5459,nominal,-7492
5460,nominal,-5450
5461,nominal,-6497
5462,nominal,-5268
5463,nominal,-5951
5464,nominal,-5733
5465,nominal,-5675
5466,nominal,-5600
5467,nominal,-5809
5468,nominal,-7108
5469,nominal,-6774
5470,nominal,-6614
5471,nominal,-6880
5472,nominal,-6976
5473,nominal,-5777
5474,nominal,-5753
5475,nominal,-6724
5476,nominal,-6297
5477,nominal,-6223
5478,nominal,-6427
5479,nominal,-6564
5480,nominal,-4719
5481,nominal,-6133
5482,nominal,-6363
5483,nominal,-6199
5484,nominal,-6660
5485,nominal,-5222
5486,nominal,-7343
5487,nominal,-6433
5488,nominal,-5622
5489,nominal,-5347
5490,nominal,-5894
5491,nominal,-6985
5492,nominal,-5797
5493,nominal,-6167
5494,nominal,-6215
5495,nominal,-5776
5496,nominal,-6976
5497,nominal,-6368
5498,nominal,-6533
5499,nominal,-6613
5500,nominal,-6689
5501,nominal,-5651
5502,nominal,-4872
5503,nominal,-6027
5504,nominal,-6961
5505,nominal,-5594
5506,nominal,-6521
5507,nominal,-6382
5508,nominal,-7294
5509,nominal,-5898
5510,nominal,-7807
5511,nominal,-6463
5512,nominal,-4452
5513,nominal,-5303
5514,nominal,-5865
5515,nominal,-6207
5516,nominal,-5169
5517,nominal,-5356
5518,nominal,-5952
5519,nominal,-5928
5520,nominal,-5733
5521,nominal,-5761
5522,nominal,-6309
5523,nominal,-6131
5524,nominal,-6381
5525,nominal,-6613
5526,nominal,-5676
5527,nominal,-5398
5528,nominal,-5079
5529,nominal,-6604
5530,nominal,-5930
5531,nominal,-7724
5532,nominal,-7084
5533,nominal,-6740
5534,nominal,-5269
5535,nominal,-6133
5536,nominal,-6799
5537,nominal,-7220
5538,nominal,-5958
5539,nominal,-5324
5540,nominal,-6058
5541,nominal,-6278
5542,nominal,-6743
5543,nominal,-5160
5544,nominal,-6392
5545,nominal,-6005
5546,nominal,-6363
5547,nominal,-7376
5548,nominal,-6026
5549,nominal,-5721
5550,nominal,-5790
5551,nominal,-6857
5552,nominal,-5861
5553,nominal,-4852
5554,nominal,-5021
5555,nominal,-5833
5556,nominal,-5476
5557,nominal,-5949
5558,nominal,-7010
5559,nominal,-5822
5560,nominal,-5594
5561,nominal,-5079
5562,nominal,-5890
5563,nominal,-5120
5564,nominal,-5400
5565,nominal,-5602
5566,nominal,-7068
5567,nominal,-6614
5568,nominal,-6602
5569,nominal,-7078
5570,nominal,-6699
5571,nominal,-5310
5572,nominal,-4850
5573,nominal,-6953
5574,nominal,-6405
5575,nominal,-5641
5576,nominal,-5401
5577,nominal,-6581
5578,nominal,-6366
5579,nominal,-6489
5580,nominal,-5494
5581,nominal,-5096
5582,nominal,-6676
5583,nominal,-5655
5584,nominal,-4924
5585,nominal,-5882
5586,nominal,-6140
5587,nominal,-5366
5588,nominal,-4611
5589,nominal,-7053
5590,nominal,-5560
5591,nominal,-5534
5592,nominal,-7009
5593,nominal,-6079
5594,nominal,-5547
5595,nominal,-6437
5596,nominal,-6629
5597,nominal,-5698
5598,nominal,-7388
5599,nominal,-5800
5600,nominal,-6341
5601,nominal,-6512
5602,nominal,-6384
5603,nominal,-5040
5604,nominal,-5252
5605,nominal,-5884
5606,nominal,-5793
5607,nominal,-5964
5608,nominal,-5442
5609,nominal,-6164
5610,nominal,-6192
5611,nominal,-6025
5612,nominal,-6909
5613,nominal,-5665
5614,nominal,-4526
5615,nominal,-5631
5616,nominal,-5424
5617,nominal,-5632
5618,nominal,-5521
5619,nominal,-7169
5620,nominal,-6165
5621,nominal,-6826
5622,nominal,-6387
5623,nominal,-6710
5624,nominal,-7050
5625,nominal,-6806
5626,nominal,-6142
5627,nominal,-5971
5628,nominal,-4938
5629,nominal,-6239
5630,nominal,-6533
5631,nominal,-5343
5632,nominal,-5471
5633,nominal,-4970
5634,nominal,-4800
5635,nominal,-5309
5636,nominal,-6070
5637,nominal,-5626
5638,nominal,-5959
5639,nominal,-6428
5640,nominal,-6527
5641,nominal,-4838
5642,nominal,-5734
5643,nominal,-6180
5644,nominal,-5646
5645,nominal,-5588
5646,nominal,-5593
5647,nominal,-5100
5648,nominal,-7050
5649,nominal,-6552
5650,nominal,-6472
5651,nominal,-6677
5652,nominal,-5721
5653,nominal,-5969
5654,nominal,-5109
5655,nominal,-6407
5656,nominal,-7118
5657,nominal,-6408
5658,nominal,-5795
5659,nominal,-6489
5660,nominal,-6501
5661,nominal,-5802
5662,nominal,-5337
5663,nominal,-4583
5664,nominal,-7012
5665,nominal,-5250
5666,nominal,-4587
5667,nominal,-6598
5668,nominal,-4987
5669,nominal,-6002
5670,nominal,-6481
5671,nominal,-6278
5672,nominal,-5322
5673,nominal,-6023
5674,nominal,-6685
5675,nominal,-5508
5676,nominal,-5714
5677,nominal,-5894
5678,nominal,-7314
5679,nominal,-5478
5680,nominal,-5673
5681,nominal,-5933
5682,nominal,-7404
5683,nominal,-5938
5684,nominal,-5932
5685,nominal,-4897
5686,nominal,-7612
5687,nominal,-6778
5688,nominal,-5506
5689,nominal,-5310
5690,nominal,-7167
5691,nominal,-5600
5692,nominal,-5529
5693,nominal,-5777
5694,nominal,-6624
5695,nominal,-5302
5696,nominal,-6323
5697,nominal,-6749
5698,nominal,-5240
5699,nominal,-5290
5700,nominal,-4657
5701,nominal,-6499
5702,nominal,-6066
5703,nominal,-5617
5704,nominal,-5909
5705,nominal,-6534
5706,nominal,-6214
5707,nominal,-6984
5708,nominal,-6521
5709,nominal,-5245
5710,nominal,-5914
5711,nominal,-7207
5712,nominal,-5347
5713,nominal,-5982
5714,nominal,-6240
5715,nominal,-5040
5716,nominal,-5919
5717,nominal,-5199
5718,nominal,-4915
5719,nominal,-6366
5720,nominal,-6099
5721,nominal,-5538
5722,nominal,-5237
5723,nominal,-5836
5724,nominal,-6030
5725,nominal,-5759
5726,nominal,-6744
5727,nominal,-7061
5728,nominal,-6098
5729,nominal,-4784
5730,nominal,-5734
5731,nominal,-5672
5732,nominal,-5202
5733,nominal,-6066
5734,nominal,-5637
5735,nominal,-7489
5736,nominal,-5913
5737,nominal,-6276
5738,nominal,-5286
5739,nominal,-6560
5740,nominal,-6556
5741,nominal,-4683
5742,nominal,-5467
5743,nominal,-5516
5744,nominal,-7230
5745,nominal,-5421
5746,nominal,-5133
5747,nominal,-6911
5748,nominal,-6734
5749,nominal,-5410
5750,nominal,-5131
5751,nominal,-6231
5752,nominal,-5750
5753,nominal,-4887
5754,nominal,-6282
5755,nominal,-5690
5756,nominal,-7099
5757,nominal,-6667
5758,nominal,-6989
5759,nominal,-6595
5760,nominal,-4902
5761,nominal,-6240
5762,nominal,-6303
5763,nominal,-5818
5764,nominal,-5614
5765,nominal,-5615
5766,nominal,-4790
5767,nominal,-5884
5768,nominal,-7416
5769,nominal,-6958
5770,nominal,-4884
5771,nominal,-6700
5772,nominal,-4894
5773,nominal,-4838
5774,nominal,-5184
5775,nominal,-5917
5776,nominal,-5596
5777,nominal,-5041
5778,nominal,-6517
5779,nominal,-5073
5780,nominal,-6713
5781,nominal,-4908
5782,nominal,-5240
5783,nominal,-5029
5784,nominal,-6154
5785,nominal,-5590
5786,nominal,-5529
5787,nominal,-6514
5788,nominal,-6482
5789,nominal,-5584
5790,nominal,-5354
5791,nominal,-5672
5792,nominal,-5966
5793,nominal,-5039
5794,nominal,-5337
5795,nominal,-6220
5796,nominal,-5881
5797,nominal,-5954
5798,nominal,-5563
5799,nominal,-5579
5800,nominal,-5592
5801,nominal,-6123
5802,nominal,-6022
5803,nominal,-5343
5804,nominal,-6043
5805,nominal,-5206
5806,nominal,-7169
5807,nominal,-5204
5808,nominal,-5795
5809,nominal,-6573
5810,nominal,-6615
5811,nominal,-6145
5812,nominal,-6190
5813,nominal,-6605
5814,nominal,-5766
5815,nominal,-5358
5816,nominal,-6391
5817,nominal,-5650
5818,nominal,-6617
5819,nominal,-5088
5820,nominal,-6333
5821,nominal,-5207
5822,nominal,-6083
5823,nominal,-6895
5824,nominal,-6753
5825,nominal,-5586
5826,nominal,-5229
5827,nominal,-6071
5828,nominal,-4769
5829,nominal,-5572
5830,nominal,-6111
5831,nominal,-6005
5832,nominal,-6683
5833,nominal,-5903
5834,nominal,-6379
5835,nominal,-6177
5836,nominal,-4745
5837,nominal,-7069
5838,nominal,-5988
5839,nominal,-3916
5840,nominal,-5638
5841,nominal,-5813
5842,nominal,-6250
5843,nominal,-5580
5844,nominal,-6842
5845,nominal,-5820
5846,nominal,-6746
5847,nominal,-6117
5848,nominal,-7191
5849,nominal,-5838
5850,nominal,-6039
5851,nominal,-6153
5852,nominal,-5018
5853,nominal,-5047
5854,nominal,-4875
5855,nominal,-6549
5856,nominal,-6632
5857,nominal,-6308
5858,nominal,-5034
5859,nominal,-6593
5860,nominal,-5900
5861,nominal,-6714
5862,nominal,-5783
5863,nominal,-5903
5864,nominal,-5322
5865,nominal,-5841
5866,nominal,-6178
5867,nominal,-5369
5868,nominal,-5690
5869,nominal,-6461
5870,nominal,-6425
5871,nominal,-7168
5872,nominal,-6047
5873,nominal,-6481
5874,nominal,-5093
5875,nominal,-6668
5876,nominal,-5904
5877,nominal,-5809
5878,nominal,-6051
5879,nominal,-6093
5880,nominal,-5810
5881,nominal,-6915
5882,nominal,-7332
5883,nominal,-5186
5884,nominal,-4712
5885,nominal,-5196
5886,nominal,-6041
5887,nominal,-5536
5888,nominal,-5795
5889,nominal,-6714
5890,nominal,-5749
5891,nominal,-5513
5892,nominal,-5356
5893,nominal,-5361
5894,nominal,-6552
5895,nominal,-4769
5896,nominal,-4850
5897,nominal,-4949
5898,nominal,-5701
5899,nominal,-5245
5900,nominal,-4837
5901,nominal,-6449
5902,nominal,-7218
5903,nominal,-4922
5904,nominal,-5994
5905,nominal,-6151
5906,nominal,-7002
5907,nominal,-6991
5908,nominal,-5855
5909,nominal,-6465
5910,nominal,-7005
5911,nominal,-6224
5912,nominal,-5180
5913,nominal,-5630
5914,nominal,-5260
5915,nominal,-6384
5916,nominal,-6574
5917,nominal,-6664
5918,nominal,-6451
5919,nominal,-5741
5920,nominal,-5256
5921,nominal,-7190
5922,nominal,-5684
5923,nominal,-5181
5924,nominal,-6440
5925,nominal,-6961
5926,nominal,-4994
5927,nominal,-5416
5928,nominal,-6207
5929,nominal,-5886
5930,nominal,-5693
5931,nominal,-5868
5932,nominal,-7761
5933,nominal,-5554
5934,nominal,-6384
5935,nominal,-6999
5936,nominal,-5594
5937,nominal,-5102
5938,nominal,-5878
5939,nominal,-6144
5940,nominal,-5440
5941,nominal,-5507
5942,nominal,-6227
5943,nominal,-6134
5944,nominal,-5173
5945,nominal,-5972
5946,nominal,-6412
5947,nominal,-6359
5948,nominal,-6158
5949,nominal,-5868
5950,nominal,-5702
5951,nominal,-6554
5952,nominal,-7362
5953,nominal,-6431
5954,nominal,-5081
5955,nominal,-6087
5956,nominal,-4859
5957,nominal,-5977
5958,nominal,-5540
5959,nominal,-7136
5960,nominal,-4935
5961,nominal,-6022
5962,nominal,-6680
5963,nominal,-6329
5964,nominal,-6409
5965,nominal,-5911
5966,nominal,-6815
5967,nominal,-5014
5968,nominal,-5686
5969,nominal,-6823
5970,nominal,-6215
5971,nominal,-5408
5972,nominal,-5981
5973,nominal,-7308
5974,nominal,-5200
5975,nominal,-7656
5976,nominal,-5754
5977,nominal,-6337
5978,nominal,-5081
5979,nominal,-4901
5980,nominal,-5469
5981,nominal,-5659
5982,nominal,-6017
5983,nominal,-5096
5984,nominal,-6412
5985,nominal,-5240
5986,nominal,-4741
5987,nominal,-6100
5988,nominal,-7064
5989,nominal,-5330
5990,nominal,-6333
5991,nominal,-5762
5992,nominal,-5347
5993,nominal,-6348
5994,nominal,-5858
5995,nominal,-7068
5996,nominal,-6359
5997,nominal,-7398
5998,nominal,-5634
5999,nominal,-5868
6000,anomaly,-8377
6001,anomaly,-6794
6002,anomaly,-7620
6003,anomaly,-7344
6004,anomaly,-7922
6005,anomaly,-4852
6006,anomaly,-11117
6007,anomaly,-8392
6008,anomaly,-8641
6009,anomaly,-8237
6010,anomaly,-6265
6011,anomaly,-8448
6012,anomaly,-7122
6013,anomaly,-6591
6014,anomaly,-6340
6015,anomaly,-5185
6016,anomaly,-6190
6017,anomaly,-9767
6018,anomaly,-5826
6019,anomaly,-6077
6020,anomaly,-9148
6021,anomaly,-10061
6022,anomaly,-7801
6023,anomaly,-8946
6024,anomaly,-5792
6025,anomaly,-9382
6026,anomaly,-10257
6027,anomaly,-9763
6028,anomaly,-5711
6029,anomaly,-7891
6030,anomaly,-7551
6031,anomaly,-11480
6032,anomaly,-6711
6033,anomaly,-7885
6034,anomaly,-6085
6035,anomaly,-6686
6036,anomaly,-7894
6037,anomaly,-7127
6038,anomaly,-9057
6039,anomaly,-6322
6040,anomaly,-5791
6041,anomaly,-7711
6042,anomaly,-6889
6043,anomaly,-6041
6044,anomaly,-5796
6045,anomaly,-8695
6046,anomaly,-7333
6047,anomaly,-6834
6048,anomaly,-7190
6049,anomaly,-8413
6050,anomaly,-9525
6051,anomaly,-10138
6052,anomaly,-9386
6053,anomaly,-5962
6054,anomaly,-6990
6055,anomaly,-7824
6056,anomaly,-6722
6057,anomaly,-12416
6058,anomaly,-7681
6059,anomaly,-8204
6060,anomaly,-6921
6061,anomaly,-7492
6062,anomaly,-7460
6063,anomaly,-8301
6064,anomaly,-6907
6065,anomaly,-6750
6066,anomaly,-8081
6067,anomaly,-8042
6068,anomaly,-8963
6069,anomaly,-6293
6070,anomaly,-7008
6071,anomaly,-7679
6072,anomaly,-5939
6073,anomaly,-6290
6074,anomaly,-6299
6075,anomaly,-9284
6076,anomaly,-7236
6077,anomaly,-7377
6078,anomaly,-11961
6079,anomaly,-10074
6080,anomaly,-5657
6081,anomaly,-7367
6082,anomaly,-6448
6083,anomaly,-6576
6084,anomaly,-9602
6085,anomaly,-8818
6086,anomaly,-6140
6087,anomaly,-9345
6088,anomaly,-9274
6089,anomaly,-6506
6090,anomaly,-6985
6091,anomaly,-12511
6092,anomaly,-6383
6093,anomaly,-9368
6094,anomaly,-5598
6095,anomaly,-4808
6096,anomaly,-5649
6097,anomaly,-5872
6098,anomaly,-6062
6099,anomaly,-7618
6100,anomaly,-8949
6101,anomaly,-5635
6102,anomaly,-9032
6103,anomaly,-9982
6104,anomaly,-6230
6105,anomaly,-6741
6106,anomaly,-7138
6107,anomaly,-6862
6108,anomaly,-6726
6109,anomaly,-7755
6110,anomaly,-9069
6111,anomaly,-7290
6112,anomaly,-6454
6113,anomaly,-9788
6114,anomaly,-6665
6115,anomaly,-7083
6116,anomaly,-9899
6117,anomaly,-5715
6118,anomaly,-8482
6119,anomaly,-9218
6120,anomaly,-7084
6121,anomaly,-6153
6122,anomaly,-7834
6123,anomaly,-7194
6124,anomaly,-8723
6125,anomaly,-7171
6126,anomaly,-6089
6127,anomaly,-7048
6128,anomaly,-4112
6129,anomaly,-6891
6130,anomaly,-7927
6131,anomaly,-4958
6132,anomaly,-6659
6133,anomaly,-7990
6134,anomaly,-6505
6135,anomaly,-6137
6136,anomaly,-7954
6137,anomaly,-6367
6138,anomaly,-6725
6139,anomaly,-6171
6140,anomaly,-12169
6141,anomaly,-6586
6142,anomaly,-9989
6143,anomaly,-6270
6144,anomaly,-7692
6145,anomaly,-10442
6146,anomaly,-12183
6147,anomaly,-7154
6148,anomaly,-9272
6149,anomaly,-7276
6150,anomaly,-8961
6151,anomaly,-8336
6152,anomaly,-8293
6153,anomaly,-9166
6154,anomaly,-8932
6155,anomaly,-6746
6156,anomaly,-6010
6157,anomaly,-12373
6158,anomaly,-6334
6159,anomaly,-5721
6160,anomaly,-10072
6161,anomaly,-6765
6162,anomaly,-7817
6163,anomaly,-8088
6164,anomaly,-6389
6165,anomaly,-8695
6166,anomaly,-7493
6167,anomaly,-7558
6168,anomaly,-7073
6169,anomaly,-6656
6170,anomaly,-9022
6171,anomaly,-8139
6172,anomaly,-6168
6173,anomaly,-12137
6174,anomaly,-7079
6175,anomaly,-6393
6176,anomaly,-8731
6177,anomaly,-11894
6178,anomaly,-8169
6179,anomaly,-11749
6180,anomaly,-6287
6181,anomaly,-6490
6182,anomaly,-9697
6183,anomaly,-9902
6184,anomaly,-5843
6185,anomaly,-7539
6186,anomaly,-5697
6187,anomaly,-6811
6188,anomaly,-8573
6189,anomaly,-8346
6190,anomaly,-5901
6191,anomaly,-9743
6192,anomaly,-9168
6193,anomaly,-12178
6194,anomaly,-6929
6195,anomaly,-8413
6196,anomaly,-6496
6197,anomaly,-7837
6198,anomaly,-5824
6199,anomaly,-6751
6200,anomaly,-5303
6201,anomaly,-6905
6202,anomaly,-10689
6203,anomaly,-6713
6204,anomaly,-9880
6205,anomaly,-9412
6206,anomaly,-8479
6207,anomaly,-8912
6208,anomaly,-9846
6209,anomaly,-8243
6210,anomaly,-7576
6211,anomaly,-8063
6212,anomaly,-7411
6213,anomaly,-7177
6214,anomaly,-5168
6215,anomaly,-7025
6216,anomaly,-8194
6217,anomaly,-9080
6218,anomaly,-6894
6219,anomaly,-6970
6220,anomaly,-5481
6221,anomaly,-5437
6222,anomaly,-5936
6223,anomaly,-7016
6224,anomaly,-9524
6225,anomaly,-11865
6226,anomaly,-11520
6227,anomaly,-7983
6228,anomaly,-6833
6229,anomaly,-8582
6230,anomaly,-8129
6231,anomaly,-7005
6232,anomaly,-9404
6233,anomaly,-5511
6234,anomaly,-5819
6235,anomaly,-8286
6236,anomaly,-7322
6237,anomaly,-8287
6238,anomaly,-7096
6239,anomaly,-8650
6240,anomaly,-10486
6241,anomaly,-8167
6242,anomaly,-6999
6243,anomaly,-7987
6244,anomaly,-9082
6245,anomaly,-7162
6246,anomaly,-6526
6247,anomaly,-8135
6248,anomaly,-6548
6249,anomaly,-6957
6250,anomaly,-6684
6251,anomaly,-6146
6252,anomaly,-6034
6253,anomaly,-9050
6254,anomaly,-8225
6255,anomaly,-8039
6256,anomaly,-6901
6257,anomaly,-6676
6258,anomaly,-6067
6259,anomaly,-6786
6260,anomaly,-8163
6261,anomaly,-6499
6262,anomaly,-7405
6263,anomaly,-5896
6264,anomaly,-10343
6265,anomaly,-7577
6266,anomaly,-7099
6267,anomaly,-7138
6268,anomaly,-6837
6269,anomaly,-8598
6270,anomaly,-8190
6271,anomaly,-6189
6272,anomaly,-11754
6273,anomaly,-6563
6274,anomaly,-7533
6275,anomaly,-5244
6276,anomaly,-4644
6277,anomaly,-8619
6278,anomaly,-7102
6279,anomaly,-7800
6280,anomaly,-9754
6281,anomaly,-6998
6282,anomaly,-6243
6283,anomaly,-6521
6284,anomaly,-10167
6285,anomaly,-8237
6286,anomaly,-8583
6287,anomaly,-7651
6288,anomaly,-7695
6289,anomaly,-7354
6290,anomaly,-10665
6291,anomaly,-9168
6292,anomaly,-7251
6293,anomaly,-7739
6294,anomaly,-8437
6295,anomaly,-8878
6296,anomaly,-6610
6297,anomaly,-7346
6298,anomaly,-7245
6299,anomaly,-8661
