index,label,score
5178,nominal,-11357
5179,nominal,-13854
5180,nominal,-15860
5181,nominal,-15332
5182,nominal,-14039
5183,nominal,-13584
5184,nominal,-14961
5185,nominal,-14172
5186,nominal,-14689
5187,nominal,-13471
5188,nominal,-14908
5189,nominal,-12762
5190,nominal,-15343
5191,nominal,-15646
5192,nominal,-14219
5193,nominal,-14252
5194,nominal,-15970
5195,nominal,-14032
5196,nominal,-13389
5197,nominal,-12120
5198,nominal,-14521
5199,nominal,-11238
5200,nominal,-16393
5201,nominal,-15054
5202,nominal,-15275
5203,nominal,-11733
5204,nominal,-11083
5205,nominal,-15419
5206,nominal,-14626
5207,nominal,-14417
5208,nominal,-15739
5209,nominal,-14192
5210,nominal,-15329
5211,nominal,-15462
5212,nominal,-13144
5213,nominal,-14653
5214,nominal,-13983
5215,nominal,-15015
5216,nominal,-15570
5217,nominal,-12281
5218,nominal,-16362
5219,nominal,-14087
5220,nominal,-17933
5221,nominal,-16026
5222,nominal,-16456
5223,nominal,-15097
5224,nominal,-14723
5225,nominal,-15072
5226,nominal,-9910
5227,nominal,-14042
5228,nominal,-12710
5229,nominal,-13121
5230,nominal,-15649
5231,nominal,-13808
5232,nominal,-15331
5233,nominal,-14235
5234,nominal,-14435
5235,nominal,-16755
5236,nominal,-13868
5237,nominal,-13121
5238,nominal,-13770
5239,nominal,-12342
5240,nominal,-15841
5241,nominal,-14727
5242,nominal,-13381
5243,nominal,-15605
5244,nominal,-14699
5245,nominal,-15391
5246,nominal,-15622
5247,nominal,-15549
5248,nominal,-14728
5249,nominal,-13958
5250,nominal,-16157
5251,nominal,-13624
5252,nominal,-15327
5253,nominal,-12984
5254,nominal,-14948
5255,nominal,-14035
5256,nominal,-13340
5257,nominal,-13519
5258,nominal,-14050
5259,nominal,-13134
5260,nominal,-15136
5261,nominal,-13655
5262,nominal,-13979
5263,nominal,-15003
5264,nominal,-13977
5265,nominal,-15554
5266,nominal,-13630
5267,nominal,-13294
5268,nominal,-11908
5269,nominal,-15287
5270,nominal,-14608
5271,nominal,-12796
5272,nominal,-12573
5273,nominal,-16428
5274,nominal,-13063
5275,nominal,-15533
5276,nominal,-15536
5277,nominal,-13315
5278,nominal,-18221
5279,nominal,-15534
5280,nominal,-14353
5281,nominal,-14509
5282,nominal,-15679
5283,nominal,-13180
5284,nominal,-14435
5285,nominal,-15256
5286,nominal,-15029
5287,nominal,-14741
5288,nominal,-15654
5289,nominal,-12373
5290,nominal,-13419
5291,nominal,-15308
5292,nominal,-13695
5293,nominal,-11823
5294,nominal,-13225
5295,nominal,-15067
5296,nominal,-15080
5297,nominal,-13690
5298,nominal,-13737
5299,nominal,-14025
5300,nominal,-14720
5301,nominal,-12651
5302,nominal,-15398
5303,nominal,-13562
5304,nominal,-11898
5305,nominal,-15811
5306,nominal,-11328
5307,nominal,-14728
5308,nominal,-13622
5309,nominal,-13134
5310,nominal,-13328
5311,nominal,-15171
5312,nominal,-15818
5313,nominal,-16285
5314,nominal,-15611
5315,nominal,-15210
5316,nominal,-14089
5317,nominal,-11760
5318,nominal,-14037
5319,nominal,-15639
5320,nominal,-13942
5321,nominal,-15292
5322,nominal,-14055
5323,nominal,-14371
5324,nominal,-15551
5325,nominal,-15591
5326,nominal,-13799
5327,nominal,-15451
5328,nominal,-14753
5329,nominal,-14629
5330,nominal,-13157
5331,nominal,-14618
5332,nominal,-14274
5333,nominal,-13898
5334,nominal,-15312
5335,nominal,-15022
5336,nominal,-14918
5337,nominal,-15930
5338,nominal,-13850
5339,nominal,-13708
5340,nominal,-15066
5341,nominal,-14103
5342,nominal,-13945
5343,nominal,-14659
5344,nominal,-14143
5345,nominal,-13940
5346,nominal,-14910
5347,nominal,-15238
5348,nominal,-14338
5349,nominal,-14942
5350,nominal,-13139
5351,nominal,-14218
5352,nominal,-12173
5353,nominal,-13413
5354,nominal,-14588
5355,nominal,-15661
5356,nominal,-13067
5357,nominal,-12107
5358,nominal,-13584
5359,nominal,-16835
5360,nominal,-12346
5361,nominal,-14651
5362,nominal,-12739
5363,nominal,-14396
5364,nominal,-14862
5365,nominal,-15853
5366,nominal,-12954
5367,nominal,-14853
5368,nominal,-11779
5369,nominal,-16495
5370,nominal,-15894
5371,nominal,-14663
5372,nominal,-13489
5373,nominal,-16005
5374,nominal,-15800
5375,nominal,-13014
5376,nominal,-12742
5377,nominal,-14262
5378,nominal,-12297
5379,nominal,-16206
5380,nominal,-16684
5381,nominal,-12212
5382,nominal,-13484
5383,nominal,-15869
5384,nominal,-14799
5385,nominal,-15385
5386,nominal,-13922
5387,nominal,-14762
5388,nominal,-13929
5389,nominal,-13656
5390,nominal,-15862
5391,nominal,-17655
5392,nominal,-14253
5393,nominal,-13208
5394,nominal,-13904
5395,nominal,-14409
5396,nominal,-15147
5397,nominal,-14789
5398,nominal,-12786
5399,nominal,-15684
5400,nominal,-15701
5401,nominal,-14511
5402,nominal,-16266
5403,nominal,-15514
5404,nominal,-13334
5405,nominal,-13031
5406,nominal,-14021
5407,nominal,-15205
5408,nominal,-12891
5409,nominal,-14709
5410,nominal,-12887
5411,nominal,-11981
5412,nominal,-12838
5413,nominal,-15436
5414,nominal,-13955
5415,nominal,-14944
5416,nominal,-15127
5417,nominal,-15326
5418,nominal,-14897
5419,nominal,-14696
5420,nominal,-14123
5421,nominal,-15350
5422,nominal,-14896
5423,nominal,-13900
5424,nominal,-14508
5425,nominal,-13236
5426,nominal,-14707
5427,nominal,-14134
5428,nominal,-15361
5429,nominal,-14284
5430,nominal,-14832
5431,nominal,-13416
5432,nominal,-16484
5433,nominal,-12960
5434,nominal,-11790
5435,nominal,-12918
5436,nominal,-15745
5437,nominal,-13921
5438,nominal,-15041
5439,nominal,-14091
5440,nominal,-15140
5441,nominal,-15182
5442,nominal,-14749
5443,nominal,-14977
5444,nominal,-14618
5445,nominal,-14057
5446,nominal,-16015
5447,nominal,-14482
5448,nominal,-14676
5449,nominal,-13625
5450,nominal,-13282
5451,nominal,-14045
5452,nominal,-13997
5453,nominal,-14909
5454,nominal,-14541
5455,nominal,-15743
5456,nominal,-15251
5457,nominal,-15501
5458,nominal,-16272
5459,nominal,-11930
5460,nominal,-13911
5461,nominal,-14083
5462,nominal,-14519
5463,nominal,-16774
5464,nominal,-15596
5465,nominal,-14462
5466,nominal,-15768
5467,nominal,-16510
5468,nominal,-11843
5469,nominal,-13354
5470,nominal,-14424
5471,nominal,-14860
5472,nominal,-15503
5473,nominal,-14141
5474,nominal,-16697
5475,nominal,-13731
5476,nominal,-15811
5477,nominal,-15272
5478,nominal,-14424
5479,nominal,-15106
5480,nominal,-13181
5481,nominal,-16012
5482,nominal,-13181
5483,nominal,-16725
5484,nominal,-16682
5485,nominal,-12773
5486,nominal,-13948
5487,nominal,-15075
5488,nominal,-13547
5489,nominal,-12596
5490,nominal,-15179
5491,nominal,-16224
5492,nominal,-13842
5493,nominal,-13514
5494,nominal,-13890
5495,nominal,-13901
5496,nominal,-15370
5497,nominal,-15147
5498,nominal,-13733
5499,nominal,-14679
5500,nominal,-14370
5501,nominal,-14961
5502,nominal,-15995
5503,nominal,-12017
5504,nominal,-16250
5505,nominal,-15700
5506,nominal,-12396
5507,nominal,-15950
5508,nominal,-14739
5509,nominal,-14714
5510,nominal,-15867
5511,nominal,-12641
5512,nominal,-14281
5513,nominal,-13021
5514,nominal,-13294
5515,nominal,-13885
5516,nominal,-14250
5517,nominal,-15597
5518,nominal,-14652
5519,nominal,-15191
5520,nominal,-14804
5521,nominal,-16614
5522,nominal,-14188
5523,nominal,-13340
5524,nominal,-14531
5525,nominal,-14628
5526,nominal,-17331
5527,nominal,-13412
5528,nominal,-13629
5529,nominal,-14521
5530,nominal,-14503
5531,nominal,-12324
5532,nominal,-13985
5533,nominal,-17281
5534,nominal,-15516
5535,nominal,-15117
5536,nominal,-14072
5537,nominal,-13759
5538,nominal,-16112
5539,nominal,-16586
5540,nominal,-14327
5541,nominal,-13186
5542,nominal,-14470
5543,nominal,-14185
5544,nominal,-13966
5545,nominal,-15353
5546,nominal,-15866
5547,nominal,-11972
5548,nominal,-12876
5549,nominal,-15426
5550,nominal,-13676
5551,nominal,-14012
5552,nominal,-15098
5553,nominal,-14020
5554,nominal,-14704
5555,nominal,-12470
5556,nominal,-15039
5557,nominal,-15423
5558,nominal,-16006
5559,nominal,-16211
5560,nominal,-14126
5561,nominal,-13571
5562,nominal,-13852
5563,nominal,-15939
5564,nominal,-13597
5565,nominal,-15184
5566,nominal,-14494
5567,nominal,-13100
5568,nominal,-14469
5569,nominal,-11449
5570,nominal,-15648
5571,nominal,-16562
5572,nominal,-14904
5573,nominal,-14801
5574,nominal,-13681
5575,nominal,-14801
5576,nominal,-14236
5577,nominal,-15899
5578,nominal,-14931
5579,nominal,-13542
5580,nominal,-13512
5581,nominal,-11079
5582,nominal,-15283
5583,nominal,-15811
5584,nominal,-15335
5585,nominal,-14907
5586,nominal,-13539
5587,nominal,-14601
5588,nominal,-14780
5589,nominal,-15643
5590,nominal,-15386
5591,nominal,-15203
5592,nominal,-17328
5593,nominal,-16893
5594,nominal,-14867
5595,nominal,-16330
5596,nominal,-14094
5597,nominal,-15293
5598,nominal,-15494
5599,nominal,-14681
5600,nominal,-14475
5601,nominal,-15922
5602,nominal,-14239
5603,nominal,-15176
5604,nominal,-13711
5605,nominal,-15642
5606,nominal,-14000
5607,nominal,-14839
5608,nominal,-13512
5609,nominal,-14911
5610,nominal,-16083
5611,nominal,-16098
5612,nominal,-13491
5613,nominal,-15652
5614,nominal,-14956
5615,nominal,-14277
5616,nominal,-14916
5617,nominal,-14423
5618,nominal,-14432
5619,nominal,-14304
5620,nominal,-15659
5621,nominal,-14518
5622,nominal,-15312
5623,nominal,-15242
5624,nominal,-13727
5625,nominal,-13803
5626,nominal,-13645
5627,nominal,-11035
5628,nominal,-15833
5629,nominal,-15495
5630,nominal,-16259
5631,nominal,-16052
5632,nominal,-14749
5633,nominal,-15206
5634,nominal,-15144
5635,nominal,-13925
5636,nominal,-15840
5637,nominal,-14353
5638,nominal,-13327
5639,nominal,-15990
5640,nominal,-16795
5641,nominal,-16249
5642,nominal,-14975
5643,nominal,-15358
5644,nominal,-15469
5645,nominal,-14139
5646,nominal,-16771
5647,nominal,-15376
5648,nominal,-14180
5649,nominal,-15110
5650,nominal,-16410
5651,nominal,-14641
5652,nominal,-14854
5653,nominal,-15143
5654,nominal,-11190
5655,nominal,-15550
5656,nominal,-13813
5657,nominal,-15718
5658,nominal,-15904
5659,nominal,-13615
5660,nominal,-13515
5661,nominal,-12511
5662,nominal,-15300
5663,nominal,-11284
5664,nominal,-16010
5665,nominal,-13177
5666,nominal,-15405
5667,nominal,-13611
5668,nominal,-13414
5669,nominal,-16400
5670,nominal,-13549
5671,nominal,-14932
5672,nominal,-13876
5673,nominal,-15561
5674,nominal,-16263
5675,nominal,-15817
5676,nominal,-13588
5677,nominal,-15268
5678,nominal,-13165
5679,nominal,-14200
5680,nominal,-14844
5681,nominal,-15084
5682,nominal,-14574
5683,nominal,-13505
5684,nominal,-15358
5685,nominal,-13597
5686,nominal,-13189
5687,nominal,-16017
5688,nominal,-15933
5689,nominal,-12890
5690,nominal,-14696
5691,nominal,-14964
5692,nominal,-14218
5693,nominal,-14494
5694,nominal,-13180
5695,nominal,-16366
5696,nominal,-16508
5697,nominal,-13929
5698,nominal,-15323
5699,nominal,-14957
5700,nominal,-12993
5701,nominal,-16443
5702,nominal,-14740
5703,nominal,-15854
5704,nominal,-14740
5705,nominal,-16026
5706,nominal,-12786
5707,nominal,-15229
5708,nominal,-14763
5709,nominal,-13451
5710,nominal,-16232
5711,nominal,-14029
5712,nominal,-16280
5713,nominal,-14429
5714,nominal,-13577
5715,nominal,-15952
5716,nominal,-15226
5717,nominal,-16542
5718,nominal,-16181
5719,nominal,-14375
5720,nominal,-13817
5721,nominal,-13729
5722,nominal,-13626
5723,nominal,-15368
5724,nominal,-14047
5725,nominal,-12409
5726,nominal,-18909
5727,nominal,-14745
5728,nominal,-14044
5729,nominal,-14506
5730,nominal,-13132
5731,nominal,-16859
5732,nominal,-13327
5733,nominal,-12909
5734,nominal,-13310
5735,nominal,-14080
5736,nominal,-15891
5737,nominal,-14977
5738,nominal,-13807
5739,nominal,-14066
5740,nominal,-15386
5741,nominal,-14590
5742,nominal,-16466
5743,nominal,-13173
5744,nominal,-14764
5745,nominal,-15722
5746,nominal,-13960
5747,nominal,-11765
5748,nominal,-14734
5749,nominal,-14387
5750,nominal,-14306
5751,nominal,-15283
5752,nominal,-14705
5753,nominal,-15912
5754,nominal,-15945
5755,nominal,-13077
5756,nominal,-11854
5757,nominal,-13904
5758,nominal,-13895
5759,nominal,-12672
5760,nominal,-16680
5761,nominal,-14875
5762,nominal,-13577
5763,nominal,-13805
5764,nominal,-15340
5765,nominal,-14036
5766,nominal,-13833
5767,nominal,-16122
5768,nominal,-13759
5769,nominal,-14229
5770,nominal,-13841
5771,nominal,-16324
5772,nominal,-15940
5773,nominal,-14917
5774,nominal,-15491
5775,nominal,-14740
5776,nominal,-13196
5777,nominal,-14673
5778,nominal,-13801
5779,nominal,-15038
5780,nominal,-15049
5781,nominal,-13163
5782,nominal,-15674
5783,nominal,-13218
5784,nominal,-14976
5785,nominal,-13129
5786,nominal,-13581
5787,nominal,-14603
5788,nominal,-14781
5789,nominal,-15804
5790,nominal,-12415
5791,nominal,-14922
5792,nominal,-14492
5793,nominal,-15720
5794,nominal,-15609
5795,nominal,-14695
5796,nominal,-15189
5797,nominal,-14488
5798,nominal,-15544
5799,nominal,-14989
5800,nominal,-14428
5801,nominal,-14143
5802,nominal,-14935
5803,nominal,-11508
5804,nominal,-14331
5805,nominal,-13458
5806,nominal,-13518
5807,nominal,-16165
5808,nominal,-14112
5809,nominal,-12784
5810,nominal,-15124
5811,nominal,-14109
5812,nominal,-14647
5813,nominal,-15124
5814,nominal,-14573
5815,nominal,-15396
5816,nominal,-13694
5817,nominal,-16326
5818,nominal,-16720
5819,nominal,-17494
5820,nominal,-16278
5821,nominal,-13699
5822,nominal,-13784
5823,nominal,-13229
5824,nominal,-15157
5825,nominal,-14147
5826,nominal,-14572
5827,nominal,-13433
5828,nominal,-13850
5829,nominal,-16253
5830,nominal,-14548
5831,nominal,-14288
5832,nominal,-13767
5833,nominal,-14962
5834,nominal,-14774
5835,nominal,-16080
5836,nominal,-15504
5837,nominal,-17049
5838,nominal,-15647
5839,nominal,-15601
5840,nominal,-13219
5841,nominal,-14212
5842,nominal,-13468
5843,nominal,-13666
5844,nominal,-15320
5845,nominal,-15961
5846,nominal,-13055
5847,nominal,-13429
5848,nominal,-14681
5849,nominal,-15623
5850,nominal,-14100
5851,nominal,-14165
5852,nominal,-14500
5853,nominal,-12813
5854,nominal,-16666
5855,nominal,-17255
5856,nominal,-12883
5857,nominal,-14009
5858,nominal,-14548
5859,nominal,-16112
5860,nominal,-14683
5861,nominal,-14120
5862,nominal,-13584
5863,nominal,-13546
5864,nominal,-13743
5865,nominal,-14300
5866,nominal,-14703
5867,nominal,-15081
5868,nominal,-15389
5869,nominal,-16260
5870,nominal,-15933
5871,nominal,-13834
5872,nominal,-14219
5873,nominal,-12338
5874,nominal,-15098
5875,nominal,-15240
5876,nominal,-15446
5877,nominal,-15191
5878,nominal,-15704
5879,nominal,-17212
5880,nominal,-11837
5881,nominal,-14226
5882,nominal,-14720
5883,nominal,-14472
5884,nominal,-12590
5885,nominal,-13394
5886,nominal,-14420
5887,nominal,-15135
5888,nominal,-14770
5889,nominal,-13507
5890,nominal,-14061
5891,nominal,-15528
5892,nominal,-14045
5893,nominal,-13169
5894,nominal,-14905
5895,nominal,-16083
5896,nominal,-13773
5897,nominal,-13508
5898,nominal,-14778
5899,nominal,-15049
5900,nominal,-14849
5901,nominal,-13800
5902,nominal,-15956
5903,nominal,-14388
5904,nominal,-14624
5905,nominal,-14479
5906,nominal,-12132
5907,nominal,-13607
5908,nominal,-15956
5909,nominal,-14753
5910,nominal,-13573
5911,nominal,-12796
5912,nominal,-15337
5913,nominal,-16218
5914,nominal,-14388
5915,nominal,-15742
5916,nominal,-13483
5917,nominal,-14715
5918,nominal,-15278
5919,nominal,-13092
5920,nominal,-16499
5921,nominal,-13497
5922,nominal,-14590
5923,nominal,-15141
5924,nominal,-15834
5925,nominal,-13169
5926,nominal,-15242
5927,nominal,-14698
5928,nominal,-13980
5929,nominal,-13097
5930,nominal,-16237
5931,nominal,-15601
5932,nominal,-15002
5933,nominal,-14314
5934,nominal,-13355
5935,nominal,-14978
5936,nominal,-15233
5937,nominal,-13861
5938,nominal,-15984
5939,nominal,-13262
5940,nominal,-15337
5941,nominal,-13986
5942,nominal,-12422
5943,nominal,-15070
5944,nominal,-15267
5945,nominal,-17483
5946,nominal,-14110
5947,nominal,-14912
5948,nominal,-15961
5949,nominal,-13077
5950,nominal,-14844
5951,nominal,-17280
5952,nominal,-15806
5953,nominal,-15498
5954,nominal,-15434
5955,nominal,-13891
5956,nominal,-17315
5957,nominal,-16002
5958,nominal,-15870
5959,nominal,-15719
5960,nominal,-12440
5961,nominal,-15421
5962,nominal,-15336
5963,nominal,-16472
5964,nominal,-14076
5965,nominal,-15487
5966,nominal,-13115
5967,nominal,-13814
5968,nominal,-13298
5969,nominal,-14608
5970,nominal,-12608
5971,nominal,-15803
5972,nominal,-15551
5973,nominal,-13605
5974,nominal,-15376
5975,nominal,-13824
5976,nominal,-15084
5977,nominal,-14705
5978,nominal,-15143
5979,nominal,-15319
5980,nominal,-14133
5981,nominal,-14536
5982,nominal,-14664
5983,nominal,-14273
5984,nominal,-14820
5985,nominal,-15869
5986,nominal,-16614
5987,nominal,-14387
5988,nominal,-15526
5989,nominal,-15333
5990,nominal,-15165
5991,nominal,-13903
5992,nominal,-14069
5993,nominal,-13104
5994,nominal,-16714
5995,nominal,-14272
5996,nominal,-14937
5997,nominal,-15266
5998,nominal,-15058
5999,nominal,-11441
6000,anomaly,-15824
6001,anomaly,-12294
6002,anomaly,-14699
6003,anomaly,-14001
6004,anomaly,-19382
6005,anomaly,-12762
6006,anomaly,-23624
6007,anomaly,-13997
6008,anomaly,-12835
6009,anomaly,-15281
6010,anomaly,-15008
6011,anomaly,-15364
6012,anomaly,-19752
6013,anomaly,-16143
6014,anomaly,-15014
6015,anomaly,-15873
6016,anomaly,-13211
6017,anomaly,-15088
6018,anomaly,-15901
6019,anomaly,-15018
6020,anomaly,-22562
6021,anomaly,-14371
6022,anomaly,-14693
6023,anomaly,-18505
6024,anomaly,-17250
6025,anomaly,-14584
6026,anomaly,-15555
6027,anomaly,-15447
6028,anomaly,-13817
6029,anomaly,-16162
6030,anomaly,-15542
6031,anomaly,-18043
6032,anomaly,-12260
6033,anomaly,-21776
6034,anomaly,-15019
6035,anomaly,-21478
6036,anomaly,-14697
6037,anomaly,-25365
6038,anomaly,-16449
6039,anomaly,-23181
6040,anomaly,-17365
6041,anomaly,-16916
6042,anomaly,-16796
6043,anomaly,-19157
6044,anomaly,-13315
6045,anomaly,-14481
6046,anomaly,-17958
6047,anomaly,-13912
6048,anomaly,-12757
6049,anomaly,-12539
6050,anomaly,-15348
6051,anomaly,-15134
6052,anomaly,-15636
6053,anomaly,-18024
6054,anomaly,-15960
6055,anomaly,-21650
6056,anomaly,-16004
6057,anomaly,-17650
6058,anomaly,-25431
6059,anomaly,-15056
6060,anomaly,-16443
6061,anomaly,-17051
6062,anomaly,-16154
6063,anomaly,-18123
6064,anomaly,-13626
6065,anomaly,-17771
6066,anomaly,-13291
6067,anomaly,-12987
6068,anomaly,-16334
6069,anomaly,-15500
6070,anomaly,-16910
6071,anomaly,-14355
6072,anomaly,-12823
6073,anomaly,-13729
6074,anomaly,-21795
6075,anomaly,-23047
6076,anomaly,-16678
6077,anomaly,-18339
6078,anomaly,-16201
6079,anomaly,-16081
6080,anomaly,-20117
6081,anomaly,-15924
6082,anomaly,-17763
6083,anomaly,-17483
6084,anomaly,-16368
6085,anomaly,-15484
6086,anomaly,-24072
6087,anomaly,-14792
6088,anomaly,-17655
6089,anomaly,-22999
6090,anomaly,-16685
6091,anomaly,-14794
6092,anomaly,-16681
6093,anomaly,-23824
6094,anomaly,-16778
6095,anomaly,-14999
6096,anomaly,-16723
6097,anomaly,-16874
6098,anomaly,-15742
6099,anomaly,-14916
6100,anomaly,-15871
6101,anomaly,-20086
6102,anomaly,-16442
6103,anomaly,-12572
6104,anomaly,-17828
6105,anomaly,-16138
6106,anomaly,-15941
6107,anomaly,-19764
6108,anomaly,-15577
6109,anomaly,-16132
6110,anomaly,-15835
6111,anomaly,-23597
6112,anomaly,-13633
6113,anomaly,-12605
6114,anomaly,-16187
6115,anomaly,-17763
6116,anomaly,-13631
6117,anomaly,-15589
6118,anomaly,-13709
6119,anomaly,-16270
6120,anomaly,-16500
6121,anomaly,-12520
6122,anomaly,-15429
6123,anomaly,-18435
6124,anomaly,-16267
6125,anomaly,-13354
6126,anomaly,-19435
6127,anomaly,-13663
6128,anomaly,-15837
6129,anomaly,-14725
6130,anomaly,-15772
6131,anomaly,-14887
6132,anomaly,-15102
6133,anomaly,-14961
6134,anomaly,-15737
6135,anomaly,-16938
6136,anomaly,-14119
6137,anomaly,-16012
6138,anomaly,-23476
6139,anomaly,-16154
6140,anomaly,-22521
6141,anomaly,-12466
6142,anomaly,-15161
6143,anomaly,-14567
6144,anomaly,-13909
6145,anomaly,-14934
6146,anomaly,-15815
6147,anomaly,-14803
6148,anomaly,-15905
6149,anomaly,-15908
6150,anomaly,-22455
6151,anomaly,-21713
6152,anomaly,-14460
6153,anomaly,-14629
6154,anomaly,-15995
6155,anomaly,-15358
6156,anomaly,-15955
6157,anomaly,-17114
6158,anomaly,-23464
6159,anomaly,-19108
6160,anomaly,-13458
6161,anomaly,-14319
6162,anomaly,-15154
6163,anomaly,-20522
6164,anomaly,-20140
6165,anomaly,-22642
6166,anomaly,-23438
6167,anomaly,-13483
6168,anomaly,-20452
6169,anomaly,-13399
6170,anomaly,-16352
6171,anomaly,-12609
6172,anomaly,-10993
6173,anomaly,-16561
6174,anomaly,-16236
6175,anomaly,-15639
6176,anomaly,-16173
6177,anomaly,-18898
6178,anomaly,-19362
6179,anomaly,-16646
6180,anomaly,-15056
6181,anomaly,-16276
6182,anomaly,-16208
6183,anomaly,-15477
6184,anomaly,-13561
6185,anomaly,-20297
6186,anomaly,-15261
6187,anomaly,-12495
6188,anomaly,-17537
6189,anomaly,-13858
6190,anomaly,-16803
6191,anomaly,-22057
6192,anomaly,-16340
6193,anomaly,-16224
6194,anomaly,-11744
6195,anomaly,-15354
6196,anomaly,-16617
6197,anomaly,-15582
6198,anomaly,-17129
6199,anomaly,-11819
6200,anomaly,-16631
6201,anomaly,-15660
6202,anomaly,-13031
6203,anomaly,-16515
6204,anomaly,-16058
6205,anomaly,-13704
6206,anomaly,-15631
6207,anomaly,-15742
6208,anomaly,-16038
6209,anomaly,-15306
6210,anomaly,-12988
6211,anomaly,-16039
6212,anomaly,-14561
6213,anomaly,-13224
6214,anomaly,-22988
6215,anomaly,-15181
6216,anomaly,-15581
6217,anomaly,-15365
6218,anomaly,-18024
6219,anomaly,-13799
6220,anomaly,-17399
6221,anomaly,-16672
6222,anomaly,-14525
6223,anomaly,-15610
6224,anomaly,-22785
6225,anomaly,-17996
6226,anomaly,-18462
6227,anomaly,-11990
6228,anomaly,-14040
6229,anomaly,-15548
6230,anomaly,-23577
6231,anomaly,-16400
6232,anomaly,-24443
6233,anomaly,-18695
6234,anomaly,-15297
6235,anomaly,-14037
6236,anomaly,-18225
6237,anomaly,-11864
6238,anomaly,-17765
6239,anomaly,-17303
6240,anomaly,-18051
6241,anomaly,-11676
6242,anomaly,-15541
6243,anomaly,-16206
6244,anomaly,-23238
6245,anomaly,-21988
6246,anomaly,-16962
6247,anomaly,-18374
6248,anomaly,-15817
6249,anomaly,-15475
6250,anomaly,-16406
6251,anomaly,-16299
6252,anomaly,-14953
6253,anomaly,-16721
6254,anomaly,-16589
6255,anomaly,-16597
6256,anomaly,-14740
6257,anomaly,-16759
6258,anomaly,-20248
6259,anomaly,-17590
6260,anomaly,-14342
6261,anomaly,-16106
6262,anomaly,-17581
6263,anomaly,-15676
6264,anomaly,-16703
6265,anomaly,-16554
6266,anomaly,-15777
6267,anomaly,-19175
6268,anomaly,-16650
6269,anomaly,-15711
6270,anomaly,-16156
6271,anomaly,-15598
6272,anomaly,-17916
6273,anomaly,-15932
6274,anomaly,-15648
6275,anomaly,-17026
6276,anomaly,-13389
6277,anomaly,-21640
6278,anomaly,-13935
6279,anomaly,-19688
6280,anomaly,-22557
6281,anomaly,-17158
6282,anomaly,-22034
6283,anomaly,-14555
6284,anomaly,-16432
6285,anomaly,-18856
6286,anomaly,-14386
6287,anomaly,-15165
6288,anomaly,-19047
6289,anomaly,-13100
6290,anomaly,-15767
6291,anomaly,-19860
6292,anomaly,-14657
6293,anomaly,-16192
6294,anomaly,-19359
6295,anomaly,-15891
6296,anomaly,-17966
6297,anomaly,-15605
6298,anomaly,-15788
6299,anomaly,-16317
