index,label,score
5178,nominal,-15772
5179,nominal,-17331
5180,nominal,-18081
5181,nominal,-16627
5182,nominal,-18648
5183,nominal,-14368
5184,nominal,-16065
5185,nominal,-14543
5186,nominal,-15848
5187,nominal,-17314
5188,nominal,-17323
5189,nominal,-15667
5190,nominal,-18085
5191,nominal,-16514
5192,nominal,-17881
5193,nominal,-17030
5194,nominal,-16160
5195,nominal,-16354
5196,nominal,-16570
5197,nominal,-17727
5198,nominal,-16558
5199,nominal,-18457
5200,nominal,-16517
5201,nominal,-17260
5202,nominal,-17442
5203,nominal,-17328
5204,nominal,-18097
5205,nominal,-15771
5206,nominal,-16283
5207,nominal,-15653
5208,nominal,-15296
5209,nominal,-18280
5210,nominal,-17285
5211,nominal,-17474
5212,nominal,-18035
5213,nominal,-16131
5214,nominal,-15827
5215,nominal,-15854
5216,nominal,-17434
5217,nominal,-16532
5218,nominal,-19750
5219,nominal,-16780
5220,nominal,-19723
5221,nominal,-17308
5222,nominal,-15597
5223,nominal,-16351
5224,nominal,-15465
5225,nominal,-17922
5226,nominal,-13184
5227,nominal,-16999
5228,nominal,-17402
5229,nominal,-16741
5230,nominal,-14761
5231,nominal,-15179
5232,nominal,-16256
5233,nominal,-17737
5234,nominal,-15775
5235,nominal,-17437
5236,nominal,-17164
5237,nominal,-20860
5238,nominal,-16999
5239,nominal,-19700
5240,nominal,-15364
5241,nominal,-15382
5242,nominal,-17982
5243,nominal,-15643
5244,nominal,-16320
5245,nominal,-13684
5246,nominal,-18048
5247,nominal,-17104
5248,nominal,-13192
5249,nominal,-14751
5250,nominal,-16286
5251,nominal,-17388
5252,nominal,-16099
5253,nominal,-17104
5254,nominal,-17682
5255,nominal,-17234
5256,nominal,-15263
5257,nominal,-16493
5258,nominal,-16641
5259,nominal,-16189
5260,nominal,-17508
5261,nominal,-14340
5262,nominal,-17133
5263,nominal,-17398
5264,nominal,-15349
5265,nominal,-17735
5266,nominal,-17932
5267,nominal,-19728
5268,nominal,-17137
5269,nominal,-15415
5270,nominal,-18158
5271,nominal,-16558
5272,nominal,-17610
5273,nominal,-15819
5274,nominal,-17963
5275,nominal,-16508
5276,nominal,-14675
5277,nominal,-16676
5278,nominal,-17917
5279,nominal,-17799
5280,nominal,-19111
5281,nominal,-15485
5282,nominal,-15640
5283,nominal,-17830
5284,nominal,-16780
5285,nominal,-15779
5286,nominal,-16981
5287,nominal,-15651
5288,nominal,-15504
5289,nominal,-16996
5290,nominal,-15651
5291,nominal,-17494
5292,nominal,-15346
5293,nominal,-17725
5294,nominal,-17927
5295,nominal,-17754
5296,nominal,-18851
5297,nominal,-18539
5298,nominal,-16900
5299,nominal,-17283
5300,nominal,-16622
5301,nominal,-16637
5302,nominal,-17586
5303,nominal,-15336
5304,nominal,-16770
5305,nominal,-18475
5306,nominal,-15293
5307,nominal,-16132
5308,nominal,-18731
5309,nominal,-15412
5310,nominal,-15314
5311,nominal,-18424
5312,nominal,-16187
5313,nominal,-17348
5314,nominal,-15729
5315,nominal,-16623
5316,nominal,-16021
5317,nominal,-17399
5318,nominal,-16812
5319,nominal,-17586
5320,nominal,-19303
5321,nominal,-16584
5322,nominal,-18344
5323,nominal,-15423
5324,nominal,-16637
5325,nominal,-15975
5326,nominal,-16496
5327,nominal,-15052
5328,nominal,-18470
5329,nominal,-16509
5330,nominal,-19364
5331,nominal,-18261
5332,nominal,-19078
5333,nominal,-16379
5334,nominal,-17397
5335,nominal,-15835
5336,nominal,-17852
5337,nominal,-19013
5338,nominal,-15570
5339,nominal,-15542
5340,nominal,-16496
5341,nominal,-19167
5342,nominal,-14545
5343,nominal,-17345
5344,nominal,-15226
5345,nominal,-17057
5346,nominal,-17327
5347,nominal,-17327
5348,nominal,-17907
5349,nominal,-17155
5350,nominal,-16697
5351,nominal,-17972
5352,nominal,-15302
5353,nominal,-16075
5354,nominal,-17233
5355,nominal,-16800
5356,nominal,-16745
5357,nominal,-17882
5358,nominal,-17197
5359,nominal,-16453
5360,nominal,-15245
5361,nominal,-17131
5362,nominal,-14804
5363,nominal,-17545
5364,nominal,-15402
5365,nominal,-16079
5366,nominal,-16917
5367,nominal,-15816
5368,nominal,-15015
5369,nominal,-16993
5370,nominal,-16441
5371,nominal,-15847
5372,nominal,-14664
5373,nominal,-18214
5374,nominal,-16730
5375,nominal,-15808
5376,nominal,-18683
5377,nominal,-17382
5378,nominal,-17576
5379,nominal,-15489
5380,nominal,-18521
5381,nominal,-16377
5382,nominal,-18163
5383,nominal,-19217
5384,nominal,-16597
5385,nominal,-16265
5386,nominal,-18154
5387,nominal,-17903
5388,nominal,-17170
5389,nominal,-18242
5390,nominal,-17548
5391,nominal,-16180
5392,nominal,-15775
5393,nominal,-16563
5394,nominal,-16718
5395,nominal,-16826
5396,nominal,-18622
5397,nominal,-18531
5398,nominal,-17431
5399,nominal,-18281
5400,nominal,-17585
5401,nominal,-16752
5402,nominal,-17654
5403,nominal,-18758
5404,nominal,-20761
5405,nominal,-15700
5406,nominal,-13951
5407,nominal,-16343
5408,nominal,-16538
5409,nominal,-16945
5410,nominal,-15996
5411,nominal,-17129
5412,nominal,-15710
5413,nominal,-17197
5414,nominal,-17914
5415,nominal,-19595
5416,nominal,-16381
5417,nominal,-16503
5418,nominal,-15129
5419,nominal,-17659
5420,nominal,-18317
5421,nominal,-17437
5422,nominal,-18198
5423,nominal,-18938
5424,nominal,-17107
5425,nominal,-16658
5426,nominal,-17383
5427,nominal,-17426
5428,nominal,-16453
5429,nominal,-17909
5430,nominal,-16420
5431,nominal,-18344
5432,nominal,-14424
5433,nominal,-16906
5434,nominal,-19208
5435,nominal,-16233
5436,nominal,-14869
5437,nominal,-16543
5438,nominal,-16068
5439,nominal,-17001
5440,nominal,-15917
5441,nominal,-15786
5442,nominal,-15221
5443,nominal,-15493
5444,nominal,-17267
5445,nominal,-14598
5446,nominal,-16563
5447,nominal,-15402
5448,nominal,-18519
5449,nominal,-16602
5450,nominal,-15336
5451,nominal,-16323
5452,nominal,-15597
5453,nominal,-16347
5454,nominal,-16181
5455,nominal,-16199
5456,nominal,-14958
5457,nominal,-15648
5458,nominal,-18642
5459,nominal,-14235
5460,nominal,-14561
5461,nominal,-15786
5462,nominal,-17483
5463,nominal,-16975
5464,nominal,-18074
5465,nominal,-17688
5466,nominal,-16242
5467,nominal,-13798
5468,nominal,-15140
5469,nominal,-18094
5470,nominal,-17024
5471,nominal,-16160
5472,nominal,-19205
5473,nominal,-17904
5474,nominal,-17278
5475,nominal,-15092
5476,nominal,-17959
5477,nominal,-17838
5478,nominal,-17642
5479,nominal,-15098
5480,nominal,-16044
5481,nominal,-16453
5482,nominal,-16441
5483,nominal,-17678
5484,nominal,-18770
5485,nominal,-15464
5486,nominal,-13601
5487,nominal,-13703
5488,nominal,-18445
5489,nominal,-17184
5490,nominal,-17117
5491,nominal,-16985
5492,nominal,-17493
5493,nominal,-16073
5494,nominal,-14339
5495,nominal,-16428
5496,nominal,-18760
5497,nominal,-14293
5498,nominal,-16528
5499,nominal,-16520
5500,nominal,-17783
5501,nominal,-17372
5502,nominal,-16260
5503,nominal,-15368
5504,nominal,-17327
5505,nominal,-17475
5506,nominal,-15675
5507,nominal,-16461
5508,nominal,-18172
5509,nominal,-17404
5510,nominal,-18584
5511,nominal,-18716
5512,nominal,-16045
5513,nominal,-17443
5514,nominal,-15160
5515,nominal,-18302
5516,nominal,-17218
5517,nominal,-17978
5518,nominal,-19873
5519,nominal,-19036
5520,nominal,-15729
5521,nominal,-15938
5522,nominal,-17783
5523,nominal,-18183
5524,nominal,-15764
5525,nominal,-15614
5526,nominal,-18998
5527,nominal,-16636
5528,nominal,-15729
5529,nominal,-20403
5530,nominal,-16445
5531,nominal,-16560
5532,nominal,-17362
5533,nominal,-16360
5534,nominal,-17452
5535,nominal,-15997
5536,nominal,-15418
5537,nominal,-16308
5538,nominal,-16633
5539,nominal,-15279
5540,nominal,-18341
5541,nominal,-17462
5542,nominal,-16970
5543,nominal,-18253
5544,nominal,-18399
5545,nominal,-17194
5546,nominal,-16199
5547,nominal,-14187
5548,nominal,-15246
5549,nominal,-17258
5550,nominal,-16783
5551,nominal,-16530
5552,nominal,-16798
5553,nominal,-16544
5554,nominal,-15973
5555,nominal,-16702
5556,nominal,-17292
5557,nominal,-15659
5558,nominal,-17130
5559,nominal,-16647
5560,nominal,-18000
5561,nominal,-17361
5562,nominal,-18431
5563,nominal,-16936
5564,nominal,-18828
5565,nominal,-15469
5566,nominal,-14044
5567,nominal,-18163
5568,nominal,-16194
5569,nominal,-17233
5570,nominal,-18044
5571,nominal,-15791
5572,nominal,-16534
5573,nominal,-15682
5574,nominal,-15074
5575,nominal,-17790
5576,nominal,-17026
5577,nominal,-14632
5578,nominal,-16026
5579,nominal,-15543
5580,nominal,-16175
5581,nominal,-16853
5582,nominal,-14927
5583,nominal,-16975
5584,nominal,-16005
5585,nominal,-15659
5586,nominal,-16114
5587,nominal,-16155
5588,nominal,-17505
5589,nominal,-16854
5590,nominal,-14752
5591,nominal,-14535
5592,nominal,-16431
5593,nominal,-16015
5594,nominal,-16832
5595,nominal,-16365
5596,nominal,-18251
5597,nominal,-17005
5598,nominal,-15954
5599,nominal,-15897
5600,nominal,-16714
5601,nominal,-16947
5602,nominal,-15619
5603,nominal,-15647
5604,nominal,-19567
5605,nominal,-17194
5606,nominal,-17497
5607,nominal,-16475
5608,nominal,-15150
5609,nominal,-16401
5610,nominal,-15300
5611,nominal,-17337
5612,nominal,-16884
5613,nominal,-15241
5614,nominal,-19768
5615,nominal,-19630
5616,nominal,-18200
5617,nominal,-16816
5618,nominal,-19128
5619,nominal,-15451
5620,nominal,-16789
5621,nominal,-16224
5622,nominal,-18108
5623,nominal,-16540
5624,nominal,-16125
5625,nominal,-18223
5626,nominal,-15623
5627,nominal,-17144
5628,nominal,-19230
5629,nominal,-15496
5630,nominal,-17313
5631,nominal,-15840
5632,nominal,-18453
5633,nominal,-15589
5634,nominal,-15540
5635,nominal,-17310
5636,nominal,-15460
5637,nominal,-16134
5638,nominal,-17141
5639,nominal,-15836
5640,nominal,-16049
5641,nominal,-18950
5642,nominal,-15140
5643,nominal,-16173
5644,nominal,-16761
5645,nominal,-17045
5646,nominal,-17530
5647,nominal,-18287
5648,nominal,-15687
5649,nominal,-15608
5650,nominal,-13929
5651,nominal,-17071
5652,nominal,-15760
5653,nominal,-17165
5654,nominal,-16837
5655,nominal,-20330
5656,nominal,-16014
5657,nominal,-16243
5658,nominal,-17061
5659,nominal,-13750
5660,nominal,-18105
5661,nominal,-17070
5662,nominal,-19312
5663,nominal,-15709
5664,nominal,-17797
5665,nominal,-18908
5666,nominal,-18421
5667,nominal,-15680
5668,nominal,-15079
5669,nominal,-16465
5670,nominal,-16336
5671,nominal,-18057
5672,nominal,-15457
5673,nominal,-16726
5674,nominal,-17043
5675,nominal,-15300
5676,nominal,-17922
5677,nominal,-17526
5678,nominal,-15720
5679,nominal,-15474
5680,nominal,-14537
5681,nominal,-14556
5682,nominal,-18820
5683,nominal,-17750
5684,nominal,-17084
5685,nominal,-17465
5686,nominal,-16132
5687,nominal,-17433
5688,nominal,-17070
5689,nominal,-18199
5690,nominal,-15672
5691,nominal,-17113
5692,nominal,-15145
5693,nominal,-17171
5694,nominal,-16091
5695,nominal,-14975
5696,nominal,-19816
5697,nominal,-17096
5698,nominal,-18542
5699,nominal,-16885
5700,nominal,-15972
5701,nominal,-17884
5702,nominal,-17819
5703,nominal,-15036
5704,nominal,-18316
5705,nominal,-16337
5706,nominal,-15847
5707,nominal,-16215
5708,nominal,-19794
5709,nominal,-16009
5710,nominal,-18104
5711,nominal,-17247
5712,nominal,-15556
5713,nominal,-15601
5714,nominal,-16380
5715,nominal,-16341
5716,nominal,-15204
5717,nominal,-17695
5718,nominal,-15745
5719,nominal,-15785
5720,nominal,-17617
5721,nominal,-16066
5722,nominal,-15775
5723,nominal,-15509
5724,nominal,-18293
5725,nominal,-17130
5726,nominal,-14049
5727,nominal,-17582
5728,nominal,-16917
5729,nominal,-18188
5730,nominal,-18023
5731,nominal,-17670
5732,nominal,-17500
5733,nominal,-15225
5734,nominal,-14259
5735,nominal,-18942
5736,nominal,-18922
5737,nominal,-14608
5738,nominal,-17263
5739,nominal,-15465
5740,nominal,-17089
5741,nominal,-17744
5742,nominal,-17515
5743,nominal,-15299
5744,nominal,-17806
5745,nominal,-18349
5746,nominal,-18036
5747,nominal,-17164
5748,nominal,-17727
5749,nominal,-15881
5750,nominal,-16361
5751,nominal,-20313
5752,nominal,-17818
5753,nominal,-19073
5754,nominal,-15866
5755,nominal,-14843
5756,nominal,-14830
5757,nominal,-18516
5758,nominal,-16080
5759,nominal,-15865
5760,nominal,-15034
5761,nominal,-17356
5762,nominal,-17865
5763,nominal,-17581
5764,nominal,-16915
5765,nominal,-19309
5766,nominal,-18018
5767,nominal,-17891
5768,nominal,-15600
5769,nominal,-17258
5770,nominal,-17859
5771,nominal,-17718
5772,nominal,-17464
5773,nominal,-21182
5774,nominal,-15691
5775,nominal,-15931
5776,nominal,-16546
5777,nominal,-16371
5778,nominal,-14966
5779,nominal,-18655
5780,nominal,-15621
5781,nominal,-16793
5782,nominal,-16293
5783,nominal,-16031
5784,nominal,-17536
5785,nominal,-15849
5786,nominal,-15685
5787,nominal,-15316
5788,nominal,-14814
5789,nominal,-16193
5790,nominal,-17527
5791,nominal,-15731
5792,nominal,-16331
5793,nominal,-17602
5794,nominal,-14991
5795,nominal,-16436
5796,nominal,-17464
5797,nominal,-16767
5798,nominal,-18478
5799,nominal,-17428
5800,nominal,-18443
5801,nominal,-15222
5802,nominal,-13806
5803,nominal,-17275
5804,nominal,-18534
5805,nominal,-15907
5806,nominal,-17585
5807,nominal,-18497
5808,nominal,-18222
5809,nominal,-16988
5810,nominal,-17497
5811,nominal,-15212
5812,nominal,-15443
5813,nominal,-15499
5814,nominal,-15652
5815,nominal,-18459
5816,nominal,-19847
5817,nominal,-17327
5818,nominal,-15434
5819,nominal,-16534
5820,nominal,-16157
5821,nominal,-19108
5822,nominal,-15903
5823,nominal,-15110
5824,nominal,-15096
5825,nominal,-17402
5826,nominal,-16777
5827,nominal,-17200
5828,nominal,-17734
5829,nominal,-17233
5830,nominal,-15782
5831,nominal,-18297
5832,nominal,-16597
5833,nominal,-15330
5834,nominal,-16682
5835,nominal,-17297
5836,nominal,-18198
5837,nominal,-15931
5838,nominal,-17720
5839,nominal,-16113
5840,nominal,-17754
5841,nominal,-15683
5842,nominal,-16061
5843,nominal,-16052
5844,nominal,-15979
5845,nominal,-16444
5846,nominal,-16644
5847,nominal,-16326
5848,nominal,-16086
5849,nominal,-17460
5850,nominal,-15535
5851,nominal,-15251
5852,nominal,-17470
5853,nominal,-16073
5854,nominal,-17888
5855,nominal,-17226
5856,nominal,-16408
5857,nominal,-16708
5858,nominal,-13903
5859,nominal,-16334
5860,nominal,-17523
5861,nominal,-18616
5862,nominal,-17091
5863,nominal,-17141
5864,nominal,-17367
5865,nominal,-17254
5866,nominal,-14767
5867,nominal,-16710
5868,nominal,-15754
5869,nominal,-18743
5870,nominal,-18213
5871,nominal,-16642
5872,nominal,-17690
5873,nominal,-16534
5874,nominal,-16141
5875,nominal,-16377
5876,nominal,-18048
5877,nominal,-18466
5878,nominal,-15753
5879,nominal,-15419
5880,nominal,-15554
5881,nominal,-15141
5882,nominal,-18016
5883,nominal,-17726
5884,nominal,-18611
5885,nominal,-17954
5886,nominal,-19175
5887,nominal,-14365
5888,nominal,-15658
5889,nominal,-20032
5890,nominal,-16398
5891,nominal,-15379
5892,nominal,-19081
5893,nominal,-17569
5894,nominal,-19676
5895,nominal,-18501
5896,nominal,-16944
5897,nominal,-16049
5898,nominal,-18185
5899,nominal,-14352
5900,nominal,-17824
5901,nominal,-17388
5902,nominal,-15987
5903,nominal,-17462
5904,nominal,-16597
5905,nominal,-14862
5906,nominal,-15589
5907,nominal,-17704
5908,nominal,-15807
5909,nominal,-15854
5910,nominal,-16728
5911,nominal,-16705
5912,nominal,-16360
5913,nominal,-15177
5914,nominal,-18392
5915,nominal,-17252
5916,nominal,-16130
5917,nominal,-16892
5918,nominal,-16897
5919,nominal,-18113
5920,nominal,-16782
5921,nominal,-17627
5922,nominal,-16637
5923,nominal,-16060
5924,nominal,-15437
5925,nominal,-16767
5926,nominal,-16351
5927,nominal,-18478
5928,nominal,-15845
5929,nominal,-17328
5930,nominal,-16520
5931,nominal,-18478
5932,nominal,-17845
5933,nominal,-17773
5934,nominal,-16124
5935,nominal,-16217
5936,nominal,-14713
5937,nominal,-15350
5938,nominal,-15526
5939,nominal,-17611
5940,nominal,-18057
5941,nominal,-16523
5942,nominal,-15924
5943,nominal,-16632
5944,nominal,-15689
5945,nominal,-16344
5946,nominal,-13871
5947,nominal,-18739
5948,nominal,-17911
5949,nominal,-17142
5950,nominal,-17327
5951,nominal,-15815
5952,nominal,-19753
5953,nominal,-17303
5954,nominal,-16441
5955,nominal,-18513
5956,nominal,-15953
5957,nominal,-16364
5958,nominal,-16229
5959,nominal,-17415
5960,nominal,-16901
5961,nominal,-18034
5962,nominal,-16981
5963,nominal,-17133
5964,nominal,-16942
5965,nominal,-15714
5966,nominal,-15502
5967,nominal,-14342
5968,nominal,-15321
5969,nominal,-17411
5970,nominal,-16302
5971,nominal,-17775
5972,nominal,-18337
5973,nominal,-16745
5974,nominal,-16759
5975,nominal,-15707
5976,nominal,-17811
5977,nominal,-15195
5978,nominal,-14850
5979,nominal,-15185
5980,nominal,-16915
5981,nominal,-17626
5982,nominal,-14477
5983,nominal,-16187
5984,nominal,-17560
5985,nominal,-15484
5986,nominal,-16123
5987,nominal,-17744
5988,nominal,-16137
5989,nominal,-17657
5990,nominal,-17435
5991,nominal,-18071
5992,nominal,-16223
5993,nominal,-16325
5994,nominal,-16706
5995,nominal,-17644
5996,nominal,-15875
5997,nominal,-15390
5998,nominal,-20104
5999,nominal,-17196
6000,anomaly,-15578
6001,anomaly,-27038
6002,anomaly,-18606
6003,anomaly,-16052
6004,anomaly,-15806
6005,anomaly,-14828
6006,anomaly,-17986
6007,anomaly,-19110
6008,anomaly,-15998
6009,anomaly,-19426
6010,anomaly,-19654
6011,anomaly,-19453
6012,anomaly,-20531
6013,anomaly,-18943
6014,anomaly,-15867
6015,anomaly,-15968
6016,anomaly,-18160
6017,anomaly,-16994
6018,anomaly,-16251
6019,anomaly,-13319
6020,anomaly,-21050
6021,anomaly,-15775
6022,anomaly,-17241
6023,anomaly,-17070
6024,anomaly,-18538
6025,anomaly,-13423
6026,anomaly,-16704
6027,anomaly,-16439
6028,anomaly,-19318
6029,anomaly,-21302
6030,anomaly,-15798
6031,anomaly,-19188
6032,anomaly,-17416
6033,anomaly,-15979
6034,anomaly,-16354
6035,anomaly,-26434
6036,anomaly,-18771
6037,anomaly,-16301
6038,anomaly,-19450
6039,anomaly,-16509
6040,anomaly,-17645
6041,anomaly,-16633
6042,anomaly,-21010
6043,anomaly,-18515
6044,anomaly,-18182
6045,anomaly,-16406
6046,anomaly,-16857
6047,anomaly,-24240
6048,anomaly,-17928
6049,anomaly,-15373
6050,anomaly,-21369
6051,anomaly,-14808
6052,anomaly,-18023
6053,anomaly,-17169
6054,anomaly,-17651
6055,anomaly,-17686
6056,anomaly,-20271
6057,anomaly,-15198
6058,anomaly,-16306
6059,anomaly,-17725
6060,anomaly,-15903
6061,anomaly,-16088
6062,anomaly,-20783
6063,anomaly,-17829
6064,anomaly,-16229
6065,anomaly,-19190
6066,anomaly,-14816
6067,anomaly,-17936
6068,anomaly,-18540
6069,anomaly,-16226
6070,anomaly,-20340
6071,anomaly,-18335
6072,anomaly,-21646
6073,anomaly,-16690
6074,anomaly,-19269
6075,anomaly,-14998
6076,anomaly,-17062
6077,anomaly,-18052
6078,anomaly,-27881
6079,anomaly,-17267
6080,anomaly,-17307
6081,anomaly,-15926
6082,anomaly,-17615
6083,anomaly,-16277
6084,anomaly,-18819
6085,anomaly,-18832
6086,anomaly,-19648
6087,anomaly,-17197
6088,anomaly,-14763
6089,anomaly,-23730
6090,anomaly,-17347
6091,anomaly,-17495
6092,anomaly,-15649
6093,anomaly,-20088
6094,anomaly,-16878
6095,anomaly,-17577
6096,anomaly,-18651
6097,anomaly,-17241
6098,anomaly,-19013
6099,anomaly,-15321
6100,anomaly,-19021
6101,anomaly,-15861
6102,anomaly,-15256
6103,anomaly,-20147
6104,anomaly,-18981
6105,anomaly,-17166
6106,anomaly,-23206
6107,anomaly,-23196
6108,anomaly,-18348
6109,anomaly,-19911
6110,anomaly,-17355
6111,anomaly,-18277
6112,anomaly,-18215
6113,anomaly,-15687
6114,anomaly,-19774
6115,anomaly,-18462
6116,anomaly,-17743
6117,anomaly,-17670
6118,anomaly,-18075
6119,anomaly,-14979
6120,anomaly,-19820
6121,anomaly,-24789
6122,anomaly,-14830
6123,anomaly,-25848
6124,anomaly,-14395
6125,anomaly,-18483
6126,anomaly,-16554
6127,anomaly,-17305
6128,anomaly,-17849
6129,anomaly,-16920
6130,anomaly,-21871
6131,anomaly,-16398
6132,anomaly,-17622
6133,anomaly,-19453
6134,anomaly,-18104
6135,anomaly,-19297
6136,anomaly,-17361
6137,anomaly,-19114
6138,anomaly,-17448
6139,anomaly,-15862
6140,anomaly,-17094
6141,anomaly,-14241
6142,anomaly,-18645
6143,anomaly,-17911
6144,anomaly,-18871
6145,anomaly,-19848
6146,anomaly,-15596
6147,anomaly,-19034
6148,anomaly,-25406
6149,anomaly,-19598
6150,anomaly,-15518
6151,anomaly,-17720
6152,anomaly,-17210
6153,anomaly,-16758
6154,anomaly,-16767
6155,anomaly,-19198
6156,anomaly,-15779
6157,anomaly,-26348
6158,anomaly,-17265
6159,anomaly,-20686
6160,anomaly,-17737
6161,anomaly,-17607
6162,anomaly,-13465
6163,anomaly,-13899
6164,anomaly,-18331
6165,anomaly,-16137
6166,anomaly,-16970
6167,anomaly,-19238
6168,anomaly,-17536
6169,anomaly,-18783
6170,anomaly,-18929
6171,anomaly,-19301
6172,anomaly,-18142
6173,anomaly,-17951
6174,anomaly,-15662
6175,anomaly,-17697
6176,anomaly,-17209
6177,anomaly,-14762
6178,anomaly,-16668
6179,anomaly,-25724
6180,anomaly,-19055
6181,anomaly,-15615
6182,anomaly,-14583
6183,anomaly,-18964
6184,anomaly,-14737
6185,anomaly,-17956
6186,anomaly,-16335
6187,anomaly,-16234
6188,anomaly,-28688
6189,anomaly,-20305
6190,anomaly,-19474
6191,anomaly,-18966
6192,anomaly,-18608
6193,anomaly,-15323
6194,anomaly,-23617
6195,anomaly,-17198
6196,anomaly,-18472
6197,anomaly,-24643
6198,anomaly,-25309
6199,anomaly,-17481
6200,anomaly,-17869
6201,anomaly,-16829
6202,anomaly,-16118
6203,anomaly,-28341
6204,anomaly,-28615
6205,anomaly,-14775
6206,anomaly,-16153
6207,anomaly,-19854
6208,anomaly,-18756
6209,anomaly,-27127
6210,anomaly,-18433
6211,anomaly,-19048
6212,anomaly,-19208
6213,anomaly,-18358
6214,anomaly,-17559
6215,anomaly,-17562
6216,anomaly,-27549
6217,anomaly,-17348
6218,anomaly,-18071
6219,anomaly,-17752
6220,anomaly,-19627
6221,anomaly,-27333
6222,anomaly,-15841
6223,anomaly,-27106
6224,anomaly,-25356
6225,anomaly,-18529
6226,anomaly,-15814
6227,anomaly,-13210
6228,anomaly,-16766
6229,anomaly,-16042
6230,anomaly,-17364
6231,anomaly,-16886
6232,anomaly,-27487
6233,anomaly,-16969
6234,anomaly,-19510
6235,anomaly,-18404
6236,anomaly,-23483
6237,anomaly,-20068
6238,anomaly,-20566
6239,anomaly,-16897
6240,anomaly,-19088
6241,anomaly,-16639
6242,anomaly,-14045
6243,anomaly,-18241
6244,anomaly,-19174
6245,anomaly,-16344
6246,anomaly,-24834
6247,anomaly,-19388
6248,anomaly,-25985
6249,anomaly,-16237
6250,anomaly,-17112
6251,anomaly,-15700
6252,anomaly,-19467
6253,anomaly,-18223
6254,anomaly,-16179
6255,anomaly,-17056
6256,anomaly,-15555
6257,anomaly,-16480
6258,anomaly,-14238
6259,anomaly,-15918
6260,anomaly,-16557
6261,anomaly,-23512
6262,anomaly,-17884
6263,anomaly,-19911
6264,anomaly,-18936
6265,anomaly,-14817
6266,anomaly,-27855
6267,anomaly,-19389
6268,anomaly,-18617
6269,anomaly,-16119
6270,anomaly,-24654
6271,anomaly,-15843
6272,anomaly,-18861
6273,anomaly,-14529
6274,anomaly,-15728
6275,anomaly,-16254
6276,anomaly,-17443
6277,anomaly,-18627
6278,anomaly,-16979
6279,anomaly,-19550
6280,anomaly,-17929
6281,anomaly,-13058
6282,anomaly,-15042
6283,anomaly,-17743
6284,anomaly,-18745
6285,anomaly,-17681
6286,anomaly,-17265
6287,anomaly,-16452
6288,anomaly,-14656
6289,anomaly,-14870
6290,anomaly,-25136
6291,anomaly,-18887
6292,anomaly,-18868
6293,anomaly,-18296
6294,anomaly,-15063
6295,anomaly,-14315
6296,anomaly,-26296
6297,anomaly,-21187
6298,anomaly,-14789
6299,anomaly,-18200
