index,label,score
5178,nominal,-13917
5179,nominal,-13353
5180,nominal,-12056
5181,nominal,-15351
5182,nominal,-13942
5183,nominal,-13521
5184,nominal,-14093
5185,nominal,-15803
5186,nominal,-13426
5187,nominal,-16687
5188,nominal,-14588
5189,nominal,-13969
5190,nominal,-13923
5191,nominal,-15274
5192,nominal,-15022
5193,nominal,-14868
5194,nominal,-14558
5195,nominal,-13105
5196,nominal,-15620
5197,nominal,-14778
5198,nominal,-16115
5199,nominal,-14205
5200,nominal,-13288
5201,nominal,-15122
5202,nominal,-15393
5203,nominal,-13944
5204,nominal,-13971
5205,nominal,-14397
5206,nominal,-13527
5207,nominal,-14119
5208,nominal,-14127
5209,nominal,-13908
5210,nominal,-13891
5211,nominal,-13092
5212,nominal,-14160
5213,nominal,-13756
5214,nominal,-14963
5215,nominal,-13195
5216,nominal,-13244
5217,nominal,-12858
5218,nominal,-13822
5219,nominal,-13638
5220,nominal,-13523
5221,nominal,-13954
5222,nominal,-13831
5223,nominal,-14759
5224,nominal,-14929
5225,nominal,-14231
5226,nominal,-15426
5227,nominal,-12924
5228,nominal,-13232
5229,nominal,-15222
5230,nominal,-12794
5231,nominal,-13659
5232,nominal,-14755
5233,nominal,-15298
5234,nominal,-12357
5235,nominal,-12097
5236,nominal,-13157
5237,nominal,-10054
5238,nominal,-13168
5239,nominal,-14678
5240,nominal,-15357
5241,nominal,-14811
5242,nominal,-15169
5243,nominal,-12582
5244,nominal,-15586
5245,nominal,-15092
5246,nominal,-13073
5247,nominal,-15750
5248,nominal,-13965
5249,nominal,-13590
5250,nominal,-14552
5251,nominal,-14001
5252,nominal,-13310
5253,nominal,-14345
5254,nominal,-13201
5255,nominal,-13492
5256,nominal,-12731
5257,nominal,-13958
5258,nominal,-15118
5259,nominal,-12264
5260,nominal,-15231
5261,nominal,-14032
5262,nominal,-13111
5263,nominal,-13042
5264,nominal,-14672
5265,nominal,-14163
5266,nominal,-15919
5267,nominal,-15166
5268,nominal,-13351
5269,nominal,-14696
5270,nominal,-14898
5271,nominal,-14091
5272,nominal,-14290
5273,nominal,-13129
5274,nominal,-14055
5275,nominal,-14990
5276,nominal,-13739
5277,nominal,-13627
5278,nominal,-13418
5279,nominal,-15571
5280,nominal,-15096
5281,nominal,-12323
5282,nominal,-13110
5283,nominal,-14134
5284,nominal,-13967
5285,nominal,-14647
5286,nominal,-12910
5287,nominal,-14071
5288,nominal,-14210
5289,nominal,-13913
5290,nominal,-14295
5291,nominal,-14484
5292,nominal,-14353
5293,nominal,-15140
5294,nominal,-12641
5295,nominal,-15488
5296,nominal,-12259
5297,nominal,-12942
5298,nominal,-15467
5299,nominal,-14537
5300,nominal,-13619
5301,nominal,-15760
5302,nominal,-15109
5303,nominal,-15524
5304,nominal,-13990
5305,nominal,-13944
5306,nominal,-14233
5307,nominal,-13317
5308,nominal,-13097
5309,nominal,-13488
5310,nominal,-11604
5311,nominal,-14012
5312,nominal,-15941
5313,nominal,-13699
5314,nominal,-11857
5315,nominal,-14009
5316,nominal,-13854
5317,nominal,-14031
5318,nominal,-13784
5319,nominal,-14264
5320,nominal,-12676
5321,nominal,-15899
5322,nominal,-16337
5323,nominal,-14884
5324,nominal,-13605
5325,nominal,-13379
5326,nominal,-12648
5327,nominal,-13941
5328,nominal,-13269
5329,nominal,-13679
5330,nominal,-14906
5331,nominal,-13309
5332,nominal,-12814
5333,nominal,-15415
5334,nominal,-15062
5335,nominal,-14499
5336,nominal,-13721
5337,nominal,-14146
5338,nominal,-15041
5339,nominal,-14692
5340,nominal,-14133
5341,nominal,-13268
5342,nominal,-13147
5343,nominal,-15162
5344,nominal,-13310
5345,nominal,-14642
5346,nominal,-12720
5347,nominal,-13147
5348,nominal,-14822
5349,nominal,-13260
5350,nominal,-12549
5351,nominal,-13238
5352,nominal,-15753
5353,nominal,-14710
5354,nominal,-14917
5355,nominal,-13939
5356,nominal,-13111
5357,nominal,-14317
5358,nominal,-14131
5359,nominal,-13209
5360,nominal,-15262
5361,nominal,-13756
5362,nominal,-13244
5363,nominal,-16540
5364,nominal,-12537
5365,nominal,-12780
5366,nominal,-15317
5367,nominal,-11737
5368,nominal,-15135
5369,nominal,-12791
5370,nominal,-14558
5371,nominal,-14866
5372,nominal,-13200
5373,nominal,-12767
5374,nominal,-13872
5375,nominal,-13076
5376,nominal,-13271
5377,nominal,-14926
5378,nominal,-13753
5379,nominal,-12755
5380,nominal,-15437
5381,nominal,-15275
5382,nominal,-15223
5383,nominal,-13692
5384,nominal,-13087
5385,nominal,-16383
5386,nominal,-13310
5387,nominal,-13347
5388,nominal,-14161
5389,nominal,-15479
5390,nominal,-14067
5391,nominal,-13907
5392,nominal,-15830
5393,nominal,-11956
5394,nominal,-14528
5395,nominal,-11957
5396,nominal,-15433
5397,nominal,-14503
5398,nominal,-13392
5399,nominal,-14155
5400,nominal,-13171
5401,nominal,-14828
5402,nominal,-13731
5403,nominal,-14136
5404,nominal,-13199
5405,nominal,-14990
5406,nominal,-14774
5407,nominal,-12214
5408,nominal,-13173
5409,nominal,-14518
5410,nominal,-13837
5411,nominal,-13845
5412,nominal,-13900
5413,nominal,-13216
5414,nominal,-14740
5415,nominal,-12558
5416,nominal,-15415
5417,nominal,-11913
5418,nominal,-15178
5419,nominal,-15034
5420,nominal,-15684
5421,nominal,-13633
5422,nominal,-13712
5423,nominal,-14175
5424,nominal,-13952
5425,nominal,-14256
5426,nominal,-12995
5427,nominal,-11993
5428,nominal,-15236
5429,nominal,-14270
5430,nominal,-11655
5431,nominal,-14751
5432,nominal,-15287
5433,nominal,-14695
5434,nominal,-14225
5435,nominal,-13625
5436,nominal,-12756
5437,nominal,-13207
5438,nominal,-12909
5439,nominal,-14430
5440,nominal,-13295
5441,nominal,-13485
5442,nominal,-15565
5443,nominal,-14245
5444,nominal,-13483
5445,nominal,-14902
5446,nominal,-14322
5447,nominal,-15227
5448,nominal,-12644
5449,nominal,-15165
5450,nominal,-15381
5451,nominal,-15589
5452,nominal,-15182
5453,nominal,-13205
5454,nominal,-11310
5455,nominal,-14387
5456,nominal,-13673
5457,nominal,-15081
5458,nominal,-13466
5459,nominal,-14684
5460,nominal,-12732
5461,nominal,-14108
5462,nominal,-12221
5463,nominal,-13140
5464,nominal,-14429
5465,nominal,-12860
5466,nominal,-14766
5467,nominal,-12970
5468,nominal,-16354
5469,nominal,-14241
5470,nominal,-13839
5471,nominal,-15844
5472,nominal,-13630
5473,nominal,-14807
5474,nominal,-13516
5475,nominal,-13358
5476,nominal,-14877
5477,nominal,-13989
5478,nominal,-14196
5479,nominal,-14738
5480,nominal,-13893
5481,nominal,-14909
5482,nominal,-15206
5483,nominal,-15231
5484,nominal,-14703
5485,nominal,-14508
5486,nominal,-15198
5487,nominal,-14226
5488,nominal,-14684
5489,nominal,-12733
5490,nominal,-14381
5491,nominal,-13646
5492,nominal,-12693
5493,nominal,-14488
5494,nominal,-15061
5495,nominal,-13339
5496,nominal,-13856
5497,nominal,-13499
5498,nominal,-11979
5499,nominal,-12714
5500,nominal,-13933
5501,nominal,-14970
5502,nominal,-14675
5503,nominal,-14116
5504,nominal,-14677
5505,nominal,-14436
5506,nominal,-15092
5507,nominal,-11624
5508,nominal,-14454
5509,nominal,-14795
5510,nominal,-13381
5511,nominal,-13494
5512,nominal,-15105
5513,nominal,-14051
5514,nominal,-14583
5515,nominal,-15478
5516,nominal,-13061
5517,nominal,-13204
5518,nominal,-12887
5519,nominal,-16066
5520,nominal,-9400
5521,nominal,-13446
5522,nominal,-13470
5523,nominal,-16060
5524,nominal,-16378
5525,nominal,-13847
5526,nominal,-14152
5527,nominal,-14117
5528,nominal,-12958
5529,nominal,-13042
5530,nominal,-14752
5531,nominal,-12708
5532,nominal,-13929
5533,nominal,-14929
5534,nominal,-13795
5535,nominal,-13669
5536,nominal,-14539
5537,nominal,-13598
5538,nominal,-14214
5539,nominal,-12447
5540,nominal,-13992
5541,nominal,-13964
5542,nominal,-13003
5543,nominal,-12860
5544,nominal,-14357
5545,nominal,-14226
5546,nominal,-13924
5547,nominal,-15100
5548,nominal,-15273
5549,nominal,-14398
5550,nominal,-12969
5551,nominal,-14623
5552,nominal,-13054
5553,nominal,-14847
5554,nominal,-15217
5555,nominal,-15735
5556,nominal,-13265
5557,nominal,-13368
5558,nominal,-15342
5559,nominal,-14398
5560,nominal,-14260
5561,nominal,-13807
5562,nominal,-13185
5563,nominal,-15378
5564,nominal,-12469
5565,nominal,-12236
5566,nominal,-13454
5567,nominal,-16185
5568,nominal,-14319
5569,nominal,-15309
5570,nominal,-14006
5571,nominal,-14350
5572,nominal,-13398
5573,nominal,-11860
5574,nominal,-14204
5575,nominal,-13253
5576,nominal,-12564
5577,nominal,-14928
5578,nominal,-13297
5579,nominal,-12507
5580,nominal,-13990
5581,nominal,-14697
5582,nominal,-13820
5583,nominal,-13906
5584,nominal,-15732
5585,nominal,-13352
5586,nominal,-14233
5587,nominal,-13890
5588,nominal,-11997
5589,nominal,-13956
5590,nominal,-12675
5591,nominal,-12614
5592,nominal,-12934
5593,nominal,-13581
5594,nominal,-14799
5595,nominal,-14137
5596,nominal,-14591
5597,nominal,-13911
5598,nominal,-14443
5599,nominal,-13406
5600,nominal,-16056
5601,nominal,-15413
5602,nominal,-14202
5603,nominal,-14589
5604,nominal,-13435
5605,nominal,-14021
5606,nominal,-15389
5607,nominal,-14734
5608,nominal,-13503
5609,nominal,-14843
5610,nominal,-14990
5611,nominal,-13382
5612,nominal,-15114
5613,nominal,-14067
5614,nominal,-13468
5615,nominal,-15102
5616,nominal,-14592
5617,nominal,-14006
5618,nominal,-13626
5619,nominal,-14662
5620,nominal,-15963
5621,nominal,-13874
5622,nominal,-13889
5623,nominal,-14405
5624,nominal,-13262
5625,nominal,-14561
5626,nominal,-14256
5627,nominal,-13388
5628,nominal,-15033
5629,nominal,-12855
5630,nominal,-13939
5631,nominal,-15359
5632,nominal,-15156
5633,nominal,-16073
5634,nominal,-13081
5635,nominal,-14054
5636,nominal,-14858
5637,nominal,-14425
5638,nominal,-15648
5639,nominal,-14364
5640,nominal,-13518
5641,nominal,-14190
5642,nominal,-13926
5643,nominal,-14019
5644,nominal,-12958
5645,nominal,-11722
5646,nominal,-14374
5647,nominal,-13274
5648,nominal,-14626
5649,nominal,-14114
5650,nominal,-14762
5651,nominal,-14021
5652,nominal,-14432
5653,nominal,-14336
5654,nominal,-14147
5655,nominal,-16349
5656,nominal,-14383
5657,nominal,-14300
5658,nominal,-15487
5659,nominal,-15128
5660,nominal,-11618
5661,nominal,-15318
5662,nominal,-15471
5663,nominal,-14919
5664,nominal,-15265
5665,nominal,-10901
5666,nominal,-13422
5667,nominal,-14404
5668,nominal,-12998
5669,nominal,-14172
5670,nominal,-14596
5671,nominal,-15287
5672,nominal,-15513
5673,nominal,-13215
5674,nominal,-15129
5675,nominal,-14841
5676,nominal,-12804
5677,nominal,-11392
5678,nominal,-13260
5679,nominal,-13954
5680,nominal,-14217
5681,nominal,-13438
5682,nominal,-13761
5683,nominal,-12485
5684,nominal,-15158
5685,nominal,-13069
5686,nominal,-13493
5687,nominal,-14914
5688,nominal,-13501
5689,nominal,-14406
5690,nominal,-14864
5691,nominal,-14372
5692,nominal,-13309
5693,nominal,-14983
5694,nominal,-15810
5695,nominal,-12687
5696,nominal,-13288
5697,nominal,-14625
5698,nominal,-13995
5699,nominal,-14136
5700,nominal,-13894
5701,nominal,-15820
5702,nominal,-14603
5703,nominal,-13853
5704,nominal,-13056
5705,nominal,-13667
5706,nominal,-14596
5707,nominal,-13570
5708,nominal,-13506
5709,nominal,-14404
5710,nominal,-14775
5711,nominal,-14471
5712,nominal,-14083
5713,nominal,-14668
5714,nominal,-13718
5715,nominal,-14304
5716,nominal,-13064
5717,nominal,-14695
5718,nominal,-12112
5719,nominal,-13275
5720,nominal,-13975
5721,nominal,-15619
5722,nominal,-14775
5723,nominal,-15382
5724,nominal,-14878
5725,nominal,-12561
5726,nominal,-14275
5727,nominal,-13145
5728,nominal,-13206
5729,nominal,-14341
5730,nominal,-14213
5731,nominal,-15993
5732,nominal,-12708
5733,nominal,-15197
5734,nominal,-15207
5735,nominal,-14548
5736,nominal,-13828
5737,nominal,-14512
5738,nominal,-13762
5739,nominal,-15026
5740,nominal,-15607
5741,nominal,-12743
5742,nominal,-14842
5743,nominal,-13572
5744,nominal,-14293
5745,nominal,-13767
5746,nominal,-13661
5747,nominal,-13611
5748,nominal,-15242
5749,nominal,-14724
5750,nominal,-13057
5751,nominal,-14499
5752,nominal,-12977
5753,nominal,-15356
5754,nominal,-15923
5755,nominal,-14457
5756,nominal,-14098
5757,nominal,-13979
5758,nominal,-13318
5759,nominal,-14955
5760,nominal,-13720
5761,nominal,-12980
5762,nominal,-14195
5763,nominal,-13159
5764,nominal,-13361
5765,nominal,-13048
5766,nominal,-13591
5767,nominal,-13610
5768,nominal,-15939
5769,nominal,-14305
5770,nominal,-14447
5771,nominal,-16714
5772,nominal,-14703
5773,nominal,-15042
5774,nominal,-13207
5775,nominal,-13737
5776,nominal,-13986
5777,nominal,-14602
5778,nominal,-14464
5779,nominal,-12776
5780,nominal,-13537
5781,nominal,-14001
5782,nominal,-15072
5783,nominal,-12547
5784,nominal,-14311
5785,nominal,-15241
5786,nominal,-14465
5787,nominal,-13108
5788,nominal,-12893
5789,nominal,-15612
5790,nominal,-13776
5791,nominal,-15606
5792,nominal,-12500
5793,nominal,-14245
5794,nominal,-15020
5795,nominal,-13426
5796,nominal,-13864
5797,nominal,-14176
5798,nominal,-13484
5799,nominal,-15094
5800,nominal,-14216
5801,nominal,-14560
5802,nominal,-14517
5803,nominal,-13119
5804,nominal,-14952
5805,nominal,-12930
5806,nominal,-13438
5807,nominal,-15518
5808,nominal,-14703
5809,nominal,-13376
5810,nominal,-13543
5811,nominal,-13172
5812,nominal,-13274
5813,nominal,-14765
5814,nominal,-14490
5815,nominal,-14969
5816,nominal,-13371
5817,nominal,-16738
5818,nominal,-13505
5819,nominal,-13117
5820,nominal,-14960
5821,nominal,-14015
5822,nominal,-16011
5823,nominal,-13852
5824,nominal,-14159
5825,nominal,-14574
5826,nominal,-14706
5827,nominal,-12649
5828,nominal,-15517
5829,nominal,-14073
5830,nominal,-14999
5831,nominal,-13077
5832,nominal,-12710
5833,nominal,-13106
5834,nominal,-14909
5835,nominal,-14109
5836,nominal,-12592
5837,nominal,-13674
5838,nominal,-13014
5839,nominal,-11981
5840,nominal,-14740
5841,nominal,-15200
5842,nominal,-13531
5843,nominal,-12489
5844,nominal,-11516
5845,nominal,-13611
5846,nominal,-12845
5847,nominal,-14437
5848,nominal,-14640
5849,nominal,-15040
5850,nominal,-14158
5851,nominal,-13763
5852,nominal,-14755
5853,nominal,-14558
5854,nominal,-14348
5855,nominal,-13556
5856,nominal,-13848
5857,nominal,-14570
5858,nominal,-14831
5859,nominal,-13252
5860,nominal,-13851
5861,nominal,-13795
5862,nominal,-16142
5863,nominal,-15546
5864,nominal,-14258
5865,nominal,-14170
5866,nominal,-13878
5867,nominal,-13558
5868,nominal,-13953
5869,nominal,-15121
5870,nominal,-15065
5871,nominal,-15170
5872,nominal,-12382
5873,nominal,-13920
5874,nominal,-13754
5875,nominal,-14055
5876,nominal,-12954
5877,nominal,-12888
5878,nominal,-13356
5879,nominal,-17031
5880,nominal,-13901
5881,nominal,-13372
5882,nominal,-14236
5883,nominal,-14450
5884,nominal,-14647
5885,nominal,-14011
5886,nominal,-15333
5887,nominal,-13299
5888,nominal,-14304
5889,nominal,-15044
5890,nominal,-14836
5891,nominal,-14447
5892,nominal,-15517
5893,nominal,-11708
5894,nominal,-14707
5895,nominal,-13530
5896,nominal,-15513
5897,nominal,-12924
5898,nominal,-14056
5899,nominal,-13795
5900,nominal,-11075
5901,nominal,-14366
5902,nominal,-14825
5903,nominal,-12255
5904,nominal,-15861
5905,nominal,-15084
5906,nominal,-13843
5907,nominal,-14318
5908,nominal,-14994
5909,nominal,-14306
5910,nominal,-13368
5911,nominal,-13455
5912,nominal,-12938
5913,nominal,-13910
5914,nominal,-13032
5915,nominal,-13351
5916,nominal,-13627
5917,nominal,-13807
5918,nominal,-14218
5919,nominal,-12978
5920,nominal,-13745
5921,nominal,-15039
5922,nominal,-14005
5923,nominal,-13674
5924,nominal,-11252
5925,nominal,-15023
5926,nominal,-15375
5927,nominal,-13623
5928,nominal,-14399
5929,nominal,-14858
5930,nominal,-14426
5931,nominal,-14035
5932,nominal,-14473
5933,nominal,-12435
5934,nominal,-12724
5935,nominal,-14908
5936,nominal,-13185
5937,nominal,-15663
5938,nominal,-13603
5939,nominal,-14069
5940,nominal,-13888
5941,nominal,-14021
5942,nominal,-14703
5943,nominal,-15919
5944,nominal,-14047
5945,nominal,-13364
5946,nominal,-14276
5947,nominal,-14236
5948,nominal,-15066
5949,nominal,-14328
5950,nominal,-14879
5951,nominal,-14333
5952,nominal,-15355
5953,nominal,-13797
5954,nominal,-14154
5955,nominal,-12791
5956,nominal,-12314
5957,nominal,-13474
5958,nominal,-17000
5959,nominal,-14283
5960,nominal,-16112
5961,nominal,-12989
5962,nominal,-13839
5963,nominal,-13984
5964,nominal,-15488
5965,nominal,-12810
5966,nominal,-12456
5967,nominal,-14716
5968,nominal,-14180
5969,nominal,-14244
5970,nominal,-14022
5971,nominal,-13977
5972,nominal,-14679
5973,nominal,-14548
5974,nominal,-14963
5975,nominal,-14912
5976,nominal,-12963
5977,nominal,-13521
5978,nominal,-16052
5979,nominal,-13112
5980,nominal,-13432
5981,nominal,-15247
5982,nominal,-14951
5983,nominal,-12180
5984,nominal,-13809
5985,nominal,-14247
5986,nominal,-14646
5987,nominal,-14604
5988,nominal,-14632
5989,nominal,-12796
5990,nominal,-13884
5991,nominal,-14064
5992,nominal,-14613
5993,nominal,-14093
5994,nominal,-14439
5995,nominal,-13912
5996,nominal,-14076
5997,nominal,-14035
5998,nominal,-15033
5999,nominal,-12565
6000,anomaly,-14039
6001,anomaly,-14801
6002,anomaly,-15458
6003,anomaly,-13602
6004,anomaly,-14181
6005,anomaly,-14060
6006,anomaly,-15619
6007,anomaly,-14049
6008,anomaly,-14932
6009,anomaly,-16706
6010,anomaly,-18073
6011,anomaly,-14673
6012,anomaly,-17037
6013,anomaly,-15387
6014,anomaly,-17725
6015,anomaly,-15097
6016,anomaly,-18962
6017,anomaly,-14810
6018,anomaly,-12035
6019,anomaly,-12991
6020,anomaly,-13114
6021,anomaly,-14733
6022,anomaly,-15293
6023,anomaly,-15506
6024,anomaly,-14626
6025,anomaly,-16728
6026,anomaly,-15085
6027,anomaly,-16825
6028,anomaly,-16315
6029,anomaly,-16011
6030,anomaly,-12899
6031,anomaly,-15222
6032,anomaly,-13904
6033,anomaly,-13934
6034,anomaly,-16989
6035,anomaly,-12322
6036,anomaly,-13116
6037,anomaly,-20921
6038,anomaly,-12939
6039,anomaly,-13886
6040,anomaly,-15090
6041,anomaly,-13893
6042,anomaly,-14531
6043,anomaly,-15156
6044,anomaly,-20401
6045,anomaly,-14847
6046,anomaly,-22035
6047,anomaly,-13013
6048,anomaly,-14351
6049,anomaly,-13794
6050,anomaly,-13175
6051,anomaly,-13716
6052,anomaly,-19608
6053,anomaly,-14212
6054,anomaly,-13469
6055,anomaly,-13876
6056,anomaly,-15018
6057,anomaly,-13164
6058,anomaly,-15847
6059,anomaly,-15549
6060,anomaly,-12435
6061,anomaly,-14239
6062,anomaly,-13516
6063,anomaly,-14742
6064,anomaly,-12207
6065,anomaly,-13559
6066,anomaly,-18234
6067,anomaly,-16532
6068,anomaly,-12983
6069,anomaly,-12800
6070,anomaly,-18916
6071,anomaly,-14438
6072,anomaly,-14918
6073,anomaly,-13178
6074,anomaly,-12703
6075,anomaly,-17382
6076,anomaly,-17070
6077,anomaly,-16472
6078,anomaly,-12995
6079,anomaly,-17465
6080,anomaly,-12541
6081,anomaly,-13362
6082,anomaly,-16591
6083,anomaly,-12936
6084,anomaly,-14320
6085,anomaly,-12737
6086,anomaly,-15418
6087,anomaly,-14872
6088,anomaly,-19154
6089,anomaly,-11943
6090,anomaly,-13425
6091,anomaly,-14458
6092,anomaly,-13382
6093,anomaly,-15302
6094,anomaly,-13115
6095,anomaly,-14513
6096,anomaly,-14297
6097,anomaly,-14714
6098,anomaly,-15741
6099,anomaly,-13837
6100,anomaly,-17002
6101,anomaly,-15205
6102,anomaly,-14368
6103,anomaly,-20208
6104,anomaly,-14285
6105,anomaly,-17220
6106,anomaly,-13645
6107,anomaly,-15295
6108,anomaly,-17049
6109,anomaly,-14912
6110,anomaly,-13118
6111,anomaly,-13508
6112,anomaly,-13632
6113,anomaly,-15047
6114,anomaly,-16882
6115,anomaly,-19464
6116,anomaly,-13797
6117,anomaly,-20209
6118,anomaly,-16334
6119,anomaly,-12694
6120,anomaly,-15026
6121,anomaly,-13548
6122,anomaly,-15556
6123,anomaly,-14319
6124,anomaly,-15098
6125,anomaly,-19050
6126,anomaly,-14023
6127,anomaly,-17113
6128,anomaly,-15073
6129,anomaly,-17446
6130,anomaly,-15173
6131,anomaly,-13189
6132,anomaly,-12235
6133,anomaly,-19606
6134,anomaly,-14576
6135,anomaly,-14751
6136,anomaly,-15788
6137,anomaly,-13185
6138,anomaly,-14762
6139,anomaly,-17737
6140,anomaly,-15178
6141,anomaly,-15794
6142,anomaly,-15400
6143,anomaly,-16661
6144,anomaly,-19671
6145,anomaly,-18861
6146,anomaly,-15153
6147,anomaly,-18716
6148,anomaly,-14480
6149,anomaly,-13378
6150,anomaly,-20465
6151,anomaly,-14565
6152,anomaly,-16487
6153,anomaly,-11768
6154,anomaly,-19409
6155,anomaly,-15285
6156,anomaly,-15537
6157,anomaly,-17102
6158,anomaly,-16194
6159,anomaly,-17740
6160,anomaly,-16750
6161,anomaly,-12770
6162,anomaly,-14400
6163,anomaly,-12364
6164,anomaly,-17742
6165,anomaly,-13730
6166,anomaly,-13982
6167,anomaly,-13134
6168,anomaly,-20832
6169,anomaly,-16900
6170,anomaly,-13706
6171,anomaly,-15672
6172,anomaly,-14573
6173,anomaly,-14875
6174,anomaly,-13318
6175,anomaly,-13314
6176,anomaly,-14590
6177,anomaly,-16359
6178,anomaly,-13055
6179,anomaly,-15997
6180,anomaly,-13818
6181,anomaly,-15058
6182,anomaly,-14148
6183,anomaly,-12844
6184,anomaly,-13080
6185,anomaly,-11369
6186,anomaly,-12475
6187,anomaly,-14935
6188,anomaly,-14398
6189,anomaly,-13232
6190,anomaly,-16623
6191,anomaly,-13155
6192,anomaly,-13761
6193,anomaly,-12591
6194,anomaly,-15945
6195,anomaly,-14567
6196,anomaly,-16380
6197,anomaly,-15019
6198,anomaly,-17891
6199,anomaly,-19179
6200,anomaly,-13019
6201,anomaly,-11047
6202,anomaly,-13107
6203,anomaly,-15889
6204,anomaly,-15344
6205,anomaly,-12577
6206,anomaly,-15987
6207,anomaly,-12864
6208,anomaly,-16582
6209,anomaly,-16376
6210,anomaly,-14952
6211,anomaly,-13570
6212,anomaly,-18131
6213,anomaly,-21049
6214,anomaly,-16422
6215,anomaly,-12452
6216,anomaly,-12638
6217,anomaly,-13272
6218,anomaly,-14430
6219,anomaly,-14021
6220,anomaly,-14270
6221,anomaly,-17196
6222,anomaly,-16151
6223,anomaly,-13462
6224,anomaly,-12470
6225,anomaly,-20108
6226,anomaly,-14494
6227,anomaly,-14919
6228,anomaly,-12889
6229,anomaly,-14996
6230,anomaly,-13893
6231,anomaly,-15620
6232,anomaly,-14291
6233,anomaly,-11575
6234,anomaly,-11048
6235,anomaly,-12765
6236,anomaly,-13070
6237,anomaly,-14530
6238,anomaly,-19558
6239,anomaly,-14349
6240,anomaly,-11667
6241,anomaly,-15196
6242,anomaly,-16044
6243,anomaly,-13690
6244,anomaly,-13840
6245,anomaly,-14458
6246,anomaly,-12331
6247,anomaly,-14092
6248,anomaly,-14049
6249,anomaly,-13621
6250,anomaly,-17473
6251,anomaly,-14462
6252,anomaly,-13274
6253,anomaly,-17353
6254,anomaly,-19777
6255,anomaly,-17166
6256,anomaly,-13428
6257,anomaly,-15959
6258,anomaly,-16757
6259,anomaly,-15047
6260,anomaly,-13286
6261,anomaly,-14569
6262,anomaly,-14624
6263,anomaly,-19864
6264,anomaly,-19376
6265,anomaly,-17168
6266,anomaly,-15514
6267,anomaly,-13634
6268,anomaly,-14890
6269,anomaly,-13598
6270,anomaly,-13467
6271,anomaly,-14236
6272,anomaly,-14719
6273,anomaly,-16169
6274,anomaly,-15047
6275,anomaly,-14856
6276,anomaly,-12786
6277,anomaly,-18195
6278,anomaly,-17478
6279,anomaly,-13906
6280,anomaly,-14074
6281,anomaly,-14178
6282,anomaly,-12881
6283,anomaly,-11341
6284,anomaly,-12788
6285,anomaly,-13987
6286,anomaly,-13274
6287,anomaly,-16750
6288,anomaly,-15436
6289,anomaly,-16801
6290,anomaly,-12243
6291,anomaly,-15331
6292,anomaly,-14388
6293,anomaly,-14144
6294,anomaly,-12537
6295,anomaly,-15750
6296,anomaly,-17229
6297,anomaly,-16625
6298,anomaly,-17069
6299,anomaly,-16844
