index,label,score
5178,nominal,-17110
5179,nominal,-16710
5180,nominal,-17513
5181,nominal,-16484
5182,nominal,-17522
5183,nominal,-16344
5184,nominal,-16139
5185,nominal,-14747
5186,nominal,-15734
5187,nominal,-16851
5188,nominal,-16911
5189,nominal,-16056
5190,nominal,-18337
5191,nominal,-16759
5192,nominal,-16174
5193,nominal,-18090
5194,nominal,-17469
5195,nominal,-16818
5196,nominal,-15235
5197,nominal,-17320
5198,nominal,-15301
5199,nominal,-17017
5200,nominal,-17510
5201,nominal,-17413
5202,nominal,-19843
5203,nominal,-17433
5204,nominal,-17322
5205,nominal,-15963
5206,nominal,-16562
5207,nominal,-13978
5208,nominal,-16291
5209,nominal,-16487
5210,nominal,-16920
5211,nominal,-18278
5212,nominal,-18584
5213,nominal,-15969
5214,nominal,-14614
5215,nominal,-17028
5216,nominal,-15841
5217,nominal,-16217
5218,nominal,-17808
5219,nominal,-17456
5220,nominal,-20001
5221,nominal,-16000
5222,nominal,-17914
5223,nominal,-16238
5224,nominal,-16962
5225,nominal,-18021
5226,nominal,-13967
5227,nominal,-16214
5228,nominal,-15860
5229,nominal,-17630
5230,nominal,-15548
5231,nominal,-15483
5232,nominal,-15708
5233,nominal,-16361
5234,nominal,-16704
5235,nominal,-17765
5236,nominal,-17798
5237,nominal,-20940
5238,nominal,-17092
5239,nominal,-18926
5240,nominal,-14856
5241,nominal,-16243
5242,nominal,-18469
5243,nominal,-17253
5244,nominal,-14602
5245,nominal,-14621
5246,nominal,-17712
5247,nominal,-16607
5248,nominal,-13632
5249,nominal,-14983
5250,nominal,-16313
5251,nominal,-17472
5252,nominal,-16701
5253,nominal,-15857
5254,nominal,-15999
5255,nominal,-18099
5256,nominal,-15625
5257,nominal,-14443
5258,nominal,-16436
5259,nominal,-14927
5260,nominal,-17710
5261,nominal,-12786
5262,nominal,-16223
5263,nominal,-17175
5264,nominal,-17028
5265,nominal,-14940
5266,nominal,-15591
5267,nominal,-17786
5268,nominal,-15143
5269,nominal,-15367
5270,nominal,-17846
5271,nominal,-16570
5272,nominal,-17041
5273,nominal,-15940
5274,nominal,-18361
5275,nominal,-17699
5276,nominal,-15087
5277,nominal,-14689
5278,nominal,-18259
5279,nominal,-15830
5280,nominal,-18748
5281,nominal,-14229
5282,nominal,-17029
5283,nominal,-16782
5284,nominal,-15626
5285,nominal,-17708
5286,nominal,-18904
5287,nominal,-16410
5288,nominal,-16336
5289,nominal,-19502
5290,nominal,-14631
5291,nominal,-16726
5292,nominal,-15948
5293,nominal,-16106
5294,nominal,-17847
5295,nominal,-16523
5296,nominal,-19331
5297,nominal,-16956
5298,nominal,-15750
5299,nominal,-18238
5300,nominal,-17239
5301,nominal,-15141
5302,nominal,-19045
5303,nominal,-17085
5304,nominal,-15771
5305,nominal,-18462
5306,nominal,-15459
5307,nominal,-16358
5308,nominal,-18472
5309,nominal,-18296
5310,nominal,-16696
5311,nominal,-18108
5312,nominal,-15529
5313,nominal,-16810
5314,nominal,-15758
5315,nominal,-16979
5316,nominal,-15551
5317,nominal,-16496
5318,nominal,-17174
5319,nominal,-14616
5320,nominal,-18883
5321,nominal,-16931
5322,nominal,-17711
5323,nominal,-17299
5324,nominal,-18456
5325,nominal,-16675
5326,nominal,-16717
5327,nominal,-16305
5328,nominal,-16469
5329,nominal,-15394
5330,nominal,-18094
5331,nominal,-17875
5332,nominal,-18052
5333,nominal,-14987
5334,nominal,-18411
5335,nominal,-14622
5336,nominal,-17760
5337,nominal,-17574
5338,nominal,-16372
5339,nominal,-17179
5340,nominal,-15143
5341,nominal,-17106
5342,nominal,-17732
5343,nominal,-17253
5344,nominal,-15799
5345,nominal,-16606
5346,nominal,-15883
5347,nominal,-15636
5348,nominal,-19300
5349,nominal,-17950
5350,nominal,-16030
5351,nominal,-17614
5352,nominal,-15658
5353,nominal,-16291
5354,nominal,-17502
5355,nominal,-17072
5356,nominal,-15047
5357,nominal,-16914
5358,nominal,-16591
5359,nominal,-15206
5360,nominal,-15179
5361,nominal,-17270
5362,nominal,-15496
5363,nominal,-14848
5364,nominal,-15296
5365,nominal,-15579
5366,nominal,-17481
5367,nominal,-17287
5368,nominal,-16113
5369,nominal,-16132
5370,nominal,-16656
5371,nominal,-18102
5372,nominal,-15121
5373,nominal,-17768
5374,nominal,-14724
5375,nominal,-17130
5376,nominal,-18744
5377,nominal,-16760
5378,nominal,-14707
5379,nominal,-15766
5380,nominal,-18156
5381,nominal,-18079
5382,nominal,-16135
5383,nominal,-17503
5384,nominal,-15302
5385,nominal,-17505
5386,nominal,-18584
5387,nominal,-18470
5388,nominal,-17866
5389,nominal,-17078
5390,nominal,-16568
5391,nominal,-18922
5392,nominal,-15083
5393,nominal,-16154
5394,nominal,-16063
5395,nominal,-16357
5396,nominal,-18146
5397,nominal,-15456
5398,nominal,-15834
5399,nominal,-16091
5400,nominal,-14865
5401,nominal,-17315
5402,nominal,-18700
5403,nominal,-18401
5404,nominal,-19308
5405,nominal,-15438
5406,nominal,-15349
5407,nominal,-15011
5408,nominal,-16576
5409,nominal,-15782
5410,nominal,-15200
5411,nominal,-15872
5412,nominal,-17460
5413,nominal,-16209
5414,nominal,-19335
5415,nominal,-16639
5416,nominal,-17752
5417,nominal,-18587
5418,nominal,-15002
5419,nominal,-20004
5420,nominal,-17016
5421,nominal,-16939
5422,nominal,-18720
5423,nominal,-18932
5424,nominal,-17746
5425,nominal,-16974
5426,nominal,-14927
5427,nominal,-17074
5428,nominal,-17984
5429,nominal,-17494
5430,nominal,-17502
5431,nominal,-18576
5432,nominal,-16483
5433,nominal,-16523
5434,nominal,-17186
5435,nominal,-16416
5436,nominal,-18627
5437,nominal,-15879
5438,nominal,-14765
5439,nominal,-17193
5440,nominal,-16687
5441,nominal,-15938
5442,nominal,-16334
5443,nominal,-17473
5444,nominal,-15800
5445,nominal,-15773
5446,nominal,-15929
5447,nominal,-16526
5448,nominal,-18245
5449,nominal,-16384
5450,nominal,-15808
5451,nominal,-16692
5452,nominal,-16303
5453,nominal,-16426
5454,nominal,-17120
5455,nominal,-18319
5456,nominal,-15510
5457,nominal,-17369
5458,nominal,-19171
5459,nominal,-16007
5460,nominal,-15725
5461,nominal,-16223
5462,nominal,-16959
5463,nominal,-18222
5464,nominal,-17762
5465,nominal,-16716
5466,nominal,-16810
5467,nominal,-15976
5468,nominal,-16730
5469,nominal,-18733
5470,nominal,-15535
5471,nominal,-17639
5472,nominal,-18226
5473,nominal,-16025
5474,nominal,-16551
5475,nominal,-18304
5476,nominal,-17471
5477,nominal,-16079
5478,nominal,-16721
5479,nominal,-15935
5480,nominal,-15044
5481,nominal,-15303
5482,nominal,-14999
5483,nominal,-16542
5484,nominal,-19249
5485,nominal,-14760
5486,nominal,-14194
5487,nominal,-13221
5488,nominal,-18408
5489,nominal,-17670
5490,nominal,-18035
5491,nominal,-16882
5492,nominal,-15590
5493,nominal,-16930
5494,nominal,-15805
5495,nominal,-16356
5496,nominal,-18876
5497,nominal,-14634
5498,nominal,-16935
5499,nominal,-19299
5500,nominal,-15191
5501,nominal,-17276
5502,nominal,-16859
5503,nominal,-15845
5504,nominal,-15716
5505,nominal,-15930
5506,nominal,-16200
5507,nominal,-16570
5508,nominal,-16697
5509,nominal,-19367
5510,nominal,-15909
5511,nominal,-20647
5512,nominal,-16299
5513,nominal,-17474
5514,nominal,-17481
5515,nominal,-16998
5516,nominal,-17181
5517,nominal,-17688
5518,nominal,-17282
5519,nominal,-18918
5520,nominal,-16587
5521,nominal,-15856
5522,nominal,-17188
5523,nominal,-16005
5524,nominal,-15417
5525,nominal,-15591
5526,nominal,-19216
5527,nominal,-16391
5528,nominal,-16765
5529,nominal,-20873
5530,nominal,-15143
5531,nominal,-14673
5532,nominal,-15864
5533,nominal,-14162
5534,nominal,-16002
5535,nominal,-16101
5536,nominal,-16856
5537,nominal,-16117
5538,nominal,-17656
5539,nominal,-18065
5540,nominal,-17184
5541,nominal,-17521
5542,nominal,-16786
5543,nominal,-17611
5544,nominal,-17765
5545,nominal,-18247
5546,nominal,-17382
5547,nominal,-15497
5548,nominal,-19002
5549,nominal,-16988
5550,nominal,-16617
5551,nominal,-16041
5552,nominal,-15862
5553,nominal,-16599
5554,nominal,-17965
5555,nominal,-16229
5556,nominal,-15086
5557,nominal,-16839
5558,nominal,-17071
5559,nominal,-16166
5560,nominal,-17559
5561,nominal,-16683
5562,nominal,-16609
5563,nominal,-18353
5564,nominal,-17308
5565,nominal,-16476
5566,nominal,-13927
5567,nominal,-19075
5568,nominal,-15012
5569,nominal,-18028
5570,nominal,-15327
5571,nominal,-14126
5572,nominal,-17554
5573,nominal,-15837
5574,nominal,-13766
5575,nominal,-14912
5576,nominal,-16258
5577,nominal,-15897
5578,nominal,-15496
5579,nominal,-15526
5580,nominal,-16732
5581,nominal,-17487
5582,nominal,-14836
5583,nominal,-17405
5584,nominal,-16920
5585,nominal,-17704
5586,nominal,-17820
5587,nominal,-14919
5588,nominal,-16237
5589,nominal,-17354
5590,nominal,-16249
5591,nominal,-17417
5592,nominal,-16405
5593,nominal,-14732
5594,nominal,-17453
5595,nominal,-14623
5596,nominal,-15939
5597,nominal,-15154
5598,nominal,-16320
5599,nominal,-16567
5600,nominal,-16296
5601,nominal,-16293
5602,nominal,-15575
5603,nominal,-14481
5604,nominal,-15820
5605,nominal,-15918
5606,nominal,-17047
5607,nominal,-15397
5608,nominal,-15073
5609,nominal,-17094
5610,nominal,-14981
5611,nominal,-15989
5612,nominal,-17003
5613,nominal,-13757
5614,nominal,-18790
5615,nominal,-17553
5616,nominal,-16904
5617,nominal,-17047
5618,nominal,-18806
5619,nominal,-16988
5620,nominal,-16254
5621,nominal,-17370
5622,nominal,-17142
5623,nominal,-15980
5624,nominal,-14389
5625,nominal,-16486
5626,nominal,-14345
5627,nominal,-18256
5628,nominal,-17206
5629,nominal,-15432
5630,nominal,-16642
5631,nominal,-16282
5632,nominal,-15797
5633,nominal,-17884
5634,nominal,-16008
5635,nominal,-16868
5636,nominal,-14861
5637,nominal,-15461
5638,nominal,-17342
5639,nominal,-16108
5640,nominal,-16821
5641,nominal,-19166
5642,nominal,-15503
5643,nominal,-16925
5644,nominal,-16681
5645,nominal,-17636
5646,nominal,-18003
5647,nominal,-16514
5648,nominal,-15267
5649,nominal,-17982
5650,nominal,-17165
5651,nominal,-17947
5652,nominal,-18694
5653,nominal,-17820
5654,nominal,-15624
5655,nominal,-19561
5656,nominal,-16993
5657,nominal,-15768
5658,nominal,-18632
5659,nominal,-15189
5660,nominal,-17948
5661,nominal,-17803
5662,nominal,-16718
5663,nominal,-16262
5664,nominal,-16888
5665,nominal,-15548
5666,nominal,-17531
5667,nominal,-15956
5668,nominal,-14558
5669,nominal,-16499
5670,nominal,-15434
5671,nominal,-16522
5672,nominal,-16987
5673,nominal,-17469
5674,nominal,-16419
5675,nominal,-16738
5676,nominal,-18261
5677,nominal,-18689
5678,nominal,-15080
5679,nominal,-13381
5680,nominal,-13302
5681,nominal,-15350
5682,nominal,-16962
5683,nominal,-16644
5684,nominal,-14998
5685,nominal,-18131
5686,nominal,-16043
5687,nominal,-16900
5688,nominal,-16442
5689,nominal,-17347
5690,nominal,-17174
5691,nominal,-17197
5692,nominal,-15075
5693,nominal,-16316
5694,nominal,-16118
5695,nominal,-15937
5696,nominal,-19280
5697,nominal,-16292
5698,nominal,-18802
5699,nominal,-15937
5700,nominal,-16557
5701,nominal,-16834
5702,nominal,-16206
5703,nominal,-15573
5704,nominal,-16730
5705,nominal,-13322
5706,nominal,-15602
5707,nominal,-16555
5708,nominal,-18217
5709,nominal,-15970
5710,nominal,-17963
5711,nominal,-15173
5712,nominal,-14313
5713,nominal,-16963
5714,nominal,-16133
5715,nominal,-16480
5716,nominal,-16004
5717,nominal,-17254
5718,nominal,-15576
5719,nominal,-16529
5720,nominal,-17147
5721,nominal,-15385
5722,nominal,-16244
5723,nominal,-16205
5724,nominal,-18833
5725,nominal,-15978
5726,nominal,-16163
5727,nominal,-16631
5728,nominal,-16025
5729,nominal,-16448
5730,nominal,-15844
5731,nominal,-19460
5732,nominal,-14506
5733,nominal,-16309
5734,nominal,-16638
5735,nominal,-18866
5736,nominal,-19288
5737,nominal,-15418
5738,nominal,-17159
5739,nominal,-15677
5740,nominal,-16366
5741,nominal,-17029
5742,nominal,-16950
5743,nominal,-15745
5744,nominal,-17450
5745,nominal,-16509
5746,nominal,-17630
5747,nominal,-17047
5748,nominal,-18330
5749,nominal,-15330
5750,nominal,-15563
5751,nominal,-20000
5752,nominal,-17239
5753,nominal,-16073
5754,nominal,-17827
5755,nominal,-13458
5756,nominal,-16184
5757,nominal,-17011
5758,nominal,-15707
5759,nominal,-17027
5760,nominal,-15479
5761,nominal,-18037
5762,nominal,-17332
5763,nominal,-18051
5764,nominal,-18058
5765,nominal,-18527
5766,nominal,-18829
5767,nominal,-17644
5768,nominal,-17403
5769,nominal,-17910
5770,nominal,-17638
5771,nominal,-17210
5772,nominal,-17269
5773,nominal,-19589
5774,nominal,-14353
5775,nominal,-17419
5776,nominal,-16985
5777,nominal,-16891
5778,nominal,-15447
5779,nominal,-18738
5780,nominal,-17510
5781,nominal,-16798
5782,nominal,-14760
5783,nominal,-18137
5784,nominal,-18879
5785,nominal,-15627
5786,nominal,-18606
5787,nominal,-15223
5788,nominal,-13372
5789,nominal,-15985
5790,nominal,-16154
5791,nominal,-16038
5792,nominal,-14865
5793,nominal,-16369
5794,nominal,-16018
5795,nominal,-16908
5796,nominal,-16523
5797,nominal,-14365
5798,nominal,-15980
5799,nominal,-16966
5800,nominal,-16482
5801,nominal,-15464
5802,nominal,-13991
5803,nominal,-19319
5804,nominal,-18168
5805,nominal,-15248
5806,nominal,-14805
5807,nominal,-16035
5808,nominal,-18965
5809,nominal,-16334
5810,nominal,-17167
5811,nominal,-15513
5812,nominal,-16306
5813,nominal,-14957
5814,nominal,-17540
5815,nominal,-16266
5816,nominal,-16950
5817,nominal,-17380
5818,nominal,-17813
5819,nominal,-15898
5820,nominal,-16489
5821,nominal,-18209
5822,nominal,-14641
5823,nominal,-15251
5824,nominal,-15388
5825,nominal,-17086
5826,nominal,-16803
5827,nominal,-17008
5828,nominal,-15283
5829,nominal,-18012
5830,nominal,-16836
5831,nominal,-15065
5832,nominal,-16517
5833,nominal,-16456
5834,nominal,-15379
5835,nominal,-17571
5836,nominal,-16056
5837,nominal,-13508
5838,nominal,-17278
5839,nominal,-17160
5840,nominal,-15971
5841,nominal,-16703
5842,nominal,-14561
5843,nominal,-15834
5844,nominal,-15909
5845,nominal,-15820
5846,nominal,-16986
5847,nominal,-15552
5848,nominal,-16256
5849,nominal,-16102
5850,nominal,-16295
5851,nominal,-15370
5852,nominal,-15216
5853,nominal,-16513
5854,nominal,-15070
5855,nominal,-17755
5856,nominal,-18473
5857,nominal,-15207
5858,nominal,-17377
5859,nominal,-15694
5860,nominal,-16208
5861,nominal,-16511
5862,nominal,-16558
5863,nominal,-17316
5864,nominal,-16447
5865,nominal,-18779
5866,nominal,-15780
5867,nominal,-15811
5868,nominal,-17706
5869,nominal,-18536
5870,nominal,-18174
5871,nominal,-17883
5872,nominal,-16710
5873,nominal,-17758
5874,nominal,-14747
5875,nominal,-16262
5876,nominal,-17066
5877,nominal,-15548
5878,nominal,-15542
5879,nominal,-14397
5880,nominal,-16297
5881,nominal,-15047
5882,nominal,-18253
5883,nominal,-18938
5884,nominal,-17884
5885,nominal,-17125
5886,nominal,-18558
5887,nominal,-17054
5888,nominal,-10620
5889,nominal,-19605
5890,nominal,-16547
5891,nominal,-15078
5892,nominal,-17654
5893,nominal,-17207
5894,nominal,-18304
5895,nominal,-18567
5896,nominal,-18885
5897,nominal,-17328
5898,nominal,-18451
5899,nominal,-16949
5900,nominal,-17359
5901,nominal,-15703
5902,nominal,-15688
5903,nominal,-18316
5904,nominal,-16399
5905,nominal,-15455
5906,nominal,-16758
5907,nominal,-17984
5908,nominal,-15404
5909,nominal,-14309
5910,nominal,-17976
5911,nominal,-17718
5912,nominal,-16450
5913,nominal,-16329
5914,nominal,-17313
5915,nominal,-14248
5916,nominal,-15463
5917,nominal,-16804
5918,nominal,-16150
5919,nominal,-16889
5920,nominal,-16331
5921,nominal,-18741
5922,nominal,-16145
5923,nominal,-15529
5924,nominal,-16189
5925,nominal,-14915
5926,nominal,-14425
5927,nominal,-17655
5928,nominal,-14274
5929,nominal,-17687
5930,nominal,-17327
5931,nominal,-17375
5932,nominal,-18219
5933,nominal,-17281
5934,nominal,-16166
5935,nominal,-16602
5936,nominal,-13258
5937,nominal,-15747
5938,nominal,-16254
5939,nominal,-15602
5940,nominal,-17065
5941,nominal,-16089
5942,nominal,-15306
5943,nominal,-16321
5944,nominal,-15240
5945,nominal,-16855
5946,nominal,-15127
5947,nominal,-15461
5948,nominal,-17614
5949,nominal,-17239
5950,nominal,-16199
5951,nominal,-16384
5952,nominal,-21435
5953,nominal,-17204
5954,nominal,-16413
5955,nominal,-18859
5956,nominal,-16269
5957,nominal,-15184
5958,nominal,-18095
5959,nominal,-18171
5960,nominal,-16264
5961,nominal,-18430
5962,nominal,-16331
5963,nominal,-17020
5964,nominal,-15590
5965,nominal,-16305
5966,nominal,-16374
5967,nominal,-15410
5968,nominal,-18197
5969,nominal,-16075
5970,nominal,-18616
5971,nominal,-16475
5972,nominal,-16746
5973,nominal,-16824
5974,nominal,-15476
5975,nominal,-16606
5976,nominal,-18663
5977,nominal,-18696
5978,nominal,-16255
5979,nominal,-16055
5980,nominal,-17896
5981,nominal,-15324
5982,nominal,-16368
5983,nominal,-14397
5984,nominal,-17810
5985,nominal,-16133
5986,nominal,-14460
5987,nominal,-16389
5988,nominal,-16697
5989,nominal,-16542
5990,nominal,-17932
5991,nominal,-18106
5992,nominal,-17469
5993,nominal,-15113
5994,nominal,-16391
5995,nominal,-19115
5996,nominal,-13475
5997,nominal,-17230
5998,nominal,-19358
5999,nominal,-17462
6000,anomaly,-18127
6001,anomaly,-21815
6002,anomaly,-22946
6003,anomaly,-17216
6004,anomaly,-17583
6005,anomaly,-20320
6006,anomaly,-19297
6007,anomaly,-17383
6008,anomaly,-17825
6009,anomaly,-19870
6010,anomaly,-18922
6011,anomaly,-20550
6012,anomaly,-17906
6013,anomaly,-23717
6014,anomaly,-20632
6015,anomaly,-21359
6016,anomaly,-23886
6017,anomaly,-16928
6018,anomaly,-18173
6019,anomaly,-14179
6020,anomaly,-21180
6021,anomaly,-19971
6022,anomaly,-15746
6023,anomaly,-15497
6024,anomaly,-17866
6025,anomaly,-16986
6026,anomaly,-15705
6027,anomaly,-16688
6028,anomaly,-17605
6029,anomaly,-21736
6030,anomaly,-19286
6031,anomaly,-17406
6032,anomaly,-14371
6033,anomaly,-18314
6034,anomaly,-16643
6035,anomaly,-20640
6036,anomaly,-17893
6037,anomaly,-14951
6038,anomaly,-18614
6039,anomaly,-17743
6040,anomaly,-14100
6041,anomaly,-17071
6042,anomaly,-23688
6043,anomaly,-15841
6044,anomaly,-18152
6045,anomaly,-19146
6046,anomaly,-16547
6047,anomaly,-21242
6048,anomaly,-17925
6049,anomaly,-16316
6050,anomaly,-24259
6051,anomaly,-14210
6052,anomaly,-17033
6053,anomaly,-19231
6054,anomaly,-23708
6055,anomaly,-17704
6056,anomaly,-18418
6057,anomaly,-20251
6058,anomaly,-16634
6059,anomaly,-20857
6060,anomaly,-20376
6061,anomaly,-20974
6062,anomaly,-19508
6063,anomaly,-18357
6064,anomaly,-15344
6065,anomaly,-22694
6066,anomaly,-15098
6067,anomaly,-25186
6068,anomaly,-24414
6069,anomaly,-18469
6070,anomaly,-23360
6071,anomaly,-18372
6072,anomaly,-20730
6073,anomaly,-19655
6074,anomaly,-25753
6075,anomaly,-15072
6076,anomaly,-19246
6077,anomaly,-18354
6078,anomaly,-23634
6079,anomaly,-24946
6080,anomaly,-17737
6081,anomaly,-19223
6082,anomaly,-19118
6083,anomaly,-13165
6084,anomaly,-17611
6085,anomaly,-19193
6086,anomaly,-15294
6087,anomaly,-19868
6088,anomaly,-15367
6089,anomaly,-18274
6090,anomaly,-20627
6091,anomaly,-17397
6092,anomaly,-15224
6093,anomaly,-16840
6094,anomaly,-20482
6095,anomaly,-19307
6096,anomaly,-15951
6097,anomaly,-18865
6098,anomaly,-24203
6099,anomaly,-16104
6100,anomaly,-19464
6101,anomaly,-15630
6102,anomaly,-16005
6103,anomaly,-17893
6104,anomaly,-18405
6105,anomaly,-23169
6106,anomaly,-21992
6107,anomaly,-18500
6108,anomaly,-17538
6109,anomaly,-20182
6110,anomaly,-24022
6111,anomaly,-17429
6112,anomaly,-21602
6113,anomaly,-15316
6114,anomaly,-20263
6115,anomaly,-18376
6116,anomaly,-14212
6117,anomaly,-17654
6118,anomaly,-16317
6119,anomaly,-16522
6120,anomaly,-23868
6121,anomaly,-24598
6122,anomaly,-19564
6123,anomaly,-20669
6124,anomaly,-18792
6125,anomaly,-21132
6126,anomaly,-20289
6127,anomaly,-17674
6128,anomaly,-17299
6129,anomaly,-15360
6130,anomaly,-21567
6131,anomaly,-14484
6132,anomaly,-16672
6133,anomaly,-19546
6134,anomaly,-15713
6135,anomaly,-19352
6136,anomaly,-16169
6137,anomaly,-20123
6138,anomaly,-24325
6139,anomaly,-18562
6140,anomaly,-20128
6141,anomaly,-18288
6142,anomaly,-13960
6143,anomaly,-17256
6144,anomaly,-17108
6145,anomaly,-18201
6146,anomaly,-16566
6147,anomaly,-20264
6148,anomaly,-18096
6149,anomaly,-24552
6150,anomaly,-19564
6151,anomaly,-23116
6152,anomaly,-17998
6153,anomaly,-24202
6154,anomaly,-16227
6155,anomaly,-19660
6156,anomaly,-16172
6157,anomaly,-20719
6158,anomaly,-16432
6159,anomaly,-21677
6160,anomaly,-19452
6161,anomaly,-20123
6162,anomaly,-12289
6163,anomaly,-13928
6164,anomaly,-19537
6165,anomaly,-16458
6166,anomaly,-20119
6167,anomaly,-20003
6168,anomaly,-18430
6169,anomaly,-21278
6170,anomaly,-15638
6171,anomaly,-20374
6172,anomaly,-21690
6173,anomaly,-17193
6174,anomaly,-20790
6175,anomaly,-23247
6176,anomaly,-19306
6177,anomaly,-15206
6178,anomaly,-14787
6179,anomaly,-19533
6180,anomaly,-19149
6181,anomaly,-17056
6182,anomaly,-18387
6183,anomaly,-18139
6184,anomaly,-16480
6185,anomaly,-24016
6186,anomaly,-18491
6187,anomaly,-16095
6188,anomaly,-21045
6189,anomaly,-20547
6190,anomaly,-27040
6191,anomaly,-18319
6192,anomaly,-20657
6193,anomaly,-16125
6194,anomaly,-18543
6195,anomaly,-20262
6196,anomaly,-24922
6197,anomaly,-19091
6198,anomaly,-21638
6199,anomaly,-20023
6200,anomaly,-18935
6201,anomaly,-13033
6202,anomaly,-17693
6203,anomaly,-19670
6204,anomaly,-21178
6205,anomaly,-15617
6206,anomaly,-19838
6207,anomaly,-24505
6208,anomaly,-19585
6209,anomaly,-20007
6210,anomaly,-17364
6211,anomaly,-16026
6212,anomaly,-24510
6213,anomaly,-19309
6214,anomaly,-20277
6215,anomaly,-23641
6216,anomaly,-20436
6217,anomaly,-23190
6218,anomaly,-14902
6219,anomaly,-23603
6220,anomaly,-25102
6221,anomaly,-22401
6222,anomaly,-15865
6223,anomaly,-20309
6224,anomaly,-20675
6225,anomaly,-20503
6226,anomaly,-20619
6227,anomaly,-17569
6228,anomaly,-20149
6229,anomaly,-23286
6230,anomaly,-21199
6231,anomaly,-24780
6232,anomaly,-20341
6233,anomaly,-18297
6234,anomaly,-15767
6235,anomaly,-17218
6236,anomaly,-17228
6237,anomaly,-18547
6238,anomaly,-25894
6239,anomaly,-19941
6240,anomaly,-16972
6241,anomaly,-16024
6242,anomaly,-19814
6243,anomaly,-16595
6244,anomaly,-19489
6245,anomaly,-18262
6246,anomaly,-23489
6247,anomaly,-15786
6248,anomaly,-21304
6249,anomaly,-18608
6250,anomaly,-23637
6251,anomaly,-15759
6252,anomaly,-15462
6253,anomaly,-24892
6254,anomaly,-24065
6255,anomaly,-16715
6256,anomaly,-20782
6257,anomaly,-17160
6258,anomaly,-17747
6259,anomaly,-19038
6260,anomaly,-20585
6261,anomaly,-20633
6262,anomaly,-15328
6263,anomaly,-24486
6264,anomaly,-16038
6265,anomaly,-17061
6266,anomaly,-23345
6267,anomaly,-15799
6268,anomaly,-17019
6269,anomaly,-19498
6270,anomaly,-20874
6271,anomaly,-15599
6272,anomaly,-17588
6273,anomaly,-18100
6274,anomaly,-20135
6275,anomaly,-17579
6276,anomaly,-20875
6277,anomaly,-17415
6278,anomaly,-17092
6279,anomaly,-23788
6280,anomaly,-22280
6281,anomaly,-15294
6282,anomaly,-17279
6283,anomaly,-19723
6284,anomaly,-15929
6285,anomaly,-17286
6286,anomaly,-16168
6287,anomaly,-18602
6288,anomaly,-18305
6289,anomaly,-18828
6290,anomaly,-20779
6291,anomaly,-20576
6292,anomaly,-18670
6293,anomaly,-18274
6294,anomaly,-18620
6295,anomaly,-13873
6296,anomaly,-19543
6297,anomaly,-20877
6298,anomaly,-20632
6299,anomaly,-24725
