index,label,score
5163,anomaly,-6519
5164,anomaly,-5658
5165,anomaly,-5754
5166,anomaly,-6425
5167,anomaly,-6399
5168,anomaly,-6295
5169,anomaly,-5953
5170,anomaly,-4781
5171,anomaly,-5223
5172,anomaly,-8723
5173,anomaly,-6647
5174,anomaly,-6335
5175,anomaly,-6367
5176,anomaly,-6389
5177,anomaly,-8435
5178,anomaly,-6646
5179,anomaly,-4461
5180,anomaly,-5588
5181,anomaly,-5551
5182,anomaly,-5829
5183,anomaly,-6207
5184,anomaly,-5211
5185,anomaly,-6078
5186,anomaly,-6119
5187,anomaly,-6100
5188,anomaly,-5213
5189,anomaly,-5258
5190,anomaly,-6308
5191,anomaly,-6452
5192,anomaly,-8670
5193,anomaly,-5423
5194,anomaly,-4943
5195,anomaly,-8501
5196,anomaly,-5144
5197,anomaly,-8189
5198,anomaly,-6494
5199,anomaly,-5989
5200,anomaly,-8481
5201,anomaly,-6196
5202,anomaly,-6729
5203,anomaly,-6229
5204,anomaly,-4911
5205,anomaly,-5457
5206,anomaly,-6330
5207,anomaly,-4795
5208,anomaly,-6203
5209,anomaly,-6354
5210,anomaly,-5084
5211,anomaly,-5921
5212,anomaly,-8626
5213,anomaly,-6576
5214,anomaly,-5263
5215,anomaly,-5561
5216,anomaly,-5033
5217,anomaly,-6343
5218,anomaly,-6634
5219,anomaly,-5780
5220,anomaly,-6534
5221,anomaly,-4971
5222,anomaly,-6030
5223,anomaly,-6215
5224,anomaly,-5930
5225,anomaly,-5295
5226,anomaly,-6213
5227,anomaly,-5396
5228,anomaly,-5836
5229,anomaly,-6069
5230,anomaly,-6673
5231,anomaly,-6216
5232,anomaly,-5538
5233,anomaly,-6111
5234,anomaly,-6766
5235,anomaly,-5920
5236,anomaly,-5951
5237,anomaly,-5844
5238,anomaly,-5840
5239,anomaly,-5821
5240,anomaly,-5805
5241,anomaly,-5449
5242,anomaly,-5467
5243,anomaly,-5113
5244,anomaly,-5187
5245,anomaly,-5740
5246,anomaly,-8905
5247,anomaly,-4951
5248,anomaly,-6355
5249,anomaly,-6657
