index,label,score
5178,nominal,-19312
5179,nominal,-18124
5180,nominal,-18103
5181,nominal,-18901
5182,nominal,-18737
5183,nominal,-17982
5184,nominal,-16226
5185,nominal,-14492
5186,nominal,-16584
5187,nominal,-18449
5188,nominal,-15566
5189,nominal,-17939
5190,nominal,-19408
5191,nominal,-17279
5192,nominal,-16013
5193,nominal,-18627
5194,nominal,-16836
5195,nominal,-18818
5196,nominal,-16760
5197,nominal,-18947
5198,nominal,-14395
5199,nominal,-18712
5200,nominal,-18311
5201,nominal,-15689
5202,nominal,-19236
5203,nominal,-18788
5204,nominal,-18222
5205,nominal,-17321
5206,nominal,-18273
5207,nominal,-14417
5208,nominal,-17708
5209,nominal,-18652
5210,nominal,-16018
5211,nominal,-20628
5212,nominal,-18584
5213,nominal,-17584
5214,nominal,-17869
5215,nominal,-17675
5216,nominal,-17486
5217,nominal,-18910
5218,nominal,-19128
5219,nominal,-18582
5220,nominal,-20171
5221,nominal,-17085
5222,nominal,-17071
5223,nominal,-17407
5224,nominal,-19358
5225,nominal,-17374
5226,nominal,-16140
5227,nominal,-16439
5228,nominal,-17203
5229,nominal,-18123
5230,nominal,-16551
5231,nominal,-15676
5232,nominal,-18499
5233,nominal,-17972
5234,nominal,-15854
5235,nominal,-17700
5236,nominal,-19198
5237,nominal,-19225
5238,nominal,-17238
5239,nominal,-18895
5240,nominal,-18602
5241,nominal,-17067
5242,nominal,-18277
5243,nominal,-18214
5244,nominal,-15662
5245,nominal,-16594
5246,nominal,-19270
5247,nominal,-19105
5248,nominal,-16096
5249,nominal,-17253
5250,nominal,-16612
5251,nominal,-19505
5252,nominal,-18324
5253,nominal,-17252
5254,nominal,-17155
5255,nominal,-19513
5256,nominal,-18869
5257,nominal,-17656
5258,nominal,-17553
5259,nominal,-16587
5260,nominal,-18773
5261,nominal,-12243
5262,nominal,-18686
5263,nominal,-17239
5264,nominal,-18661
5265,nominal,-17425
5266,nominal,-17108
5267,nominal,-18269
5268,nominal,-17154
5269,nominal,-14681
5270,nominal,-15825
5271,nominal,-18387
5272,nominal,-19464
5273,nominal,-17127
5274,nominal,-18187
5275,nominal,-17213
5276,nominal,-15798
5277,nominal,-17197
5278,nominal,-20242
5279,nominal,-18501
5280,nominal,-19963
5281,nominal,-15983
5282,nominal,-18851
5283,nominal,-17071
5284,nominal,-17033
5285,nominal,-19979
5286,nominal,-19340
5287,nominal,-16836
5288,nominal,-16566
5289,nominal,-18341
5290,nominal,-16204
5291,nominal,-17737
5292,nominal,-17972
5293,nominal,-18202
5294,nominal,-18171
5295,nominal,-18442
5296,nominal,-19888
5297,nominal,-18330
5298,nominal,-15957
5299,nominal,-19213
5300,nominal,-18198
5301,nominal,-16278
5302,nominal,-19740
5303,nominal,-17606
5304,nominal,-17455
5305,nominal,-18822
5306,nominal,-18550
5307,nominal,-16454
5308,nominal,-17713
5309,nominal,-19248
5310,nominal,-17738
5311,nominal,-18804
5312,nominal,-18720
5313,nominal,-18243
5314,nominal,-17236
5315,nominal,-19123
5316,nominal,-16865
5317,nominal,-16763
5318,nominal,-17913
5319,nominal,-19042
5320,nominal,-20673
5321,nominal,-16309
5322,nominal,-19224
5323,nominal,-17092
5324,nominal,-17995
5325,nominal,-17209
5326,nominal,-15470
5327,nominal,-18385
5328,nominal,-18760
5329,nominal,-16185
5330,nominal,-19539
5331,nominal,-19591
5332,nominal,-19594
5333,nominal,-16120
5334,nominal,-19627
5335,nominal,-15497
5336,nominal,-18203
5337,nominal,-17626
5338,nominal,-16430
5339,nominal,-19292
5340,nominal,-17798
5341,nominal,-18077
5342,nominal,-17235
5343,nominal,-16912
5344,nominal,-15267
5345,nominal,-15880
5346,nominal,-17571
5347,nominal,-17056
5348,nominal,-17960
5349,nominal,-18251
5350,nominal,-14505
5351,nominal,-18119
5352,nominal,-16247
5353,nominal,-17082
5354,nominal,-18092
5355,nominal,-17582
5356,nominal,-16079
5357,nominal,-16146
5358,nominal,-18187
5359,nominal,-16603
5360,nominal,-15643
5361,nominal,-18617
5362,nominal,-16977
5363,nominal,-16457
5364,nominal,-16810
5365,nominal,-17396
5366,nominal,-17123
5367,nominal,-19058
5368,nominal,-16634
5369,nominal,-17163
5370,nominal,-17250
5371,nominal,-19741
5372,nominal,-15729
5373,nominal,-17996
5374,nominal,-16563
5375,nominal,-15681
5376,nominal,-20461
5377,nominal,-18398
5378,nominal,-16662
5379,nominal,-16243
5380,nominal,-19835
5381,nominal,-17731
5382,nominal,-18775
5383,nominal,-19003
5384,nominal,-16639
5385,nominal,-17665
5386,nominal,-18462
5387,nominal,-18769
5388,nominal,-17352
5389,nominal,-16688
5390,nominal,-18812
5391,nominal,-18928
5392,nominal,-16323
5393,nominal,-16764
5394,nominal,-17354
5395,nominal,-15823
5396,nominal,-18292
5397,nominal,-14749
5398,nominal,-16313
5399,nominal,-16158
5400,nominal,-15798
5401,nominal,-17444
5402,nominal,-17981
5403,nominal,-16392
5404,nominal,-18818
5405,nominal,-17463
5406,nominal,-17236
5407,nominal,-17976
5408,nominal,-16770
5409,nominal,-18375
5410,nominal,-17136
5411,nominal,-17935
5412,nominal,-16404
5413,nominal,-18971
5414,nominal,-17208
5415,nominal,-19815
5416,nominal,-17169
5417,nominal,-18212
5418,nominal,-15906
5419,nominal,-18199
5420,nominal,-19213
5421,nominal,-17534
5422,nominal,-18494
5423,nominal,-18314
5424,nominal,-16375
5425,nominal,-17835
5426,nominal,-16828
5427,nominal,-17829
5428,nominal,-16479
5429,nominal,-17551
5430,nominal,-17914
5431,nominal,-18038
5432,nominal,-17058
5433,nominal,-17522
5434,nominal,-17892
5435,nominal,-16636
5436,nominal,-18555
5437,nominal,-18534
5438,nominal,-15854
5439,nominal,-17205
5440,nominal,-16496
5441,nominal,-16364
5442,nominal,-18270
5443,nominal,-18440
5444,nominal,-16605
5445,nominal,-18146
5446,nominal,-15543
5447,nominal,-18310
5448,nominal,-18719
5449,nominal,-18711
5450,nominal,-17043
5451,nominal,-17396
5452,nominal,-16477
5453,nominal,-16857
5454,nominal,-19120
5455,nominal,-19176
5456,nominal,-17118
5457,nominal,-17247
5458,nominal,-16907
5459,nominal,-18362
5460,nominal,-15303
5461,nominal,-19189
5462,nominal,-18064
5463,nominal,-18182
5464,nominal,-18766
5465,nominal,-18116
5466,nominal,-19312
5467,nominal,-17533
5468,nominal,-16607
5469,nominal,-16863
5470,nominal,-15332
5471,nominal,-15836
5472,nominal,-20049
5473,nominal,-17233
5474,nominal,-17419
5475,nominal,-17214
5476,nominal,-17551
5477,nominal,-18087
5478,nominal,-18632
5479,nominal,-17753
5480,nominal,-16673
5481,nominal,-18261
5482,nominal,-14986
5483,nominal,-17784
5484,nominal,-18299
5485,nominal,-16220
5486,nominal,-17770
5487,nominal,-14513
5488,nominal,-19453
5489,nominal,-18588
5490,nominal,-19393
5491,nominal,-16377
5492,nominal,-18388
5493,nominal,-15660
5494,nominal,-15617
5495,nominal,-17706
5496,nominal,-18451
5497,nominal,-15863
5498,nominal,-17228
5499,nominal,-19142
5500,nominal,-14861
5501,nominal,-18288
5502,nominal,-18306
5503,nominal,-17475
5504,nominal,-17865
5505,nominal,-18704
5506,nominal,-18436
5507,nominal,-17742
5508,nominal,-18050
5509,nominal,-17588
5510,nominal,-20184
5511,nominal,-20227
5512,nominal,-17744
5513,nominal,-18677
5514,nominal,-17676
5515,nominal,-17768
5516,nominal,-18400
5517,nominal,-20181
5518,nominal,-18185
5519,nominal,-18960
5520,nominal,-16773
5521,nominal,-16606
5522,nominal,-18927
5523,nominal,-18054
5524,nominal,-16079
5525,nominal,-16616
5526,nominal,-18901
5527,nominal,-18380
5528,nominal,-18085
5529,nominal,-20827
5530,nominal,-15509
5531,nominal,-16544
5532,nominal,-15878
5533,nominal,-17856
5534,nominal,-17772
5535,nominal,-16984
5536,nominal,-16984
5537,nominal,-17247
5538,nominal,-17848
5539,nominal,-18080
5540,nominal,-19089
5541,nominal,-19966
5542,nominal,-17368
5543,nominal,-18866
5544,nominal,-18956
5545,nominal,-17463
5546,nominal,-19213
5547,nominal,-17671
5548,nominal,-18832
5549,nominal,-18224
5550,nominal,-18471
5551,nominal,-17509
5552,nominal,-16817
5553,nominal,-19021
5554,nominal,-21296
5555,nominal,-18988
5556,nominal,-16128
5557,nominal,-16773
5558,nominal,-18939
5559,nominal,-17874
5560,nominal,-19288
5561,nominal,-17663
5562,nominal,-18873
5563,nominal,-18150
5564,nominal,-18595
5565,nominal,-18594
5566,nominal,-16261
5567,nominal,-19550
5568,nominal,-17201
5569,nominal,-17992
5570,nominal,-17978
5571,nominal,-13924
5572,nominal,-16854
5573,nominal,-16722
5574,nominal,-16824
5575,nominal,-17460
5576,nominal,-16513
5577,nominal,-16637
5578,nominal,-18499
5579,nominal,-18361
5580,nominal,-16846
5581,nominal,-15626
5582,nominal,-15386
5583,nominal,-17916
5584,nominal,-14391
5585,nominal,-16971
5586,nominal,-19928
5587,nominal,-15467
5588,nominal,-19609
5589,nominal,-18365
5590,nominal,-15850
5591,nominal,-16339
5592,nominal,-18133
5593,nominal,-16016
5594,nominal,-17316
5595,nominal,-16527
5596,nominal,-19149
5597,nominal,-17675
5598,nominal,-16297
5599,nominal,-16892
5600,nominal,-17824
5601,nominal,-17651
5602,nominal,-17497
5603,nominal,-16658
5604,nominal,-18157
5605,nominal,-19836
5606,nominal,-18654
5607,nominal,-16178
5608,nominal,-16068
5609,nominal,-17191
5610,nominal,-18360
5611,nominal,-16985
5612,nominal,-16281
5613,nominal,-15660
5614,nominal,-18478
5615,nominal,-18260
5616,nominal,-18025
5617,nominal,-18880
5618,nominal,-20536
5619,nominal,-16369
5620,nominal,-17325
5621,nominal,-19537
5622,nominal,-19236
5623,nominal,-17519
5624,nominal,-16438
5625,nominal,-16998
5626,nominal,-15033
5627,nominal,-19209
5628,nominal,-16627
5629,nominal,-15343
5630,nominal,-19688
5631,nominal,-17142
5632,nominal,-19423
5633,nominal,-18012
5634,nominal,-18969
5635,nominal,-17810
5636,nominal,-16796
5637,nominal,-17196
5638,nominal,-17035
5639,nominal,-16188
5640,nominal,-17117
5641,nominal,-18912
5642,nominal,-17153
5643,nominal,-17871
5644,nominal,-16742
5645,nominal,-17436
5646,nominal,-18312
5647,nominal,-18432
5648,nominal,-15652
5649,nominal,-18190
5650,nominal,-16643
5651,nominal,-18181
5652,nominal,-18113
5653,nominal,-17888
5654,nominal,-17517
5655,nominal,-20691
5656,nominal,-18475
5657,nominal,-17413
5658,nominal,-17201
5659,nominal,-16624
5660,nominal,-18192
5661,nominal,-19562
5662,nominal,-18276
5663,nominal,-19085
5664,nominal,-18402
5665,nominal,-17932
5666,nominal,-18718
5667,nominal,-18314
5668,nominal,-15238
5669,nominal,-16065
5670,nominal,-16900
5671,nominal,-18109
5672,nominal,-18061
5673,nominal,-18739
5674,nominal,-18404
5675,nominal,-18638
5676,nominal,-19857
5677,nominal,-17514
5678,nominal,-17733
5679,nominal,-16281
5680,nominal,-15757
5681,nominal,-17961
5682,nominal,-18221
5683,nominal,-19456
5684,nominal,-15102
5685,nominal,-17569
5686,nominal,-18058
5687,nominal,-18386
5688,nominal,-17327
5689,nominal,-18529
5690,nominal,-18007
5691,nominal,-18753
5692,nominal,-16903
5693,nominal,-16559
5694,nominal,-17935
5695,nominal,-15090
5696,nominal,-18541
5697,nominal,-18233
5698,nominal,-19531
5699,nominal,-18328
5700,nominal,-18242
5701,nominal,-19575
5702,nominal,-14921
5703,nominal,-16496
5704,nominal,-16829
5705,nominal,-16219
5706,nominal,-16316
5707,nominal,-17702
5708,nominal,-20917
5709,nominal,-18823
5710,nominal,-18890
5711,nominal,-16722
5712,nominal,-15923
5713,nominal,-16755
5714,nominal,-17565
5715,nominal,-17459
5716,nominal,-16215
5717,nominal,-18403
5718,nominal,-16921
5719,nominal,-17280
5720,nominal,-16791
5721,nominal,-18195
5722,nominal,-17824
5723,nominal,-16124
5724,nominal,-19772
5725,nominal,-18985
5726,nominal,-16853
5727,nominal,-15956
5728,nominal,-17361
5729,nominal,-16538
5730,nominal,-16915
5731,nominal,-18806
5732,nominal,-18076
5733,nominal,-16978
5734,nominal,-18376
5735,nominal,-19640
5736,nominal,-18995
5737,nominal,-16602
5738,nominal,-18001
5739,nominal,-18700
5740,nominal,-17034
5741,nominal,-19231
5742,nominal,-16688
5743,nominal,-17492
5744,nominal,-18138
5745,nominal,-18112
5746,nominal,-19365
5747,nominal,-18591
5748,nominal,-19757
5749,nominal,-17217
5750,nominal,-17012
5751,nominal,-20628
5752,nominal,-19000
5753,nominal,-15834
5754,nominal,-17812
5755,nominal,-16084
5756,nominal,-17504
5757,nominal,-17744
5758,nominal,-17117
5759,nominal,-17311
5760,nominal,-16959
5761,nominal,-17153
5762,nominal,-19765
5763,nominal,-18035
5764,nominal,-20666
5765,nominal,-19380
5766,nominal,-18947
5767,nominal,-18945
5768,nominal,-17592
5769,nominal,-17608
5770,nominal,-20206
5771,nominal,-18725
5772,nominal,-20666
5773,nominal,-20312
5774,nominal,-16990
5775,nominal,-18008
5776,nominal,-17058
5777,nominal,-16854
5778,nominal,-15845
5779,nominal,-18968
5780,nominal,-18681
5781,nominal,-17931
5782,nominal,-16040
5783,nominal,-19215
5784,nominal,-19602
5785,nominal,-17423
5786,nominal,-17569
5787,nominal,-15701
5788,nominal,-15870
5789,nominal,-17462
5790,nominal,-17942
5791,nominal,-18628
5792,nominal,-16477
5793,nominal,-18391
5794,nominal,-16043
5795,nominal,-17676
5796,nominal,-18346
5797,nominal,-16107
5798,nominal,-17297
5799,nominal,-17639
5800,nominal,-18833
5801,nominal,-17767
5802,nominal,-15000
5803,nominal,-18321
5804,nominal,-18571
5805,nominal,-18176
5806,nominal,-18594
5807,nominal,-15904
5808,nominal,-19563
5809,nominal,-15814
5810,nominal,-19846
5811,nominal,-16129
5812,nominal,-18762
5813,nominal,-17659
5814,nominal,-18102
5815,nominal,-18265
5816,nominal,-17686
5817,nominal,-17267
5818,nominal,-18496
5819,nominal,-17459
5820,nominal,-18370
5821,nominal,-19544
5822,nominal,-16548
5823,nominal,-15905
5824,nominal,-16391
5825,nominal,-17995
5826,nominal,-17247
5827,nominal,-16675
5828,nominal,-15421
5829,nominal,-18505
5830,nominal,-15776
5831,nominal,-17955
5832,nominal,-17477
5833,nominal,-18424
5834,nominal,-16746
5835,nominal,-18697
5836,nominal,-18957
5837,nominal,-14889
5838,nominal,-17052
5839,nominal,-17175
5840,nominal,-18350
5841,nominal,-18415
5842,nominal,-16529
5843,nominal,-18924
5844,nominal,-15978
5845,nominal,-16924
5846,nominal,-18418
5847,nominal,-19306
5848,nominal,-16341
5849,nominal,-18150
5850,nominal,-16503
5851,nominal,-17007
5852,nominal,-18062
5853,nominal,-16834
5854,nominal,-16586
5855,nominal,-20079
5856,nominal,-20275
5857,nominal,-17664
5858,nominal,-17986
5859,nominal,-16813
5860,nominal,-17491
5861,nominal,-17851
5862,nominal,-16987
5863,nominal,-17437
5864,nominal,-16486
5865,nominal,-18185
5866,nominal,-18204
5867,nominal,-17206
5868,nominal,-21358
5869,nominal,-19271
5870,nominal,-19303
5871,nominal,-18543
5872,nominal,-18452
5873,nominal,-17462
5874,nominal,-17887
5875,nominal,-17189
5876,nominal,-20926
5877,nominal,-17249
5878,nominal,-15560
5879,nominal,-16897
5880,nominal,-18356
5881,nominal,-14643
5882,nominal,-19238
5883,nominal,-19243
5884,nominal,-18715
5885,nominal,-19425
5886,nominal,-19370
5887,nominal,-15615
5888,nominal,-13446
5889,nominal,-19947
5890,nominal,-18004
5891,nominal,-16509
5892,nominal,-18450
5893,nominal,-17089
5894,nominal,-20298
5895,nominal,-20304
5896,nominal,-19749
5897,nominal,-17905
5898,nominal,-19593
5899,nominal,-15750
5900,nominal,-18844
5901,nominal,-17064
5902,nominal,-18132
5903,nominal,-18057
5904,nominal,-17713
5905,nominal,-17772
5906,nominal,-16411
5907,nominal,-17634
5908,nominal,-16445
5909,nominal,-17222
5910,nominal,-19130
5911,nominal,-18118
5912,nominal,-17445
5913,nominal,-17142
5914,nominal,-17654
5915,nominal,-17146
5916,nominal,-17110
5917,nominal,-19390
5918,nominal,-15161
5919,nominal,-16996
5920,nominal,-17956
5921,nominal,-18087
5922,nominal,-18605
5923,nominal,-17953
5924,nominal,-17792
5925,nominal,-15634
5926,nominal,-14653
5927,nominal,-20258
5928,nominal,-17550
5929,nominal,-17837
5930,nominal,-18079
5931,nominal,-18663
5932,nominal,-17124
5933,nominal,-18654
5934,nominal,-17426
5935,nominal,-17568
5936,nominal,-16421
5937,nominal,-16969
5938,nominal,-18027
5939,nominal,-15885
5940,nominal,-18261
5941,nominal,-18311
5942,nominal,-16978
5943,nominal,-16823
5944,nominal,-18459
5945,nominal,-19490
5946,nominal,-14078
5947,nominal,-17006
5948,nominal,-18097
5949,nominal,-16822
5950,nominal,-17647
5951,nominal,-17453
5952,nominal,-20024
5953,nominal,-17097
5954,nominal,-16221
5955,nominal,-18834
5956,nominal,-17926
5957,nominal,-16703
5958,nominal,-17791
5959,nominal,-19525
5960,nominal,-18947
5961,nominal,-19036
5962,nominal,-16188
5963,nominal,-17230
5964,nominal,-17844
5965,nominal,-17067
5966,nominal,-16731
5967,nominal,-16335
5968,nominal,-17871
5969,nominal,-18166
5970,nominal,-18776
5971,nominal,-18809
5972,nominal,-17121
5973,nominal,-17307
5974,nominal,-15920
5975,nominal,-16198
5976,nominal,-19211
5977,nominal,-16735
5978,nominal,-17362
5979,nominal,-16263
5980,nominal,-17400
5981,nominal,-15260
5982,nominal,-16776
5983,nominal,-17799
5984,nominal,-17586
5985,nominal,-17257
5986,nominal,-16190
5987,nominal,-17354
5988,nominal,-17297
5989,nominal,-16357
5990,nominal,-19779
5991,nominal,-16747
5992,nominal,-18785
5993,nominal,-17634
5994,nominal,-17489
5995,nominal,-18811
5996,nominal,-14375
5997,nominal,-18459
5998,nominal,-20620
5999,nominal,-18209
6000,anomaly,-18088
6001,anomaly,-21648
6002,anomaly,-21681
6003,anomaly,-16394
6004,anomaly,-17562
6005,anomaly,-18187
6006,anomaly,-23886
6007,anomaly,-14962
6008,anomaly,-17990
6009,anomaly,-20431
6010,anomaly,-20791
6011,anomaly,-21826
6012,anomaly,-23629
6013,anomaly,-23317
6014,anomaly,-24352
6015,anomaly,-19005
6016,anomaly,-19528
6017,anomaly,-19715
6018,anomaly,-17260
6019,anomaly,-15511
6020,anomaly,-20850
6021,anomaly,-21223
6022,anomaly,-16345
6023,anomaly,-19747
6024,anomaly,-17837
6025,anomaly,-17775
6026,anomaly,-20176
6027,anomaly,-19485
6028,anomaly,-18608
6029,anomaly,-21202
6030,anomaly,-23835
6031,anomaly,-18686
6032,anomaly,-14298
6033,anomaly,-21000
6034,anomaly,-16714
6035,anomaly,-20707
6036,anomaly,-18039
6037,anomaly,-16813
6038,anomaly,-19984
6039,anomaly,-18587
6040,anomaly,-14504
6041,anomaly,-20842
6042,anomaly,-22986
6043,anomaly,-16608
6044,anomaly,-19217
6045,anomaly,-17588
6046,anomaly,-17168
6047,anomaly,-20663
6048,anomaly,-22068
6049,anomaly,-16326
6050,anomaly,-20894
6051,anomaly,-15385
6052,anomaly,-17049
6053,anomaly,-20147
6054,anomaly,-18609
6055,anomaly,-16457
6056,anomaly,-20464
6057,anomaly,-16709
6058,anomaly,-16406
6059,anomaly,-19223
6060,anomaly,-25180
6061,anomaly,-17978
6062,anomaly,-18570
6063,anomaly,-20188
6064,anomaly,-15029
6065,anomaly,-19990
6066,anomaly,-19088
6067,anomaly,-20281
6068,anomaly,-19308
6069,anomaly,-18353
6070,anomaly,-23202
6071,anomaly,-19230
6072,anomaly,-24369
6073,anomaly,-19395
6074,anomaly,-19224
6075,anomaly,-17949
6076,anomaly,-16044
6077,anomaly,-17487
6078,anomaly,-21075
6079,anomaly,-20783
6080,anomaly,-14615
6081,anomaly,-20191
6082,anomaly,-22538
6083,anomaly,-13998
6084,anomaly,-23565
6085,anomaly,-19116
6086,anomaly,-15743
6087,anomaly,-20681
6088,anomaly,-16866
6089,anomaly,-16929
6090,anomaly,-23645
6091,anomaly,-17275
6092,anomaly,-17059
6093,anomaly,-14441
6094,anomaly,-17660
6095,anomaly,-20601
6096,anomaly,-16252
6097,anomaly,-17163
6098,anomaly,-18337
6099,anomaly,-17765
6100,anomaly,-20619
6101,anomaly,-16450
6102,anomaly,-15703
6103,anomaly,-17541
6104,anomaly,-19750
6105,anomaly,-20881
6106,anomaly,-23460
6107,anomaly,-20995
6108,anomaly,-18122
6109,anomaly,-23693
6110,anomaly,-21609
6111,anomaly,-18935
6112,anomaly,-24941
6113,anomaly,-17526
6114,anomaly,-21746
6115,anomaly,-22764
6116,anomaly,-15854
6117,anomaly,-15062
6118,anomaly,-17330
6119,anomaly,-15598
6120,anomaly,-20946
6121,anomaly,-24696
6122,anomaly,-20442
6123,anomaly,-19697
6124,anomaly,-17480
6125,anomaly,-15634
6126,anomaly,-23942
6127,anomaly,-17719
6128,anomaly,-17522
6129,anomaly,-16029
6130,anomaly,-23262
6131,anomaly,-16413
6132,anomaly,-16248
6133,anomaly,-24001
6134,anomaly,-17033
6135,anomaly,-19880
6136,anomaly,-21009
6137,anomaly,-21466
6138,anomaly,-17896
6139,anomaly,-17564
6140,anomaly,-19932
6141,anomaly,-16072
6142,anomaly,-13924
6143,anomaly,-17792
6144,anomaly,-19836
6145,anomaly,-21379
6146,anomaly,-19654
6147,anomaly,-20714
6148,anomaly,-18947
6149,anomaly,-19556
6150,anomaly,-18526
6151,anomaly,-21055
6152,anomaly,-18810
6153,anomaly,-19664
6154,anomaly,-15525
6155,anomaly,-21175
6156,anomaly,-16436
6157,anomaly,-19349
6158,anomaly,-16429
6159,anomaly,-23954
6160,anomaly,-17100
6161,anomaly,-19105
6162,anomaly,-14612
6163,anomaly,-14074
6164,anomaly,-23256
6165,anomaly,-16617
6166,anomaly,-18753
6167,anomaly,-18624
6168,anomaly,-18727
6169,anomaly,-21162
6170,anomaly,-18519
6171,anomaly,-23465
6172,anomaly,-23898
6173,anomaly,-18925
6174,anomaly,-19204
6175,anomaly,-19306
6176,anomaly,-19867
6177,anomaly,-16173
6178,anomaly,-16198
6179,anomaly,-20113
6180,anomaly,-18724
6181,anomaly,-17483
6182,anomaly,-16411
6183,anomaly,-18626
6184,anomaly,-13193
6185,anomaly,-20146
6186,anomaly,-19113
6187,anomaly,-16664
6188,anomaly,-20702
6189,anomaly,-21322
6190,anomaly,-18855
6191,anomaly,-21149
6192,anomaly,-20558
6193,anomaly,-16943
6194,anomaly,-19124
6195,anomaly,-17382
6196,anomaly,-18076
6197,anomaly,-20577
6198,anomaly,-25142
6199,anomaly,-19282
6200,anomaly,-23295
6201,anomaly,-18062
6202,anomaly,-18788
6203,anomaly,-19469
6204,anomaly,-20039
6205,anomaly,-17713
6206,anomaly,-18830
6207,anomaly,-24460
6208,anomaly,-20562
6209,anomaly,-20870
6210,anomaly,-16380
6211,anomaly,-17165
6212,anomaly,-20435
6213,anomaly,-24315
6214,anomaly,-19613
6215,anomaly,-20889
6216,anomaly,-20035
6217,anomaly,-17642
6218,anomaly,-18885
6219,anomaly,-19914
6220,anomaly,-19302
6221,anomaly,-21648
6222,anomaly,-17981
6223,anomaly,-20015
6224,anomaly,-17968
6225,anomaly,-22054
6226,anomaly,-21187
6227,anomaly,-13970
6228,anomaly,-16747
6229,anomaly,-19075
6230,anomaly,-19781
6231,anomaly,-22923
6232,anomaly,-20392
6233,anomaly,-18908
6234,anomaly,-17469
6235,anomaly,-15144
6236,anomaly,-18877
6237,anomaly,-18698
6238,anomaly,-24827
6239,anomaly,-25397
6240,anomaly,-18757
6241,anomaly,-18027
6242,anomaly,-16607
6243,anomaly,-22785
6244,anomaly,-21324
6245,anomaly,-22104
6246,anomaly,-25647
6247,anomaly,-16979
6248,anomaly,-20861
6249,anomaly,-19770
6250,anomaly,-20608
6251,anomaly,-17768
6252,anomaly,-18059
6253,anomaly,-18575
6254,anomaly,-18629
6255,anomaly,-19279
6256,anomaly,-18640
6257,anomaly,-16534
6258,anomaly,-17816
6259,anomaly,-18948
6260,anomaly,-19045
6261,anomaly,-24517
6262,anomaly,-17439
6263,anomaly,-18908
6264,anomaly,-16974
6265,anomaly,-14756
6266,anomaly,-21404
6267,anomaly,-15167
6268,anomaly,-14151
6269,anomaly,-24158
6270,anomaly,-23367
6271,anomaly,-15688
6272,anomaly,-18082
6273,anomaly,-17484
6274,anomaly,-17392
6275,anomaly,-17179
6276,anomaly,-19930
6277,anomaly,-14702
6278,anomaly,-18001
6279,anomaly,-20627
6280,anomaly,-20554
6281,anomaly,-16416
6282,anomaly,-15130
6283,anomaly,-20325
6284,anomaly,-18258
6285,anomaly,-19257
6286,anomaly,-17461
6287,anomaly,-15727
6288,anomaly,-19737
6289,anomaly,-18233
6290,anomaly,-25705
6291,anomaly,-20409
6292,anomaly,-19299
6293,anomaly,-18023
6294,anomaly,-17813
6295,anomaly,-18098
6296,anomaly,-19707
6297,anomaly,-20581
6298,anomaly,-19873
6299,anomaly,-18993
