index,label,score
5178,nominal,-16471
5179,nominal,-15879
5180,nominal,-16255
5181,nominal,-18437
5182,nominal,-16912
5183,nominal,-14569
5184,nominal,-16726
5185,nominal,-13159
5186,nominal,-14120
5187,nominal,-14861
5188,nominal,-17151
5189,nominal,-15996
5190,nominal,-16791
5191,nominal,-15896
5192,nominal,-15223
5193,nominal,-16650
5194,nominal,-15513
5195,nominal,-18631
5196,nominal,-15039
5197,nominal,-16941
5198,nominal,-15160
5199,nominal,-18370
5200,nominal,-17287
5201,nominal,-15329
5202,nominal,-18029
5203,nominal,-16304
5204,nominal,-17421
5205,nominal,-16295
5206,nominal,-15896
5207,nominal,-14130
5208,nominal,-16239
5209,nominal,-16515
5210,nominal,-16474
5211,nominal,-17533
5212,nominal,-16454
5213,nominal,-15341
5214,nominal,-15947
5215,nominal,-15639
5216,nominal,-15891
5217,nominal,-16271
5218,nominal,-15601
5219,nominal,-17892
5220,nominal,-19183
5221,nominal,-14843
5222,nominal,-15531
5223,nominal,-14985
5224,nominal,-17208
5225,nominal,-16252
5226,nominal,-12144
5227,nominal,-15711
5228,nominal,-14470
5229,nominal,-16661
5230,nominal,-15022
5231,nominal,-15884
5232,nominal,-15669
5233,nominal,-17278
5234,nominal,-14293
5235,nominal,-15112
5236,nominal,-15970
5237,nominal,-18030
5238,nominal,-15501
5239,nominal,-18244
5240,nominal,-16009
5241,nominal,-16299
5242,nominal,-16886
5243,nominal,-16627
5244,nominal,-15535
5245,nominal,-14413
5246,nominal,-16673
5247,nominal,-16320
5248,nominal,-13388
5249,nominal,-14791
5250,nominal,-14570
5251,nominal,-15941
5252,nominal,-18272
5253,nominal,-14393
5254,nominal,-15191
5255,nominal,-17891
5256,nominal,-14394
5257,nominal,-14586
5258,nominal,-16768
5259,nominal,-14068
5260,nominal,-17194
5261,nominal,-13484
5262,nominal,-15754
5263,nominal,-16411
5264,nominal,-16310
5265,nominal,-16527
5266,nominal,-14265
5267,nominal,-17538
5268,nominal,-15063
5269,nominal,-13847
5270,nominal,-15127
5271,nominal,-14403
5272,nominal,-17767
5273,nominal,-13625
5274,nominal,-17223
5275,nominal,-15543
5276,nominal,-14163
5277,nominal,-13552
5278,nominal,-16737
5279,nominal,-16845
5280,nominal,-17679
5281,nominal,-15135
5282,nominal,-14090
5283,nominal,-15688
5284,nominal,-15602
5285,nominal,-13984
5286,nominal,-17810
5287,nominal,-14034
5288,nominal,-14608
5289,nominal,-17273
5290,nominal,-16418
5291,nominal,-16899
5292,nominal,-15632
5293,nominal,-15941
5294,nominal,-16463
5295,nominal,-16951
5296,nominal,-18832
5297,nominal,-16157
5298,nominal,-17124
5299,nominal,-14060
5300,nominal,-16676
5301,nominal,-15400
5302,nominal,-16838
5303,nominal,-16461
5304,nominal,-15919
5305,nominal,-18597
5306,nominal,-13107
5307,nominal,-15288
5308,nominal,-15028
5309,nominal,-14918
5310,nominal,-15256
5311,nominal,-16335
5312,nominal,-16603
5313,nominal,-16405
5314,nominal,-14337
5315,nominal,-17181
5316,nominal,-14537
5317,nominal,-14808
5318,nominal,-14657
5319,nominal,-14709
5320,nominal,-19161
5321,nominal,-16135
5322,nominal,-18177
5323,nominal,-14637
5324,nominal,-17128
5325,nominal,-17464
5326,nominal,-17026
5327,nominal,-15677
5328,nominal,-16421
5329,nominal,-15232
5330,nominal,-18299
5331,nominal,-18199
5332,nominal,-16902
5333,nominal,-15591
5334,nominal,-16696
5335,nominal,-17123
5336,nominal,-17060
5337,nominal,-16496
5338,nominal,-14987
5339,nominal,-16049
5340,nominal,-16263
5341,nominal,-15942
5342,nominal,-15423
5343,nominal,-15020
5344,nominal,-14479
5345,nominal,-16382
5346,nominal,-16254
5347,nominal,-16970
5348,nominal,-16250
5349,nominal,-18264
5350,nominal,-14531
5351,nominal,-16766
5352,nominal,-15423
5353,nominal,-15723
5354,nominal,-15509
5355,nominal,-16506
5356,nominal,-14462
5357,nominal,-16545
5358,nominal,-17479
5359,nominal,-16350
5360,nominal,-15846
5361,nominal,-15422
5362,nominal,-14833
5363,nominal,-17611
5364,nominal,-15069
5365,nominal,-15092
5366,nominal,-17199
5367,nominal,-16664
5368,nominal,-15525
5369,nominal,-15477
5370,nominal,-15290
5371,nominal,-16465
5372,nominal,-15293
5373,nominal,-16289
5374,nominal,-14214
5375,nominal,-15643
5376,nominal,-16910
5377,nominal,-15528
5378,nominal,-16007
5379,nominal,-14973
5380,nominal,-17144
5381,nominal,-16545
5382,nominal,-15778
5383,nominal,-16786
5384,nominal,-16556
5385,nominal,-15995
5386,nominal,-16937
5387,nominal,-15958
5388,nominal,-17290
5389,nominal,-16770
5390,nominal,-17760
5391,nominal,-16513
5392,nominal,-15321
5393,nominal,-15730
5394,nominal,-18477
5395,nominal,-14744
5396,nominal,-18994
5397,nominal,-15787
5398,nominal,-15687
5399,nominal,-15357
5400,nominal,-15686
5401,nominal,-15149
5402,nominal,-16139
5403,nominal,-14520
5404,nominal,-17533
5405,nominal,-15865
5406,nominal,-13019
5407,nominal,-15166
5408,nominal,-15964
5409,nominal,-15658
5410,nominal,-16034
5411,nominal,-16731
5412,nominal,-15659
5413,nominal,-14878
5414,nominal,-16198
5415,nominal,-17994
5416,nominal,-15660
5417,nominal,-17473
5418,nominal,-11850
5419,nominal,-17331
5420,nominal,-17059
5421,nominal,-16238
5422,nominal,-19066
5423,nominal,-15813
5424,nominal,-16612
5425,nominal,-15509
5426,nominal,-15311
5427,nominal,-14703
5428,nominal,-15990
5429,nominal,-15936
5430,nominal,-15438
5431,nominal,-16522
5432,nominal,-14154
5433,nominal,-16917
5434,nominal,-17862
5435,nominal,-15795
5436,nominal,-13695
5437,nominal,-13776
5438,nominal,-13142
5439,nominal,-16931
5440,nominal,-17873
5441,nominal,-15654
5442,nominal,-14645
5443,nominal,-16461
5444,nominal,-16080
5445,nominal,-14705
5446,nominal,-15300
5447,nominal,-15189
5448,nominal,-16800
5449,nominal,-15887
5450,nominal,-15244
5451,nominal,-16200
5452,nominal,-14314
5453,nominal,-17522
5454,nominal,-16389
5455,nominal,-15115
5456,nominal,-17522
5457,nominal,-15085
5458,nominal,-16359
5459,nominal,-15413
5460,nominal,-13644
5461,nominal,-17566
5462,nominal,-17572
5463,nominal,-16572
5464,nominal,-16749
5465,nominal,-16856
5466,nominal,-15441
5467,nominal,-15354
5468,nominal,-16263
5469,nominal,-17297
5470,nominal,-15618
5471,nominal,-15668
5472,nominal,-17275
5473,nominal,-17392
5474,nominal,-17521
5475,nominal,-16582
5476,nominal,-15785
5477,nominal,-15119
5478,nominal,-16376
5479,nominal,-15620
5480,nominal,-13692
5481,nominal,-16461
5482,nominal,-15003
5483,nominal,-16289
5484,nominal,-16139
5485,nominal,-13554
5486,nominal,-14050
5487,nominal,-12254
5488,nominal,-17735
5489,nominal,-16188
5490,nominal,-15708
5491,nominal,-15085
5492,nominal,-16693
5493,nominal,-15678
5494,nominal,-12224
5495,nominal,-16439
5496,nominal,-17603
5497,nominal,-15713
5498,nominal,-15136
5499,nominal,-17797
5500,nominal,-14744
5501,nominal,-17255
5502,nominal,-15082
5503,nominal,-15826
5504,nominal,-16349
5505,nominal,-18073
5506,nominal,-16241
5507,nominal,-15382
5508,nominal,-17415
5509,nominal,-15721
5510,nominal,-17908
5511,nominal,-16983
5512,nominal,-14987
5513,nominal,-17987
5514,nominal,-16649
5515,nominal,-18042
5516,nominal,-15028
5517,nominal,-17324
5518,nominal,-15027
5519,nominal,-19335
5520,nominal,-13357
5521,nominal,-13430
5522,nominal,-17732
5523,nominal,-15428
5524,nominal,-15002
5525,nominal,-14912
5526,nominal,-15512
5527,nominal,-15801
5528,nominal,-15817
5529,nominal,-18862
5530,nominal,-15113
5531,nominal,-14285
5532,nominal,-16277
5533,nominal,-13312
5534,nominal,-14916
5535,nominal,-15308
5536,nominal,-14431
5537,nominal,-16337
5538,nominal,-15139
5539,nominal,-15873
5540,nominal,-16346
5541,nominal,-14216
5542,nominal,-17674
5543,nominal,-16602
5544,nominal,-18546
5545,nominal,-18345
5546,nominal,-17233
5547,nominal,-13873
5548,nominal,-14900
5549,nominal,-15783
5550,nominal,-16050
5551,nominal,-15736
5552,nominal,-17238
5553,nominal,-15796
5554,nominal,-16883
5555,nominal,-16356
5556,nominal,-14976
5557,nominal,-15306
5558,nominal,-17176
5559,nominal,-13919
5560,nominal,-16266
5561,nominal,-15045
5562,nominal,-17718
5563,nominal,-18097
5564,nominal,-16532
5565,nominal,-14740
5566,nominal,-15131
5567,nominal,-17895
5568,nominal,-15340
5569,nominal,-17316
5570,nominal,-16076
5571,nominal,-15468
5572,nominal,-15855
5573,nominal,-16524
5574,nominal,-14841
5575,nominal,-14775
5576,nominal,-14916
5577,nominal,-15376
5578,nominal,-16835
5579,nominal,-16610
5580,nominal,-16476
5581,nominal,-17595
5582,nominal,-15424
5583,nominal,-17058
5584,nominal,-14382
5585,nominal,-16319
5586,nominal,-17794
5587,nominal,-16114
5588,nominal,-15811
5589,nominal,-16480
5590,nominal,-15376
5591,nominal,-13579
5592,nominal,-16249
5593,nominal,-15316
5594,nominal,-16587
5595,nominal,-15445
5596,nominal,-16172
5597,nominal,-15013
5598,nominal,-14800
5599,nominal,-14712
5600,nominal,-15646
5601,nominal,-15913
5602,nominal,-15738
5603,nominal,-16073
5604,nominal,-17652
5605,nominal,-16195
5606,nominal,-15810
5607,nominal,-14944
5608,nominal,-14961
5609,nominal,-15356
5610,nominal,-16205
5611,nominal,-15883
5612,nominal,-15366
5613,nominal,-14119
5614,nominal,-16942
5615,nominal,-16386
5616,nominal,-15453
5617,nominal,-16529
5618,nominal,-18710
5619,nominal,-14936
5620,nominal,-15126
5621,nominal,-15562
5622,nominal,-17510
5623,nominal,-14873
5624,nominal,-15878
5625,nominal,-16342
5626,nominal,-14775
5627,nominal,-16383
5628,nominal,-18119
5629,nominal,-13367
5630,nominal,-17202
5631,nominal,-14656
5632,nominal,-14934
5633,nominal,-14943
5634,nominal,-14226
5635,nominal,-15848
5636,nominal,-15279
5637,nominal,-17387
5638,nominal,-15205
5639,nominal,-15095
5640,nominal,-16855
5641,nominal,-16466
5642,nominal,-15382
5643,nominal,-15879
5644,nominal,-15612
5645,nominal,-16823
5646,nominal,-15963
5647,nominal,-16257
5648,nominal,-15010
5649,nominal,-16686
5650,nominal,-14459
5651,nominal,-16274
5652,nominal,-15875
5653,nominal,-16588
5654,nominal,-16206
5655,nominal,-18040
5656,nominal,-19105
5657,nominal,-15770
5658,nominal,-16204
5659,nominal,-13337
5660,nominal,-17216
5661,nominal,-14514
5662,nominal,-17234
5663,nominal,-13790
5664,nominal,-17264
5665,nominal,-16079
5666,nominal,-17174
5667,nominal,-15253
5668,nominal,-15089
5669,nominal,-14710
5670,nominal,-14327
5671,nominal,-16080
5672,nominal,-16812
5673,nominal,-16022
5674,nominal,-14916
5675,nominal,-15623
5676,nominal,-18158
5677,nominal,-16274
5678,nominal,-15209
5679,nominal,-14780
5680,nominal,-12482
5681,nominal,-14322
5682,nominal,-16627
5683,nominal,-16703
5684,nominal,-15419
5685,nominal,-17083
5686,nominal,-15981
5687,nominal,-15854
5688,nominal,-16311
5689,nominal,-16100
5690,nominal,-16398
5691,nominal,-17831
5692,nominal,-14520
5693,nominal,-15443
5694,nominal,-14174
5695,nominal,-14132
5696,nominal,-15438
5697,nominal,-14692
5698,nominal,-18217
5699,nominal,-15495
5700,nominal,-16166
5701,nominal,-17711
5702,nominal,-15242
5703,nominal,-14462
5704,nominal,-17040
5705,nominal,-14847
5706,nominal,-16236
5707,nominal,-17257
5708,nominal,-18318
5709,nominal,-15609
5710,nominal,-15527
5711,nominal,-15955
5712,nominal,-15199
5713,nominal,-16714
5714,nominal,-14833
5715,nominal,-15081
5716,nominal,-14809
5717,nominal,-17099
5718,nominal,-16334
5719,nominal,-16392
5720,nominal,-16075
5721,nominal,-15118
5722,nominal,-16076
5723,nominal,-14465
5724,nominal,-18443
5725,nominal,-16820
5726,nominal,-14753
5727,nominal,-16127
5728,nominal,-15222
5729,nominal,-15361
5730,nominal,-15868
5731,nominal,-16121
5732,nominal,-15469
5733,nominal,-14754
5734,nominal,-13418
5735,nominal,-17004
5736,nominal,-17214
5737,nominal,-14776
5738,nominal,-15341
5739,nominal,-16057
5740,nominal,-16261
5741,nominal,-15693
5742,nominal,-16371
5743,nominal,-15197
5744,nominal,-17950
5745,nominal,-15953
5746,nominal,-17477
5747,nominal,-17737
5748,nominal,-16059
5749,nominal,-15391
5750,nominal,-14742
5751,nominal,-19106
5752,nominal,-16637
5753,nominal,-16255
5754,nominal,-15379
5755,nominal,-14367
5756,nominal,-15292
5757,nominal,-15993
5758,nominal,-13875
5759,nominal,-15944
5760,nominal,-14286
5761,nominal,-16965
5762,nominal,-15691
5763,nominal,-17100
5764,nominal,-18085
5765,nominal,-16004
5766,nominal,-16792
5767,nominal,-16291
5768,nominal,-16302
5769,nominal,-15345
5770,nominal,-17293
5771,nominal,-18255
5772,nominal,-15235
5773,nominal,-17222
5774,nominal,-15644
5775,nominal,-14721
5776,nominal,-16994
5777,nominal,-15012
5778,nominal,-12433
5779,nominal,-18087
5780,nominal,-15825
5781,nominal,-16160
5782,nominal,-14269
5783,nominal,-16470
5784,nominal,-17027
5785,nominal,-15958
5786,nominal,-16950
5787,nominal,-14326
5788,nominal,-14747
5789,nominal,-14666
5790,nominal,-15537
5791,nominal,-16787
5792,nominal,-15386
5793,nominal,-16808
5794,nominal,-14741
5795,nominal,-15223
5796,nominal,-14552
5797,nominal,-15812
5798,nominal,-15470
5799,nominal,-16021
5800,nominal,-16971
5801,nominal,-15861
5802,nominal,-15022
5803,nominal,-16018
5804,nominal,-16530
5805,nominal,-16394
5806,nominal,-14008
5807,nominal,-15968
5808,nominal,-17780
5809,nominal,-13839
5810,nominal,-16768
5811,nominal,-14584
5812,nominal,-14738
5813,nominal,-14691
5814,nominal,-15131
5815,nominal,-16109
5816,nominal,-17449
5817,nominal,-15426
5818,nominal,-14798
5819,nominal,-16066
5820,nominal,-15623
5821,nominal,-18664
5822,nominal,-14774
5823,nominal,-13955
5824,nominal,-13802
5825,nominal,-17445
5826,nominal,-17003
5827,nominal,-17451
5828,nominal,-15563
5829,nominal,-14898
5830,nominal,-15632
5831,nominal,-17251
5832,nominal,-16803
5833,nominal,-15758
5834,nominal,-13959
5835,nominal,-16726
5836,nominal,-17702
5837,nominal,-13626
5838,nominal,-16462
5839,nominal,-17148
5840,nominal,-16110
5841,nominal,-16602
5842,nominal,-17578
5843,nominal,-14227
5844,nominal,-14997
5845,nominal,-14832
5846,nominal,-16567
5847,nominal,-16702
5848,nominal,-16718
5849,nominal,-16317
5850,nominal,-15408
5851,nominal,-12675
5852,nominal,-15277
5853,nominal,-15712
5854,nominal,-16404
5855,nominal,-15302
5856,nominal,-15444
5857,nominal,-16222
5858,nominal,-14889
5859,nominal,-16253
5860,nominal,-16836
5861,nominal,-14840
5862,nominal,-15847
5863,nominal,-14756
5864,nominal,-15950
5865,nominal,-16174
5866,nominal,-13992
5867,nominal,-14535
5868,nominal,-16488
5869,nominal,-17933
5870,nominal,-17530
5871,nominal,-16718
5872,nominal,-15578
5873,nominal,-15876
5874,nominal,-14774
5875,nominal,-16182
5876,nominal,-16894
5877,nominal,-15192
5878,nominal,-14191
5879,nominal,-15171
5880,nominal,-16286
5881,nominal,-15060
5882,nominal,-16573
5883,nominal,-18462
5884,nominal,-16616
5885,nominal,-17111
5886,nominal,-18193
5887,nominal,-15994
5888,nominal,-10941
5889,nominal,-17572
5890,nominal,-16495
5891,nominal,-14628
5892,nominal,-16336
5893,nominal,-16098
5894,nominal,-18018
5895,nominal,-17357
5896,nominal,-17411
5897,nominal,-13101
5898,nominal,-16083
5899,nominal,-14079
5900,nominal,-18270
5901,nominal,-17101
5902,nominal,-14798
5903,nominal,-15833
5904,nominal,-16728
5905,nominal,-15455
5906,nominal,-15065
5907,nominal,-17891
5908,nominal,-15269
5909,nominal,-15026
5910,nominal,-18207
5911,nominal,-15709
5912,nominal,-16477
5913,nominal,-15533
5914,nominal,-16538
5915,nominal,-15045
5916,nominal,-16130
5917,nominal,-13952
5918,nominal,-16148
5919,nominal,-15255
5920,nominal,-14953
5921,nominal,-17337
5922,nominal,-15782
5923,nominal,-15686
5924,nominal,-17655
5925,nominal,-15434
5926,nominal,-14677
5927,nominal,-16349
5928,nominal,-15335
5929,nominal,-17800
5930,nominal,-15920
5931,nominal,-16842
5932,nominal,-15516
5933,nominal,-16774
5934,nominal,-15873
5935,nominal,-12906
5936,nominal,-14910
5937,nominal,-12481
5938,nominal,-16302
5939,nominal,-15648
5940,nominal,-15645
5941,nominal,-15249
5942,nominal,-16303
5943,nominal,-15287
5944,nominal,-15180
5945,nominal,-15973
5946,nominal,-13670
5947,nominal,-15761
5948,nominal,-18872
5949,nominal,-16691
5950,nominal,-16407
5951,nominal,-13932
5952,nominal,-18238
5953,nominal,-16012
5954,nominal,-16339
5955,nominal,-18046
5956,nominal,-17270
5957,nominal,-16301
5958,nominal,-15861
5959,nominal,-17887
5960,nominal,-15450
5961,nominal,-17008
5962,nominal,-16639
5963,nominal,-16860
5964,nominal,-14810
5965,nominal,-14870
5966,nominal,-14143
5967,nominal,-13686
5968,nominal,-16802
5969,nominal,-16389
5970,nominal,-17403
5971,nominal,-16957
5972,nominal,-15678
5973,nominal,-15695
5974,nominal,-15605
5975,nominal,-16331
5976,nominal,-18637
5977,nominal,-15256
5978,nominal,-14889
5979,nominal,-15822
5980,nominal,-17473
5981,nominal,-16468
5982,nominal,-15407
5983,nominal,-14070
5984,nominal,-16389
5985,nominal,-16292
5986,nominal,-15679
5987,nominal,-16677
5988,nominal,-16399
5989,nominal,-17035
5990,nominal,-17054
5991,nominal,-16770
5992,nominal,-16385
5993,nominal,-14334
5994,nominal,-17093
5995,nominal,-17738
5996,nominal,-12688
5997,nominal,-15897
5998,nominal,-18134
5999,nominal,-15724
6000,anomaly,-16343
6001,anomaly,-19591
6002,anomaly,-19640
6003,anomaly,-14023
6004,anomaly,-17266
6005,anomaly,-20253
6006,anomaly,-23674
6007,anomaly,-17414
6008,anomaly,-16517
6009,anomaly,-20176
6010,anomaly,-20058
6011,anomaly,-20654
6012,anomaly,-20088
6013,anomaly,-22081
6014,anomaly,-22383
6015,anomaly,-23178
6016,anomaly,-20401
6017,anomaly,-16834
6018,anomaly,-15886
6019,anomaly,-15101
6020,anomaly,-19005
6021,anomaly,-20577
6022,anomaly,-13175
6023,anomaly,-17669
6024,anomaly,-17191
6025,anomaly,-13256
6026,anomaly,-18649
6027,anomaly,-15860
6028,anomaly,-17322
6029,anomaly,-20448
6030,anomaly,-22220
6031,anomaly,-17920
6032,anomaly,-14539
6033,anomaly,-18999
6034,anomaly,-15200
6035,anomaly,-19013
6036,anomaly,-15138
6037,anomaly,-15085
6038,anomaly,-20285
6039,anomaly,-19402
6040,anomaly,-15368
6041,anomaly,-19127
6042,anomaly,-22388
6043,anomaly,-14668
6044,anomaly,-16421
6045,anomaly,-17237
6046,anomaly,-16588
6047,anomaly,-18772
6048,anomaly,-20883
6049,anomaly,-12807
6050,anomaly,-19697
6051,anomaly,-14271
6052,anomaly,-15544
6053,anomaly,-18510
6054,anomaly,-20245
6055,anomaly,-15965
6056,anomaly,-17665
6057,anomaly,-19730
6058,anomaly,-15291
6059,anomaly,-22067
6060,anomaly,-21876
6061,anomaly,-19940
6062,anomaly,-16929
6063,anomaly,-20550
6064,anomaly,-17246
6065,anomaly,-18391
6066,anomaly,-14999
6067,anomaly,-20732
6068,anomaly,-18823
6069,anomaly,-20642
6070,anomaly,-22181
6071,anomaly,-17658
6072,anomaly,-23012
6073,anomaly,-19357
6074,anomaly,-17999
6075,anomaly,-16248
6076,anomaly,-22331
6077,anomaly,-14078
6078,anomaly,-19815
6079,anomaly,-20368
6080,anomaly,-14756
6081,anomaly,-22104
6082,anomaly,-21502
6083,anomaly,-12948
6084,anomaly,-19327
6085,anomaly,-19099
6086,anomaly,-13890
6087,anomaly,-18896
6088,anomaly,-17191
6089,anomaly,-18748
6090,anomaly,-21171
6091,anomaly,-15156
6092,anomaly,-13578
6093,anomaly,-16729
6094,anomaly,-17511
6095,anomaly,-20557
6096,anomaly,-15883
6097,anomaly,-17333
6098,anomaly,-20472
6099,anomaly,-15696
6100,anomaly,-20066
6101,anomaly,-14905
6102,anomaly,-15722
6103,anomaly,-18091
6104,anomaly,-17529
6105,anomaly,-19524
6106,anomaly,-20212
6107,anomaly,-23299
6108,anomaly,-16792
6109,anomaly,-19477
6110,anomaly,-20388
6111,anomaly,-16961
6112,anomaly,-23407
6113,anomaly,-15865
6114,anomaly,-18614
6115,anomaly,-19990
6116,anomaly,-15856
6117,anomaly,-14086
6118,anomaly,-16716
6119,anomaly,-14077
6120,anomaly,-19453
6121,anomaly,-23048
6122,anomaly,-19736
6123,anomaly,-18599
6124,anomaly,-19994
6125,anomaly,-19001
6126,anomaly,-22131
6127,anomaly,-17082
6128,anomaly,-14923
6129,anomaly,-15935
6130,anomaly,-22488
6131,anomaly,-14015
6132,anomaly,-16582
6133,anomaly,-22687
6134,anomaly,-16046
6135,anomaly,-16897
6136,anomaly,-19464
6137,anomaly,-19265
6138,anomaly,-19818
6139,anomaly,-13749
6140,anomaly,-14262
6141,anomaly,-14823
6142,anomaly,-15413
6143,anomaly,-15397
6144,anomaly,-16624
6145,anomaly,-17670
6146,anomaly,-17807
6147,anomaly,-20399
6148,anomaly,-18515
6149,anomaly,-20303
6150,anomaly,-19042
6151,anomaly,-22424
6152,anomaly,-16153
6153,anomaly,-22371
6154,anomaly,-14186
6155,anomaly,-18033
6156,anomaly,-14147
6157,anomaly,-19620
6158,anomaly,-14196
6159,anomaly,-19350
6160,anomaly,-17576
6161,anomaly,-19183
6162,anomaly,-13261
6163,anomaly,-14066
6164,anomaly,-18061
6165,anomaly,-16232
6166,anomaly,-21967
6167,anomaly,-15397
6168,anomaly,-16114
6169,anomaly,-21966
6170,anomaly,-16055
6171,anomaly,-19180
6172,anomaly,-24459
6173,anomaly,-17160
6174,anomaly,-20522
6175,anomaly,-20577
6176,anomaly,-16507
6177,anomaly,-15321
6178,anomaly,-14819
6179,anomaly,-17520
6180,anomaly,-17370
6181,anomaly,-17079
6182,anomaly,-17785
6183,anomaly,-16496
6184,anomaly,-12910
6185,anomaly,-22455
6186,anomaly,-18300
6187,anomaly,-13844
6188,anomaly,-19238
6189,anomaly,-20348
6190,anomaly,-20334
6191,anomaly,-22234
6192,anomaly,-22330
6193,anomaly,-13475
6194,anomaly,-19239
6195,anomaly,-18502
6196,anomaly,-17946
6197,anomaly,-19063
6198,anomaly,-22302
6199,anomaly,-18002
6200,anomaly,-19515
6201,anomaly,-16733
6202,anomaly,-19063
6203,anomaly,-18922
6204,anomaly,-19434
6205,anomaly,-14593
6206,anomaly,-23278
6207,anomaly,-20703
6208,anomaly,-22700
6209,anomaly,-19236
6210,anomaly,-16035
6211,anomaly,-17127
6212,anomaly,-20858
6213,anomaly,-21944
6214,anomaly,-18389
6215,anomaly,-19223
6216,anomaly,-17361
6217,anomaly,-19676
6218,anomaly,-18206
6219,anomaly,-18542
6220,anomaly,-19721
6221,anomaly,-20614
6222,anomaly,-17241
6223,anomaly,-19848
6224,anomaly,-19675
6225,anomaly,-20239
6226,anomaly,-19497
6227,anomaly,-12318
6228,anomaly,-19924
6229,anomaly,-23737
6230,anomaly,-19874
6231,anomaly,-22465
6232,anomaly,-19552
6233,anomaly,-18408
6234,anomaly,-16200
6235,anomaly,-16019
6236,anomaly,-19117
6237,anomaly,-17785
6238,anomaly,-24388
6239,anomaly,-22230
6240,anomaly,-15716
6241,anomaly,-19597
6242,anomaly,-17698
6243,anomaly,-18942
6244,anomaly,-17593
6245,anomaly,-21894
6246,anomaly,-25306
6247,anomaly,-15861
6248,anomaly,-18536
6249,anomaly,-19557
6250,anomaly,-19685
6251,anomaly,-15576
6252,anomaly,-15855
6253,anomaly,-17771
6254,anomaly,-19104
6255,anomaly,-19926
6256,anomaly,-19635
6257,anomaly,-14842
6258,anomaly,-18655
6259,anomaly,-19186
6260,anomaly,-19473
6261,anomaly,-22183
6262,anomaly,-12765
6263,anomaly,-18397
6264,anomaly,-13464
6265,anomaly,-14340
6266,anomaly,-20694
6267,anomaly,-16939
6268,anomaly,-14975
6269,anomaly,-21810
6270,anomaly,-19558
6271,anomaly,-15633
6272,anomaly,-16772
6273,anomaly,-17465
6274,anomaly,-18471
6275,anomaly,-16026
6276,anomaly,-19880
6277,anomaly,-15312
6278,anomaly,-17050
6279,anomaly,-19241
6280,anomaly,-18951
6281,anomaly,-14104
6282,anomaly,-14612
6283,anomaly,-18753
6284,anomaly,-16609
6285,anomaly,-16495
6286,anomaly,-16467
6287,anomaly,-17135
6288,anomaly,-19325
6289,anomaly,-16844
6290,anomaly,-19545
6291,anomaly,-18044
6292,anomaly,-14937
6293,anomaly,-16267
6294,anomaly,-17029
6295,anomaly,-17897
6296,anomaly,-16397
6297,anomaly,-23088
6298,anomaly,-20116
6299,anomaly,-19942
