index,label,score
5589,nominal,-1239
5590,nominal,-569
5591,nominal,-786
5592,nominal,-664
5593,nominal,-562
5594,nominal,-664
5595,nominal,-840
5596,nominal,-1781
5597,nominal,-437
5598,nominal,-662
5599,nominal,-1014
5600,nominal,-783
5601,nominal,-855
5602,nominal,-750
5603,nominal,-1121
5604,nominal,-1064
5605,nominal,-591
5606,nominal,-1697
5607,nominal,-879
5608,nominal,-963
5609,nominal,-661
5610,nominal,-338
5611,nominal,-1695
5612,nominal,-1045
5613,nominal,-1167
5614,nominal,-1973
5615,nominal,-1023
5616,nominal,-1430
5617,nominal,-879
5618,nominal,-644
5619,nominal,-480
5620,nominal,-737
5621,nominal,-468
5622,nominal,-1507
5623,nominal,-1042
5624,nominal,-1006
5625,nominal,-939
5626,nominal,-287
5627,nominal,-674
5628,nominal,-511
5629,nominal,-960
5630,nominal,-852
5631,nominal,-1050
5632,nominal,-1286
5633,nominal,-613
5634,nominal,-1199
5635,nominal,-812
5636,nominal,-599
5637,nominal,-837
5638,nominal,-1471
5639,nominal,-969
5640,nominal,-986
5641,nominal,-2789
5642,nominal,-637
5643,nominal,-663
5644,nominal,-1432
5645,nominal,-1250
5646,nominal,-312
5647,nominal,-876
5648,nominal,-288
5649,nominal,-1070
5650,nominal,-1311
5651,nominal,-1371
5652,nominal,-667
5653,nominal,-340
5654,nominal,-782
5655,nominal,-1701
5656,nominal,-638
5657,nominal,-573
5658,nominal,-801
5659,nominal,-827
5660,nominal,-1126
5661,nominal,-1002
5662,nominal,-1520
5663,nominal,-657
5664,nominal,-500
5665,nominal,-1360
5666,nominal,-776
5667,nominal,-1113
5668,nominal,-2211
5669,anomaly,-828
5670,nominal,-2030
5671,nominal,-638
5672,nominal,-936
5673,nominal,-928
5674,nominal,-968
5675,nominal,-1109
5676,nominal,-562
5677,nominal,-874
5678,nominal,-1300
5679,nominal,-740
5680,nominal,-843
5681,nominal,-962
5682,nominal,-693
5683,nominal,-1138
5684,nominal,-664
5685,nominal,-1178
5686,nominal,-939
5687,nominal,-409
5688,nominal,-676
5689,nominal,-665
5690,nominal,-644
5691,nominal,-729
5692,nominal,-2310
5693,nominal,-704
5694,nominal,-737
5695,nominal,-559
5696,nominal,-1504
5697,nominal,-2136
5698,nominal,-1240
5699,nominal,-418
5700,nominal,-2055
5701,nominal,-1070
5702,nominal,-1098
5703,nominal,-989
5704,nominal,-1030
5705,anomaly,-895
5706,nominal,-292
5707,nominal,-1030
5708,nominal,-898
5709,nominal,-904
5710,nominal,-1345
5711,nominal,-560
5712,nominal,-290
5713,nominal,-1220
5714,nominal,-488
5715,nominal,-1097
5716,nominal,-972
5717,nominal,-473
5718,nominal,-1197
5719,nominal,-670
5720,nominal,-515
5721,nominal,-622
5722,nominal,-860
5723,nominal,-705
5724,nominal,-858
5725,nominal,-719
5726,nominal,-646
5727,nominal,-2193
5728,nominal,-1665
5729,nominal,-672
5730,nominal,-1147
5731,nominal,-1090
5732,nominal,-567
5733,nominal,-659
5734,nominal,-779
5735,nominal,-1126
5736,nominal,-688
5737,nominal,-381
5738,nominal,-2643
5739,nominal,-399
5740,nominal,-943
5741,anomaly,-1155
5742,nominal,-714
5743,nominal,-781
5744,nominal,-1010
5745,nominal,-637
5746,nominal,-1099
5747,nominal,-235
5748,nominal,-819
5749,nominal,-983
5750,nominal,-874
5751,nominal,-1133
5752,nominal,-293
5753,nominal,-972
5754,nominal,-1280
5755,nominal,-781
5756,nominal,-483
5757,nominal,-2122
5758,nominal,-341
5759,nominal,-768
5760,nominal,-230
5761,nominal,-692
5762,nominal,-491
5763,nominal,-897
5764,nominal,-2639
5765,nominal,-843
5766,nominal,-459
5767,nominal,-647
5768,anomaly,-474
5769,nominal,-743
5770,nominal,-1671
5771,nominal,-1711
5772,nominal,-720
5773,nominal,-783
5774,nominal,-653
5775,nominal,-158
5776,nominal,-311
5777,nominal,-594
5778,nominal,-726
5779,nominal,-431
5780,nominal,-799
5781,nominal,-253
5782,nominal,-1001
5783,anomaly,-941
5784,nominal,-800
5785,nominal,-1608
5786,nominal,-920
5787,nominal,-1028
5788,nominal,-622
5789,nominal,-636
5790,nominal,-906
5791,nominal,-1371
5792,nominal,-736
5793,nominal,-919
5794,nominal,-675
5795,nominal,-978
5796,nominal,-1041
5797,nominal,-686
5798,nominal,-1058
5799,nominal,-864
5800,nominal,-731
5801,nominal,-796
5802,nominal,-757
5803,anomaly,-2203
5804,nominal,-627
5805,nominal,-818
5806,nominal,-945
5807,nominal,-326
5808,nominal,-718
5809,nominal,-1475
5810,nominal,-564
5811,nominal,-650
5812,nominal,-574
5813,nominal,-1073
5814,nominal,-993
5815,nominal,-724
5816,nominal,-2342
5817,nominal,-2786
5818,nominal,-773
5819,nominal,-1384
5820,nominal,-729
5821,nominal,-1612
5822,nominal,-820
5823,nominal,-2287
5824,nominal,-734
5825,nominal,-842
5826,nominal,-918
5827,nominal,-1017
5828,nominal,-876
5829,nominal,-1662
5830,nominal,-1382
5831,nominal,-1097
5832,nominal,-962
5833,nominal,-282
5834,nominal,-650
5835,nominal,-628
5836,nominal,-929
5837,nominal,-664
5838,nominal,-417
5839,nominal,-2755
5840,nominal,-735
5841,nominal,-1943
5842,nominal,-613
5843,nominal,-771
5844,nominal,-725
5845,nominal,-431
5846,anomaly,-668
5847,nominal,-748
5848,nominal,-481
5849,nominal,-681
5850,nominal,-1054
5851,nominal,-968
5852,nominal,-1301
5853,nominal,-1190
5854,nominal,-674
5855,nominal,-1410
5856,anomaly,-682
5857,nominal,-836
5858,nominal,-885
5859,nominal,-337
5860,nominal,-1015
5861,nominal,-381
5862,nominal,-463
5863,nominal,-589
5864,nominal,-1039
5865,nominal,-663
5866,anomaly,-863
5867,nominal,-564
5868,nominal,-644
5869,nominal,-585
5870,nominal,-269
5871,nominal,-906
5872,nominal,-1050
5873,nominal,-1050
5874,nominal,-952
5875,nominal,-1114
5876,nominal,-1445
5877,nominal,-578
5878,nominal,-701
5879,nominal,-792
5880,nominal,-1896
5881,nominal,-879
5882,nominal,-682
5883,nominal,-1535
5884,nominal,-695
5885,nominal,-1025
5886,nominal,-203
5887,nominal,-832
5888,anomaly,-975
5889,nominal,-1021
5890,nominal,-1026
5891,nominal,-672
5892,nominal,-998
5893,nominal,-841
5894,nominal,-713
5895,nominal,-428
5896,nominal,-647
5897,nominal,-1977
5898,nominal,-772
5899,nominal,-1145
5900,nominal,-633
5901,nominal,-978
5902,nominal,-709
5903,nominal,-802
5904,nominal,-773
5905,nominal,-828
5906,nominal,-977
5907,nominal,-355
5908,nominal,-180
5909,nominal,-557
5910,nominal,-2342
5911,nominal,-516
5912,nominal,-728
5913,nominal,-1087
5914,nominal,-920
5915,nominal,-1018
5916,nominal,-802
5917,nominal,-1373
5918,nominal,-1060
5919,nominal,-1139
5920,nominal,-2008
5921,nominal,-970
5922,nominal,-1092
5923,nominal,-1699
5924,nominal,-372
5925,nominal,-161
5926,nominal,-1268
5927,nominal,-623
5928,nominal,-1831
5929,nominal,-913
5930,nominal,-962
5931,nominal,-385
5932,anomaly,-751
5933,nominal,-659
5934,nominal,-980
5935,nominal,-1088
5936,nominal,-748
5937,nominal,-1056
5938,anomaly,-656
5939,nominal,-2549
5940,nominal,-945
5941,nominal,-890
5942,nominal,-779
5943,nominal,-808
5944,nominal,-1195
5945,nominal,-1105
5946,nominal,-480
5947,nominal,-668
5948,nominal,-1131
5949,nominal,-1116
5950,nominal,-991
5951,nominal,-1844
5952,nominal,-921
5953,nominal,-642
5954,nominal,-1231
5955,nominal,-657
5956,nominal,-665
5957,nominal,-1066
5958,nominal,-843
5959,anomaly,-880
5960,nominal,-803
5961,nominal,-713
5962,nominal,-2097
5963,nominal,-1141
5964,nominal,-626
5965,nominal,-966
5966,nominal,-658
5967,nominal,-2087
5968,nominal,-916
5969,nominal,-1050
5970,nominal,-1333
5971,nominal,-967
5972,nominal,-1162
5973,anomaly,-1225
5974,nominal,-930
5975,nominal,-578
5976,anomaly,-788
5977,nominal,-993
5978,nominal,-589
5979,nominal,-514
5980,nominal,-331
5981,nominal,-1192
5982,nominal,-1067
5983,nominal,-280
5984,nominal,-724
5985,nominal,-202
5986,nominal,-564
5987,nominal,-733
5988,nominal,-1043
5989,nominal,-599
5990,nominal,-702
5991,nominal,-561
5992,nominal,-636
5993,nominal,-389
5994,nominal,-657
5995,nominal,-1661
5996,nominal,-962
5997,nominal,-448
5998,nominal,-890
5999,nominal,-232
6000,nominal,-1124
6001,nominal,-265
6002,nominal,-1557
6003,nominal,-364
6004,nominal,-1243
6005,anomaly,-1349
6006,anomaly,-1109
6007,nominal,-555
6008,nominal,-303
6009,nominal,-998
6010,nominal,-1778
6011,nominal,-820
6012,nominal,-161
6013,nominal,-2767
6014,nominal,-714
6015,nominal,-1061
6016,nominal,-1387
6017,nominal,-2003
6018,nominal,-420
6019,nominal,-1042
6020,nominal,-415
6021,anomaly,-658
6022,nominal,-1031
6023,nominal,-829
6024,nominal,-842
6025,nominal,-928
6026,nominal,-599
6027,nominal,-775
6028,nominal,-959
6029,nominal,-1115
6030,nominal,-1467
6031,nominal,-499
6032,nominal,-811
6033,nominal,-692
6034,nominal,-451
6035,nominal,-611
6036,nominal,-524
6037,nominal,-1117
6038,nominal,-2074
6039,nominal,-504
6040,nominal,-684
6041,nominal,-804
6042,nominal,-665
6043,nominal,-1422
6044,nominal,-1119
6045,nominal,-985
6046,nominal,-528
6047,nominal,-406
6048,nominal,-878
6049,nominal,-558
6050,nominal,-2132
6051,nominal,-1397
6052,nominal,-2115
6053,nominal,-1285
6054,nominal,-1175
6055,nominal,-704
6056,nominal,-834
6057,nominal,-532
6058,nominal,-524
6059,nominal,-653
6060,nominal,-481
6061,nominal,-220
6062,nominal,-540
6063,nominal,-796
6064,nominal,-730
6065,nominal,-89
6066,nominal,-1127
6067,nominal,-1022
6068,nominal,-609
6069,nominal,-482
6070,nominal,-245
6071,nominal,-2499
6072,nominal,-1062
6073,nominal,-1049
6074,nominal,-807
6075,nominal,-1433
6076,nominal,-745
6077,nominal,-760
6078,nominal,-683
6079,nominal,-913
6080,nominal,-580
6081,nominal,-732
6082,nominal,-838
6083,nominal,-2783
6084,nominal,-439
6085,nominal,-1041
6086,nominal,-423
6087,nominal,-514
6088,nominal,-1007
6089,nominal,-1818
6090,nominal,-1015
6091,nominal,-623
6092,nominal,-1637
6093,nominal,-845
6094,nominal,-1481
6095,nominal,-874
6096,nominal,-654
6097,nominal,-1353
6098,nominal,-849
6099,nominal,-1058
6100,nominal,-687
6101,nominal,-1677
6102,nominal,-1013
6103,nominal,-726
6104,nominal,-1130
6105,nominal,-698
6106,nominal,-809
6107,nominal,-897
6108,nominal,-994
6109,nominal,-1100
6110,nominal,-1051
6111,nominal,-879
6112,anomaly,-1220
6113,nominal,-285
6114,nominal,-491
6115,nominal,-1440
6116,nominal,-740
6117,nominal,-847
6118,nominal,-1516
6119,nominal,-1119
6120,nominal,-728
6121,nominal,-525
6122,nominal,-683
6123,nominal,-762
6124,nominal,-509
6125,nominal,-450
6126,nominal,-2086
6127,nominal,-631
6128,nominal,-1085
6129,nominal,-419
6130,nominal,-658
6131,nominal,-1102
6132,nominal,-976
6133,nominal,-1012
6134,nominal,-1239
6135,nominal,-749
6136,nominal,-2218
6137,nominal,-2073
6138,nominal,-1350
6139,nominal,-793
6140,nominal,-1148
6141,anomaly,-1318
6142,nominal,-272
6143,nominal,-180
6144,nominal,-690
6145,nominal,-1030
6146,nominal,-907
6147,nominal,-756
6148,nominal,-545
6149,nominal,-1032
6150,nominal,-1030
6151,nominal,-1502
6152,nominal,-1292
6153,nominal,-111
6154,nominal,-707
6155,nominal,-801
6156,nominal,-573
6157,nominal,-1173
6158,nominal,-792
6159,nominal,-513
6160,nominal,-531
6161,nominal,-430
6162,anomaly,-750
6163,nominal,-532
6164,nominal,-1487
6165,nominal,-1330
6166,nominal,-1195
6167,nominal,-739
6168,nominal,-477
6169,nominal,-1048
6170,nominal,-508
6171,nominal,-2067
6172,nominal,-1064
6173,nominal,-583
6174,nominal,-1136
6175,nominal,-320
6176,nominal,-788
6177,nominal,-830
6178,nominal,-1042
6179,nominal,-638
6180,nominal,-685
6181,nominal,-706
6182,nominal,-308
6183,nominal,-1402
6184,anomaly,-430
6185,nominal,-1078
6186,nominal,-1268
6187,nominal,-665
6188,nominal,-691
6189,nominal,-435
6190,nominal,-436
6191,nominal,-1363
6192,nominal,-462
6193,nominal,-828
6194,nominal,-660
6195,nominal,-2128
6196,nominal,-1685
6197,nominal,-944
6198,nominal,-845
6199,nominal,-765
6200,nominal,-794
6201,nominal,-536
6202,nominal,-662
6203,nominal,-461
6204,nominal,-955
6205,nominal,-784
6206,nominal,-212
6207,nominal,-1818
6208,nominal,-396
6209,nominal,-531
6210,nominal,-1140
6211,nominal,-1156
6212,nominal,-1564
6213,nominal,-396
6214,nominal,-712
6215,nominal,-1797
6216,nominal,-704
6217,nominal,-571
6218,nominal,-1007
6219,nominal,-488
6220,nominal,-206
6221,nominal,-194
6222,nominal,-213
6223,nominal,-974
6224,nominal,-774
6225,nominal,-360
6226,nominal,-486
6227,nominal,-685
6228,nominal,-1457
6229,nominal,-758
6230,nominal,-797
6231,nominal,-920
6232,nominal,-880
6233,nominal,-109
6234,nominal,-2050
6235,nominal,-734
6236,nominal,-650
6237,nominal,-658
6238,nominal,-497
6239,nominal,-738
6240,nominal,-209
6241,nominal,-1400
6242,nominal,-480
6243,nominal,-709
6244,nominal,-595
6245,nominal,-1847
6246,nominal,-992
6247,nominal,-828
6248,nominal,-822
6249,nominal,-294
6250,nominal,-807
6251,nominal,-1441
6252,nominal,-394
6253,nominal,-1048
6254,nominal,-946
6255,nominal,-533
6256,nominal,-495
6257,nominal,-539
6258,nominal,-509
6259,nominal,-1717
6260,nominal,-1100
6261,nominal,-460
6262,nominal,-276
6263,nominal,-604
6264,nominal,-788
6265,nominal,-305
6266,nominal,-857
6267,nominal,-689
6268,nominal,-818
6269,nominal,-561
6270,anomaly,-1083
6271,nominal,-1129
6272,nominal,-733
6273,nominal,-1252
6274,nominal,-958
6275,nominal,-727
6276,nominal,-2036
6277,nominal,-885
6278,nominal,-1121
6279,nominal,-714
6280,nominal,-591
6281,nominal,-605
6282,nominal,-260
6283,nominal,-644
6284,nominal,-851
6285,nominal,-529
6286,nominal,-340
6287,nominal,-350
6288,nominal,-642
6289,nominal,-703
6290,nominal,-915
6291,nominal,-1079
6292,nominal,-210
6293,nominal,-288
6294,nominal,-599
6295,nominal,-1070
6296,nominal,-711
6297,nominal,-1452
6298,nominal,-651
6299,nominal,-550
6300,nominal,-741
6301,nominal,-2091
6302,nominal,-702
6303,nominal,-863
6304,nominal,-757
6305,nominal,-1121
6306,nominal,-712
6307,nominal,-270
6308,nominal,-810
6309,nominal,-1321
6310,nominal,-1109
6311,nominal,-1033
6312,anomaly,-696
6313,nominal,-1012
6314,nominal,-774
6315,nominal,-1031
6316,nominal,-608
6317,nominal,-2043
6318,nominal,-638
6319,nominal,-832
6320,nominal,-511
6321,nominal,-918
6322,nominal,-821
6323,nominal,-513
6324,nominal,-546
6325,nominal,-2284
6326,nominal,-770
6327,nominal,-592
6328,nominal,-1763
6329,nominal,-253
6330,nominal,-807
6331,nominal,-1693
6332,nominal,-577
6333,nominal,-1957
6334,nominal,-633
6335,nominal,-761
6336,nominal,-711
6337,anomaly,-295
6338,nominal,-186
6339,nominal,-1065
6340,nominal,-415
6341,nominal,-985
6342,nominal,-367
6343,nominal,-682
6344,nominal,-916
6345,nominal,-1070
6346,nominal,-1760
6347,nominal,-353
6348,nominal,-472
6349,nominal,-970
6350,nominal,-1010
6351,nominal,-723
6352,nominal,-863
6353,nominal,-665
6354,nominal,-484
6355,nominal,-634
6356,nominal,-1054
6357,nominal,-1161
6358,nominal,-1308
6359,nominal,-1095
6360,nominal,-606
6361,nominal,-314
6362,nominal,-774
6363,nominal,-694
6364,nominal,-524
6365,nominal,-722
6366,nominal,-885
6367,nominal,-717
6368,nominal,-798
6369,nominal,-897
6370,nominal,-799
6371,nominal,-669
6372,nominal,-117
6373,nominal,-184
6374,nominal,-669
6375,nominal,-1290
6376,nominal,-426
6377,nominal,-1546
6378,nominal,-475
6379,nominal,-2391
6380,nominal,-922
6381,nominal,-816
6382,nominal,-339
6383,nominal,-1043
6384,nominal,-410
6385,nominal,-315
6386,nominal,-931
6387,nominal,-182
6388,nominal,-440
6389,nominal,-716
6390,nominal,-434
6391,anomaly,-1008
6392,nominal,-2104
6393,nominal,-1470
6394,nominal,-888
6395,nominal,-997
6396,nominal,-1079
6397,nominal,-989
6398,nominal,-893
6399,nominal,-518
6400,nominal,-306
6401,nominal,-725
6402,nominal,-378
6403,nominal,-832
6404,nominal,-119
6405,nominal,-634
6406,nominal,-465
6407,nominal,-1146
6408,nominal,-631
6409,nominal,-990
6410,nominal,-1024
6411,nominal,-910
6412,nominal,-474
6413,nominal,-675
6414,nominal,-1113
6415,nominal,-1085
6416,nominal,-625
6417,nominal,-734
6418,nominal,-896
6419,nominal,-617
6420,nominal,-295
6421,nominal,-381
6422,nominal,-1151
6423,nominal,-331
6424,nominal,-1651
6425,nominal,-738
6426,nominal,-843
6427,nominal,-688
6428,nominal,-585
6429,nominal,-1041
6430,nominal,-882
6431,nominal,-958
6432,nominal,-952
6433,nominal,-364
6434,nominal,-898
6435,nominal,-754
6436,nominal,-366
6437,nominal,-441
6438,nominal,-1430
6439,nominal,-335
6440,nominal,-1081
6441,nominal,-294
6442,nominal,-562
6443,nominal,-974
6444,nominal,-889
6445,nominal,-984
6446,nominal,-1271
6447,nominal,-608
6448,nominal,-426
6449,nominal,-915
6450,nominal,-927
6451,anomaly,-800
6452,nominal,-941
6453,nominal,-636
6454,nominal,-689
6455,nominal,-786
6456,nominal,-483
6457,nominal,-929
6458,nominal,-268
6459,nominal,-738
6460,nominal,-409
6461,nominal,-719
6462,nominal,-2045
6463,nominal,-421
6464,nominal,-475
6465,nominal,-1027
6466,nominal,-746
6467,nominal,-569
6468,nominal,-852
6469,nominal,-906
6470,nominal,-725
6471,nominal,-354
6472,nominal,-1115
6473,nominal,-323
6474,nominal,-756
6475,nominal,-1128
6476,nominal,-719
6477,nominal,-248
6478,nominal,-158
6479,nominal,-840
6480,nominal,-663
6481,nominal,-883
6482,nominal,-643
6483,nominal,-820
6484,nominal,-582
6485,nominal,-1165
6486,nominal,-625
6487,nominal,-365
6488,nominal,-587
6489,nominal,-1017
6490,nominal,-788
6491,nominal,-688
6492,nominal,-290
6493,nominal,-423
6494,nominal,-502
6495,nominal,-627
6496,nominal,-1053
6497,nominal,-347
6498,nominal,-778
6499,nominal,-642
6500,nominal,-129
6501,nominal,-304
6502,nominal,-1039
6503,nominal,-622
6504,nominal,-675
6505,nominal,-770
6506,nominal,-521
6507,nominal,-1691
6508,nominal,-668
6509,nominal,-635
6510,nominal,-1584
6511,nominal,-1192
6512,nominal,-246
6513,nominal,-1031
6514,nominal,-1056
6515,nominal,-1261
6516,nominal,-253
6517,nominal,-126
6518,nominal,-570
6519,nominal,-326
6520,nominal,-1337
6521,nominal,-702
6522,nominal,-586
6523,nominal,-849
6524,nominal,-491
6525,nominal,-1275
6526,nominal,-978
6527,nominal,-1157
6528,nominal,-1250
6529,nominal,-585
6530,nominal,-2196
6531,nominal,-717
6532,nominal,-900
6533,nominal,-1709
6534,nominal,-606
6535,nominal,-342
6536,nominal,-963
6537,nominal,-417
6538,nominal,-990
6539,nominal,-414
6540,nominal,-767
6541,nominal,-313
6542,nominal,-1178
6543,nominal,-1161
6544,nominal,-1162
6545,nominal,-1277
6546,nominal,-659
6547,nominal,-1178
6548,nominal,-1038
6549,nominal,-905
6550,nominal,-803
6551,nominal,-1318
6552,nominal,-510
6553,nominal,-1267
6554,nominal,-715
6555,nominal,-2118
6556,nominal,-742
6557,nominal,-522
6558,nominal,-911
6559,nominal,-949
6560,nominal,-471
6561,nominal,-450
6562,nominal,-1443
6563,nominal,-434
6564,nominal,-2126
6565,nominal,-1200
6566,nominal,-1536
6567,nominal,-1180
6568,nominal,-872
6569,nominal,-989
6570,nominal,-684
6571,nominal,-805
6572,nominal,-488
6573,nominal,-1150
6574,nominal,-820
6575,nominal,-1361
6576,nominal,-650
6577,nominal,-940
6578,nominal,-942
6579,nominal,-488
6580,nominal,-765
6581,nominal,-281
6582,nominal,-190
6583,nominal,-566
6584,nominal,-212
6585,nominal,-1651
6586,nominal,-660
6587,nominal,-580
6588,nominal,-780
6589,nominal,-1027
6590,nominal,-2952
6591,nominal,-456
6592,nominal,-1237
6593,nominal,-428
6594,nominal,-565
6595,nominal,-856
6596,nominal,-1160
6597,nominal,-478
6598,anomaly,-1983
6599,nominal,-687
6600,nominal,-677
6601,nominal,-475
6602,nominal,-1733
6603,nominal,-186
6604,nominal,-435
6605,nominal,-624
6606,nominal,-1151
6607,nominal,-892
6608,nominal,-854
6609,nominal,-403
6610,nominal,-409
6611,nominal,-853
6612,nominal,-352
6613,nominal,-696
6614,nominal,-664
6615,nominal,-2156
6616,nominal,-510
6617,nominal,-288
6618,nominal,-359
6619,nominal,-1861
6620,nominal,-435
6621,nominal,-773
6622,nominal,-478
6623,nominal,-951
6624,nominal,-822
6625,nominal,-1036
6626,anomaly,-700
6627,nominal,-2005
6628,nominal,-1632
6629,nominal,-743
6630,nominal,-695
6631,anomaly,-484
6632,nominal,-746
6633,nominal,-302
6634,nominal,-887
6635,nominal,-907
6636,nominal,-297
6637,nominal,-1074
6638,nominal,-1333
6639,nominal,-270
6640,nominal,-340
6641,nominal,-552
6642,nominal,-551
6643,nominal,-145
6644,nominal,-777
6645,nominal,-565
6646,nominal,-436
6647,nominal,-1132
6648,nominal,-933
6649,nominal,-961
6650,nominal,-1114
6651,nominal,-1021
6652,nominal,-341
6653,nominal,-428
6654,nominal,-206
6655,nominal,-1073
6656,nominal,-1015
6657,nominal,-657
6658,nominal,-504
6659,nominal,-1000
6660,nominal,-1028
6661,nominal,-486
6662,nominal,-548
6663,nominal,-2220
6664,nominal,-989
6665,nominal,-402
6666,nominal,-713
6667,nominal,-355
6668,nominal,-332
6669,nominal,-931
6670,nominal,-350
6671,nominal,-2088
6672,nominal,-1755
6673,nominal,-967
6674,nominal,-574
6675,nominal,-378
6676,nominal,-1856
6677,nominal,-421
6678,nominal,-462
6679,nominal,-961
6680,nominal,-404
6681,nominal,-572
6682,nominal,-435
6683,anomaly,-553
6684,nominal,-399
6685,nominal,-683
6686,nominal,-711
6687,nominal,-341
6688,nominal,-885
6689,nominal,-699
6690,nominal,-1558
6691,nominal,-402
6692,nominal,-649
6693,nominal,-1195
6694,nominal,-486
