index,label,score
5178,nominal,-11479
5179,nominal,-11378
5180,nominal,-11309
5181,nominal,-10246
5182,nominal,-10736
5183,nominal,-11348
5184,nominal,-10741
5185,nominal,-11015
5186,nominal,-10752
5187,nominal,-9448
5188,nominal,-9299
5189,nominal,-10437
5190,nominal,-10505
5191,nominal,-8499
5192,nominal,-10336
5193,nominal,-9607
5194,nominal,-11004
5195,nominal,-9831
5196,nominal,-10162
5197,nominal,-10364
5198,nominal,-11524
5199,nominal,-11002
5200,nominal,-11692
5201,nominal,-10190
5202,nominal,-11655
5203,nominal,-9297
5204,nominal,-11486
5205,nominal,-11351
5206,nominal,-10529
5207,nominal,-11641
5208,nominal,-12206
5209,nominal,-9617
5210,nominal,-11183
5211,nominal,-11537
5212,nominal,-11309
5213,nominal,-10277
5214,nominal,-9130
5215,nominal,-11074
5216,nominal,-11051
5217,nominal,-10374
5218,nominal,-9272
5219,nominal,-10996
5220,nominal,-10535
5221,nominal,-10080
5222,nominal,-8594
5223,nominal,-11154
5224,nominal,-10201
5225,nominal,-9792
5226,nominal,-10759
5227,nominal,-11254
5228,nominal,-10378
5229,nominal,-10971
5230,nominal,-10019
5231,nominal,-9733
5232,nominal,-9080
5233,nominal,-10481
5234,nominal,-9635
5235,nominal,-9094
5236,nominal,-10429
5237,nominal,-10066
5238,nominal,-10154
5239,nominal,-9454
5240,nominal,-9558
5241,nominal,-9220
5242,nominal,-10226
5243,nominal,-11116
5244,nominal,-11119
5245,nominal,-10073
5246,nominal,-9290
5247,nominal,-11921
5248,nominal,-8532
5249,nominal,-10880
5250,nominal,-11215
5251,nominal,-11407
5252,nominal,-11684
5253,nominal,-10711
5254,nominal,-10993
5255,nominal,-11151
5256,nominal,-10180
5257,nominal,-11346
5258,nominal,-9444
5259,nominal,-9523
5260,nominal,-11299
5261,nominal,-10697
5262,nominal,-10298
5263,nominal,-8922
5264,nominal,-11649
5265,nominal,-10759
5266,nominal,-10153
5267,nominal,-10856
5268,nominal,-10126
5269,nominal,-10913
5270,nominal,-9704
5271,nominal,-9091
5272,nominal,-11413
5273,nominal,-10032
5274,nominal,-11755
5275,nominal,-9187
5276,nominal,-10560
5277,nominal,-10723
5278,nominal,-10432
5279,nominal,-9819
5280,nominal,-11374
5281,nominal,-11372
5282,nominal,-9683
5283,nominal,-9375
5284,nominal,-10547
5285,nominal,-11477
5286,nominal,-10489
5287,nominal,-11373
5288,nominal,-10228
5289,nominal,-10996
5290,nominal,-10696
5291,nominal,-11104
5292,nominal,-8989
5293,nominal,-11703
5294,nominal,-12119
5295,nominal,-11371
5296,nominal,-10724
5297,nominal,-11326
5298,nominal,-8746
5299,nominal,-11786
5300,nominal,-12225
5301,nominal,-8908
5302,nominal,-9321
5303,nominal,-10051
5304,nominal,-9383
5305,nominal,-9403
5306,nominal,-9452
5307,nominal,-10164
5308,nominal,-9857
5309,nominal,-10588
5310,nominal,-11490
5311,nominal,-11380
5312,nominal,-12487
5313,nominal,-12162
5314,nominal,-9876
5315,nominal,-10211
5316,nominal,-10709
5317,nominal,-11388
5318,nominal,-11157
5319,nominal,-8318
5320,nominal,-11079
5321,nominal,-12248
5322,nominal,-9964
5323,nominal,-9668
5324,nominal,-10369
5325,nominal,-10213
5326,nominal,-11339
5327,nominal,-12485
5328,nominal,-10763
5329,nominal,-10233
5330,nominal,-9862
5331,nominal,-10740
5332,nominal,-10489
5333,nominal,-10046
5334,nominal,-11056
5335,nominal,-11428
5336,nominal,-11480
5337,nominal,-10867
5338,nominal,-10010
5339,nominal,-9329
5340,nominal,-10037
5341,nominal,-10151
5342,nominal,-10526
5343,nominal,-11006
5344,nominal,-11174
5345,nominal,-11035
5346,nominal,-10955
5347,nominal,-10622
5348,nominal,-10583
5349,nominal,-10047
5350,nominal,-10837
5351,nominal,-11632
5352,nominal,-9468
5353,nominal,-9680
5354,nominal,-10669
5355,nominal,-10402
5356,nominal,-9142
5357,nominal,-10323
5358,nominal,-11716
5359,nominal,-10885
5360,nominal,-8734
5361,nominal,-11903
5362,nominal,-10789
5363,nominal,-9668
5364,nominal,-10239
5365,nominal,-10960
5366,nominal,-10788
5367,nominal,-10607
5368,nominal,-8373
5369,nominal,-10396
5370,nominal,-11669
5371,nominal,-8848
5372,nominal,-11041
5373,nominal,-10872
5374,nominal,-10670
5375,nominal,-10081
5376,nominal,-10699
5377,nominal,-11283
5378,nominal,-10462
5379,nominal,-11120
5380,nominal,-10510
5381,nominal,-11654
5382,nominal,-11022
5383,nominal,-11967
5384,nominal,-10077
5385,nominal,-10003
5386,nominal,-9477
5387,nominal,-10291
5388,nominal,-9172
5389,nominal,-10509
5390,nominal,-10028
5391,nominal,-9830
5392,nominal,-11823
5393,nominal,-9565
5394,nominal,-11412
5395,nominal,-9812
5396,nominal,-10017
5397,nominal,-10012
5398,nominal,-9481
5399,nominal,-10243
5400,nominal,-11280
5401,nominal,-10595
5402,nominal,-10407
5403,nominal,-11282
5404,nominal,-10424
5405,nominal,-10453
5406,nominal,-10935
5407,nominal,-10440
5408,nominal,-11431
5409,nominal,-10987
5410,nominal,-10247
5411,nominal,-9589
5412,nominal,-10900
5413,nominal,-9926
5414,nominal,-9706
5415,nominal,-10407
5416,nominal,-12417
5417,nominal,-9811
5418,nominal,-10009
5419,nominal,-11788
5420,nominal,-10956
5421,nominal,-9620
5422,nominal,-11353
5423,nominal,-10868
5424,nominal,-9936
5425,nominal,-9434
5426,nominal,-10507
5427,nominal,-10277
5428,nominal,-10644
5429,nominal,-11670
5430,nominal,-10269
5431,nominal,-10835
5432,nominal,-10148
5433,nominal,-10038
5434,nominal,-10990
5435,nominal,-10831
5436,nominal,-9875
5437,nominal,-12313
5438,nominal,-10546
5439,nominal,-9185
5440,nominal,-11413
5441,nominal,-11020
5442,nominal,-9998
5443,nominal,-10406
5444,nominal,-10505
5445,nominal,-11063
5446,nominal,-12214
5447,nominal,-11296
5448,nominal,-10345
5449,nominal,-8288
5450,nominal,-10802
5451,nominal,-9597
5452,nominal,-8967
5453,nominal,-11279
5454,nominal,-11146
5455,nominal,-10538
5456,nominal,-11285
5457,nominal,-9665
5458,nominal,-8919
5459,nominal,-11694
5460,nominal,-9511
5461,nominal,-10332
5462,nominal,-11089
5463,nominal,-9851
5464,nominal,-10734
5465,nominal,-9433
5466,nominal,-9312
5467,nominal,-9143
5468,nominal,-11009
5469,nominal,-9490
5470,nominal,-9707
5471,nominal,-10916
5472,nominal,-10641
5473,nominal,-11460
5474,nominal,-10941
5475,nominal,-9786
5476,nominal,-10796
5477,nominal,-11649
5478,nominal,-10099
5479,nominal,-11290
5480,nominal,-10837
5481,nominal,-9523
5482,nominal,-10590
5483,nominal,-10372
5484,nominal,-11617
5485,nominal,-10484
5486,nominal,-10679
5487,nominal,-10323
5488,nominal,-10594
5489,nominal,-10831
5490,nominal,-12690
5491,nominal,-10248
5492,nominal,-12621
5493,nominal,-9318
5494,nominal,-10452
5495,nominal,-12746
5496,nominal,-10552
5497,nominal,-9564
5498,nominal,-11361
5499,nominal,-11048
5500,nominal,-12074
5501,nominal,-11457
5502,nominal,-9921
5503,nominal,-10863
5504,nominal,-10066
5505,nominal,-10078
5506,nominal,-11544
5507,nominal,-10780
5508,nominal,-10548
5509,nominal,-10369
5510,nominal,-9687
5511,nominal,-10652
5512,nominal,-9777
5513,nominal,-11844
5514,nominal,-11049
5515,nominal,-10658
5516,nominal,-10392
5517,nominal,-10866
5518,nominal,-12125
5519,nominal,-12173
5520,nominal,-9978
5521,nominal,-10839
5522,nominal,-10752
5523,nominal,-10772
5524,nominal,-10465
5525,nominal,-10894
5526,nominal,-9654
5527,nominal,-12020
5528,nominal,-9799
5529,nominal,-10399
5530,nominal,-9886
5531,nominal,-9446
5532,nominal,-10546
5533,nominal,-10489
5534,nominal,-10784
5535,nominal,-11426
5536,nominal,-9208
5537,nominal,-11240
5538,nominal,-11159
5539,nominal,-11422
5540,nominal,-10751
5541,nominal,-11663
5542,nominal,-11439
5543,nominal,-10254
5544,nominal,-9985
5545,nominal,-10898
5546,nominal,-9615
5547,nominal,-10491
5548,nominal,-10271
5549,nominal,-10048
5550,nominal,-10033
5551,nominal,-12077
5552,nominal,-10317
5553,nominal,-10967
5554,nominal,-11628
5555,nominal,-11376
5556,nominal,-10458
5557,nominal,-9646
5558,nominal,-9984
5559,nominal,-9257
5560,nominal,-10025
5561,nominal,-10566
5562,nominal,-11476
5563,nominal,-10759
5564,nominal,-11547
5565,nominal,-9751
5566,nominal,-9751
5567,nominal,-10695
5568,nominal,-9982
5569,nominal,-11755
5570,nominal,-10498
5571,nominal,-10907
5572,nominal,-11368
5573,nominal,-9534
5574,nominal,-10249
5575,nominal,-9940
5576,nominal,-10901
5577,nominal,-10025
5578,nominal,-10304
5579,nominal,-10081
5580,nominal,-11218
5581,nominal,-11219
5582,nominal,-9382
5583,nominal,-10347
5584,nominal,-10689
5585,nominal,-10973
5586,nominal,-10429
5587,nominal,-12092
5588,nominal,-10703
5589,nominal,-10927
5590,nominal,-10107
5591,nominal,-10741
5592,nominal,-9237
5593,nominal,-10327
5594,nominal,-9709
5595,nominal,-11062
5596,nominal,-10884
5597,nominal,-11262
5598,nominal,-10614
5599,nominal,-11650
5600,nominal,-9711
5601,nominal,-10983
5602,nominal,-10424
5603,nominal,-11638
5604,nominal,-10010
5605,nominal,-11213
5606,nominal,-9392
5607,nominal,-10373
5608,nominal,-9612
5609,nominal,-10699
5610,nominal,-10192
5611,nominal,-9394
5612,nominal,-11343
5613,nominal,-9774
5614,nominal,-10475
5615,nominal,-10579
5616,nominal,-11571
5617,nominal,-11801
5618,nominal,-9222
5619,nominal,-12231
5620,nominal,-10750
5621,nominal,-9158
5622,nominal,-10932
5623,nominal,-11633
5624,nominal,-11736
5625,nominal,-10733
5626,nominal,-10523
5627,nominal,-9592
5628,nominal,-10713
5629,nominal,-10334
5630,nominal,-11411
5631,nominal,-11438
5632,nominal,-10699
5633,nominal,-9848
5634,nominal,-11758
5635,nominal,-11338
5636,nominal,-10498
5637,nominal,-10776
5638,nominal,-10531
5639,nominal,-11573
5640,nominal,-9395
5641,nominal,-9863
5642,nominal,-8997
5643,nominal,-10269
5644,nominal,-9836
5645,nominal,-10609
5646,nominal,-9609
5647,nominal,-11042
5648,nominal,-10222
5649,nominal,-8225
5650,nominal,-10831
5651,nominal,-11953
5652,nominal,-11201
5653,nominal,-11001
5654,nominal,-9718
5655,nominal,-11267
5656,nominal,-9111
5657,nominal,-11471
5658,nominal,-10210
5659,nominal,-10377
5660,nominal,-10506
5661,nominal,-10037
5662,nominal,-12108
5663,nominal,-11541
5664,nominal,-10848
5665,nominal,-11948
5666,nominal,-9963
5667,nominal,-9908
5668,nominal,-10503
5669,nominal,-9207
5670,nominal,-10630
5671,nominal,-10324
5672,nominal,-10115
5673,nominal,-10752
5674,nominal,-10810
5675,nominal,-9753
5676,nominal,-11164
5677,nominal,-10695
5678,nominal,-12025
5679,nominal,-12519
5680,nominal,-11026
5681,nominal,-8979
5682,nominal,-9158
5683,nominal,-10793
5684,nominal,-11152
5685,nominal,-9987
5686,nominal,-11280
5687,nominal,-9769
5688,nominal,-11151
5689,nominal,-10820
5690,nominal,-10895
5691,nominal,-11287
5692,nominal,-9655
5693,nominal,-8804
5694,nominal,-11104
5695,nominal,-10957
5696,nominal,-11563
5697,nominal,-9857
5698,nominal,-9629
5699,nominal,-12086
5700,nominal,-10162
5701,nominal,-9032
5702,nominal,-10468
5703,nominal,-11159
5704,nominal,-10959
5705,nominal,-9445
5706,nominal,-9812
5707,nominal,-9709
5708,nominal,-11263
5709,nominal,-11601
5710,nominal,-9908
5711,nominal,-10166
5712,nominal,-11251
5713,nominal,-10981
5714,nominal,-9457
5715,nominal,-10315
5716,nominal,-10379
5717,nominal,-11075
5718,nominal,-9110
5719,nominal,-9733
5720,nominal,-11473
5721,nominal,-10839
5722,nominal,-10640
5723,nominal,-11259
5724,nominal,-10469
5725,nominal,-10646
5726,nominal,-10297
5727,nominal,-10604
5728,nominal,-9398
5729,nominal,-10823
5730,nominal,-10443
5731,nominal,-9901
5732,nominal,-10235
5733,nominal,-11030
5734,nominal,-11229
5735,nominal,-9804
5736,nominal,-10338
5737,nominal,-9987
5738,nominal,-11442
5739,nominal,-10238
5740,nominal,-10468
5741,nominal,-10110
5742,nominal,-10535
5743,nominal,-10887
5744,nominal,-10706
5745,nominal,-10269
5746,nominal,-11161
5747,nominal,-10325
5748,nominal,-10829
5749,nominal,-9699
5750,nominal,-10898
5751,nominal,-11708
5752,nominal,-10294
5753,nominal,-8854
5754,nominal,-9494
5755,nominal,-11681
5756,nominal,-10428
5757,nominal,-10440
5758,nominal,-9337
5759,nominal,-11120
5760,nominal,-9314
5761,nominal,-11868
5762,nominal,-10132
5763,nominal,-10810
5764,nominal,-10615
5765,nominal,-11110
5766,nominal,-9552
5767,nominal,-11127
5768,nominal,-11040
5769,nominal,-11253
5770,nominal,-9692
5771,nominal,-10789
5772,nominal,-10592
5773,nominal,-10644
5774,nominal,-10705
5775,nominal,-10234
5776,nominal,-10707
5777,nominal,-9615
5778,nominal,-9646
5779,nominal,-10929
5780,nominal,-11125
5781,nominal,-10977
5782,nominal,-11342
5783,nominal,-10461
5784,nominal,-10113
5785,nominal,-11478
5786,nominal,-12563
5787,nominal,-10877
5788,nominal,-11395
5789,nominal,-9007
5790,nominal,-10210
5791,nominal,-9754
5792,nominal,-11193
5793,nominal,-10628
5794,nominal,-10708
5795,nominal,-8834
5796,nominal,-11666
5797,nominal,-10490
5798,nominal,-10777
5799,nominal,-9833
5800,nominal,-9512
5801,nominal,-9866
5802,nominal,-9422
5803,nominal,-10096
5804,nominal,-11446
5805,nominal,-10161
5806,nominal,-10922
5807,nominal,-9758
5808,nominal,-9570
5809,nominal,-11905
5810,nominal,-11691
5811,nominal,-11115
5812,nominal,-9000
5813,nominal,-10830
5814,nominal,-9281
5815,nominal,-11153
5816,nominal,-11941
5817,nominal,-10922
5818,nominal,-10613
5819,nominal,-10836
5820,nominal,-8994
5821,nominal,-8600
5822,nominal,-9905
5823,nominal,-10834
5824,nominal,-10402
5825,nominal,-12457
5826,nominal,-9857
5827,nominal,-11697
5828,nominal,-9423
5829,nominal,-10513
5830,nominal,-11789
5831,nominal,-9421
5832,nominal,-10021
5833,nominal,-10708
5834,nominal,-11217
5835,nominal,-10677
5836,nominal,-11714
5837,nominal,-10882
5838,nominal,-10139
5839,nominal,-10126
5840,nominal,-11088
5841,nominal,-10242
5842,nominal,-10249
5843,nominal,-9103
5844,nominal,-10801
5845,nominal,-11836
5846,nominal,-10937
5847,nominal,-11614
5848,nominal,-10936
5849,nominal,-10522
5850,nominal,-10554
5851,nominal,-10024
5852,nominal,-10853
5853,nominal,-10958
5854,nominal,-10469
5855,nominal,-11621
5856,nominal,-9907
5857,nominal,-10114
5858,nominal,-9923
5859,nominal,-10277
5860,nominal,-10936
5861,nominal,-11906
5862,nominal,-8435
5863,nominal,-11670
5864,nominal,-11568
5865,nominal,-10318
5866,nominal,-10889
5867,nominal,-9876
5868,nominal,-8551
5869,nominal,-8952
5870,nominal,-10963
5871,nominal,-11018
5872,nominal,-10703
5873,nominal,-10868
5874,nominal,-10815
5875,nominal,-11120
5876,nominal,-10336
5877,nominal,-11079
5878,nominal,-11597
5879,nominal,-11487
5880,nominal,-10424
5881,nominal,-11286
5882,nominal,-10905
5883,nominal,-11332
5884,nominal,-9338
5885,nominal,-10178
5886,nominal,-11326
5887,nominal,-10499
5888,nominal,-9422
5889,nominal,-9504
5890,nominal,-11834
5891,nominal,-11026
5892,nominal,-11008
5893,nominal,-11180
5894,nominal,-11760
5895,nominal,-11745
5896,nominal,-10218
5897,nominal,-11459
5898,nominal,-10451
5899,nominal,-10065
5900,nominal,-10772
5901,nominal,-10739
5902,nominal,-11237
5903,nominal,-9819
5904,nominal,-10113
5905,nominal,-11322
5906,nominal,-11055
5907,nominal,-11520
5908,nominal,-11350
5909,nominal,-11025
5910,nominal,-10265
5911,nominal,-10994
5912,nominal,-10754
5913,nominal,-8555
5914,nominal,-9366
5915,nominal,-10287
5916,nominal,-10195
5917,nominal,-9925
5918,nominal,-12153
5919,nominal,-11006
5920,nominal,-10999
5921,nominal,-10979
5922,nominal,-10142
5923,nominal,-10774
5924,nominal,-10318
5925,nominal,-9938
5926,nominal,-9487
5927,nominal,-8616
5928,nominal,-11545
5929,nominal,-10109
5930,nominal,-9117
5931,nominal,-10268
5932,nominal,-9582
5933,nominal,-11179
5934,nominal,-10063
5935,nominal,-8604
5936,nominal,-11154
5937,nominal,-9868
5938,nominal,-10358
5939,nominal,-8076
5940,nominal,-11795
5941,nominal,-10658
5942,nominal,-10404
5943,nominal,-9275
5944,nominal,-11351
5945,nominal,-10991
5946,nominal,-12023
5947,nominal,-11288
5948,nominal,-10325
5949,nominal,-10807
5950,nominal,-9979
5951,nominal,-11147
5952,nominal,-10541
5953,nominal,-8996
5954,nominal,-11473
5955,nominal,-10391
5956,nominal,-9955
5957,nominal,-11009
5958,nominal,-9595
5959,nominal,-10736
5960,nominal,-11492
5961,nominal,-10214
5962,nominal,-11182
5963,nominal,-11368
5964,nominal,-9960
5965,nominal,-9465
5966,nominal,-10873
5967,nominal,-10187
5968,nominal,-11301
5969,nominal,-10029
5970,nominal,-11199
5971,nominal,-11110
5972,nominal,-11097
5973,nominal,-11946
5974,nominal,-10727
5975,nominal,-9407
5976,nominal,-8714
5977,nominal,-11449
5978,nominal,-10444
5979,nominal,-11262
5980,nominal,-9034
5981,nominal,-10409
5982,nominal,-11151
5983,nominal,-11794
5984,nominal,-11095
5985,nominal,-10816
5986,nominal,-9767
5987,nominal,-9766
5988,nominal,-9665
5989,nominal,-10134
5990,nominal,-10695
5991,nominal,-11018
5992,nominal,-11292
5993,nominal,-10121
5994,nominal,-10792
5995,nominal,-9828
5996,nominal,-10758
5997,nominal,-9509
5998,nominal,-10250
5999,nominal,-11153
6000,anomaly,-10663
6001,anomaly,-9239
6002,anomaly,-10396
6003,anomaly,-9763
6004,anomaly,-12314
6005,anomaly,-8591
6006,anomaly,-10161
6007,anomaly,-11218
6008,anomaly,-11062
6009,anomaly,-11694
6010,anomaly,-9587
6011,anomaly,-9432
6012,anomaly,-12294
6013,anomaly,-10737
6014,anomaly,-10062
6015,anomaly,-9994
6016,anomaly,-9888
6017,anomaly,-9671
6018,anomaly,-11440
6019,anomaly,-11039
6020,anomaly,-10782
6021,anomaly,-12721
6022,anomaly,-9781
6023,anomaly,-10205
6024,anomaly,-10379
6025,anomaly,-11612
6026,anomaly,-12275
6027,anomaly,-11205
6028,anomaly,-11011
6029,anomaly,-11223
6030,anomaly,-14280
6031,anomaly,-10144
6032,anomaly,-9765
6033,anomaly,-9354
6034,anomaly,-10405
6035,anomaly,-11848
6036,anomaly,-11339
6037,anomaly,-12397
6038,anomaly,-10949
6039,anomaly,-11657
6040,anomaly,-9631
6041,anomaly,-9209
6042,anomaly,-9040
6043,anomaly,-9709
6044,anomaly,-10317
6045,anomaly,-11721
6046,anomaly,-10173
6047,anomaly,-11839
6048,anomaly,-9162
6049,anomaly,-10606
6050,anomaly,-11584
6051,anomaly,-9548
6052,anomaly,-13660
6053,anomaly,-14888
6054,anomaly,-10694
6055,anomaly,-15030
6056,anomaly,-11149
6057,anomaly,-11601
6058,anomaly,-13877
6059,anomaly,-10550
6060,anomaly,-9929
6061,anomaly,-9698
6062,anomaly,-13065
6063,anomaly,-11538
6064,anomaly,-10593
6065,anomaly,-11999
6066,anomaly,-10782
6067,anomaly,-11814
6068,anomaly,-10600
6069,anomaly,-9884
6070,anomaly,-13645
6071,anomaly,-10227
6072,anomaly,-12154
6073,anomaly,-9473
6074,anomaly,-11033
6075,anomaly,-9768
6076,anomaly,-9917
6077,anomaly,-9100
6078,anomaly,-10602
6079,anomaly,-10375
6080,anomaly,-9437
6081,anomaly,-9766
6082,anomaly,-10604
6083,anomaly,-9365
6084,anomaly,-9709
6085,anomaly,-9551
6086,anomaly,-10434
6087,anomaly,-14643
6088,anomaly,-10411
6089,anomaly,-9861
6090,anomaly,-9691
6091,anomaly,-15522
6092,anomaly,-12186
6093,anomaly,-11668
6094,anomaly,-14999
6095,anomaly,-11440
6096,anomaly,-9625
6097,anomaly,-11993
6098,anomaly,-15337
6099,anomaly,-12840
6100,anomaly,-11146
6101,anomaly,-12145
6102,anomaly,-9943
6103,anomaly,-10574
6104,anomaly,-13091
6105,anomaly,-10460
6106,anomaly,-11168
6107,anomaly,-10177
6108,anomaly,-10941
6109,anomaly,-11186
6110,anomaly,-9849
6111,anomaly,-9916
6112,anomaly,-12856
6113,anomaly,-11839
6114,anomaly,-8924
6115,anomaly,-10394
6116,anomaly,-10627
6117,anomaly,-11396
6118,anomaly,-11890
6119,anomaly,-9767
6120,anomaly,-11085
6121,anomaly,-10217
6122,anomaly,-10792
6123,anomaly,-9936
6124,anomaly,-11314
6125,anomaly,-11563
6126,anomaly,-9784
6127,anomaly,-10088
6128,anomaly,-10284
6129,anomaly,-10652
6130,anomaly,-9992
6131,anomaly,-10908
6132,anomaly,-11607
6133,anomaly,-10752
6134,anomaly,-11311
6135,anomaly,-10430
6136,anomaly,-11264
6137,anomaly,-12414
6138,anomaly,-11258
6139,anomaly,-12257
6140,anomaly,-11071
6141,anomaly,-9891
6142,anomaly,-11699
6143,anomaly,-10071
6144,anomaly,-12255
6145,anomaly,-14855
6146,anomaly,-12197
6147,anomaly,-12564
6148,anomaly,-12590
6149,anomaly,-10589
6150,anomaly,-9680
6151,anomaly,-11213
6152,anomaly,-10866
6153,anomaly,-9676
6154,anomaly,-9998
6155,anomaly,-11061
6156,anomaly,-15053
6157,anomaly,-11603
6158,anomaly,-10419
6159,anomaly,-9153
6160,anomaly,-10802
6161,anomaly,-10219
6162,anomaly,-14016
6163,anomaly,-11271
6164,anomaly,-11786
6165,anomaly,-14494
6166,anomaly,-12005
6167,anomaly,-10377
6168,anomaly,-9919
6169,anomaly,-10719
6170,anomaly,-15367
6171,anomaly,-13842
6172,anomaly,-10922
6173,anomaly,-9574
6174,anomaly,-12526
6175,anomaly,-11719
6176,anomaly,-10911
6177,anomaly,-9462
6178,anomaly,-12113
6179,anomaly,-10735
6180,anomaly,-11606
6181,anomaly,-11545
6182,anomaly,-15022
6183,anomaly,-10468
6184,anomaly,-10141
6185,anomaly,-8832
6186,anomaly,-9526
6187,anomaly,-16056
6188,anomaly,-12863
6189,anomaly,-10058
6190,anomaly,-12690
6191,anomaly,-10217
6192,anomaly,-11427
6193,anomaly,-10995
6194,anomaly,-11774
6195,anomaly,-16233
6196,anomaly,-10275
6197,anomaly,-10183
6198,anomaly,-11366
6199,anomaly,-9586
6200,anomaly,-10475
6201,anomaly,-10314
6202,anomaly,-11587
6203,anomaly,-8153
6204,anomaly,-11844
6205,anomaly,-15084
6206,anomaly,-10909
6207,anomaly,-10141
6208,anomaly,-9900
6209,anomaly,-10241
6210,anomaly,-11087
6211,anomaly,-10530
6212,anomaly,-9521
6213,anomaly,-10108
6214,anomaly,-11120
6215,anomaly,-14553
6216,anomaly,-10012
6217,anomaly,-9918
6218,anomaly,-11880
6219,anomaly,-12582
6220,anomaly,-9466
6221,anomaly,-11048
6222,anomaly,-12355
6223,anomaly,-11676
6224,anomaly,-12814
6225,anomaly,-12275
6226,anomaly,-15698
6227,anomaly,-13106
6228,anomaly,-11415
6229,anomaly,-9784
6230,anomaly,-12617
6231,anomaly,-10184
6232,anomaly,-9497
6233,anomaly,-10645
6234,anomaly,-14960
6235,anomaly,-11511
6236,anomaly,-10451
6237,anomaly,-9270
6238,anomaly,-11590
6239,anomaly,-9671
6240,anomaly,-10113
6241,anomaly,-9724
6242,anomaly,-10061
6243,anomaly,-10030
6244,anomaly,-12557
6245,anomaly,-9341
6246,anomaly,-10776
6247,anomaly,-14411
6248,anomaly,-9162
6249,anomaly,-8649
6250,anomaly,-10587
6251,anomaly,-8994
6252,anomaly,-10364
6253,anomaly,-11386
6254,anomaly,-9303
6255,anomaly,-11182
6256,anomaly,-7852
6257,anomaly,-10328
6258,anomaly,-11394
6259,anomaly,-11921
6260,anomaly,-9256
6261,anomaly,-11304
6262,anomaly,-10751
6263,anomaly,-9662
6264,anomaly,-10481
6265,anomaly,-9379
6266,anomaly,-8838
6267,anomaly,-9690
6268,anomaly,-13301
6269,anomaly,-9852
6270,anomaly,-9542
6271,anomaly,-13113
6272,anomaly,-10287
6273,anomaly,-8123
6274,anomaly,-12227
6275,anomaly,-10218
6276,anomaly,-11760
6277,anomaly,-10873
6278,anomaly,-8954
6279,anomaly,-9642
6280,anomaly,-9029
6281,anomaly,-10436
6282,anomaly,-12506
6283,anomaly,-8705
6284,anomaly,-9867
6285,anomaly,-10443
6286,anomaly,-9321
6287,anomaly,-9863
6288,anomaly,-11256
6289,anomaly,-10897
6290,anomaly,-9939
6291,anomaly,-12030
6292,anomaly,-15018
6293,anomaly,-9306
6294,anomaly,-11448
6295,anomaly,-14638
6296,anomaly,-13045
6297,anomaly,-12081
6298,anomaly,-10846
6299,anomaly,-10755
