index,label,score
5178,nominal,-14395
5179,nominal,-16640
5180,nominal,-16092
5181,nominal,-16287
5182,nominal,-15033
5183,nominal,-16728
5184,nominal,-14215
5185,nominal,-16498
5186,nominal,-15791
5187,nominal,-15896
5188,nominal,-16390
5189,nominal,-15521
5190,nominal,-15833
5191,nominal,-17880
5192,nominal,-15718
5193,nominal,-16395
5194,nominal,-15727
5195,nominal,-15052
5196,nominal,-15105
5197,nominal,-15003
5198,nominal,-14128
5199,nominal,-15663
5200,nominal,-14421
5201,nominal,-15218
5202,nominal,-16454
5203,nominal,-17575
5204,nominal,-14740
5205,nominal,-16484
5206,nominal,-15170
5207,nominal,-15494
5208,nominal,-15963
5209,nominal,-14355
5210,nominal,-15364
5211,nominal,-16383
5212,nominal,-14547
5213,nominal,-13912
5214,nominal,-16123
5215,nominal,-15387
5216,nominal,-16827
5217,nominal,-14745
5218,nominal,-15597
5219,nominal,-14099
5220,nominal,-15139
5221,nominal,-14512
5222,nominal,-13180
5223,nominal,-13923
5224,nominal,-15552
5225,nominal,-14708
5226,nominal,-17248
5227,nominal,-15718
5228,nominal,-14931
5229,nominal,-16804
5230,nominal,-15956
5231,nominal,-16040
5232,nominal,-14910
5233,nominal,-14529
5234,nominal,-16462
5235,nominal,-15026
5236,nominal,-15753
5237,nominal,-14116
5238,nominal,-14094
5239,nominal,-15521
5240,nominal,-16222
5241,nominal,-15418
5242,nominal,-14854
5243,nominal,-14281
5244,nominal,-15401
5245,nominal,-16466
5246,nominal,-14471
5247,nominal,-16262
5248,nominal,-15755
5249,nominal,-15338
5250,nominal,-15289
5251,nominal,-14219
5252,nominal,-14624
5253,nominal,-16126
5254,nominal,-13552
5255,nominal,-17661
5256,nominal,-15280
5257,nominal,-16657
5258,nominal,-15510
5259,nominal,-16675
5260,nominal,-16718
5261,nominal,-15834
5262,nominal,-16647
5263,nominal,-18539
5264,nominal,-14050
5265,nominal,-16807
5266,nominal,-14801
5267,nominal,-15300
5268,nominal,-15159
5269,nominal,-15252
5270,nominal,-15273
5271,nominal,-14782
5272,nominal,-15353
5273,nominal,-17097
5274,nominal,-16048
5275,nominal,-16510
5276,nominal,-16805
5277,nominal,-16061
5278,nominal,-16400
5279,nominal,-15974
5280,nominal,-16278
5281,nominal,-14806
5282,nominal,-18224
5283,nominal,-15836
5284,nominal,-16139
5285,nominal,-16020
5286,nominal,-13900
5287,nominal,-16357
5288,nominal,-15705
5289,nominal,-15629
5290,nominal,-16789
5291,nominal,-16564
5292,nominal,-14421
5293,nominal,-15947
5294,nominal,-18231
5295,nominal,-16333
5296,nominal,-14824
5297,nominal,-14676
5298,nominal,-17151
5299,nominal,-17754
5300,nominal,-15104
5301,nominal,-15419
5302,nominal,-13245
5303,nominal,-15869
5304,nominal,-15214
5305,nominal,-15127
5306,nominal,-15336
5307,nominal,-16331
5308,nominal,-16236
5309,nominal,-12091
5310,nominal,-15262
5311,nominal,-11874
5312,nominal,-16106
5313,nominal,-15531
5314,nominal,-16006
5315,nominal,-17247
5316,nominal,-15346
5317,nominal,-15989
5318,nominal,-14049
5319,nominal,-15634
5320,nominal,-15595
5321,nominal,-17094
5322,nominal,-13755
5323,nominal,-15458
5324,nominal,-15240
5325,nominal,-16347
5326,nominal,-13933
5327,nominal,-16305
5328,nominal,-16139
5329,nominal,-14783
5330,nominal,-14928
5331,nominal,-15033
5332,nominal,-15831
5333,nominal,-15003
5334,nominal,-17444
5335,nominal,-18398
5336,nominal,-18084
5337,nominal,-17094
5338,nominal,-15937
5339,nominal,-16172
5340,nominal,-14462
5341,nominal,-16388
5342,nominal,-15644
5343,nominal,-15403
5344,nominal,-16322
5345,nominal,-15376
5346,nominal,-15052
5347,nominal,-15904
5348,nominal,-15381
5349,nominal,-14844
5350,nominal,-17232
5351,nominal,-15295
5352,nominal,-13443
5353,nominal,-15363
5354,nominal,-15718
5355,nominal,-17998
5356,nominal,-16386
5357,nominal,-17089
5358,nominal,-15304
5359,nominal,-14299
5360,nominal,-14639
5361,nominal,-15715
5362,nominal,-16156
5363,nominal,-16174
5364,nominal,-15659
5365,nominal,-14808
5366,nominal,-14994
5367,nominal,-15304
5368,nominal,-16764
5369,nominal,-16192
5370,nominal,-15594
5371,nominal,-17325
5372,nominal,-16119
5373,nominal,-14630
5374,nominal,-13878
5375,nominal,-16818
5376,nominal,-17029
5377,nominal,-15571
5378,nominal,-14718
5379,nominal,-15318
5380,nominal,-16979
5381,nominal,-15511
5382,nominal,-17011
5383,nominal,-15222
5384,nominal,-15036
5385,nominal,-15933
5386,nominal,-16124
5387,nominal,-16968
5388,nominal,-15483
5389,nominal,-13888
5390,nominal,-16091
5391,nominal,-15862
5392,nominal,-15614
5393,nominal,-14921
5394,nominal,-15216
5395,nominal,-15454
5396,nominal,-14339
5397,nominal,-17267
5398,nominal,-14940
5399,nominal,-15467
5400,nominal,-15130
5401,nominal,-16124
5402,nominal,-14789
5403,nominal,-16794
5404,nominal,-16420
5405,nominal,-15552
5406,nominal,-14316
5407,nominal,-16859
5408,nominal,-14320
5409,nominal,-15294
5410,nominal,-15454
5411,nominal,-15530
5412,nominal,-15470
5413,nominal,-15649
5414,nominal,-13933
5415,nominal,-16389
5416,nominal,-17665
5417,nominal,-15019
5418,nominal,-16565
5419,nominal,-14456
5420,nominal,-14051
5421,nominal,-14270
5422,nominal,-15945
5423,nominal,-15045
5424,nominal,-17606
5425,nominal,-15032
5426,nominal,-14489
5427,nominal,-15689
5428,nominal,-16051
5429,nominal,-14883
5430,nominal,-13931
5431,nominal,-15936
5432,nominal,-16237
5433,nominal,-15534
5434,nominal,-14902
5435,nominal,-18833
5436,nominal,-15364
5437,nominal,-14742
5438,nominal,-17647
5439,nominal,-15191
5440,nominal,-16998
5441,nominal,-15239
5442,nominal,-16225
5443,nominal,-16006
5444,nominal,-15921
5445,nominal,-14706
5446,nominal,-14433
5447,nominal,-15697
5448,nominal,-15682
5449,nominal,-15626
5450,nominal,-14766
5451,nominal,-14009
5452,nominal,-17522
5453,nominal,-15632
5454,nominal,-15989
5455,nominal,-15738
5456,nominal,-16187
5457,nominal,-13346
5458,nominal,-16228
5459,nominal,-14791
5460,nominal,-17414
5461,nominal,-15625
5462,nominal,-15521
5463,nominal,-17176
5464,nominal,-15246
5465,nominal,-14219
5466,nominal,-15141
5467,nominal,-15954
5468,nominal,-16363
5469,nominal,-15225
5470,nominal,-15182
5471,nominal,-14689
5472,nominal,-16187
5473,nominal,-15271
5474,nominal,-16567
5475,nominal,-13813
5476,nominal,-17236
5477,nominal,-16348
5478,nominal,-17485
5479,nominal,-15252
5480,nominal,-13621
5481,nominal,-14439
5482,nominal,-15510
5483,nominal,-14932
5484,nominal,-16022
5485,nominal,-17296
5486,nominal,-14961
5487,nominal,-14354
5488,nominal,-15650
5489,nominal,-16989
5490,nominal,-12697
5491,nominal,-13131
5492,nominal,-15866
5493,nominal,-15867
5494,nominal,-16438
5495,nominal,-15864
5496,nominal,-14908
5497,nominal,-17981
5498,nominal,-16541
5499,nominal,-16858
5500,nominal,-14629
5501,nominal,-14407
5502,nominal,-16804
5503,nominal,-15110
5504,nominal,-16638
5505,nominal,-16237
5506,nominal,-16265
5507,nominal,-14576
5508,nominal,-18129
5509,nominal,-15184
5510,nominal,-16473
5511,nominal,-16520
5512,nominal,-14895
5513,nominal,-15137
5514,nominal,-16388
5515,nominal,-15435
5516,nominal,-15858
5517,nominal,-16490
5518,nominal,-16373
5519,nominal,-15573
5520,nominal,-15473
5521,nominal,-14123
5522,nominal,-13922
5523,nominal,-16959
5524,nominal,-16474
5525,nominal,-17060
5526,nominal,-15918
5527,nominal,-14994
5528,nominal,-14927
5529,nominal,-15692
5530,nominal,-15050
5531,nominal,-16362
5532,nominal,-13920
5533,nominal,-16562
5534,nominal,-15101
5535,nominal,-18144
5536,nominal,-15824
5537,nominal,-17757
5538,nominal,-16091
5539,nominal,-15396
5540,nominal,-16204
5541,nominal,-17766
5542,nominal,-15511
5543,nominal,-15720
5544,nominal,-16777
5545,nominal,-15130
5546,nominal,-15725
5547,nominal,-16451
5548,nominal,-14197
5549,nominal,-14084
5550,nominal,-16449
5551,nominal,-15844
5552,nominal,-16297
5553,nominal,-14821
5554,nominal,-16013
5555,nominal,-15563
5556,nominal,-16112
5557,nominal,-14784
5558,nominal,-14685
5559,nominal,-15698
5560,nominal,-14386
5561,nominal,-16046
5562,nominal,-16679
5563,nominal,-15570
5564,nominal,-19021
5565,nominal,-15869
5566,nominal,-13955
5567,nominal,-16438
5568,nominal,-15719
5569,nominal,-16188
5570,nominal,-14923
5571,nominal,-12836
5572,nominal,-14763
5573,nominal,-15139
5574,nominal,-13935
5575,nominal,-16603
5576,nominal,-16573
5577,nominal,-15988
5578,nominal,-17651
5579,nominal,-15976
5580,nominal,-17163
5581,nominal,-17506
5582,nominal,-17475
5583,nominal,-16155
5584,nominal,-15918
5585,nominal,-14834
5586,nominal,-16248
5587,nominal,-13553
5588,nominal,-16081
5589,nominal,-16310
5590,nominal,-15210
5591,nominal,-16446
5592,nominal,-15538
5593,nominal,-14560
5594,nominal,-16409
5595,nominal,-16260
5596,nominal,-15174
5597,nominal,-14589
5598,nominal,-14272
5599,nominal,-14773
5600,nominal,-15258
5601,nominal,-14084
5602,nominal,-16370
5603,nominal,-15699
5604,nominal,-15568
5605,nominal,-17395
5606,nominal,-16146
5607,nominal,-15247
5608,nominal,-16623
5609,nominal,-16083
5610,nominal,-15997
5611,nominal,-16114
5612,nominal,-12758
5613,nominal,-13258
5614,nominal,-15773
5615,nominal,-15150
5616,nominal,-16526
5617,nominal,-16403
5618,nominal,-14545
5619,nominal,-14038
5620,nominal,-16568
5621,nominal,-16310
5622,nominal,-16321
5623,nominal,-17115
5624,nominal,-14735
5625,nominal,-15615
5626,nominal,-12121
5627,nominal,-14928
5628,nominal,-17161
5629,nominal,-14191
5630,nominal,-13835
5631,nominal,-14167
5632,nominal,-13364
5633,nominal,-15650
5634,nominal,-16909
5635,nominal,-16075
5636,nominal,-16372
5637,nominal,-14627
5638,nominal,-17016
5639,nominal,-15184
5640,nominal,-15474
5641,nominal,-14194
5642,nominal,-15655
5643,nominal,-14018
5644,nominal,-16072
5645,nominal,-16028
5646,nominal,-17393
5647,nominal,-13373
5648,nominal,-16141
5649,nominal,-15459
5650,nominal,-15494
5651,nominal,-15501
5652,nominal,-15242
5653,nominal,-15303
5654,nominal,-15082
5655,nominal,-15841
5656,nominal,-15315
5657,nominal,-16156
5658,nominal,-16566
5659,nominal,-13977
5660,nominal,-16293
5661,nominal,-15056
5662,nominal,-13869
5663,nominal,-16071
5664,nominal,-16230
5665,nominal,-15645
5666,nominal,-17203
5667,nominal,-14184
5668,nominal,-16360
5669,nominal,-15013
5670,nominal,-15619
5671,nominal,-15317
5672,nominal,-14558
5673,nominal,-15653
5674,nominal,-16733
5675,nominal,-13782
5676,nominal,-16046
5677,nominal,-16662
5678,nominal,-17928
5679,nominal,-16389
5680,nominal,-16775
5681,nominal,-16487
5682,nominal,-14321
5683,nominal,-13596
5684,nominal,-15392
5685,nominal,-16280
5686,nominal,-16016
5687,nominal,-16318
5688,nominal,-14898
5689,nominal,-15281
5690,nominal,-15619
5691,nominal,-15450
5692,nominal,-16174
5693,nominal,-16018
5694,nominal,-16484
5695,nominal,-15682
5696,nominal,-14929
5697,nominal,-16134
5698,nominal,-15000
5699,nominal,-16811
5700,nominal,-16033
5701,nominal,-14760
5702,nominal,-14792
5703,nominal,-14274
5704,nominal,-15276
5705,nominal,-15207
5706,nominal,-16252
5707,nominal,-17436
5708,nominal,-13707
5709,nominal,-14570
5710,nominal,-15738
5711,nominal,-16398
5712,nominal,-14922
5713,nominal,-15962
5714,nominal,-15906
5715,nominal,-16440
5716,nominal,-13942
5717,nominal,-15819
5718,nominal,-14606
5719,nominal,-15644
5720,nominal,-14678
5721,nominal,-17549
5722,nominal,-15445
5723,nominal,-19577
5724,nominal,-14863
5725,nominal,-15103
5726,nominal,-14238
5727,nominal,-14230
5728,nominal,-14542
5729,nominal,-13973
5730,nominal,-15388
5731,nominal,-16575
5732,nominal,-16308
5733,nominal,-17032
5734,nominal,-15850
5735,nominal,-15901
5736,nominal,-17429
5737,nominal,-16261
5738,nominal,-15550
5739,nominal,-17149
5740,nominal,-15392
5741,nominal,-16905
5742,nominal,-14910
5743,nominal,-16570
5744,nominal,-15231
5745,nominal,-13719
5746,nominal,-17974
5747,nominal,-16117
5748,nominal,-14689
5749,nominal,-12290
5750,nominal,-18123
5751,nominal,-16148
5752,nominal,-16209
5753,nominal,-14523
5754,nominal,-16640
5755,nominal,-15343
5756,nominal,-15132
5757,nominal,-13537
5758,nominal,-12947
5759,nominal,-16033
5760,nominal,-15347
5761,nominal,-17091
5762,nominal,-16109
5763,nominal,-15680
5764,nominal,-15075
5765,nominal,-18381
5766,nominal,-14936
5767,nominal,-15728
5768,nominal,-17384
5769,nominal,-15418
5770,nominal,-14707
5771,nominal,-16265
5772,nominal,-15033
5773,nominal,-14622
5774,nominal,-15248
5775,nominal,-17474
5776,nominal,-15839
5777,nominal,-14703
5778,nominal,-15354
5779,nominal,-16006
5780,nominal,-14023
5781,nominal,-15669
5782,nominal,-15730
5783,nominal,-15441
5784,nominal,-16206
5785,nominal,-16374
5786,nominal,-14996
5787,nominal,-17587
5788,nominal,-16661
5789,nominal,-16106
5790,nominal,-18128
5791,nominal,-16035
5792,nominal,-12979
5793,nominal,-15279
5794,nominal,-14959
5795,nominal,-16209
5796,nominal,-17766
5797,nominal,-16664
5798,nominal,-15346
5799,nominal,-14181
5800,nominal,-15438
5801,nominal,-16124
5802,nominal,-15477
5803,nominal,-16803
5804,nominal,-17256
5805,nominal,-16112
5806,nominal,-14961
5807,nominal,-15896
5808,nominal,-15752
5809,nominal,-16322
5810,nominal,-16081
5811,nominal,-13513
5812,nominal,-14281
5813,nominal,-17743
5814,nominal,-14389
5815,nominal,-14468
5816,nominal,-16132
5817,nominal,-17230
5818,nominal,-16013
5819,nominal,-16607
5820,nominal,-15260
5821,nominal,-16408
5822,nominal,-15812
5823,nominal,-14394
5824,nominal,-16077
5825,nominal,-16696
5826,nominal,-15989
5827,nominal,-17414
5828,nominal,-15529
5829,nominal,-15463
5830,nominal,-15930
5831,nominal,-14889
5832,nominal,-15078
5833,nominal,-15168
5834,nominal,-15020
5835,nominal,-15752
5836,nominal,-17403
5837,nominal,-16547
5838,nominal,-16179
5839,nominal,-15609
5840,nominal,-17083
5841,nominal,-15815
5842,nominal,-14401
5843,nominal,-15140
5844,nominal,-15607
5845,nominal,-16621
5846,nominal,-16258
5847,nominal,-15059
5848,nominal,-15947
5849,nominal,-14757
5850,nominal,-14069
5851,nominal,-15600
5852,nominal,-14529
5853,nominal,-16134
5854,nominal,-14659
5855,nominal,-15301
5856,nominal,-12965
5857,nominal,-15653
5858,nominal,-13763
5859,nominal,-16401
5860,nominal,-14954
5861,nominal,-16114
5862,nominal,-14395
5863,nominal,-16534
5864,nominal,-14335
5865,nominal,-18126
5866,nominal,-17177
5867,nominal,-15531
5868,nominal,-16960
5869,nominal,-15975
5870,nominal,-15891
5871,nominal,-15407
5872,nominal,-16782
5873,nominal,-16227
5874,nominal,-15140
5875,nominal,-15613
5876,nominal,-15284
5877,nominal,-12993
5878,nominal,-19128
5879,nominal,-15433
5880,nominal,-16598
5881,nominal,-13397
5882,nominal,-14706
5883,nominal,-15690
5884,nominal,-16623
5885,nominal,-15853
5886,nominal,-15339
5887,nominal,-14524
5888,nominal,-16055
5889,nominal,-16683
5890,nominal,-16499
5891,nominal,-17540
5892,nominal,-15337
5893,nominal,-14825
5894,nominal,-14770
5895,nominal,-17134
5896,nominal,-14605
5897,nominal,-14370
5898,nominal,-16757
5899,nominal,-14830
5900,nominal,-15822
5901,nominal,-16097
5902,nominal,-16532
5903,nominal,-14974
5904,nominal,-15037
5905,nominal,-13243
5906,nominal,-15840
5907,nominal,-15123
5908,nominal,-15579
5909,nominal,-17185
5910,nominal,-13331
5911,nominal,-16672
5912,nominal,-15991
5913,nominal,-16707
5914,nominal,-17123
5915,nominal,-16228
5916,nominal,-14294
5917,nominal,-16227
5918,nominal,-15955
5919,nominal,-15461
5920,nominal,-16416
5921,nominal,-15612
5922,nominal,-16098
5923,nominal,-15790
5924,nominal,-14853
5925,nominal,-16270
5926,nominal,-14694
5927,nominal,-16407
5928,nominal,-14545
5929,nominal,-15943
5930,nominal,-14877
5931,nominal,-16355
5932,nominal,-15051
5933,nominal,-16000
5934,nominal,-17279
5935,nominal,-17610
5936,nominal,-16764
5937,nominal,-16354
5938,nominal,-14303
5939,nominal,-15271
5940,nominal,-15565
5941,nominal,-14965
5942,nominal,-16073
5943,nominal,-15208
5944,nominal,-16925
5945,nominal,-16614
5946,nominal,-15432
5947,nominal,-14511
5948,nominal,-13854
5949,nominal,-15831
5950,nominal,-16779
5951,nominal,-19922
5952,nominal,-16867
5953,nominal,-16566
5954,nominal,-17209
5955,nominal,-16171
5956,nominal,-15336
5957,nominal,-15869
5958,nominal,-15162
5959,nominal,-16240
5960,nominal,-17213
5961,nominal,-16973
5962,nominal,-14877
5963,nominal,-17187
5964,nominal,-14985
5965,nominal,-16116
5966,nominal,-16206
5967,nominal,-16036
5968,nominal,-18173
5969,nominal,-16294
5970,nominal,-14608
5971,nominal,-17395
5972,nominal,-15734
5973,nominal,-15562
5974,nominal,-15899
5975,nominal,-16272
5976,nominal,-16525
5977,nominal,-15626
5978,nominal,-15385
5979,nominal,-16019
5980,nominal,-16892
5981,nominal,-15712
5982,nominal,-13439
5983,nominal,-15810
5984,nominal,-17350
5985,nominal,-15959
5986,nominal,-16664
5987,nominal,-14619
5988,nominal,-14919
5989,nominal,-15544
5990,nominal,-15250
5991,nominal,-15116
5992,nominal,-16544
5993,nominal,-16663
5994,nominal,-15220
5995,nominal,-16651
5996,nominal,-15601
5997,nominal,-14247
5998,nominal,-13518
5999,nominal,-14423
6000,anomaly,-18059
6001,anomaly,-19256
6002,anomaly,-24884
6003,anomaly,-17566
6004,anomaly,-15499
6005,anomaly,-16228
6006,anomaly,-18546
6007,anomaly,-13634
6008,anomaly,-17815
6009,anomaly,-19685
6010,anomaly,-18722
6011,anomaly,-23394
6012,anomaly,-17930
6013,anomaly,-25729
6014,anomaly,-14187
6015,anomaly,-15475
6016,anomaly,-15068
6017,anomaly,-20390
6018,anomaly,-17466
6019,anomaly,-20664
6020,anomaly,-24512
6021,anomaly,-15026
6022,anomaly,-17523
6023,anomaly,-18468
6024,anomaly,-16492
6025,anomaly,-14877
6026,anomaly,-13793
6027,anomaly,-19935
6028,anomaly,-15302
6029,anomaly,-18002
6030,anomaly,-19495
6031,anomaly,-15618
6032,anomaly,-18609
6033,anomaly,-23303
6034,anomaly,-15142
6035,anomaly,-19335
6036,anomaly,-19797
6037,anomaly,-16735
6038,anomaly,-18763
6039,anomaly,-16646
6040,anomaly,-20051
6041,anomaly,-13336
6042,anomaly,-23571
6043,anomaly,-14093
6044,anomaly,-15363
6045,anomaly,-17982
6046,anomaly,-16219
6047,anomaly,-14106
6048,anomaly,-12589
6049,anomaly,-19972
6050,anomaly,-16870
6051,anomaly,-25043
6052,anomaly,-15572
6053,anomaly,-24012
6054,anomaly,-18517
6055,anomaly,-18460
6056,anomaly,-17388
6057,anomaly,-18285
6058,anomaly,-14622
6059,anomaly,-16950
6060,anomaly,-16114
6061,anomaly,-18867
6062,anomaly,-18008
6063,anomaly,-17728
6064,anomaly,-15130
6065,anomaly,-19142
6066,anomaly,-15259
6067,anomaly,-16321
6068,anomaly,-12792
6069,anomaly,-22446
6070,anomaly,-14481
6071,anomaly,-13869
6072,anomaly,-15414
6073,anomaly,-15358
6074,anomaly,-20005
6075,anomaly,-12966
6076,anomaly,-14059
6077,anomaly,-19134
6078,anomaly,-16125
6079,anomaly,-19279
6080,anomaly,-19815
6081,anomaly,-17760
6082,anomaly,-15821
6083,anomaly,-18358
6084,anomaly,-23914
6085,anomaly,-22997
6086,anomaly,-12942
6087,anomaly,-13439
6088,anomaly,-15169
6089,anomaly,-14733
6090,anomaly,-16953
6091,anomaly,-16650
6092,anomaly,-13658
6093,anomaly,-15462
6094,anomaly,-23005
6095,anomaly,-15487
6096,anomaly,-19024
6097,anomaly,-23200
6098,anomaly,-16164
6099,anomaly,-23421
6100,anomaly,-16755
6101,anomaly,-20137
6102,anomaly,-20457
6103,anomaly,-12010
6104,anomaly,-17564
6105,anomaly,-20564
6106,anomaly,-18150
6107,anomaly,-18108
6108,anomaly,-17365
6109,anomaly,-17646
6110,anomaly,-17742
6111,anomaly,-19735
6112,anomaly,-14784
6113,anomaly,-19779
6114,anomaly,-19094
6115,anomaly,-13248
6116,anomaly,-12272
6117,anomaly,-22361
6118,anomaly,-22159
6119,anomaly,-13846
6120,anomaly,-14501
6121,anomaly,-15168
6122,anomaly,-18620
6123,anomaly,-13832
6124,anomaly,-16167
6125,anomaly,-12595
6126,anomaly,-17142
6127,anomaly,-18738
6128,anomaly,-16764
6129,anomaly,-16651
6130,anomaly,-13709
6131,anomaly,-16053
6132,anomaly,-19117
6133,anomaly,-20015
6134,anomaly,-17582
6135,anomaly,-22798
6136,anomaly,-22107
6137,anomaly,-21581
6138,anomaly,-13732
6139,anomaly,-17920
6140,anomaly,-16405
6141,anomaly,-16647
6142,anomaly,-15890
6143,anomaly,-17881
6144,anomaly,-24463
6145,anomaly,-18219
6146,anomaly,-21781
6147,anomaly,-20805
6148,anomaly,-16986
6149,anomaly,-18249
6150,anomaly,-16406
6151,anomaly,-14343
6152,anomaly,-23187
6153,anomaly,-15426
6154,anomaly,-13455
6155,anomaly,-19054
6156,anomaly,-22828
6157,anomaly,-15988
6158,anomaly,-13876
6159,anomaly,-16836
6160,anomaly,-20362
6161,anomaly,-16505
6162,anomaly,-17309
6163,anomaly,-14316
6164,anomaly,-15179
6165,anomaly,-25826
6166,anomaly,-20189
6167,anomaly,-18138
6168,anomaly,-17791
6169,anomaly,-22618
6170,anomaly,-19724
6171,anomaly,-16645
6172,anomaly,-18658
6173,anomaly,-24065
6174,anomaly,-19593
6175,anomaly,-16391
6176,anomaly,-22686
6177,anomaly,-19704
6178,anomaly,-22900
6179,anomaly,-14787
6180,anomaly,-13617
6181,anomaly,-18347
6182,anomaly,-25201
6183,anomaly,-22343
6184,anomaly,-15386
6185,anomaly,-19549
6186,anomaly,-23013
6187,anomaly,-15806
6188,anomaly,-20496
6189,anomaly,-18686
6190,anomaly,-19420
6191,anomaly,-23116
6192,anomaly,-18765
6193,anomaly,-16773
6194,anomaly,-15483
6195,anomaly,-15733
6196,anomaly,-17718
6197,anomaly,-15860
6198,anomaly,-15368
6199,anomaly,-17448
6200,anomaly,-16457
6201,anomaly,-19052
6202,anomaly,-14827
6203,anomaly,-19743
6204,anomaly,-15412
6205,anomaly,-18000
6206,anomaly,-19842
6207,anomaly,-14665
6208,anomaly,-14647
6209,anomaly,-17629
6210,anomaly,-14833
6211,anomaly,-16939
6212,anomaly,-19072
6213,anomaly,-20124
6214,anomaly,-22170
6215,anomaly,-16368
6216,anomaly,-13662
6217,anomaly,-16160
6218,anomaly,-19026
6219,anomaly,-17321
6220,anomaly,-14356
6221,anomaly,-17980
6222,anomaly,-15417
6223,anomaly,-22757
6224,anomaly,-16596
6225,anomaly,-16549
6226,anomaly,-14603
6227,anomaly,-16360
6228,anomaly,-18830
6229,anomaly,-15040
6230,anomaly,-18018
6231,anomaly,-16868
6232,anomaly,-16957
6233,anomaly,-15854
6234,anomaly,-18728
6235,anomaly,-16411
6236,anomaly,-18339
6237,anomaly,-14242
6238,anomaly,-16397
6239,anomaly,-15874
6240,anomaly,-14728
6241,anomaly,-13887
6242,anomaly,-17584
6243,anomaly,-23594
6244,anomaly,-15617
6245,anomaly,-19506
6246,anomaly,-23168
6247,anomaly,-19199
6248,anomaly,-20435
6249,anomaly,-23837
6250,anomaly,-19395
6251,anomaly,-14739
6252,anomaly,-20023
6253,anomaly,-18916
6254,anomaly,-19222
6255,anomaly,-14023
6256,anomaly,-13963
6257,anomaly,-20260
6258,anomaly,-21711
6259,anomaly,-16898
6260,anomaly,-14727
6261,anomaly,-17627
6262,anomaly,-22026
6263,anomaly,-14257
6264,anomaly,-15248
6265,anomaly,-16021
6266,anomaly,-14792
6267,anomaly,-13446
6268,anomaly,-16145
6269,anomaly,-19297
6270,anomaly,-19934
6271,anomaly,-16809
6272,anomaly,-17941
6273,anomaly,-14507
6274,anomaly,-17479
6275,anomaly,-15872
6276,anomaly,-24287
6277,anomaly,-12853
6278,anomaly,-19857
6279,anomaly,-13938
6280,anomaly,-13322
6281,anomaly,-14534
6282,anomaly,-19488
6283,anomaly,-16967
6284,anomaly,-21717
6285,anomaly,-16974
6286,anomaly,-22140
6287,anomaly,-15141
6288,anomaly,-23557
6289,anomaly,-22492
6290,anomaly,-19962
6291,anomaly,-14876
6292,anomaly,-17308
6293,anomaly,-16459
6294,anomaly,-15681
6295,anomaly,-17880
6296,anomaly,-22668
6297,anomaly,-17418
6298,anomaly,-15627
6299,anomaly,-23147
