index,label,score
5178,nominal,-12110
5179,nominal,-15099
5180,nominal,-14471
5181,nominal,-14714
5182,nominal,-13714
5183,nominal,-13208
5184,nominal,-13864
5185,nominal,-14100
5186,nominal,-13480
5187,nominal,-13395
5188,nominal,-14183
5189,nominal,-15489
5190,nominal,-14697
5191,nominal,-17580
5192,nominal,-13677
5193,nominal,-14033
5194,nominal,-14305
5195,nominal,-12824
5196,nominal,-13845
5197,nominal,-15059
5198,nominal,-11955
5199,nominal,-13845
5200,nominal,-14078
5201,nominal,-14470
5202,nominal,-13298
5203,nominal,-13513
5204,nominal,-13236
5205,nominal,-13785
5206,nominal,-12740
5207,nominal,-14693
5208,nominal,-13445
5209,nominal,-14449
5210,nominal,-13811
5211,nominal,-14110
5212,nominal,-13056
5213,nominal,-12834
5214,nominal,-12728
5215,nominal,-13810
5216,nominal,-15318
5217,nominal,-13987
5218,nominal,-14794
5219,nominal,-13473
5220,nominal,-13921
5221,nominal,-13349
5222,nominal,-12034
5223,nominal,-14363
5224,nominal,-13848
5225,nominal,-13344
5226,nominal,-15579
5227,nominal,-14929
5228,nominal,-14386
5229,nominal,-13709
5230,nominal,-17501
5231,nominal,-12237
5232,nominal,-12365
5233,nominal,-14020
5234,nominal,-14169
5235,nominal,-12911
5236,nominal,-12437
5237,nominal,-14537
5238,nominal,-13238
5239,nominal,-12643
5240,nominal,-13889
5241,nominal,-15103
5242,nominal,-13297
5243,nominal,-12578
5244,nominal,-14275
5245,nominal,-14305
5246,nominal,-13859
5247,nominal,-15060
5248,nominal,-14458
5249,nominal,-14867
5250,nominal,-16072
5251,nominal,-12966
5252,nominal,-13229
5253,nominal,-14286
5254,nominal,-12801
5255,nominal,-15908
5256,nominal,-14535
5257,nominal,-15650
5258,nominal,-14286
5259,nominal,-15660
5260,nominal,-15054
5261,nominal,-13413
5262,nominal,-16233
5263,nominal,-16916
5264,nominal,-11956
5265,nominal,-13131
5266,nominal,-13210
5267,nominal,-14660
5268,nominal,-14118
5269,nominal,-13346
5270,nominal,-12553
5271,nominal,-12767
5272,nominal,-13907
5273,nominal,-13112
5274,nominal,-14425
5275,nominal,-12237
5276,nominal,-13325
5277,nominal,-12564
5278,nominal,-13692
5279,nominal,-14004
5280,nominal,-13796
5281,nominal,-12996
5282,nominal,-15659
5283,nominal,-14581
5284,nominal,-13721
5285,nominal,-12629
5286,nominal,-12030
5287,nominal,-14143
5288,nominal,-14336
5289,nominal,-14488
5290,nominal,-14681
5291,nominal,-14034
5292,nominal,-14189
5293,nominal,-13906
5294,nominal,-14715
5295,nominal,-14589
5296,nominal,-13511
5297,nominal,-12678
5298,nominal,-13297
5299,nominal,-14131
5300,nominal,-12630
5301,nominal,-12763
5302,nominal,-11880
5303,nominal,-15587
5304,nominal,-15154
5305,nominal,-12106
5306,nominal,-13135
5307,nominal,-13413
5308,nominal,-12322
5309,nominal,-12761
5310,nominal,-12819
5311,nominal,-11560
5312,nominal,-13190
5313,nominal,-12647
5314,nominal,-13704
5315,nominal,-15312
5316,nominal,-12901
5317,nominal,-14079
5318,nominal,-12680
5319,nominal,-14768
5320,nominal,-12496
5321,nominal,-14527
5322,nominal,-12485
5323,nominal,-13644
5324,nominal,-13532
5325,nominal,-14180
5326,nominal,-11946
5327,nominal,-14131
5328,nominal,-15761
5329,nominal,-14608
5330,nominal,-12095
5331,nominal,-13928
5332,nominal,-15807
5333,nominal,-12824
5334,nominal,-13451
5335,nominal,-14037
5336,nominal,-16137
5337,nominal,-16408
5338,nominal,-15332
5339,nominal,-13037
5340,nominal,-13663
5341,nominal,-15037
5342,nominal,-15469
5343,nominal,-13729
5344,nominal,-14510
5345,nominal,-13390
5346,nominal,-13107
5347,nominal,-14085
5348,nominal,-14244
5349,nominal,-12283
5350,nominal,-14679
5351,nominal,-13366
5352,nominal,-12004
5353,nominal,-13868
5354,nominal,-13188
5355,nominal,-14843
5356,nominal,-14034
5357,nominal,-15033
5358,nominal,-13784
5359,nominal,-11998
5360,nominal,-13162
5361,nominal,-14027
5362,nominal,-14678
5363,nominal,-16407
5364,nominal,-14574
5365,nominal,-14070
5366,nominal,-14730
5367,nominal,-13412
5368,nominal,-14175
5369,nominal,-14622
5370,nominal,-14113
5371,nominal,-13772
5372,nominal,-14561
5373,nominal,-13491
5374,nominal,-12844
5375,nominal,-13131
5376,nominal,-16549
5377,nominal,-13903
5378,nominal,-13263
5379,nominal,-13463
5380,nominal,-14243
5381,nominal,-13866
5382,nominal,-13607
5383,nominal,-14910
5384,nominal,-13596
5385,nominal,-13037
5386,nominal,-12986
5387,nominal,-14019
5388,nominal,-15047
5389,nominal,-13788
5390,nominal,-13347
5391,nominal,-13707
5392,nominal,-15203
5393,nominal,-12885
5394,nominal,-14886
5395,nominal,-15403
5396,nominal,-11191
5397,nominal,-15797
5398,nominal,-11586
5399,nominal,-13731
5400,nominal,-12092
5401,nominal,-14755
5402,nominal,-14026
5403,nominal,-14705
5404,nominal,-14116
5405,nominal,-13917
5406,nominal,-10546
5407,nominal,-15389
5408,nominal,-12318
5409,nominal,-12307
5410,nominal,-13571
5411,nominal,-14111
5412,nominal,-13712
5413,nominal,-14957
5414,nominal,-12162
5415,nominal,-15772
5416,nominal,-14739
5417,nominal,-11380
5418,nominal,-14785
5419,nominal,-13419
5420,nominal,-12332
5421,nominal,-13015
5422,nominal,-14273
5423,nominal,-13539
5424,nominal,-15698
5425,nominal,-12494
5426,nominal,-13034
5427,nominal,-14129
5428,nominal,-13399
5429,nominal,-14539
5430,nominal,-12915
5431,nominal,-14575
5432,nominal,-14069
5433,nominal,-15653
5434,nominal,-13332
5435,nominal,-16240
5436,nominal,-12965
5437,nominal,-13371
5438,nominal,-15733
5439,nominal,-13988
5440,nominal,-14621
5441,nominal,-12766
5442,nominal,-14035
5443,nominal,-13047
5444,nominal,-14404
5445,nominal,-13422
5446,nominal,-12776
5447,nominal,-14057
5448,nominal,-14339
5449,nominal,-14073
5450,nominal,-11089
5451,nominal,-12828
5452,nominal,-15484
5453,nominal,-12531
5454,nominal,-14492
5455,nominal,-12814
5456,nominal,-16191
5457,nominal,-11952
5458,nominal,-13154
5459,nominal,-13680
5460,nominal,-16082
5461,nominal,-13839
5462,nominal,-14121
5463,nominal,-15538
5464,nominal,-13858
5465,nominal,-13877
5466,nominal,-14401
5467,nominal,-13854
5468,nominal,-13025
5469,nominal,-12959
5470,nominal,-13765
5471,nominal,-13223
5472,nominal,-13461
5473,nominal,-14273
5474,nominal,-13670
5475,nominal,-13310
5476,nominal,-15669
5477,nominal,-14226
5478,nominal,-13201
5479,nominal,-13376
5480,nominal,-12081
5481,nominal,-13007
5482,nominal,-14270
5483,nominal,-14413
5484,nominal,-14568
5485,nominal,-15139
5486,nominal,-12477
5487,nominal,-11320
5488,nominal,-14145
5489,nominal,-13500
5490,nominal,-10882
5491,nominal,-12341
5492,nominal,-14295
5493,nominal,-13544
5494,nominal,-13747
5495,nominal,-13144
5496,nominal,-13301
5497,nominal,-16558
5498,nominal,-12986
5499,nominal,-14543
5500,nominal,-13899
5501,nominal,-14038
5502,nominal,-14139
5503,nominal,-15055
5504,nominal,-13047
5505,nominal,-14646
5506,nominal,-14485
5507,nominal,-13106
5508,nominal,-16139
5509,nominal,-14289
5510,nominal,-13711
5511,nominal,-14992
5512,nominal,-12616
5513,nominal,-13505
5514,nominal,-16050
5515,nominal,-15003
5516,nominal,-12510
5517,nominal,-15025
5518,nominal,-13977
5519,nominal,-14346
5520,nominal,-13420
5521,nominal,-13466
5522,nominal,-14150
5523,nominal,-15093
5524,nominal,-14987
5525,nominal,-16635
5526,nominal,-14581
5527,nominal,-12596
5528,nominal,-12439
5529,nominal,-13049
5530,nominal,-13056
5531,nominal,-14493
5532,nominal,-12987
5533,nominal,-14708
5534,nominal,-12357
5535,nominal,-15996
5536,nominal,-13144
5537,nominal,-15904
5538,nominal,-14242
5539,nominal,-12622
5540,nominal,-14762
5541,nominal,-15417
5542,nominal,-14052
5543,nominal,-12797
5544,nominal,-13464
5545,nominal,-11303
5546,nominal,-15439
5547,nominal,-14939
5548,nominal,-14435
5549,nominal,-12995
5550,nominal,-12638
5551,nominal,-14467
5552,nominal,-13140
5553,nominal,-13749
5554,nominal,-12729
5555,nominal,-12111
5556,nominal,-14512
5557,nominal,-13104
5558,nominal,-13330
5559,nominal,-12500
5560,nominal,-12817
5561,nominal,-15074
5562,nominal,-13952
5563,nominal,-15342
5564,nominal,-17568
5565,nominal,-13436
5566,nominal,-12635
5567,nominal,-13939
5568,nominal,-13454
5569,nominal,-13360
5570,nominal,-13153
5571,nominal,-12514
5572,nominal,-13274
5573,nominal,-12586
5574,nominal,-11829
5575,nominal,-13788
5576,nominal,-15180
5577,nominal,-14948
5578,nominal,-13864
5579,nominal,-14205
5580,nominal,-14286
5581,nominal,-15079
5582,nominal,-15460
5583,nominal,-13473
5584,nominal,-13453
5585,nominal,-12931
5586,nominal,-15985
5587,nominal,-12181
5588,nominal,-11942
5589,nominal,-14684
5590,nominal,-12898
5591,nominal,-16699
5592,nominal,-14614
5593,nominal,-13296
5594,nominal,-14803
5595,nominal,-14378
5596,nominal,-13921
5597,nominal,-14148
5598,nominal,-12674
5599,nominal,-11985
5600,nominal,-13406
5601,nominal,-14290
5602,nominal,-15871
5603,nominal,-14532
5604,nominal,-12708
5605,nominal,-17550
5606,nominal,-16327
5607,nominal,-12665
5608,nominal,-13505
5609,nominal,-15524
5610,nominal,-13956
5611,nominal,-14006
5612,nominal,-10748
5613,nominal,-11453
5614,nominal,-15410
5615,nominal,-14315
5616,nominal,-14547
5617,nominal,-15968
5618,nominal,-12790
5619,nominal,-13216
5620,nominal,-12974
5621,nominal,-15280
5622,nominal,-13373
5623,nominal,-14525
5624,nominal,-12992
5625,nominal,-14303
5626,nominal,-11463
5627,nominal,-11779
5628,nominal,-15683
5629,nominal,-12723
5630,nominal,-13266
5631,nominal,-12426
5632,nominal,-11275
5633,nominal,-11941
5634,nominal,-15225
5635,nominal,-13659
5636,nominal,-14296
5637,nominal,-13774
5638,nominal,-12536
5639,nominal,-13344
5640,nominal,-12589
5641,nominal,-13194
5642,nominal,-13935
5643,nominal,-12997
5644,nominal,-13756
5645,nominal,-14267
5646,nominal,-15494
5647,nominal,-12024
5648,nominal,-14742
5649,nominal,-12478
5650,nominal,-14774
5651,nominal,-13691
5652,nominal,-14200
5653,nominal,-12184
5654,nominal,-13212
5655,nominal,-13761
5656,nominal,-12325
5657,nominal,-15124
5658,nominal,-13503
5659,nominal,-14255
5660,nominal,-12624
5661,nominal,-14448
5662,nominal,-12778
5663,nominal,-14435
5664,nominal,-14607
5665,nominal,-13445
5666,nominal,-14690
5667,nominal,-13351
5668,nominal,-14242
5669,nominal,-14759
5670,nominal,-14381
5671,nominal,-15003
5672,nominal,-12347
5673,nominal,-15160
5674,nominal,-14920
5675,nominal,-14526
5676,nominal,-13537
5677,nominal,-15167
5678,nominal,-14010
5679,nominal,-13751
5680,nominal,-13357
5681,nominal,-13690
5682,nominal,-12712
5683,nominal,-11581
5684,nominal,-13419
5685,nominal,-14412
5686,nominal,-14050
5687,nominal,-13556
5688,nominal,-13814
5689,nominal,-14143
5690,nominal,-12506
5691,nominal,-12992
5692,nominal,-13587
5693,nominal,-13252
5694,nominal,-12428
5695,nominal,-12980
5696,nominal,-13729
5697,nominal,-14841
5698,nominal,-13755
5699,nominal,-14759
5700,nominal,-14896
5701,nominal,-13103
5702,nominal,-11881
5703,nominal,-14182
5704,nominal,-12934
5705,nominal,-13803
5706,nominal,-13379
5707,nominal,-14250
5708,nominal,-12245
5709,nominal,-13495
5710,nominal,-16010
5711,nominal,-14351
5712,nominal,-13695
5713,nominal,-15464
5714,nominal,-13798
5715,nominal,-13089
5716,nominal,-13514
5717,nominal,-14016
5718,nominal,-13316
5719,nominal,-14141
5720,nominal,-14344
5721,nominal,-15627
5722,nominal,-13260
5723,nominal,-17046
5724,nominal,-13844
5725,nominal,-13593
5726,nominal,-12273
5727,nominal,-11959
5728,nominal,-13205
5729,nominal,-12941
5730,nominal,-13684
5731,nominal,-14054
5732,nominal,-13605
5733,nominal,-13639
5734,nominal,-12615
5735,nominal,-15930
5736,nominal,-16814
5737,nominal,-13841
5738,nominal,-13772
5739,nominal,-14149
5740,nominal,-14463
5741,nominal,-14440
5742,nominal,-12724
5743,nominal,-14874
5744,nominal,-12397
5745,nominal,-13068
5746,nominal,-16542
5747,nominal,-14476
5748,nominal,-12714
5749,nominal,-10587
5750,nominal,-15471
5751,nominal,-13158
5752,nominal,-15747
5753,nominal,-13300
5754,nominal,-15541
5755,nominal,-14408
5756,nominal,-13294
5757,nominal,-14854
5758,nominal,-13659
5759,nominal,-12263
5760,nominal,-13604
5761,nominal,-13866
5762,nominal,-15016
5763,nominal,-14925
5764,nominal,-13746
5765,nominal,-15747
5766,nominal,-14612
5767,nominal,-14265
5768,nominal,-14040
5769,nominal,-13689
5770,nominal,-14000
5771,nominal,-12362
5772,nominal,-13630
5773,nominal,-14223
5774,nominal,-14490
5775,nominal,-15802
5776,nominal,-13601
5777,nominal,-13333
5778,nominal,-14385
5779,nominal,-14991
5780,nominal,-12755
5781,nominal,-16657
5782,nominal,-14575
5783,nominal,-12825
5784,nominal,-13123
5785,nominal,-14065
5786,nominal,-14360
5787,nominal,-15097
5788,nominal,-16420
5789,nominal,-15009
5790,nominal,-17891
5791,nominal,-14842
5792,nominal,-10511
5793,nominal,-14730
5794,nominal,-12429
5795,nominal,-15047
5796,nominal,-14564
5797,nominal,-12561
5798,nominal,-14854
5799,nominal,-13111
5800,nominal,-14601
5801,nominal,-14164
5802,nominal,-12894
5803,nominal,-14157
5804,nominal,-16094
5805,nominal,-15914
5806,nominal,-13164
5807,nominal,-14875
5808,nominal,-16205
5809,nominal,-14010
5810,nominal,-14114
5811,nominal,-12259
5812,nominal,-12650
5813,nominal,-15428
5814,nominal,-12138
5815,nominal,-12115
5816,nominal,-12233
5817,nominal,-14158
5818,nominal,-13328
5819,nominal,-14907
5820,nominal,-12981
5821,nominal,-13862
5822,nominal,-13744
5823,nominal,-12678
5824,nominal,-12314
5825,nominal,-15843
5826,nominal,-15052
5827,nominal,-14591
5828,nominal,-15501
5829,nominal,-14119
5830,nominal,-13256
5831,nominal,-12861
5832,nominal,-14169
5833,nominal,-13343
5834,nominal,-13162
5835,nominal,-12651
5836,nominal,-15869
5837,nominal,-13911
5838,nominal,-14750
5839,nominal,-15158
5840,nominal,-15392
5841,nominal,-12079
5842,nominal,-13762
5843,nominal,-14277
5844,nominal,-14480
5845,nominal,-16089
5846,nominal,-13713
5847,nominal,-14340
5848,nominal,-14310
5849,nominal,-12877
5850,nominal,-13989
5851,nominal,-11720
5852,nominal,-13428
5853,nominal,-14605
5854,nominal,-14405
5855,nominal,-13541
5856,nominal,-11957
5857,nominal,-13863
5858,nominal,-13360
5859,nominal,-14590
5860,nominal,-12798
5861,nominal,-12432
5862,nominal,-11213
5863,nominal,-15093
5864,nominal,-12461
5865,nominal,-17068
5866,nominal,-14540
5867,nominal,-13899
5868,nominal,-13724
5869,nominal,-14249
5870,nominal,-14656
5871,nominal,-14210
5872,nominal,-13545
5873,nominal,-13025
5874,nominal,-13706
5875,nominal,-15555
5876,nominal,-14876
5877,nominal,-12542
5878,nominal,-16626
5879,nominal,-15689
5880,nominal,-15087
5881,nominal,-12031
5882,nominal,-13295
5883,nominal,-14925
5884,nominal,-15356
5885,nominal,-15044
5886,nominal,-12778
5887,nominal,-13168
5888,nominal,-13654
5889,nominal,-14612
5890,nominal,-14131
5891,nominal,-14133
5892,nominal,-14571
5893,nominal,-13157
5894,nominal,-13724
5895,nominal,-14771
5896,nominal,-13079
5897,nominal,-14538
5898,nominal,-15128
5899,nominal,-14270
5900,nominal,-14683
5901,nominal,-15017
5902,nominal,-13877
5903,nominal,-13836
5904,nominal,-14905
5905,nominal,-12574
5906,nominal,-14981
5907,nominal,-12201
5908,nominal,-13573
5909,nominal,-14086
5910,nominal,-12817
5911,nominal,-15200
5912,nominal,-13442
5913,nominal,-15792
5914,nominal,-15560
5915,nominal,-14070
5916,nominal,-12217
5917,nominal,-15521
5918,nominal,-14246
5919,nominal,-13242
5920,nominal,-14781
5921,nominal,-13208
5922,nominal,-14648
5923,nominal,-12848
5924,nominal,-14157
5925,nominal,-14106
5926,nominal,-12346
5927,nominal,-13467
5928,nominal,-12976
5929,nominal,-13984
5930,nominal,-14615
5931,nominal,-13489
5932,nominal,-13941
5933,nominal,-12991
5934,nominal,-17042
5935,nominal,-15506
5936,nominal,-14472
5937,nominal,-13810
5938,nominal,-13131
5939,nominal,-13596
5940,nominal,-13237
5941,nominal,-12245
5942,nominal,-13442
5943,nominal,-13354
5944,nominal,-12254
5945,nominal,-15195
5946,nominal,-14551
5947,nominal,-12684
5948,nominal,-11411
5949,nominal,-14037
5950,nominal,-14326
5951,nominal,-17135
5952,nominal,-16040
5953,nominal,-14507
5954,nominal,-13305
5955,nominal,-12735
5956,nominal,-13494
5957,nominal,-14602
5958,nominal,-11593
5959,nominal,-14940
5960,nominal,-14318
5961,nominal,-16601
5962,nominal,-13598
5963,nominal,-14459
5964,nominal,-12492
5965,nominal,-14238
5966,nominal,-13863
5967,nominal,-12985
5968,nominal,-16559
5969,nominal,-15100
5970,nominal,-13050
5971,nominal,-15185
5972,nominal,-12486
5973,nominal,-14098
5974,nominal,-15368
5975,nominal,-12946
5976,nominal,-14945
5977,nominal,-14818
5978,nominal,-14301
5979,nominal,-16201
5980,nominal,-14800
5981,nominal,-14448
5982,nominal,-10879
5983,nominal,-14137
5984,nominal,-15004
5985,nominal,-12280
5986,nominal,-15345
5987,nominal,-12321
5988,nominal,-13271
5989,nominal,-12039
5990,nominal,-12316
5991,nominal,-13121
5992,nominal,-14710
5993,nominal,-14320
5994,nominal,-14434
5995,nominal,-13719
5996,nominal,-13602
5997,nominal,-13137
5998,nominal,-13934
5999,nominal,-13208
6000,anomaly,-15154
6001,anomaly,-14726
6002,anomaly,-20984
6003,anomaly,-14994
6004,anomaly,-13719
6005,anomaly,-14252
6006,anomaly,-20845
6007,anomaly,-12135
6008,anomaly,-17047
6009,anomaly,-16229
6010,anomaly,-19029
6011,anomaly,-16930
6012,anomaly,-15974
6013,anomaly,-20513
6014,anomaly,-12490
6015,anomaly,-12406
6016,anomaly,-11752
6017,anomaly,-15451
6018,anomaly,-15404
6019,anomaly,-15856
6020,anomaly,-20491
6021,anomaly,-14840
6022,anomaly,-15229
6023,anomaly,-14477
6024,anomaly,-13866
6025,anomaly,-13612
6026,anomaly,-11474
6027,anomaly,-16820
6028,anomaly,-11682
6029,anomaly,-16201
6030,anomaly,-16741
6031,anomaly,-13833
6032,anomaly,-15482
6033,anomaly,-20651
6034,anomaly,-12910
6035,anomaly,-17081
6036,anomaly,-15892
6037,anomaly,-14897
6038,anomaly,-16598
6039,anomaly,-14871
6040,anomaly,-13789
6041,anomaly,-13571
6042,anomaly,-17437
6043,anomaly,-11621
6044,anomaly,-12063
6045,anomaly,-13933
6046,anomaly,-16984
6047,anomaly,-13210
6048,anomaly,-11766
6049,anomaly,-17471
6050,anomaly,-13923
6051,anomaly,-19380
6052,anomaly,-12317
6053,anomaly,-19999
6054,anomaly,-15028
6055,anomaly,-14300
6056,anomaly,-14459
6057,anomaly,-15277
6058,anomaly,-13463
6059,anomaly,-19486
6060,anomaly,-12529
6061,anomaly,-16209
6062,anomaly,-14382
6063,anomaly,-16565
6064,anomaly,-14998
6065,anomaly,-13763
6066,anomaly,-12403
6067,anomaly,-13924
6068,anomaly,-12857
6069,anomaly,-19059
6070,anomaly,-12787
6071,anomaly,-12761
6072,anomaly,-13687
6073,anomaly,-11904
6074,anomaly,-20064
6075,anomaly,-12130
6076,anomaly,-12380
6077,anomaly,-17913
6078,anomaly,-14527
6079,anomaly,-17135
6080,anomaly,-15406
6081,anomaly,-15864
6082,anomaly,-14612
6083,anomaly,-13875
6084,anomaly,-17018
6085,anomaly,-19021
6086,anomaly,-12637
6087,anomaly,-12225
6088,anomaly,-13369
6089,anomaly,-14404
6090,anomaly,-13830
6091,anomaly,-13147
6092,anomaly,-14176
6093,anomaly,-11477
6094,anomaly,-20574
6095,anomaly,-15186
6096,anomaly,-17009
6097,anomaly,-16027
6098,anomaly,-14576
6099,anomaly,-21698
6100,anomaly,-14442
6101,anomaly,-18884
6102,anomaly,-16232
6103,anomaly,-10699
6104,anomaly,-16105
6105,anomaly,-19403
6106,anomaly,-16236
6107,anomaly,-15954
6108,anomaly,-15307
6109,anomaly,-12659
6110,anomaly,-14452
6111,anomaly,-13756
6112,anomaly,-13092
6113,anomaly,-15603
6114,anomaly,-14156
6115,anomaly,-14626
6116,anomaly,-11422
6117,anomaly,-17372
6118,anomaly,-16163
6119,anomaly,-13489
6120,anomaly,-12426
6121,anomaly,-13615
6122,anomaly,-17215
6123,anomaly,-12795
6124,anomaly,-14287
6125,anomaly,-11246
6126,anomaly,-14613
6127,anomaly,-19254
6128,anomaly,-16944
6129,anomaly,-15239
6130,anomaly,-12748
6131,anomaly,-13593
6132,anomaly,-16136
6133,anomaly,-15984
6134,anomaly,-14916
6135,anomaly,-15821
6136,anomaly,-17304
6137,anomaly,-15646
6138,anomaly,-12291
6139,anomaly,-16759
6140,anomaly,-14503
6141,anomaly,-14092
6142,anomaly,-15654
6143,anomaly,-15620
6144,anomaly,-19803
6145,anomaly,-17463
6146,anomaly,-15471
6147,anomaly,-19075
6148,anomaly,-16214
6149,anomaly,-16918
6150,anomaly,-17889
6151,anomaly,-12584
6152,anomaly,-19100
6153,anomaly,-13408
6154,anomaly,-11781
6155,anomaly,-15494
6156,anomaly,-19613
6157,anomaly,-13287
6158,anomaly,-14199
6159,anomaly,-13809
6160,anomaly,-18224
6161,anomaly,-13340
6162,anomaly,-12213
6163,anomaly,-12025
6164,anomaly,-14622
6165,anomaly,-22337
6166,anomaly,-16418
6167,anomaly,-15629
6168,anomaly,-14512
6169,anomaly,-16401
6170,anomaly,-15456
6171,anomaly,-16191
6172,anomaly,-17020
6173,anomaly,-19864
6174,anomaly,-19792
6175,anomaly,-14086
6176,anomaly,-18563
6177,anomaly,-17289
6178,anomaly,-15687
6179,anomaly,-12737
6180,anomaly,-13252
6181,anomaly,-20175
6182,anomaly,-21338
6183,anomaly,-15080
6184,anomaly,-15359
6185,anomaly,-13753
6186,anomaly,-20519
6187,anomaly,-17662
6188,anomaly,-14895
6189,anomaly,-18075
6190,anomaly,-16746
6191,anomaly,-20229
6192,anomaly,-17992
6193,anomaly,-12950
6194,anomaly,-14984
6195,anomaly,-13796
6196,anomaly,-17653
6197,anomaly,-13149
6198,anomaly,-12091
6199,anomaly,-16197
6200,anomaly,-14478
6201,anomaly,-15979
6202,anomaly,-13256
6203,anomaly,-17683
6204,anomaly,-12105
6205,anomaly,-20371
6206,anomaly,-15997
6207,anomaly,-12138
6208,anomaly,-13872
6209,anomaly,-14544
6210,anomaly,-12067
6211,anomaly,-17094
6212,anomaly,-16697
6213,anomaly,-16692
6214,anomaly,-16746
6215,anomaly,-14458
6216,anomaly,-11136
6217,anomaly,-13572
6218,anomaly,-14462
6219,anomaly,-13290
6220,anomaly,-13576
6221,anomaly,-16344
6222,anomaly,-12981
6223,anomaly,-20555
6224,anomaly,-14144
6225,anomaly,-15912
6226,anomaly,-13381
6227,anomaly,-14679
6228,anomaly,-15741
6229,anomaly,-13103
6230,anomaly,-14787
6231,anomaly,-14854
6232,anomaly,-11865
6233,anomaly,-15641
6234,anomaly,-17958
6235,anomaly,-14155
6236,anomaly,-15420
6237,anomaly,-13803
6238,anomaly,-15227
6239,anomaly,-13006
6240,anomaly,-13075
6241,anomaly,-13462
6242,anomaly,-13215
6243,anomaly,-17215
6244,anomaly,-14795
6245,anomaly,-13394
6246,anomaly,-20106
6247,anomaly,-17595
6248,anomaly,-17300
6249,anomaly,-21878
6250,anomaly,-18998
6251,anomaly,-13602
6252,anomaly,-16271
6253,anomaly,-15237
6254,anomaly,-16295
6255,anomaly,-12728
6256,anomaly,-11272
6257,anomaly,-17307
6258,anomaly,-16540
6259,anomaly,-14053
6260,anomaly,-12590
6261,anomaly,-14737
6262,anomaly,-19221
6263,anomaly,-13241
6264,anomaly,-12409
6265,anomaly,-16074
6266,anomaly,-15519
6267,anomaly,-12244
6268,anomaly,-12710
6269,anomaly,-16992
6270,anomaly,-16774
6271,anomaly,-13651
6272,anomaly,-15585
6273,anomaly,-12322
6274,anomaly,-15965
6275,anomaly,-13779
6276,anomaly,-20601
6277,anomaly,-11376
6278,anomaly,-19242
6279,anomaly,-11689
6280,anomaly,-12558
6281,anomaly,-11712
6282,anomaly,-13440
6283,anomaly,-14928
6284,anomaly,-16341
6285,anomaly,-14078
6286,anomaly,-18956
6287,anomaly,-12417
6288,anomaly,-18971
6289,anomaly,-17041
6290,anomaly,-16095
6291,anomaly,-13884
6292,anomaly,-16025
6293,anomaly,-15444
6294,anomaly,-12306
6295,anomaly,-19916
6296,anomaly,-16401
6297,anomaly,-15315
6298,anomaly,-13577
6299,anomaly,-15918
