index,label,score
1358,nominal,-21471
1359,nominal,-16768
1360,nominal,-21688
1361,nominal,-24981
1362,nominal,-28417
1363,nominal,-24201
1364,nominal,-45009
1365,nominal,-48221
1366,nominal,-20428
1367,nominal,-48539
1368,nominal,-28157
1369,nominal,-26948
1370,nominal,-22263
1371,nominal,-23205
1372,nominal,-25111
1373,nominal,-21807
1374,nominal,-22966
1375,nominal,-25351
1376,nominal,-25440
1377,nominal,-23037
1378,nominal,-25265
1379,nominal,-23118
1380,nominal,-22549
1381,nominal,-49228
1382,nominal,-21393
1383,nominal,-28813
1384,nominal,-20923
1385,nominal,-27951
1386,nominal,-23798
1387,nominal,-25287
1388,nominal,-25441
1389,nominal,-26964
1390,nominal,-21238
1391,nominal,-24946
1392,nominal,-22743
1393,nominal,-19582
1394,nominal,-42445
1395,nominal,-23029
1396,nominal,-19619
1397,nominal,-22584
1398,nominal,-49707
1399,nominal,-21944
1400,nominal,-21851
1401,nominal,-23213
1402,nominal,-44639
1403,nominal,-48723
1404,nominal,-23128
1405,nominal,-44725
1406,nominal,-24470
1407,nominal,-46678
1408,nominal,-27774
1409,nominal,-47728
1410,nominal,-26478
1411,nominal,-25011
1412,nominal,-23597
1413,nominal,-48140
1414,nominal,-24276
1415,nominal,-23060
1416,nominal,-19035
1417,nominal,-20198
1418,nominal,-25796
1419,nominal,-22684
1420,nominal,-25063
1421,nominal,-21622
1422,nominal,-20988
1423,nominal,-22501
1424,nominal,-22211
1425,nominal,-19842
1426,nominal,-23297
1427,nominal,-45051
1428,nominal,-28015
1429,nominal,-25936
1430,nominal,-24077
1431,nominal,-49733
1432,nominal,-44259
1433,nominal,-21109
1434,nominal,-45625
1435,nominal,-19066
1436,nominal,-22937
1437,nominal,-21497
1438,nominal,-20673
1439,nominal,-18785
1440,nominal,-21340
1441,nominal,-20958
1442,nominal,-49118
1443,nominal,-21341
1444,nominal,-22415
1445,nominal,-20573
1446,nominal,-23554
1447,nominal,-44764
1448,nominal,-18884
1449,nominal,-22607
1450,nominal,-23586
1451,nominal,-37526
1452,nominal,-24382
1453,nominal,-20874
1454,nominal,-46164
1455,nominal,-47611
1456,nominal,-44485
1457,nominal,-44983
1458,nominal,-47593
1459,nominal,-23217
1460,nominal,-21357
1461,nominal,-45310
1462,nominal,-23335
1463,nominal,-24476
1464,nominal,-21739
1465,nominal,-22947
1466,nominal,-20204
1467,nominal,-23235
1468,nominal,-27431
1469,nominal,-23538
1470,nominal,-28234
1471,nominal,-19369
1472,nominal,-23764
1473,nominal,-22186
1474,nominal,-19110
1475,nominal,-45176
1476,nominal,-47925
1477,nominal,-26384
1478,nominal,-20966
1479,nominal,-24251
1480,nominal,-21372
1481,nominal,-25515
1482,nominal,-46107
1483,nominal,-45177
1484,nominal,-21932
1485,nominal,-46091
1486,nominal,-48638
1487,nominal,-19226
1488,nominal,-28410
1489,nominal,-20852
1490,nominal,-21847
1491,nominal,-21433
1492,nominal,-20529
1493,nominal,-46209
1494,nominal,-22895
1495,nominal,-24635
1496,nominal,-25139
1497,nominal,-23612
1498,nominal,-21522
1499,nominal,-46803
1500,nominal,-21200
1501,nominal,-21936
1502,nominal,-22130
1503,nominal,-46032
1504,nominal,-37817
1505,nominal,-49283
1506,nominal,-49499
1507,nominal,-47738
1508,nominal,-44774
1509,nominal,-46954
1510,nominal,-19031
1511,nominal,-22308
1512,nominal,-21199
1513,nominal,-16451
1514,nominal,-22189
1515,nominal,-48431
1516,nominal,-47621
1517,nominal,-25011
1518,nominal,-46045
1519,nominal,-18922
1520,nominal,-20210
1521,nominal,-22213
1522,nominal,-46123
1523,nominal,-21690
1524,nominal,-22189
1525,nominal,-27139
1526,nominal,-26254
1527,nominal,-23242
1528,nominal,-20925
1529,nominal,-20839
1530,nominal,-21928
1531,nominal,-47790
1532,nominal,-28773
1533,nominal,-19678
1534,nominal,-24300
1535,nominal,-22305
1536,nominal,-25774
1537,nominal,-22534
1538,nominal,-48769
1539,nominal,-21699
1540,nominal,-22101
1541,nominal,-25262
1542,nominal,-22641
1543,nominal,-26277
1544,nominal,-37675
1545,nominal,-26103
1546,nominal,-21270
1547,nominal,-38783
1548,nominal,-18138
1549,nominal,-26322
1550,nominal,-24924
1551,nominal,-24141
1552,nominal,-22086
1553,nominal,-25641
1554,nominal,-19868
1555,nominal,-39141
1556,nominal,-23023
1557,nominal,-20606
1558,nominal,-18209
1559,nominal,-21700
1560,nominal,-38365
1561,nominal,-25487
1562,nominal,-38513
1563,nominal,-46041
1564,nominal,-21048
1565,nominal,-21628
1566,nominal,-21064
1567,nominal,-19968
1568,nominal,-38396
1569,nominal,-20877
1570,nominal,-16863
1571,nominal,-37535
1572,nominal,-19561
1573,nominal,-25023
1574,nominal,-23254
1575,nominal,-21753
1576,nominal,-45762
1577,nominal,-24138
1578,nominal,-37018
1579,nominal,-47813
1580,nominal,-19499
1581,nominal,-45626
1582,nominal,-13372
1583,nominal,-19940
1584,nominal,-18634
1585,nominal,-22139
1586,nominal,-19801
1587,nominal,-28440
1588,nominal,-38023
1589,nominal,-25372
1590,nominal,-22383
1591,nominal,-19406
1592,nominal,-21081
1593,nominal,-23106
1594,nominal,-21766
1595,nominal,-21599
1596,nominal,-25096
1597,nominal,-24382
1598,nominal,-46414
1599,nominal,-23629
1600,nominal,-22718
1601,nominal,-38699
1602,nominal,-18285
1603,nominal,-19776
1604,nominal,-19482
1605,nominal,-39313
1606,nominal,-21013
1607,nominal,-19808
1608,nominal,-22681
1609,nominal,-23668
1610,nominal,-23149
1611,nominal,-19775
1612,nominal,-18990
1613,nominal,-48493
1614,nominal,-20185
1615,nominal,-46504
1616,nominal,-20013
1617,nominal,-45292
1618,nominal,-20342
1619,nominal,-25316
1620,nominal,-19573
1621,nominal,-45242
1622,nominal,-38255
1623,nominal,-20951
1624,nominal,-20254
1625,nominal,-22311
1626,nominal,-18209
1627,nominal,-46123
1628,nominal,-39219
1629,nominal,-38919
1630,nominal,-24397
1631,nominal,-38434
1632,nominal,-21796
1633,nominal,-22211
1634,nominal,-20193
1635,nominal,-46241
1636,nominal,-21380
1637,nominal,-21467
1638,nominal,-22638
1639,nominal,-21749
1640,nominal,-24693
1641,nominal,-18619
1642,nominal,-24910
1643,nominal,-24902
1644,nominal,-22110
1645,nominal,-18075
1646,nominal,-46610
1647,nominal,-25889
1648,nominal,-22314
1649,nominal,-28369
1650,nominal,-22947
1651,nominal,-17486
1652,nominal,-24626
1653,nominal,-38388
1654,nominal,-17748
1655,nominal,-25328
1656,nominal,-23724
1657,nominal,-19269
1658,nominal,-38007
1659,nominal,-22201
1660,nominal,-20790
1661,nominal,-24307
1662,nominal,-37809
1663,nominal,-25088
1664,nominal,-20919
1665,nominal,-24926
1666,nominal,-37695
1667,nominal,-21147
1668,nominal,-24563
1669,nominal,-25179
1670,nominal,-39252
1671,nominal,-22275
1672,nominal,-38304
1673,nominal,-38041
1674,nominal,-38485
1675,nominal,-37818
1676,nominal,-21208
1677,nominal,-22234
1678,nominal,-38502
1679,nominal,-20654
1680,nominal,-38661
1681,nominal,-20707
1682,nominal,-46315
1683,nominal,-20655
1684,nominal,-20229
1685,nominal,-20603
1686,nominal,-46495
1687,nominal,-38151
1688,nominal,-23703
1689,nominal,-23273
1690,nominal,-17016
1691,nominal,-20299
1692,nominal,-23307
1693,nominal,-47848
1694,nominal,-38020
1695,nominal,-37925
1696,nominal,-25572
1697,nominal,-21283
1698,nominal,-21092
1699,nominal,-45750
1700,nominal,-17730
1701,nominal,-48899
1702,nominal,-18603
1703,nominal,-22126
1704,nominal,-38035
1705,nominal,-19516
1706,nominal,-48945
1707,nominal,-17624
1708,nominal,-22037
1709,nominal,-16863
1710,nominal,-21464
1711,nominal,-48592
1712,nominal,-22291
1713,nominal,-25575
1714,nominal,-22052
1715,nominal,-23259
1716,nominal,-46290
1717,nominal,-37908
1718,nominal,-19407
1719,nominal,-21151
1720,nominal,-39997
1721,nominal,-19291
1722,nominal,-37937
1723,nominal,-37576
1724,nominal,-36968
1725,nominal,-21778
1726,nominal,-19492
1727,nominal,-17413
1728,nominal,-19190
1729,nominal,-21685
1730,nominal,-22287
1731,nominal,-25180
1732,nominal,-19413
1733,nominal,-20794
1734,nominal,-22264
1735,nominal,-19555
1736,nominal,-46875
1737,nominal,-37935
1738,nominal,-19583
1739,nominal,-17328
1740,nominal,-37345
1741,nominal,-23245
1742,nominal,-39130
1743,nominal,-20329
1744,nominal,-38165
1745,nominal,-26860
1746,nominal,-36671
1747,nominal,-22070
1748,nominal,-38065
1749,nominal,-25812
1750,nominal,-21317
1751,nominal,-18834
1752,nominal,-22926
1753,nominal,-18247
1754,nominal,-17740
1755,nominal,-21198
1756,nominal,-23088
1757,nominal,-20942
1758,nominal,-18127
1759,nominal,-23809
1760,nominal,-48297
1761,nominal,-38177
1762,nominal,-37781
1763,nominal,-19334
1764,nominal,-24130
1765,nominal,-36979
1766,nominal,-25665
1767,nominal,-22591
1768,nominal,-17907
1769,nominal,-21351
1770,nominal,-47145
1771,nominal,-27577
1772,nominal,-22744
1773,nominal,-38401
1774,nominal,-38456
1775,nominal,-45734
1776,nominal,-48109
1777,nominal,-45702
1778,nominal,-20811
1779,nominal,-22913
1780,nominal,-23012
1781,nominal,-18499
1782,nominal,-21380
1783,nominal,-28165
1784,nominal,-17436
1785,nominal,-22508
1786,nominal,-24613
1787,nominal,-16075
1788,nominal,-22057
1789,nominal,-23147
1790,nominal,-47949
1791,nominal,-25069
1792,nominal,-23265
1793,nominal,-46808
1794,nominal,-17331
1795,nominal,-44699
1796,nominal,-37888
1797,nominal,-19106
1798,nominal,-36671
1799,nominal,-39374
1800,nominal,-22190
1801,nominal,-38913
1802,nominal,-24958
1803,nominal,-45016
1804,nominal,-18739
1805,nominal,-24910
1806,nominal,-37202
1807,nominal,-26609
1808,nominal,-14170
1809,nominal,-18975
1810,nominal,-34135
1811,nominal,-37729
1812,nominal,-24954
1813,nominal,-17934
1814,nominal,-22009
1815,nominal,-37886
1816,nominal,-34135
1817,nominal,-25150
1818,nominal,-19203
1819,nominal,-37841
1820,nominal,-28438
1821,nominal,-21310
1822,nominal,-19810
1823,nominal,-19685
1824,nominal,-21975
1825,nominal,-24653
1826,nominal,-38416
1827,nominal,-19168
1828,nominal,-20395
1829,nominal,-45166
1830,nominal,-38391
1831,nominal,-22844
1832,nominal,-23425
1833,nominal,-21458
1834,nominal,-19631
1835,nominal,-23017
1836,nominal,-17301
1837,nominal,-32920
1838,nominal,-44776
1839,nominal,-25815
1840,nominal,-38460
1841,nominal,-38796
1842,nominal,-37770
1843,nominal,-24966
1844,nominal,-44912
1845,nominal,-21222
1846,nominal,-38734
1847,nominal,-46259
1848,nominal,-20116
1849,nominal,-22612
1850,nominal,-19984
1851,nominal,-46401
1852,nominal,-37707
1853,nominal,-38540
1854,nominal,-22971
1855,nominal,-20170
1856,nominal,-46576
1857,nominal,-38499
1858,nominal,-38128
1859,nominal,-22046
1860,nominal,-20507
1861,nominal,-21623
1862,nominal,-21093
1863,nominal,-25310
1864,nominal,-45430
1865,nominal,-21917
1866,nominal,-38012
1867,nominal,-25350
1868,nominal,-36990
1869,nominal,-20475
1870,nominal,-46755
1871,nominal,-26205
1872,nominal,-20088
1873,nominal,-25712
1874,nominal,-36888
1875,nominal,-27612
1876,nominal,-18979
1877,nominal,-19682
1878,nominal,-24164
1879,nominal,-21799
1880,nominal,-21019
1881,nominal,-27576
1882,nominal,-37879
1883,nominal,-17587
1884,nominal,-24180
1885,nominal,-22336
1886,nominal,-37767
1887,nominal,-19415
1888,nominal,-18152
1889,nominal,-24904
1890,nominal,-25485
1891,nominal,-27743
1892,nominal,-22963
1893,nominal,-21500
1894,nominal,-49440
1895,nominal,-25491
1896,nominal,-45690
1897,nominal,-25101
1898,nominal,-19809
1899,nominal,-39333
1900,nominal,-24860
1901,nominal,-20821
1902,nominal,-22271
1903,nominal,-22980
1904,nominal,-37256
1905,nominal,-24758
1906,nominal,-13572
1907,nominal,-19085
1908,nominal,-23161
1909,nominal,-46249
1910,nominal,-38656
1911,nominal,-19724
1912,nominal,-18765
1913,nominal,-22413
1914,nominal,-22275
1915,nominal,-21028
1916,nominal,-22715
1917,nominal,-45746
1918,nominal,-24421
1919,nominal,-20064
1920,nominal,-20807
1921,nominal,-19537
1922,nominal,-18798
1923,nominal,-17262
1924,nominal,-23039
1925,nominal,-38071
1926,nominal,-20715
1927,nominal,-18185
1928,nominal,-21944
1929,nominal,-20314
1930,nominal,-38108
1931,nominal,-21954
1932,nominal,-44800
1933,nominal,-38701
1934,nominal,-19973
1935,nominal,-21092
1936,nominal,-20882
1937,nominal,-37989
1938,nominal,-27544
1939,nominal,-23474
1940,nominal,-21034
1941,nominal,-19541
1942,nominal,-17955
1943,nominal,-20445
1944,nominal,-24038
1945,nominal,-21864
1946,nominal,-18565
1947,nominal,-27654
1948,nominal,-19796
1949,nominal,-24971
1950,nominal,-20527
1951,nominal,-23312
1952,nominal,-39148
1953,nominal,-38489
1954,nominal,-36412
1955,nominal,-20760
1956,nominal,-22273
1957,nominal,-22154
1958,nominal,-23145
1959,nominal,-24862
1960,nominal,-17699
1961,nominal,-26096
1962,nominal,-36963
1963,nominal,-22729
1964,nominal,-27556
1965,nominal,-37282
1966,nominal,-38307
1967,nominal,-22624
1968,nominal,-23016
1969,nominal,-23326
1970,nominal,-20989
1971,nominal,-46114
1972,nominal,-17707
1973,nominal,-19783
1974,nominal,-27676
1975,nominal,-37874
1976,nominal,-38307
1977,nominal,-37376
1978,nominal,-37845
1979,nominal,-21970
1980,nominal,-24974
1981,nominal,-24758
1982,nominal,-21310
1983,nominal,-38031
1984,nominal,-22608
1985,nominal,-47693
1986,nominal,-37683
1987,nominal,-13578
1988,nominal,-17149
1989,nominal,-37775
1990,nominal,-37543
1991,nominal,-23165
1992,nominal,-18986
1993,nominal,-45608
1994,nominal,-22207
1995,nominal,-18140
1996,nominal,-28387
1997,nominal,-19726
1998,nominal,-24999
1999,nominal,-38587
2000,nominal,-17205
2001,nominal,-23319
2002,nominal,-25486
2003,nominal,-22517
2004,nominal,-24367
2005,nominal,-19137
2006,nominal,-38581
2007,nominal,-20794
2008,nominal,-38147
2009,nominal,-22085
2010,nominal,-36990
2011,nominal,-23391
2012,nominal,-38352
2013,nominal,-20255
2014,nominal,-22728
2015,nominal,-24503
2016,nominal,-23363
2017,nominal,-20960
2018,nominal,-21027
2019,nominal,-13345
2020,nominal,-38075
2021,nominal,-20725
2022,nominal,-19388
2023,nominal,-20137
2024,nominal,-17626
2025,nominal,-19986
2026,nominal,-13535
2027,nominal,-20830
2028,nominal,-38154
2029,nominal,-37762
2030,nominal,-24624
2031,nominal,-24565
2032,nominal,-13782
2033,nominal,-17340
2034,nominal,-37803
2035,nominal,-37053
2036,nominal,-17528
2037,nominal,-22517
2038,nominal,-20700
2039,nominal,-21366
2040,nominal,-21968
2041,nominal,-17223
2042,nominal,-19906
2043,nominal,-22502
2044,nominal,-22409
2045,nominal,-38402
2046,nominal,-47130
2047,nominal,-19282
2048,nominal,-20498
2049,nominal,-24811
2050,nominal,-25087
2051,nominal,-37578
2052,nominal,-20188
2053,nominal,-17298
2054,nominal,-48336
2055,nominal,-22610
2056,nominal,-23894
2057,nominal,-25251
2058,nominal,-21063
2059,nominal,-25904
2060,nominal,-20059
2061,nominal,-24568
2062,nominal,-26062
2063,nominal,-38308
2064,nominal,-37747
2065,nominal,-19255
2066,nominal,-20929
2067,nominal,-23326
2068,nominal,-27333
2069,nominal,-27482
2070,nominal,-24670
2071,nominal,-17587
2072,nominal,-47397
2073,nominal,-20025
2074,nominal,-20186
2075,nominal,-18277
2076,nominal,-24796
2077,nominal,-22220
2078,nominal,-25602
2079,nominal,-37793
2080,nominal,-22622
2081,nominal,-20213
2082,nominal,-46281
2083,nominal,-17458
2084,nominal,-38186
2085,nominal,-19820
2086,nominal,-23907
2087,nominal,-20887
2088,nominal,-22938
2089,nominal,-38268
2090,nominal,-23796
2091,nominal,-20612
2092,nominal,-19561
2093,nominal,-45315
2094,nominal,-38783
2095,nominal,-38163
2096,nominal,-21144
2097,nominal,-39303
2098,nominal,-23318
2099,nominal,-14260
2100,nominal,-22813
2101,nominal,-22486
2102,nominal,-23072
2103,nominal,-39020
2104,nominal,-17636
2105,nominal,-38180
2106,nominal,-24431
2107,nominal,-26178
2108,nominal,-44222
2109,nominal,-38463
2110,nominal,-21494
2111,nominal,-16976
2112,nominal,-21967
2113,nominal,-27852
2114,nominal,-23729
2115,nominal,-37836
2116,nominal,-18721
2117,nominal,-22006
2118,nominal,-20926
2119,nominal,-38329
2120,nominal,-20830
2121,nominal,-19091
2122,nominal,-20054
2123,nominal,-18921
2124,nominal,-24095
2125,nominal,-22204
2126,nominal,-24043
2127,nominal,-20288
2128,nominal,-38539
2129,nominal,-19992
2130,nominal,-23155
2131,nominal,-26907
2132,nominal,-23213
2133,nominal,-13822
2134,nominal,-19511
2135,nominal,-18859
2136,nominal,-13301
2137,nominal,-37254
2138,nominal,-18394
2139,nominal,-19138
2140,nominal,-18356
2141,nominal,-22132
2142,nominal,-37285
2143,nominal,-25065
2144,nominal,-17597
2145,nominal,-20429
2146,nominal,-21807
2147,nominal,-17297
2148,nominal,-26000
2149,nominal,-21864
2150,nominal,-22276
2151,nominal,-23075
2152,nominal,-36857
2153,nominal,-20398
2154,nominal,-18936
2155,nominal,-25088
2156,nominal,-26629
2157,nominal,-45769
2158,nominal,-20940
2159,nominal,-20111
2160,nominal,-22967
2161,nominal,-20088
2162,nominal,-45850
2163,nominal,-24433
2164,nominal,-19013
2165,nominal,-21880
2166,nominal,-17268
2167,nominal,-18389
2168,nominal,-18313
2169,nominal,-26111
2170,nominal,-24049
2171,nominal,-19106
2172,nominal,-23639
2173,nominal,-22982
2174,nominal,-23830
2175,nominal,-38820
2176,nominal,-21417
2177,nominal,-46600
2178,nominal,-19187
2179,nominal,-20488
2180,nominal,-21466
2181,nominal,-38802
2182,nominal,-25133
2183,nominal,-19696
2184,nominal,-20200
2185,nominal,-18772
2186,nominal,-20680
2187,nominal,-20136
2188,nominal,-23766
2189,nominal,-25558
2190,nominal,-37738
2191,nominal,-17283
2192,nominal,-21824
2193,nominal,-17800
2194,nominal,-22735
2195,nominal,-20112
2196,nominal,-24977
2197,nominal,-20452
2198,nominal,-18979
2199,nominal,-21965
2200,nominal,-38380
2201,nominal,-19938
2202,nominal,-18759
2203,nominal,-20949
2204,nominal,-39023
2205,nominal,-16956
2206,nominal,-20274
2207,nominal,-19875
2208,nominal,-23466
2209,nominal,-22248
2210,nominal,-23219
2211,nominal,-29263
2212,nominal,-47628
2213,nominal,-37209
2214,nominal,-19020
2215,nominal,-37393
2216,nominal,-39120
2217,nominal,-26733
2218,nominal,-25895
2219,nominal,-19957
2220,nominal,-38957
2221,nominal,-22151
2222,nominal,-23853
2223,nominal,-24045
2224,nominal,-37823
2225,nominal,-25835
2226,nominal,-20198
2227,nominal,-21018
2228,nominal,-36560
2229,nominal,-25820
2230,nominal,-36664
2231,nominal,-20666
2232,nominal,-32117
2233,nominal,-38378
2234,nominal,-21706
2235,nominal,-52364
2236,nominal,-24727
2237,nominal,-19648
2238,nominal,-22516
2239,nominal,-18921
2240,nominal,-17846
2241,nominal,-22239
2242,nominal,-24678
2243,nominal,-20687
2244,nominal,-19511
2245,nominal,-22473
2246,nominal,-46759
2247,nominal,-22970
2248,nominal,-37016
2249,nominal,-19208
2250,nominal,-22970
2251,nominal,-22111
2252,nominal,-20193
2253,nominal,-22339
2254,nominal,-36560
2255,nominal,-34177
2256,nominal,-17131
2257,nominal,-37889
2258,nominal,-20205
2259,nominal,-37165
2260,nominal,-38607
2261,nominal,-46804
2262,nominal,-16956
2263,nominal,-19770
2264,nominal,-44755
2265,nominal,-19754
2266,nominal,-22783
2267,nominal,-21811
2268,nominal,-22198
2269,nominal,-26408
2270,nominal,-26680
2271,nominal,-22905
2272,nominal,-22486
2273,nominal,-25906
2274,nominal,-27541
2275,nominal,-21270
2276,nominal,-17200
2277,nominal,-22082
2278,nominal,-38831
2279,nominal,-20957
2280,nominal,-22222
2281,nominal,-37757
2282,nominal,-25624
2283,nominal,-17360
2284,nominal,-19356
2285,nominal,-18857
2286,nominal,-26307
2287,nominal,-37164
2288,nominal,-38594
2289,nominal,-38535
2290,nominal,-22323
2291,nominal,-23895
2292,nominal,-21383
2293,nominal,-23046
2294,nominal,-21542
2295,nominal,-22431
2296,nominal,-20554
2297,nominal,-14252
2298,nominal,-23035
2299,nominal,-23418
2300,nominal,-37847
2301,nominal,-22950
2302,nominal,-21106
2303,nominal,-21003
2304,nominal,-24682
