index,label,score
1387,nominal,-2229
1388,nominal,-1684
1389,nominal,-2156
1390,nominal,-2948
1391,nominal,-2750
1392,nominal,-2286
1393,nominal,-1478
1394,nominal,-2351
1395,nominal,-1090
1396,nominal,-467
1397,nominal,-2852
1398,nominal,-3341
1399,nominal,-3158
1400,nominal,-284
1401,nominal,-1825
1402,nominal,-3826
1403,nominal,-3374
1404,nominal,45
1405,nominal,-1351
1406,nominal,-2765
1407,nominal,-3784
1408,nominal,-3180
1409,nominal,-805
1410,nominal,-2082
1411,nominal,-4935
1412,nominal,-1430
1413,nominal,-1682
1414,nominal,-3530
1415,nominal,-2220
1416,nominal,-2251
1417,nominal,-1869
1418,nominal,-1985
1419,nominal,-3153
1420,nominal,-672
1421,nominal,-2818
1422,nominal,-532
1423,nominal,-3461
1424,nominal,-1916
1425,nominal,-527
1426,nominal,-1699
1427,nominal,-2121
1428,nominal,-5072
1429,nominal,-1591
1430,nominal,-1880
1431,nominal,-3219
1432,nominal,-1051
1433,nominal,-618
1434,nominal,-2558
1435,nominal,-2941
1436,nominal,-1775
1437,nominal,-570
1438,nominal,-3708
1439,nominal,-305
1440,nominal,-3740
1441,nominal,-1470
1442,nominal,-3134
1443,nominal,-2896
1444,nominal,-2039
1445,nominal,-3780
1446,nominal,-3829
1447,nominal,-1679
1448,nominal,-2492
1449,nominal,-2708
1450,nominal,-2488
1451,nominal,-3429
1452,nominal,-2187
1453,nominal,-4025
1454,nominal,-1180
1455,nominal,-1645
1456,nominal,-2528
1457,nominal,-2309
1458,nominal,-476
1459,nominal,-149
1460,nominal,-1975
1461,nominal,-1217
1462,nominal,-2943
1463,nominal,-3854
1464,nominal,-4337
1465,nominal,-4236
1466,nominal,-760
1467,nominal,-2699
1468,nominal,-2147
1469,nominal,-1418
1470,nominal,-2241
1471,nominal,-3791
1472,nominal,-2776
1473,nominal,-4594
1474,nominal,-1074
1475,nominal,-2162
1476,nominal,-1823
1477,nominal,-2529
1478,nominal,-3400
1479,nominal,-3083
1480,nominal,-1016
1481,nominal,-2713
1482,nominal,-1745
1483,nominal,-1772
1484,nominal,-4438
1485,nominal,-1948
1486,nominal,-1857
1487,nominal,-1441
1488,nominal,-2186
1489,nominal,-2230
1490,nominal,-3226
1491,nominal,-2209
1492,nominal,-1544
1493,nominal,-2866
1494,nominal,-744
1495,nominal,-1613
1496,nominal,-416
1497,nominal,-1190
1498,nominal,-2423
1499,nominal,-1737
1500,nominal,-2493
1501,nominal,-3072
1502,nominal,-1439
1503,nominal,-2280
1504,nominal,-2422
1505,nominal,-566
1506,nominal,-2121
1507,nominal,160
1508,nominal,-2620
1509,nominal,-2077
1510,nominal,-2954
1511,nominal,-4516
1512,nominal,-2674
1513,nominal,-2151
1514,nominal,-3720
1515,nominal,-4820
1516,nominal,-2951
1517,nominal,-2835
1518,nominal,-2397
1519,nominal,-1882
1520,nominal,-1974
1521,nominal,-1545
1522,nominal,-3466
1523,nominal,-1564
1524,nominal,-2588
1525,nominal,-2073
1526,nominal,-1700
1527,nominal,-1799
1528,nominal,-3629
1529,nominal,-1335
1530,nominal,-2905
1531,nominal,-1639
1532,nominal,-1427
1533,nominal,-2693
1534,nominal,-768
1535,nominal,-1819
1536,nominal,-3749
1537,nominal,-3223
1538,nominal,-3894
1539,nominal,-1987
1540,nominal,-2412
1541,nominal,-1408
1542,nominal,-1620
1543,nominal,-2760
1544,nominal,-1699
1545,nominal,-489
1546,nominal,-2010
1547,nominal,-3148
1548,nominal,-1928
1549,nominal,-2707
1550,nominal,-1844
1551,nominal,-4080
1552,nominal,-1938
1553,nominal,-2711
1554,nominal,-2691
1555,nominal,-1144
1556,nominal,-3830
1557,nominal,-2528
1558,nominal,-5424
1559,nominal,-4059
1560,nominal,-1178
1561,nominal,-646
1562,nominal,-102
1563,nominal,-2793
1564,nominal,-3406
1565,nominal,-1715
1566,nominal,-4110
1567,nominal,-4714
1568,nominal,-641
1569,nominal,-1491
1570,nominal,-3841
1571,nominal,-2338
1572,nominal,-947
1573,nominal,-3910
1574,nominal,-3149
1575,nominal,-2240
1576,nominal,-3758
1577,nominal,-3841
1578,nominal,-1117
1579,nominal,-2273
1580,nominal,-1393
1581,nominal,-2926
1582,nominal,-3630
1583,nominal,-1124
1584,nominal,-2279
1585,nominal,-3555
1586,nominal,-849
1587,nominal,-807
1588,nominal,-3421
1589,nominal,-2546
1590,nominal,-1088
1591,nominal,-1883
1592,nominal,-1390
1593,nominal,-942
1594,nominal,-365
1595,nominal,-959
1596,nominal,-1054
1597,nominal,-992
1598,nominal,-2006
1599,nominal,231
1600,nominal,-2354
1601,nominal,-949
1602,nominal,-1735
1603,nominal,-1621
1604,nominal,-1567
1605,nominal,-3316
1606,nominal,-1822
1607,nominal,-2384
1608,nominal,-2508
1609,nominal,-512
1610,nominal,-2134
1611,nominal,-142
1612,nominal,-1163
1613,nominal,-2599
1614,nominal,-3128
1615,nominal,-3745
1616,nominal,-2789
1617,nominal,-701
1618,nominal,-3214
1619,nominal,-1680
1620,nominal,-2231
1621,nominal,-1154
1622,nominal,-1357
1623,nominal,-3069
1624,nominal,-1576
1625,nominal,-60
1626,nominal,-2398
1627,nominal,-2352
1628,nominal,-2585
1629,nominal,-1330
1630,nominal,-607
1631,nominal,-383
1632,nominal,-4731
1633,nominal,-2451
1634,nominal,-3287
1635,nominal,-3079
1636,nominal,-4418
1637,nominal,-1509
1638,nominal,-698
1639,nominal,-4427
1640,nominal,-1174
1641,nominal,-746
1642,nominal,-3699
1643,nominal,-1345
1644,nominal,-3276
1645,nominal,-1866
1646,nominal,-1955
1647,nominal,-1498
1648,nominal,-3311
1649,nominal,-2067
1650,nominal,-606
1651,nominal,-1855
1652,nominal,-2056
1653,nominal,-1943
1654,nominal,-1866
1655,nominal,-1728
1656,nominal,-2414
1657,nominal,-2815
1658,nominal,-2183
1659,nominal,-1980
1660,nominal,-1199
1661,nominal,-3262
1662,nominal,-2630
1663,nominal,-4508
1664,nominal,-2286
1665,nominal,-1971
1666,nominal,-2648
1667,nominal,-2298
1668,nominal,-1652
1669,nominal,-2199
1670,nominal,-3102
1671,nominal,-3143
1672,nominal,-2094
1673,nominal,87
1674,nominal,-3665
1675,nominal,-2104
1676,nominal,-4403
1677,nominal,-3984
1678,nominal,-4570
1679,nominal,-2577
1680,nominal,-2642
1681,nominal,-4205
1682,nominal,-86
1683,nominal,-169
1684,nominal,-1864
1685,nominal,-2712
1686,nominal,-1385
1687,nominal,-1569
1688,nominal,-2911
1689,nominal,-2161
1690,nominal,-3660
1691,nominal,-1676
1692,nominal,-2099
1693,nominal,-1247
1694,nominal,-3957
1695,nominal,87
1696,nominal,-2953
1697,nominal,-2122
1698,nominal,-2652
1699,nominal,-1624
1700,nominal,-2743
1701,nominal,-1890
1702,nominal,-3520
1703,nominal,-2189
1704,nominal,-137
1705,nominal,-1558
1706,nominal,-458
1707,nominal,-3440
1708,nominal,-3804
1709,nominal,-3076
1710,nominal,-1504
1711,nominal,-2537
1712,nominal,-433
1713,nominal,-2795
1714,nominal,-1747
1715,nominal,-2175
1716,nominal,-2052
1717,nominal,-74
1718,nominal,-2299
1719,nominal,-1541
1720,nominal,-3241
1721,nominal,-1412
1722,nominal,-2972
1723,nominal,-3245
1724,nominal,-1370
1725,nominal,-2192
1726,nominal,-2355
1727,nominal,-2500
1728,nominal,-3139
1729,nominal,-2802
1730,nominal,-1100
1731,nominal,-588
1732,nominal,-2510
1733,nominal,-1091
1734,nominal,-1503
1735,nominal,-3562
1736,nominal,-2089
1737,nominal,-3893
1738,nominal,-438
1739,nominal,-332
1740,nominal,-1099
1741,nominal,-3307
1742,nominal,-4316
1743,nominal,-1982
1744,nominal,-1812
1745,nominal,-4138
1746,nominal,-558
1747,nominal,-1080
1748,nominal,-3304
1749,nominal,-2176
1750,nominal,-3366
1751,nominal,-2209
1752,nominal,-1403
1753,nominal,-3914
1754,nominal,-2207
1755,nominal,-1753
1756,nominal,-1280
1757,nominal,-3740
1758,nominal,-1815
1759,nominal,-1262
1760,nominal,-943
1761,nominal,-187
1762,nominal,-2270
1763,nominal,-1540
1764,nominal,-1915
1765,nominal,-4331
1766,nominal,-5160
1767,nominal,-2290
1768,nominal,-1517
1769,nominal,31
1770,nominal,-4847
1771,nominal,-1935
1772,nominal,-929
1773,nominal,-2220
1774,nominal,-1567
1775,nominal,-1448
1776,nominal,-2587
1777,nominal,-2064
1778,nominal,-2043
1779,nominal,-2016
1780,nominal,-1603
1781,nominal,-4135
1782,nominal,-664
1783,nominal,-1570
1784,nominal,-4231
1785,nominal,253
1786,nominal,-1102
1787,nominal,-1346
1788,nominal,-4692
1789,nominal,-4475
1790,nominal,-895
1791,nominal,-3376
1792,nominal,-1706
1793,nominal,-2241
1794,nominal,-2780
1795,nominal,-2771
1796,nominal,-3901
1797,nominal,-2245
1798,nominal,-195
1799,nominal,-1999
1800,nominal,-989
1801,nominal,-3344
1802,nominal,-1107
1803,nominal,-5599
1804,nominal,-647
1805,nominal,-2894
1806,nominal,-1840
1807,nominal,-2888
1808,nominal,-3957
1809,nominal,-1421
1810,nominal,-3653
1811,nominal,-2265
1812,nominal,-2792
1813,nominal,-4069
1814,nominal,-2084
1815,nominal,-3311
1816,nominal,-1471
1817,nominal,-2390
1818,nominal,-1233
1819,nominal,-3008
1820,nominal,-2831
1821,nominal,-484
1822,nominal,-1149
1823,nominal,-2245
1824,nominal,-2035
1825,nominal,242
1826,nominal,-3123
1827,nominal,-1588
1828,nominal,-2985
1829,nominal,-2795
1830,nominal,-275
1831,nominal,-3528
1832,nominal,-2141
1833,nominal,-1989
1834,nominal,-2161
1835,nominal,40
1836,nominal,-2560
1837,nominal,-2076
1838,nominal,-4184
1839,nominal,-2754
1840,nominal,-5779
1841,nominal,-2414
1842,nominal,-2222
1843,nominal,-2669
1844,nominal,-1030
1845,nominal,-2155
1846,nominal,-1569
1847,nominal,-1017
1848,nominal,-1637
1849,nominal,-1786
1850,nominal,-2239
1851,nominal,-44
1852,nominal,-3781
1853,nominal,-1107
1854,nominal,-3856
1855,nominal,-976
1856,nominal,-2385
1857,nominal,-2505
1858,nominal,-3224
1859,nominal,-3113
1860,nominal,-999
1861,nominal,-4224
1862,nominal,-2768
1863,nominal,-3480
1864,nominal,148
1865,nominal,-3732
1866,nominal,-1481
1867,nominal,-4200
1868,nominal,-2365
1869,nominal,-3612
1870,nominal,-2907
1871,nominal,-2606
1872,nominal,-5737
1873,nominal,-2554
1874,nominal,-3236
1875,nominal,-2708
1876,nominal,-2609
1877,nominal,-129
1878,nominal,-3359
1879,nominal,-839
1880,nominal,-3014
1881,nominal,-3412
1882,nominal,-2546
1883,nominal,-3869
1884,nominal,-124
1885,nominal,-3802
1886,nominal,-2867
1887,nominal,-2854
1888,nominal,-1169
1889,nominal,-1984
1890,nominal,-3243
1891,nominal,-1517
1892,nominal,-4427
1893,nominal,-939
1894,nominal,-1411
1895,nominal,-1706
1896,nominal,-1950
1897,nominal,-2802
1898,nominal,-2393
1899,nominal,-1683
1900,nominal,-1371
1901,nominal,-2169
1902,nominal,-3395
1903,nominal,-1742
1904,nominal,-2191
1905,nominal,-3759
1906,nominal,-3881
1907,nominal,-3051
1908,nominal,-2365
1909,nominal,-2105
1910,nominal,-604
1911,nominal,-3014
1912,nominal,-1456
1913,nominal,-3093
1914,nominal,-1847
1915,nominal,-2051
1916,nominal,-4187
1917,nominal,-3606
1918,nominal,-4630
1919,nominal,-1508
1920,nominal,-1835
1921,nominal,-1974
1922,nominal,-1820
1923,nominal,-1820
1924,nominal,-2045
1925,nominal,-2318
1926,nominal,-2277
1927,nominal,-1652
1928,nominal,-2745
1929,nominal,-2599
1930,nominal,-3142
1931,nominal,-1813
1932,nominal,-1893
1933,nominal,-2955
1934,nominal,-5500
1935,nominal,-1869
1936,nominal,-3428
1937,nominal,-3995
1938,nominal,-1928
1939,nominal,-573
1940,nominal,-2075
1941,nominal,-4564
1942,nominal,-211
1943,nominal,-2332
1944,nominal,-5245
1945,nominal,-4087
1946,nominal,-3415
1947,nominal,-2263
1948,nominal,-4154
1949,nominal,-163
1950,nominal,-2122
1951,nominal,-1456
1952,nominal,-2604
1953,nominal,-1328
1954,nominal,-2968
1955,nominal,-711
1956,nominal,-4
1957,nominal,-1002
1958,nominal,-2475
1959,nominal,-435
1960,nominal,-2068
1961,nominal,-3862
1962,nominal,-2041
1963,nominal,-2966
1964,nominal,-2100
1965,nominal,-2897
1966,nominal,-2725
1967,nominal,-1740
1968,nominal,-3587
1969,nominal,-2678
1970,nominal,-1782
1971,nominal,-3728
1972,nominal,-2220
1973,nominal,-2468
1974,nominal,-2501
1975,nominal,-943
1976,nominal,-2566
1977,nominal,-997
1978,nominal,-860
1979,nominal,-3587
1980,nominal,-3091
1981,nominal,-2470
1982,nominal,-2902
1983,nominal,-1762
1984,nominal,-3466
1985,nominal,-1911
1986,nominal,-2019
1987,nominal,-3368
1988,nominal,-2046
1989,nominal,-3147
1990,nominal,-975
1991,nominal,-3885
1992,nominal,-167
1993,nominal,-2736
1994,nominal,-1697
1995,nominal,-507
1996,nominal,80
1997,nominal,-2926
1998,nominal,-595
1999,nominal,-2692
2000,nominal,-2534
2001,nominal,-499
2002,nominal,-1709
2003,nominal,-3638
2004,nominal,-3810
2005,nominal,-1255
2006,nominal,-3283
2007,nominal,-52
2008,nominal,-2584
2009,nominal,-1716
2010,nominal,-2832
2011,nominal,-197
2012,nominal,-2634
2013,nominal,-2496
2014,nominal,-2366
2015,nominal,-2414
2016,nominal,-2694
2017,nominal,-1679
2018,nominal,-4551
2019,nominal,-3511
2020,nominal,-1042
2021,nominal,-2817
2022,nominal,-925
2023,nominal,-2419
2024,nominal,-2131
2025,nominal,-3540
2026,nominal,-1874
2027,nominal,-2845
2028,nominal,-1418
2029,nominal,-2993
2030,nominal,-1088
2031,nominal,-2520
2032,nominal,-1691
2033,nominal,-1748
2034,nominal,-3056
2035,nominal,-2331
2036,nominal,-3001
2037,nominal,-2057
2038,nominal,-4063
2039,nominal,-2034
2040,nominal,-1595
2041,nominal,157
2042,nominal,-1959
2043,nominal,-4730
2044,nominal,-3089
2045,nominal,-3700
2046,nominal,-4931
2047,nominal,-2267
2048,nominal,-3529
2049,nominal,-1806
2050,nominal,-3401
2051,nominal,-3523
2052,nominal,-2085
2053,nominal,-1931
2054,nominal,294
2055,nominal,-917
2056,nominal,-1580
2057,nominal,-1903
2058,nominal,-1320
2059,nominal,-1467
2060,nominal,-1732
2061,nominal,-2528
2062,nominal,-3777
2063,nominal,-2561
2064,nominal,-3232
2065,nominal,-1996
2066,nominal,-2802
2067,nominal,-2134
2068,nominal,-2171
2069,nominal,-2665
2070,nominal,-1657
2071,nominal,-1637
2072,nominal,-3731
2073,nominal,-3154
2074,nominal,-5198
2075,nominal,-1505
2076,nominal,-1681
2077,nominal,-2227
2078,nominal,-3181
2079,nominal,-3635
2080,nominal,-3946
2081,nominal,-3636
2082,nominal,-557
2083,nominal,-1141
2084,nominal,-5049
2085,nominal,-3226
2086,nominal,-2664
2087,nominal,-3871
2088,nominal,-1670
2089,nominal,-2247
2090,nominal,-1718
2091,nominal,-2078
2092,nominal,253
2093,nominal,-254
2094,nominal,-1786
2095,nominal,-2423
2096,nominal,-4045
2097,nominal,322
2098,nominal,-23
2099,nominal,-2428
2100,nominal,-3190
2101,nominal,-1847
2102,nominal,-2412
2103,nominal,-1776
2104,nominal,-3417
2105,nominal,-2327
2106,nominal,-2723
2107,nominal,-2919
2108,nominal,-343
2109,nominal,-335
2110,nominal,-2831
2111,nominal,-2212
2112,nominal,-1615
2113,nominal,-4814
2114,nominal,-5403
2115,nominal,-2210
2116,nominal,-307
2117,nominal,-453
2118,nominal,-5031
2119,nominal,-604
2120,nominal,-1490
2121,nominal,-2320
2122,nominal,-3038
2123,nominal,-3470
2124,nominal,-2487
2125,nominal,-1910
2126,nominal,-1949
2127,nominal,-985
2128,nominal,-3400
2129,nominal,-3162
2130,nominal,-1670
2131,nominal,-4412
2132,nominal,-2749
2133,nominal,-279
2134,nominal,-4762
2135,nominal,-2488
2136,nominal,-81
2137,nominal,-1251
2138,nominal,-2404
2139,nominal,-3737
2140,nominal,-3752
2141,nominal,-5431
2142,nominal,-2132
2143,nominal,-2395
2144,nominal,-3156
2145,nominal,-2755
2146,nominal,-3794
2147,nominal,-1822
2148,nominal,-3387
2149,nominal,-2432
2150,nominal,-4799
2151,nominal,-2187
2152,nominal,-2973
2153,nominal,-1604
2154,nominal,-4197
2155,nominal,-2081
2156,nominal,-3020
2157,nominal,-1959
2158,nominal,-2012
2159,nominal,-1545
2160,nominal,-2822
2161,nominal,-2231
2162,nominal,-1176
2163,nominal,-2574
2164,nominal,-2225
2165,nominal,-2835
2166,nominal,-1732
2167,nominal,2
2168,nominal,-2829
2169,nominal,-2063
2170,nominal,-3326
2171,nominal,-1650
2172,nominal,-1235
2173,nominal,-2667
2174,nominal,-1954
2175,nominal,-3237
2176,nominal,-3481
2177,nominal,-4009
2178,nominal,-414
2179,nominal,-2712
2180,nominal,-3440
2181,nominal,-2326
2182,nominal,-1742
2183,nominal,-616
2184,nominal,60
2185,nominal,-1720
2186,nominal,-2215
2187,nominal,-3661
2188,nominal,-877
2189,nominal,-2146
2190,nominal,-3512
2191,nominal,-2233
2192,nominal,-1377
2193,nominal,-1419
2194,nominal,-3394
2195,nominal,-2213
2196,nominal,-1280
2197,nominal,-2483
2198,nominal,-2002
2199,nominal,-4437
2200,nominal,-733
2201,nominal,-2597
2202,nominal,-4747
2203,nominal,-551
2204,nominal,-2907
2205,nominal,-2772
2206,nominal,-3314
2207,nominal,-1576
2208,nominal,-3030
2209,nominal,-2446
2210,nominal,-3793
2211,nominal,-2106
2212,nominal,-5377
2213,nominal,-553
2214,nominal,-13
2215,nominal,-1006
2216,nominal,-1642
2217,nominal,-1291
2218,nominal,-3060
2219,nominal,-2709
2220,nominal,-3611
2221,nominal,-3059
2222,nominal,-3278
2223,nominal,-2752
2224,nominal,-3926
2225,nominal,-3699
2226,nominal,-3110
2227,nominal,-1848
2228,nominal,-1922
2229,nominal,-2725
2230,nominal,-1168
2231,nominal,-306
2232,nominal,-1758
2233,nominal,-2297
2234,nominal,-826
2235,nominal,-2182
2236,nominal,-2051
2237,nominal,-2173
2238,nominal,-3157
2239,nominal,-2613
2240,nominal,-1504
2241,nominal,-1345
2242,nominal,-1104
2243,nominal,-528
2244,nominal,-4023
2245,nominal,-2594
2246,nominal,-884
2247,nominal,-2367
2248,nominal,-2068
2249,nominal,-1843
2250,nominal,-410
2251,nominal,-2959
2252,nominal,-4834
2253,nominal,-4418
2254,nominal,-3586
2255,nominal,-2750
2256,nominal,-1900
2257,nominal,-2513
2258,nominal,12
2259,nominal,-1539
2260,nominal,-3990
2261,nominal,-3338
2262,nominal,-2811
2263,nominal,-2328
2264,nominal,-2000
2265,nominal,-1755
2266,nominal,-3935
2267,nominal,-417
2268,nominal,-3202
2269,nominal,-963
2270,nominal,-1843
2271,nominal,-1528
2272,nominal,-3126
2273,nominal,-2363
2274,nominal,-2193
2275,nominal,-3360
2276,nominal,-4300
2277,nominal,-3316
2278,nominal,-3381
2279,nominal,-2534
2280,nominal,-2267
2281,nominal,-1991
2282,nominal,-1178
2283,nominal,-1995
2284,nominal,-2546
2285,nominal,-987
2286,nominal,-2370
2287,nominal,537
2288,nominal,-1271
2289,nominal,-2183
2290,nominal,-2122
2291,nominal,-2963
2292,nominal,-2904
2293,nominal,-2074
2294,nominal,-2266
2295,nominal,-1586
2296,nominal,-1529
2297,nominal,-175
2298,nominal,-3146
2299,nominal,-1905
2300,nominal,197
2301,nominal,-2096
2302,nominal,-854
2303,nominal,41
2304,nominal,-1591
2305,nominal,-2546
2306,nominal,-1856
2307,nominal,-2508
2308,nominal,69
2309,nominal,-3377
2310,nominal,-2114
2311,nominal,-2845
2312,nominal,-2626
2313,nominal,-2815
2314,nominal,-1292
2315,nominal,-1583
2316,nominal,-5324
2317,nominal,-3321
2318,nominal,-1626
2319,nominal,-2996
2320,nominal,-1637
2321,nominal,24
2322,nominal,-2794
2323,nominal,-320
2324,nominal,-174
2325,nominal,-239
2326,nominal,-1298
2327,nominal,-1872
2328,nominal,-506
2329,nominal,-199
2330,nominal,-1498
2331,nominal,-746
2332,nominal,-2992
2333,nominal,-5225
2334,nominal,-2564
2335,nominal,-1736
2336,nominal,-1922
2337,nominal,-457
2338,nominal,-2200
2339,nominal,-1476
2340,nominal,-1954
2341,nominal,-2093
2342,nominal,-3453
2343,nominal,-2013
2344,nominal,-3882
2345,nominal,-5307
2346,nominal,-2611
2347,nominal,-3787
2348,nominal,-3057
2349,nominal,-2513
2350,nominal,-1345
2351,nominal,-1673
2352,nominal,-1961
2353,nominal,-4317
2354,nominal,-1015
2355,nominal,-3547
2356,nominal,-3715
2357,nominal,-2393
2358,nominal,-3755
2359,nominal,-3188
2360,nominal,-147
2361,nominal,-4912
2362,nominal,-2666
2363,nominal,-3518
2364,nominal,-1377
2365,nominal,-855
2366,nominal,-1624
2367,nominal,-2333
2368,nominal,-3501
2369,nominal,-2073
2370,nominal,-2044
2371,nominal,-4303
2372,nominal,-1493
2373,nominal,-3741
2374,nominal,-1584
2375,nominal,-2040
2376,nominal,-2281
2377,nominal,-2056
2378,nominal,-2545
2379,nominal,-2253
2380,nominal,226
2381,nominal,-1854
2382,nominal,-3348
2383,nominal,-1071
2384,nominal,-1982
2385,nominal,-3911
2386,nominal,-2208
2387,nominal,-2267
2388,nominal,-2446
2389,nominal,-5750
2390,nominal,-2528
2391,nominal,-3327
2392,nominal,613
2393,nominal,-3166
2394,nominal,-2938
2395,nominal,-981
2396,nominal,-147
2397,nominal,-4075
2398,nominal,-5464
2399,nominal,-3021
2400,nominal,-2941
2401,nominal,-3944
2402,nominal,-1306
2403,nominal,-1464
2404,nominal,-1588
2405,nominal,-1935
2406,nominal,-1313
2407,nominal,55
2408,nominal,-2378
2409,nominal,-1864
2410,nominal,-2108
2411,nominal,-3405
2412,nominal,29
2413,nominal,-1486
2414,nominal,-1817
2415,nominal,-1756
2416,nominal,-307
2417,nominal,-3130
2418,nominal,-3263
2419,nominal,-1977
2420,nominal,-442
2421,nominal,-2462
2422,nominal,-3373
2423,nominal,-2260
2424,nominal,-2715
2425,nominal,-2863
2426,nominal,-3790
2427,nominal,-2644
2428,nominal,-2904
2429,nominal,-3522
2430,nominal,-5474
2431,nominal,-531
2432,nominal,-3252
2433,nominal,-2226
2434,nominal,-3366
2435,nominal,-2733
2436,nominal,-2511
2437,nominal,-343
2438,nominal,-911
2439,nominal,-1019
2440,nominal,149
2441,nominal,-1527
2442,nominal,-3289
2443,nominal,-2983
2444,nominal,-2313
2445,nominal,-2629
2446,nominal,-2517
2447,nominal,-2117
2448,nominal,-2529
2449,nominal,-1383
2450,nominal,-2292
2451,nominal,-4140
2452,nominal,-2418
