index,label,score
5178,nominal,-12476
5179,nominal,-12368
5180,nominal,-13478
5181,nominal,-12234
5182,nominal,-13142
5183,nominal,-10759
5184,nominal,-12138
5185,nominal,-11648
5186,nominal,-13258
5187,nominal,-13046
5188,nominal,-13766
5189,nominal,-12060
5190,nominal,-13148
5191,nominal,-13354
5192,nominal,-15042
5193,nominal,-13594
5194,nominal,-13140
5195,nominal,-13875
5196,nominal,-13709
5197,nominal,-13742
5198,nominal,-12833
5199,nominal,-12197
5200,nominal,-13313
5201,nominal,-12888
5202,nominal,-13118
5203,nominal,-14094
5204,nominal,-14062
5205,nominal,-12922
5206,nominal,-13133
5207,nominal,-13856
5208,nominal,-12545
5209,nominal,-13110
5210,nominal,-13482
5211,nominal,-13720
5212,nominal,-12726
5213,nominal,-14810
5214,nominal,-12285
5215,nominal,-13358
5216,nominal,-13966
5217,nominal,-14184
5218,nominal,-12539
5219,nominal,-13809
5220,nominal,-15264
5221,nominal,-14913
5222,nominal,-12387
5223,nominal,-13580
5224,nominal,-13797
5225,nominal,-13282
5226,nominal,-12742
5227,nominal,-12919
5228,nominal,-12163
5229,nominal,-13036
5230,nominal,-13515
5231,nominal,-13529
5232,nominal,-14147
5233,nominal,-14576
5234,nominal,-13896
5235,nominal,-12638
5236,nominal,-13947
5237,nominal,-13827
5238,nominal,-13209
5239,nominal,-13129
5240,nominal,-14321
5241,nominal,-12398
5242,nominal,-13573
5243,nominal,-13117
5244,nominal,-12692
5245,nominal,-13224
5246,nominal,-13533
5247,nominal,-13466
5248,nominal,-13784
5249,nominal,-14755
5250,nominal,-14792
5251,nominal,-11834
5252,nominal,-13659
5253,nominal,-12859
5254,nominal,-13429
5255,nominal,-14056
5256,nominal,-13799
5257,nominal,-12887
5258,nominal,-15472
5259,nominal,-13045
5260,nominal,-13949
5261,nominal,-14517
5262,nominal,-12704
5263,nominal,-12457
5264,nominal,-14231
5265,nominal,-13737
5266,nominal,-13504
5267,nominal,-13990
5268,nominal,-11728
5269,nominal,-12214
5270,nominal,-13374
5271,nominal,-12285
5272,nominal,-13748
5273,nominal,-14353
5274,nominal,-13501
5275,nominal,-13449
5276,nominal,-12571
5277,nominal,-14640
5278,nominal,-12187
5279,nominal,-11987
5280,nominal,-11682
5281,nominal,-14544
5282,nominal,-15012
5283,nominal,-12977
5284,nominal,-12716
5285,nominal,-12824
5286,nominal,-13851
5287,nominal,-14003
5288,nominal,-13102
5289,nominal,-13345
5290,nominal,-13417
5291,nominal,-12977
5292,nominal,-14777
5293,nominal,-13333
5294,nominal,-14159
5295,nominal,-12885
5296,nominal,-12581
5297,nominal,-12863
5298,nominal,-14016
5299,nominal,-12567
5300,nominal,-14010
5301,nominal,-12550
5302,nominal,-13157
5303,nominal,-13012
5304,nominal,-13513
5305,nominal,-14056
5306,nominal,-13175
5307,nominal,-14790
5308,nominal,-13636
5309,nominal,-14182
5310,nominal,-13676
5311,nominal,-13394
5312,nominal,-11607
5313,nominal,-12278
5314,nominal,-13170
5315,nominal,-13475
5316,nominal,-13038
5317,nominal,-15571
5318,nominal,-13690
5319,nominal,-14155
5320,nominal,-12943
5321,nominal,-13166
5322,nominal,-14025
5323,nominal,-12870
5324,nominal,-14942
5325,nominal,-12683
5326,nominal,-12599
5327,nominal,-13582
5328,nominal,-13706
5329,nominal,-12231
5330,nominal,-12430
5331,nominal,-13799
5332,nominal,-13877
5333,nominal,-13424
5334,nominal,-13315
5335,nominal,-12400
5336,nominal,-14663
5337,nominal,-13615
5338,nominal,-11976
5339,nominal,-11606
5340,nominal,-14002
5341,nominal,-14327
5342,nominal,-12051
5343,nominal,-14745
5344,nominal,-15110
5345,nominal,-13428
5346,nominal,-11795
5347,nominal,-13590
5348,nominal,-12698
5349,nominal,-14131
5350,nominal,-12961
5351,nominal,-12436
5352,nominal,-13552
5353,nominal,-14359
5354,nominal,-13155
5355,nominal,-12862
5356,nominal,-15394
5357,nominal,-14160
5358,nominal,-14818
5359,nominal,-11932
5360,nominal,-13199
5361,nominal,-13318
5362,nominal,-14703
5363,nominal,-13407
5364,nominal,-13096
5365,nominal,-15466
5366,nominal,-14838
5367,nominal,-13521
5368,nominal,-12948
5369,nominal,-12841
5370,nominal,-11288
5371,nominal,-12457
5372,nominal,-13840
5373,nominal,-14081
5374,nominal,-12671
5375,nominal,-13150
5376,nominal,-14327
5377,nominal,-13621
5378,nominal,-13939
5379,nominal,-14377
5380,nominal,-14152
5381,nominal,-12788
5382,nominal,-14879
5383,nominal,-14347
5384,nominal,-13532
5385,nominal,-12031
5386,nominal,-11932
5387,nominal,-14113
5388,nominal,-13694
5389,nominal,-13318
5390,nominal,-13531
5391,nominal,-14058
5392,nominal,-12252
5393,nominal,-13761
5394,nominal,-13677
5395,nominal,-13456
5396,nominal,-13686
5397,nominal,-13237
5398,nominal,-14981
5399,nominal,-12958
5400,nominal,-13984
5401,nominal,-13029
5402,nominal,-13689
5403,nominal,-12182
5404,nominal,-12393
5405,nominal,-14056
5406,nominal,-13350
5407,nominal,-14240
5408,nominal,-13665
5409,nominal,-13359
5410,nominal,-13262
5411,nominal,-12912
5412,nominal,-13858
5413,nominal,-13715
5414,nominal,-13759
5415,nominal,-12827
5416,nominal,-12210
5417,nominal,-12972
5418,nominal,-12832
5419,nominal,-11938
5420,nominal,-14131
5421,nominal,-13405
5422,nominal,-14857
5423,nominal,-14123
5424,nominal,-12231
5425,nominal,-14302
5426,nominal,-12510
5427,nominal,-15264
5428,nominal,-12795
5429,nominal,-15253
5430,nominal,-13096
5431,nominal,-14027
5432,nominal,-14152
5433,nominal,-12005
5434,nominal,-13124
5435,nominal,-11782
5436,nominal,-14297
5437,nominal,-12665
5438,nominal,-14836
5439,nominal,-12495
5440,nominal,-15202
5441,nominal,-11801
5442,nominal,-13635
5443,nominal,-13324
5444,nominal,-13329
5445,nominal,-12428
5446,nominal,-14208
5447,nominal,-13617
5448,nominal,-13157
5449,nominal,-12481
5450,nominal,-12597
5451,nominal,-12055
5452,nominal,-13150
5453,nominal,-11239
5454,nominal,-12833
5455,nominal,-14342
5456,nominal,-13888
5457,nominal,-14109
5458,nominal,-14277
5459,nominal,-12844
5460,nominal,-12119
5461,nominal,-12639
5462,nominal,-12367
5463,nominal,-14970
5464,nominal,-12521
5465,nominal,-13662
5466,nominal,-13416
5467,nominal,-13515
5468,nominal,-15019
5469,nominal,-11358
5470,nominal,-12856
5471,nominal,-12539
5472,nominal,-13346
5473,nominal,-13525
5474,nominal,-14473
5475,nominal,-13264
5476,nominal,-13979
5477,nominal,-14770
5478,nominal,-13248
5479,nominal,-13081
5480,nominal,-13925
5481,nominal,-13358
5482,nominal,-13586
5483,nominal,-12578
5484,nominal,-13433
5485,nominal,-12589
5486,nominal,-14303
5487,nominal,-13877
5488,nominal,-13476
5489,nominal,-14602
5490,nominal,-13606
5491,nominal,-15277
5492,nominal,-13267
5493,nominal,-13067
5494,nominal,-13709
5495,nominal,-12299
5496,nominal,-13026
5497,nominal,-14302
5498,nominal,-13373
5499,nominal,-13040
5500,nominal,-13703
5501,nominal,-12640
5502,nominal,-12769
5503,nominal,-13366
5504,nominal,-14860
5505,nominal,-11896
5506,nominal,-12714
5507,nominal,-13661
5508,nominal,-12582
5509,nominal,-12897
5510,nominal,-13574
5511,nominal,-14094
5512,nominal,-13951
5513,nominal,-12808
5514,nominal,-13152
5515,nominal,-13826
5516,nominal,-12833
5517,nominal,-14401
5518,nominal,-13794
5519,nominal,-13831
5520,nominal,-12830
5521,nominal,-13016
5522,nominal,-12827
5523,nominal,-13022
5524,nominal,-13302
5525,nominal,-14383
5526,nominal,-12675
5527,nominal,-14245
5528,nominal,-13300
5529,nominal,-11464
5530,nominal,-14045
5531,nominal,-11904
5532,nominal,-15059
5533,nominal,-12839
5534,nominal,-13314
5535,nominal,-13184
5536,nominal,-13796
5537,nominal,-12563
5538,nominal,-12669
5539,nominal,-12103
5540,nominal,-14976
5541,nominal,-13040
5542,nominal,-13726
5543,nominal,-14468
5544,nominal,-12902
5545,nominal,-12824
5546,nominal,-12597
5547,nominal,-13035
5548,nominal,-14575
5549,nominal,-13277
5550,nominal,-14309
5551,nominal,-13348
5552,nominal,-14746
5553,nominal,-14975
5554,nominal,-12582
5555,nominal,-14088
5556,nominal,-10678
5557,nominal,-10570
5558,nominal,-13466
5559,nominal,-13680
5560,nominal,-13911
5561,nominal,-14707
5562,nominal,-12905
5563,nominal,-13864
5564,nominal,-12970
5565,nominal,-14432
5566,nominal,-13889
5567,nominal,-13527
5568,nominal,-12597
5569,nominal,-13253
5570,nominal,-11934
5571,nominal,-12879
5572,nominal,-13205
5573,nominal,-11562
5574,nominal,-14348
5575,nominal,-12588
5576,nominal,-13078
5577,nominal,-11066
5578,nominal,-13996
5579,nominal,-13672
5580,nominal,-12714
5581,nominal,-12972
5582,nominal,-12524
5583,nominal,-13792
5584,nominal,-13853
5585,nominal,-14054
5586,nominal,-12841
5587,nominal,-12377
5588,nominal,-13252
5589,nominal,-13610
5590,nominal,-12169
5591,nominal,-12244
5592,nominal,-13656
5593,nominal,-13200
5594,nominal,-13129
5595,nominal,-13128
5596,nominal,-12728
5597,nominal,-14334
5598,nominal,-12470
5599,nominal,-12487
5600,nominal,-14122
5601,nominal,-13201
5602,nominal,-14622
5603,nominal,-13009
5604,nominal,-10868
5605,nominal,-14728
5606,nominal,-13386
5607,nominal,-14525
5608,nominal,-14238
5609,nominal,-13695
5610,nominal,-12250
5611,nominal,-12688
5612,nominal,-14159
5613,nominal,-13162
5614,nominal,-13418
5615,nominal,-12708
5616,nominal,-13484
5617,nominal,-13488
5618,nominal,-13608
5619,nominal,-12213
5620,nominal,-13082
5621,nominal,-12799
5622,nominal,-13324
5623,nominal,-14385
5624,nominal,-13640
5625,nominal,-13494
5626,nominal,-12885
5627,nominal,-13350
5628,nominal,-13281
5629,nominal,-14643
5630,nominal,-12321
5631,nominal,-15107
5632,nominal,-12051
5633,nominal,-12831
5634,nominal,-12276
5635,nominal,-12850
5636,nominal,-12606
5637,nominal,-12835
5638,nominal,-12703
5639,nominal,-13514
5640,nominal,-14756
5641,nominal,-14189
5642,nominal,-14561
5643,nominal,-13660
5644,nominal,-13526
5645,nominal,-14041
5646,nominal,-14568
5647,nominal,-13375
5648,nominal,-12089
5649,nominal,-13579
5650,nominal,-11954
5651,nominal,-15317
5652,nominal,-11477
5653,nominal,-13813
5654,nominal,-14148
5655,nominal,-13998
5656,nominal,-13170
5657,nominal,-12638
5658,nominal,-12208
5659,nominal,-13139
5660,nominal,-12923
5661,nominal,-14319
5662,nominal,-12993
5663,nominal,-13779
5664,nominal,-12987
5665,nominal,-14007
5666,nominal,-11882
5667,nominal,-13048
5668,nominal,-14455
5669,nominal,-13277
5670,nominal,-14072
5671,nominal,-12529
5672,nominal,-11984
5673,nominal,-13378
5674,nominal,-12392
5675,nominal,-13910
5676,nominal,-13560
5677,nominal,-13104
5678,nominal,-12273
5679,nominal,-14375
5680,nominal,-14159
5681,nominal,-13134
5682,nominal,-12833
5683,nominal,-12894
5684,nominal,-14631
5685,nominal,-12172
5686,nominal,-14525
5687,nominal,-11921
5688,nominal,-12849
5689,nominal,-10787
5690,nominal,-13907
5691,nominal,-13787
5692,nominal,-12849
5693,nominal,-14504
5694,nominal,-12989
5695,nominal,-15033
5696,nominal,-13587
5697,nominal,-13736
5698,nominal,-13645
5699,nominal,-13405
5700,nominal,-12724
5701,nominal,-13108
5702,nominal,-14028
5703,nominal,-12342
5704,nominal,-14087
5705,nominal,-13970
5706,nominal,-11861
5707,nominal,-13360
5708,nominal,-13649
5709,nominal,-12635
5710,nominal,-13579
5711,nominal,-14165
5712,nominal,-13048
5713,nominal,-13143
5714,nominal,-13777
5715,nominal,-14199
5716,nominal,-12785
5717,nominal,-13085
5718,nominal,-13218
5719,nominal,-13485
5720,nominal,-14165
5721,nominal,-13014
5722,nominal,-12986
5723,nominal,-13285
5724,nominal,-14577
5725,nominal,-13735
5726,nominal,-12137
5727,nominal,-14040
5728,nominal,-12809
5729,nominal,-13661
5730,nominal,-12051
5731,nominal,-14017
5732,nominal,-12498
5733,nominal,-14578
5734,nominal,-13335
5735,nominal,-13418
5736,nominal,-14538
5737,nominal,-12951
5738,nominal,-15701
5739,nominal,-15059
5740,nominal,-14605
5741,nominal,-12848
5742,nominal,-14068
5743,nominal,-14320
5744,nominal,-13596
5745,nominal,-12045
5746,nominal,-11343
5747,nominal,-13173
5748,nominal,-12936
5749,nominal,-12793
5750,nominal,-14065
5751,nominal,-13694
5752,nominal,-13476
5753,nominal,-13996
5754,nominal,-12983
5755,nominal,-14310
5756,nominal,-12944
5757,nominal,-13930
5758,nominal,-14010
5759,nominal,-13895
5760,nominal,-13060
5761,nominal,-13287
5762,nominal,-13751
5763,nominal,-12148
5764,nominal,-13629
5765,nominal,-10793
5766,nominal,-12376
5767,nominal,-13077
5768,nominal,-12946
5769,nominal,-12947
5770,nominal,-14316
5771,nominal,-13614
5772,nominal,-11533
5773,nominal,-12090
5774,nominal,-12931
5775,nominal,-13991
5776,nominal,-11659
5777,nominal,-13499
5778,nominal,-14692
5779,nominal,-13829
5780,nominal,-11554
5781,nominal,-12449
5782,nominal,-13650
5783,nominal,-13448
5784,nominal,-14406
5785,nominal,-13676
5786,nominal,-11766
5787,nominal,-13383
5788,nominal,-12956
5789,nominal,-13344
5790,nominal,-13129
5791,nominal,-14068
5792,nominal,-13537
5793,nominal,-13469
5794,nominal,-12357
5795,nominal,-14180
5796,nominal,-12957
5797,nominal,-13217
5798,nominal,-13636
5799,nominal,-13131
5800,nominal,-13887
5801,nominal,-12298
5802,nominal,-10744
5803,nominal,-11288
5804,nominal,-13645
5805,nominal,-12688
5806,nominal,-12069
5807,nominal,-14077
5808,nominal,-11712
5809,nominal,-13530
5810,nominal,-12899
5811,nominal,-14616
5812,nominal,-12163
5813,nominal,-13451
5814,nominal,-13218
5815,nominal,-12113
5816,nominal,-13052
5817,nominal,-12065
5818,nominal,-12477
5819,nominal,-12147
5820,nominal,-12647
5821,nominal,-12376
5822,nominal,-15855
5823,nominal,-15456
5824,nominal,-13209
5825,nominal,-13685
5826,nominal,-14272
5827,nominal,-15631
5828,nominal,-12939
5829,nominal,-12238
5830,nominal,-13492
5831,nominal,-12990
5832,nominal,-13192
5833,nominal,-13536
5834,nominal,-12916
5835,nominal,-13269
5836,nominal,-12859
5837,nominal,-14369
5838,nominal,-12792
5839,nominal,-13713
5840,nominal,-13219
5841,nominal,-14338
5842,nominal,-13662
5843,nominal,-12788
5844,nominal,-12913
5845,nominal,-14782
5846,nominal,-11404
5847,nominal,-13607
5848,nominal,-14315
5849,nominal,-12232
5850,nominal,-12908
5851,nominal,-14229
5852,nominal,-12847
5853,nominal,-14644
5854,nominal,-12740
5855,nominal,-15629
5856,nominal,-12772
5857,nominal,-12361
5858,nominal,-12234
5859,nominal,-14081
5860,nominal,-13696
5861,nominal,-12582
5862,nominal,-12991
5863,nominal,-13664
5864,nominal,-13354
5865,nominal,-12989
5866,nominal,-12433
5867,nominal,-13711
5868,nominal,-13961
5869,nominal,-13747
5870,nominal,-12791
5871,nominal,-13906
5872,nominal,-13500
5873,nominal,-12221
5874,nominal,-12683
5875,nominal,-11897
5876,nominal,-12968
5877,nominal,-13848
5878,nominal,-13921
5879,nominal,-13021
5880,nominal,-13759
5881,nominal,-13354
5882,nominal,-14280
5883,nominal,-14517
5884,nominal,-13229
5885,nominal,-13039
5886,nominal,-14491
5887,nominal,-15984
5888,nominal,-11233
5889,nominal,-13147
5890,nominal,-13382
5891,nominal,-13831
5892,nominal,-13972
5893,nominal,-13907
5894,nominal,-13047
5895,nominal,-12103
5896,nominal,-13434
5897,nominal,-14489
5898,nominal,-13632
5899,nominal,-12852
5900,nominal,-13385
5901,nominal,-12820
5902,nominal,-14705
5903,nominal,-14018
5904,nominal,-13571
5905,nominal,-12282
5906,nominal,-14540
5907,nominal,-12497
5908,nominal,-12819
5909,nominal,-11809
5910,nominal,-12875
5911,nominal,-12557
5912,nominal,-12931
5913,nominal,-14717
5914,nominal,-13363
5915,nominal,-13633
5916,nominal,-12657
5917,nominal,-12678
5918,nominal,-12305
5919,nominal,-14155
5920,nominal,-12509
5921,nominal,-13435
5922,nominal,-12654
5923,nominal,-13498
5924,nominal,-12984
5925,nominal,-14162
5926,nominal,-13289
5927,nominal,-12521
5928,nominal,-14436
5929,nominal,-14692
5930,nominal,-13646
5931,nominal,-13379
5932,nominal,-13342
5933,nominal,-13214
5934,nominal,-14189
5935,nominal,-13711
5936,nominal,-13622
5937,nominal,-14356
5938,nominal,-11671
5939,nominal,-12407
5940,nominal,-12469
5941,nominal,-14104
5942,nominal,-14527
5943,nominal,-12673
5944,nominal,-14241
5945,nominal,-12943
5946,nominal,-13380
5947,nominal,-13008
5948,nominal,-13512
5949,nominal,-12818
5950,nominal,-12491
5951,nominal,-13148
5952,nominal,-15517
5953,nominal,-14737
5954,nominal,-13532
5955,nominal,-12267
5956,nominal,-13337
5957,nominal,-12219
5958,nominal,-14051
5959,nominal,-13700
5960,nominal,-13667
5961,nominal,-14249
5962,nominal,-14918
5963,nominal,-13229
5964,nominal,-14892
5965,nominal,-12912
5966,nominal,-13049
5967,nominal,-12470
5968,nominal,-12520
5969,nominal,-13726
5970,nominal,-12938
5971,nominal,-13472
5972,nominal,-12115
5973,nominal,-13753
5974,nominal,-13316
5975,nominal,-13027
5976,nominal,-13217
5977,nominal,-13191
5978,nominal,-14010
5979,nominal,-12495
5980,nominal,-14012
5981,nominal,-13682
5982,nominal,-13203
5983,nominal,-11878
5984,nominal,-13778
5985,nominal,-14278
5986,nominal,-12868
5987,nominal,-14469
5988,nominal,-12445
5989,nominal,-13114
5990,nominal,-11999
5991,nominal,-13798
5992,nominal,-12661
5993,nominal,-12088
5994,nominal,-12777
5995,nominal,-14772
5996,nominal,-13430
5997,nominal,-13544
5998,nominal,-14052
5999,nominal,-13879
6000,anomaly,-12627
6001,anomaly,-15529
6002,anomaly,-12557
6003,anomaly,-12524
6004,anomaly,-11425
6005,anomaly,-13725
6006,anomaly,-20477
6007,anomaly,-14460
6008,anomaly,-16583
6009,anomaly,-13973
6010,anomaly,-14948
6011,anomaly,-12363
6012,anomaly,-19728
6013,anomaly,-13091
6014,anomaly,-12119
6015,anomaly,-10528
6016,anomaly,-13938
6017,anomaly,-13715
6018,anomaly,-12173
6019,anomaly,-14119
6020,anomaly,-12659
6021,anomaly,-14140
6022,anomaly,-15821
6023,anomaly,-12490
6024,anomaly,-20613
6025,anomaly,-13772
6026,anomaly,-15466
6027,anomaly,-12461
6028,anomaly,-20552
6029,anomaly,-15334
6030,anomaly,-18137
6031,anomaly,-12939
6032,anomaly,-16327
6033,anomaly,-13198
6034,anomaly,-13866
6035,anomaly,-14645
6036,anomaly,-15391
6037,anomaly,-14049
6038,anomaly,-13003
6039,anomaly,-13002
6040,anomaly,-15546
6041,anomaly,-14287
6042,anomaly,-18436
6043,anomaly,-12124
6044,anomaly,-14434
6045,anomaly,-21702
6046,anomaly,-14722
6047,anomaly,-12751
6048,anomaly,-14387
6049,anomaly,-15012
6050,anomaly,-14329
6051,anomaly,-20498
6052,anomaly,-14774
6053,anomaly,-16651
6054,anomaly,-15704
6055,anomaly,-12908
6056,anomaly,-11745
6057,anomaly,-13890
6058,anomaly,-15127
6059,anomaly,-13592
6060,anomaly,-13236
6061,anomaly,-13970
6062,anomaly,-14645
6063,anomaly,-13966
6064,anomaly,-12663
6065,anomaly,-14870
6066,anomaly,-11595
6067,anomaly,-14946
6068,anomaly,-14299
6069,anomaly,-13450
6070,anomaly,-15458
6071,anomaly,-12411
6072,anomaly,-12190
6073,anomaly,-13857
6074,anomaly,-15367
6075,anomaly,-17897
6076,anomaly,-11795
6077,anomaly,-16318
6078,anomaly,-12801
6079,anomaly,-13052
6080,anomaly,-12774
6081,anomaly,-20033
6082,anomaly,-13650
6083,anomaly,-12772
6084,anomaly,-14092
6085,anomaly,-12967
6086,anomaly,-15405
6087,anomaly,-15227
6088,anomaly,-21688
6089,anomaly,-11916
6090,anomaly,-15078
6091,anomaly,-13187
6092,anomaly,-13151
6093,anomaly,-15725
6094,anomaly,-15141
6095,anomaly,-12817
6096,anomaly,-14772
6097,anomaly,-13420
6098,anomaly,-13512
6099,anomaly,-16201
6100,anomaly,-13994
6101,anomaly,-11460
6102,anomaly,-11021
6103,anomaly,-11272
6104,anomaly,-16373
6105,anomaly,-14430
6106,anomaly,-13253
6107,anomaly,-20588
6108,anomaly,-19216
6109,anomaly,-15141
6110,anomaly,-11671
6111,anomaly,-15878
6112,anomaly,-12148
6113,anomaly,-13857
6114,anomaly,-18017
6115,anomaly,-20173
6116,anomaly,-16329
6117,anomaly,-15803
6118,anomaly,-16542
6119,anomaly,-12663
6120,anomaly,-12582
6121,anomaly,-14218
6122,anomaly,-13254
6123,anomaly,-15362
6124,anomaly,-19112
6125,anomaly,-14400
6126,anomaly,-13135
6127,anomaly,-12907
6128,anomaly,-14651
6129,anomaly,-14814
6130,anomaly,-13982
6131,anomaly,-14262
6132,anomaly,-13905
6133,anomaly,-14232
6134,anomaly,-14662
6135,anomaly,-14620
6136,anomaly,-13716
6137,anomaly,-18306
6138,anomaly,-12652
6139,anomaly,-13641
6140,anomaly,-13501
6141,anomaly,-12863
6142,anomaly,-13320
6143,anomaly,-14713
6144,anomaly,-13805
6145,anomaly,-20284
6146,anomaly,-12167
6147,anomaly,-12245
6148,anomaly,-19885
6149,anomaly,-18927
6150,anomaly,-18160
6151,anomaly,-13128
6152,anomaly,-12556
6153,anomaly,-13783
6154,anomaly,-18329
6155,anomaly,-12333
6156,anomaly,-12104
6157,anomaly,-17975
6158,anomaly,-12851
6159,anomaly,-14571
6160,anomaly,-14678
6161,anomaly,-16272
6162,anomaly,-12545
6163,anomaly,-13812
6164,anomaly,-13732
6165,anomaly,-13672
6166,anomaly,-11686
6167,anomaly,-15790
6168,anomaly,-14972
6169,anomaly,-14091
6170,anomaly,-14267
6171,anomaly,-16436
6172,anomaly,-18906
6173,anomaly,-12420
6174,anomaly,-11994
6175,anomaly,-12822
6176,anomaly,-14783
6177,anomaly,-19812
6178,anomaly,-14289
6179,anomaly,-13799
6180,anomaly,-18952
6181,anomaly,-15046
6182,anomaly,-21561
6183,anomaly,-11742
6184,anomaly,-20361
6185,anomaly,-13702
6186,anomaly,-20088
6187,anomaly,-15993
6188,anomaly,-14913
6189,anomaly,-14846
6190,anomaly,-15786
6191,anomaly,-10462
6192,anomaly,-12636
6193,anomaly,-12116
6194,anomaly,-13729
6195,anomaly,-14610
6196,anomaly,-11694
6197,anomaly,-12375
6198,anomaly,-14130
6199,anomaly,-12509
6200,anomaly,-15205
6201,anomaly,-15324
6202,anomaly,-16279
6203,anomaly,-12740
6204,anomaly,-17793
6205,anomaly,-12586
6206,anomaly,-19705
6207,anomaly,-12334
6208,anomaly,-11353
6209,anomaly,-11861
6210,anomaly,-15449
6211,anomaly,-13183
6212,anomaly,-15349
6213,anomaly,-11499
6214,anomaly,-14426
6215,anomaly,-15059
6216,anomaly,-13515
6217,anomaly,-11789
6218,anomaly,-14947
6219,anomaly,-13898
6220,anomaly,-14589
6221,anomaly,-12113
6222,anomaly,-20608
6223,anomaly,-19613
6224,anomaly,-15671
6225,anomaly,-14151
6226,anomaly,-13743
6227,anomaly,-14372
6228,anomaly,-14266
6229,anomaly,-15009
6230,anomaly,-20685
6231,anomaly,-14641
6232,anomaly,-12862
6233,anomaly,-14513
6234,anomaly,-14114
6235,anomaly,-12137
6236,anomaly,-11370
6237,anomaly,-15301
6238,anomaly,-12739
6239,anomaly,-12010
6240,anomaly,-13416
6241,anomaly,-12515
6242,anomaly,-14633
6243,anomaly,-14099
6244,anomaly,-13520
6245,anomaly,-12276
6246,anomaly,-16575
6247,anomaly,-15029
6248,anomaly,-16178
6249,anomaly,-14063
6250,anomaly,-12799
6251,anomaly,-14532
6252,anomaly,-13957
6253,anomaly,-11934
6254,anomaly,-13542
6255,anomaly,-13085
6256,anomaly,-13499
6257,anomaly,-10718
6258,anomaly,-15527
6259,anomaly,-21036
6260,anomaly,-12584
6261,anomaly,-13177
6262,anomaly,-13144
6263,anomaly,-16763
6264,anomaly,-14018
6265,anomaly,-14106
6266,anomaly,-13800
6267,anomaly,-15683
6268,anomaly,-13835
6269,anomaly,-16663
6270,anomaly,-12845
6271,anomaly,-13362
6272,anomaly,-15115
6273,anomaly,-13421
6274,anomaly,-12368
6275,anomaly,-14482
6276,anomaly,-22048
6277,anomaly,-14916
6278,anomaly,-15027
6279,anomaly,-13497
6280,anomaly,-14944
6281,anomaly,-19693
6282,anomaly,-12676
6283,anomaly,-12763
6284,anomaly,-13328
6285,anomaly,-13956
6286,anomaly,-19682
6287,anomaly,-13621
6288,anomaly,-14706
6289,anomaly,-10976
6290,anomaly,-12807
6291,anomaly,-11339
6292,anomaly,-14206
6293,anomaly,-14039
6294,anomaly,-14991
6295,anomaly,-13300
6296,anomaly,-13486
6297,anomaly,-14424
6298,anomaly,-16110
6299,anomaly,-13931
