index,label,score
5163,anomaly,-8912
5164,anomaly,-10110
5165,anomaly,-7478
5166,anomaly,-8955
5167,anomaly,-8949
5168,anomaly,-10310
5169,anomaly,-9039
5170,anomaly,-9085
5171,anomaly,-9528
5172,anomaly,-11082
5173,anomaly,-9432
5174,anomaly,-7530
5175,anomaly,-10853
5176,anomaly,-9098
5177,anomaly,-15799
5178,anomaly,-10382
5179,anomaly,-8722
5180,anomaly,-9912
5181,anomaly,-12671
5182,anomaly,-7575
5183,anomaly,-9969
5184,anomaly,-8841
5185,anomaly,-8780
5186,anomaly,-13074
5187,anomaly,-9604
5188,anomaly,-10618
5189,anomaly,-10287
5190,anomaly,-13834
5191,anomaly,-10738
5192,anomaly,-8751
5193,anomaly,-9116
5194,anomaly,-9459
5195,anomaly,-9973
5196,anomaly,-9514
5197,anomaly,-10808
5198,anomaly,-10912
5199,anomaly,-8375
5200,anomaly,-11198
5201,anomaly,-13045
5202,anomaly,-7508
5203,anomaly,-10388
5204,anomaly,-8360
5205,anomaly,-8669
5206,anomaly,-7302
5207,anomaly,-10944
5208,anomaly,-12744
5209,anomaly,-9662
5210,anomaly,-12614
5211,anomaly,-9744
5212,anomaly,-12662
5213,anomaly,-8647
5214,anomaly,-9719
5215,anomaly,-8609
5216,anomaly,-7978
5217,anomaly,-8617
5218,anomaly,-9384
5219,anomaly,-13233
5220,anomaly,-9230
5221,anomaly,-9906
5222,anomaly,-9953
5223,anomaly,-10372
5224,anomaly,-8099
5225,anomaly,-9207
5226,anomaly,-7798
5227,anomaly,-9793
5228,anomaly,-8782
5229,anomaly,-8914
5230,anomaly,-9078
5231,anomaly,-7716
5232,anomaly,-10238
5233,anomaly,-10302
5234,anomaly,-13523
5235,anomaly,-9140
5236,anomaly,-9273
5237,anomaly,-13506
5238,anomaly,-9093
5239,anomaly,-9448
5240,anomaly,-7831
5241,anomaly,-9941
5242,anomaly,-10863
5243,anomaly,-9852
5244,anomaly,-8723
5245,anomaly,-9788
5246,anomaly,-8572
5247,anomaly,-7618
5248,anomaly,-10528
5249,anomaly,-9935
