index,label,score
3626,nominal,-7569
3627,nominal,-14194
3628,nominal,-10022
3629,nominal,-13142
3630,nominal,-7884
3631,nominal,-16163
3632,nominal,-11598
3633,nominal,-8999
3634,nominal,-9074
3635,nominal,-12495
3636,nominal,-8141
3637,nominal,-15491
3638,nominal,-8323
3639,nominal,-14096
3640,nominal,-9560
3641,nominal,-12707
3642,nominal,-8544
3643,nominal,-9716
3644,nominal,-11222
3645,nominal,-8302
3646,nominal,-16493
3647,nominal,-9161
3648,nominal,-10950
3649,nominal,-9431
3650,nominal,-10388
3651,nominal,-14696
3652,nominal,-10642
3653,nominal,-11460
3654,nominal,-13799
3655,nominal,-11227
3656,nominal,-15798
3657,nominal,-14188
3658,nominal,-12966
3659,nominal,-11054
3660,nominal,-13811
3661,nominal,-15404
3662,nominal,-13339
3663,nominal,-14263
3664,nominal,-14817
3665,nominal,-7194
3666,nominal,-11909
3667,nominal,-7793
3668,nominal,-13008
3669,nominal,-9530
3670,nominal,-10903
3671,nominal,-17330
3672,nominal,-8330
3673,nominal,-9820
3674,nominal,-10375
3675,nominal,-14812
3676,nominal,-12131
3677,nominal,-8773
3678,nominal,-8972
3679,nominal,-8275
3680,nominal,-10904
3681,nominal,-15135
3682,nominal,-11125
3683,nominal,-10867
3684,nominal,-8384
3685,nominal,-10861
3686,nominal,-12650
3687,nominal,-14627
3688,nominal,-12307
3689,nominal,-13106
3690,nominal,-10528
3691,nominal,-7480
3692,nominal,-8081
3693,nominal,-9132
3694,nominal,-9456
3695,nominal,-14095
3696,nominal,-13133
3697,nominal,-12498
3698,nominal,-10897
3699,nominal,-10200
3700,nominal,-13268
3701,nominal,-8929
3702,nominal,-10932
3703,nominal,-14679
3704,nominal,-9415
3705,nominal,-14510
3706,nominal,-12452
3707,nominal,-8831
3708,nominal,-16213
3709,nominal,-14930
3710,nominal,-12222
3711,nominal,-15809
3712,nominal,-13050
3713,nominal,-19407
3714,nominal,-10616
3715,nominal,-10363
3716,nominal,-11639
3717,nominal,-10273
3718,nominal,-15880
3719,nominal,-10186
3720,nominal,-14056
3721,nominal,-12159
3722,nominal,-14041
3723,nominal,-15791
3724,nominal,-14583
3725,nominal,-10214
3726,nominal,-15001
3727,nominal,-8041
3728,nominal,-10382
3729,nominal,-9989
3730,nominal,-11825
3731,nominal,-12568
3732,nominal,-11176
3733,nominal,-12063
3734,nominal,-7783
3735,nominal,-9890
3736,nominal,-11354
3737,nominal,-9852
3738,nominal,-15965
3739,nominal,-9589
3740,nominal,-10886
3741,nominal,-10481
3742,nominal,-10704
3743,nominal,-9908
3744,nominal,-12286
3745,nominal,-15298
3746,nominal,-9973
3747,nominal,-12648
3748,nominal,-11603
3749,nominal,-14996
3750,nominal,-13705
3751,nominal,-9754
3752,nominal,-11598
3753,nominal,-11913
3754,nominal,-14433
3755,nominal,-15457
3756,nominal,-11244
3757,nominal,-17390
3758,nominal,-8695
3759,nominal,-12404
3760,nominal,-12431
3761,nominal,-14734
3762,nominal,-9549
3763,nominal,-12011
3764,nominal,-9805
3765,nominal,-11871
3766,nominal,-10621
3767,nominal,-12392
3768,nominal,-10805
3769,nominal,-13580
3770,nominal,-11433
3771,nominal,-11116
3772,nominal,-9245
3773,nominal,-11023
3774,nominal,-13955
3775,nominal,-10006
3776,nominal,-14731
3777,nominal,-13739
3778,nominal,-16167
3779,nominal,-13604
3780,nominal,-9994
3781,nominal,-8276
3782,nominal,-14491
3783,nominal,-11824
3784,nominal,-13239
3785,nominal,-13117
3786,nominal,-7532
3787,nominal,-10683
3788,nominal,-12424
3789,nominal,-11961
3790,nominal,-13987
3791,nominal,-12531
3792,nominal,-8552
3793,nominal,-10994
3794,nominal,-14001
3795,nominal,-9773
3796,nominal,-10715
3797,nominal,-11007
3798,nominal,-10659
3799,nominal,-13666
3800,nominal,-11406
3801,nominal,-12873
3802,nominal,-12662
3803,nominal,-9160
3804,nominal,-11792
3805,nominal,-10575
3806,nominal,-9610
3807,nominal,-9459
3808,nominal,-9858
3809,nominal,-15312
3810,nominal,-14827
3811,nominal,-12689
3812,nominal,-8838
3813,nominal,-12804
3814,nominal,-10657
3815,nominal,-13150
3816,nominal,-9075
3817,nominal,-10135
3818,nominal,-14906
3819,nominal,-14568
3820,nominal,-11200
3821,nominal,-9223
3822,nominal,-10987
3823,nominal,-7832
3824,nominal,-10335
3825,nominal,-9311
3826,nominal,-10324
3827,nominal,-10561
3828,nominal,-9881
3829,nominal,-8492
3830,nominal,-9335
3831,nominal,-8488
3832,nominal,-16352
3833,nominal,-10598
3834,nominal,-9432
3835,nominal,-12390
3836,nominal,-10852
3837,nominal,-11652
3838,nominal,-13864
3839,nominal,-7738
3840,nominal,-8930
3841,nominal,-15088
3842,nominal,-13462
3843,nominal,-15965
3844,nominal,-13479
3845,nominal,-9915
3846,nominal,-17034
3847,nominal,-10783
3848,nominal,-6700
3849,nominal,-13225
3850,nominal,-9455
3851,nominal,-12596
3852,nominal,-17814
3853,nominal,-10128
3854,nominal,-13813
3855,nominal,-10479
3856,nominal,-7354
3857,nominal,-11448
3858,nominal,-11443
3859,nominal,-7937
3860,nominal,-9316
3861,nominal,-10872
3862,nominal,-10154
3863,nominal,-11612
3864,nominal,-11162
3865,nominal,-15082
3866,nominal,-11022
3867,nominal,-18360
3868,nominal,-10815
3869,nominal,-8746
3870,nominal,-11597
3871,nominal,-12910
3872,nominal,-14778
3873,nominal,-14103
3874,nominal,-12752
3875,nominal,-18540
3876,nominal,-12485
3877,nominal,-14565
3878,nominal,-10953
3879,nominal,-9990
3880,nominal,-14864
3881,nominal,-18663
3882,nominal,-10805
3883,nominal,-12709
3884,nominal,-13304
3885,nominal,-9212
3886,nominal,-11760
3887,nominal,-17521
3888,nominal,-10547
3889,nominal,-9688
3890,nominal,-20318
3891,nominal,-12568
3892,nominal,-15484
3893,nominal,-12771
3894,nominal,-8434
3895,nominal,-9413
3896,nominal,-9919
3897,nominal,-13037
3898,nominal,-9418
3899,nominal,-10280
3900,nominal,-14634
3901,nominal,-15781
3902,nominal,-9818
3903,nominal,-8290
3904,nominal,-13316
3905,nominal,-11592
3906,nominal,-13149
3907,nominal,-9301
3908,nominal,-15288
3909,nominal,-19397
3910,nominal,-9554
3911,nominal,-11487
3912,nominal,-14346
3913,nominal,-7187
3914,nominal,-13646
3915,nominal,-13664
3916,nominal,-15000
3917,nominal,-8660
3918,nominal,-9575
3919,nominal,-14031
3920,nominal,-8643
3921,nominal,-14832
3922,nominal,-8661
3923,nominal,-9593
3924,nominal,-17593
3925,nominal,-11845
3926,nominal,-15022
3927,nominal,-13672
3928,nominal,-11659
3929,nominal,-13533
3930,nominal,-9651
3931,nominal,-11419
3932,nominal,-9103
3933,nominal,-14213
3934,nominal,-11491
3935,nominal,-9053
3936,nominal,-11145
3937,nominal,-8164
3938,nominal,-9156
3939,nominal,-11986
3940,nominal,-20221
3941,nominal,-6796
3942,nominal,-6687
3943,nominal,-12175
3944,nominal,-11288
3945,nominal,-11650
3946,nominal,-8079
3947,nominal,-14140
3948,nominal,-9759
3949,nominal,-9742
3950,nominal,-13741
3951,nominal,-6838
3952,nominal,-21080
3953,nominal,-8844
3954,nominal,-8697
3955,nominal,-15405
3956,nominal,-10112
3957,nominal,-14870
3958,nominal,-11832
3959,nominal,-16815
3960,nominal,-11849
3961,nominal,-8867
3962,nominal,-8135
3963,nominal,-12552
3964,nominal,-9472
3965,nominal,-15422
3966,nominal,-11234
3967,nominal,-8704
3968,nominal,-13723
3969,nominal,-8785
3970,nominal,-10851
3971,nominal,-10171
3972,nominal,-14689
3973,nominal,-13973
3974,nominal,-14741
3975,nominal,-9088
3976,nominal,-10240
3977,nominal,-10807
3978,nominal,-13592
3979,nominal,-13357
3980,nominal,-12888
3981,nominal,-10815
3982,nominal,-10654
3983,nominal,-13459
3984,nominal,-10897
3985,nominal,-14128
3986,nominal,-14599
3987,nominal,-10074
3988,nominal,-10280
3989,nominal,-15136
3990,nominal,-7832
3991,nominal,-8792
3992,nominal,-15540
3993,nominal,-11046
3994,nominal,-14199
3995,nominal,-14913
3996,nominal,-11215
3997,nominal,-13311
3998,nominal,-12636
3999,nominal,-12422
4000,nominal,-15827
4001,nominal,-14772
4002,nominal,-9909
4003,nominal,-9423
4004,nominal,-12227
4005,nominal,-9490
4006,nominal,-12078
4007,nominal,-10493
4008,nominal,-16374
4009,nominal,-12354
4010,nominal,-13042
4011,nominal,-9167
4012,nominal,-12334
4013,nominal,-7230
4014,nominal,-9260
4015,nominal,-10248
4016,nominal,-14105
4017,nominal,-14892
4018,nominal,-5532
4019,nominal,-6312
4020,nominal,-11294
4021,nominal,-14895
4022,nominal,-11428
4023,nominal,-10159
4024,nominal,-6711
4025,nominal,-11429
4026,nominal,-13073
4027,nominal,-12452
4028,nominal,-10349
4029,nominal,-13633
4030,nominal,-12938
4031,nominal,-10338
4032,nominal,-6264
4033,nominal,-12784
4034,nominal,-9507
4035,nominal,-7556
4036,nominal,-15165
4037,nominal,-8239
4038,nominal,-14616
4039,nominal,-11188
4040,nominal,-9798
4041,nominal,-13047
4042,nominal,-15830
4043,nominal,-18414
4044,nominal,-13730
4045,nominal,-9270
4046,nominal,-14588
4047,nominal,-9378
4048,nominal,-15879
4049,nominal,-16282
4050,nominal,-10343
4051,nominal,-8494
4052,nominal,-15110
4053,nominal,-10845
4054,nominal,-12403
4055,nominal,-10641
4056,nominal,-10819
4057,nominal,-8124
4058,nominal,-17047
4059,nominal,-13851
4060,nominal,-9735
4061,nominal,-13633
4062,nominal,-12263
4063,nominal,-8868
4064,nominal,-14726
4065,nominal,-10466
4066,nominal,-9625
4067,nominal,-11958
4068,nominal,-11752
4069,nominal,-10451
4070,nominal,-9306
4071,nominal,-10195
4072,nominal,-13368
4073,nominal,-12824
4074,nominal,-13761
4075,nominal,-7674
4076,nominal,-9819
4077,nominal,-9182
4078,nominal,-17376
4079,nominal,-10517
4080,nominal,-10169
4081,nominal,-11050
4082,nominal,-9128
4083,nominal,-10485
4084,nominal,-9578
4085,nominal,-16577
4086,nominal,-14832
4087,nominal,-6683
4088,nominal,-9794
4089,nominal,-11364
4090,nominal,-11702
4091,nominal,-8532
4092,nominal,-12290
4093,nominal,-9849
4094,nominal,-8385
4095,nominal,-10787
4096,nominal,-10003
4097,nominal,-18779
4098,nominal,-9671
4099,nominal,-15969
4100,nominal,-13784
4101,nominal,-9159
4102,nominal,-11050
4103,nominal,-15482
4104,nominal,-14600
4105,nominal,-13074
4106,nominal,-14923
4107,nominal,-12188
4108,nominal,-12691
4109,nominal,-11774
4110,nominal,-15603
4111,nominal,-12740
4112,nominal,-11119
4113,nominal,-13598
4114,nominal,-17570
4115,nominal,-12438
4116,nominal,-8557
4117,nominal,-10342
4118,nominal,-9759
4119,nominal,-9791
4120,nominal,-10156
4121,nominal,-11259
4122,nominal,-11463
4123,nominal,-11170
4124,nominal,-13579
4125,nominal,-9459
4126,nominal,-12795
4127,nominal,-14891
4128,nominal,-12162
4129,nominal,-14765
4130,nominal,-12766
4131,nominal,-9011
4132,nominal,-16564
4133,nominal,-11224
4134,nominal,-10807
4135,nominal,-8540
4136,nominal,-12395
4137,nominal,-7196
4138,nominal,-7293
4139,nominal,-9255
4140,nominal,-11310
4141,nominal,-10907
4142,nominal,-11249
4143,nominal,-14264
4144,nominal,-16274
4145,nominal,-10358
4146,nominal,-11205
4147,nominal,-8573
4148,nominal,-7379
4149,nominal,-7292
4150,nominal,-8971
4151,nominal,-8681
4152,nominal,-14517
4153,nominal,-15712
4154,nominal,-15035
4155,nominal,-17490
4156,nominal,-10751
4157,nominal,-11853
4158,nominal,-10672
4159,nominal,-10510
4160,nominal,-14004
4161,nominal,-12580
4162,nominal,-9352
4163,nominal,-15158
4164,nominal,-13063
4165,nominal,-14626
4166,nominal,-11704
4167,nominal,-10073
4168,nominal,-11695
4169,nominal,-7504
4170,nominal,-10018
4171,nominal,-11423
4172,nominal,-15499
4173,nominal,-10972
4174,nominal,-16452
4175,nominal,-11618
4176,nominal,-8439
4177,nominal,-12148
4178,nominal,-9833
4179,nominal,-12744
4180,nominal,-8120
4181,nominal,-15153
4182,nominal,-11740
4183,nominal,-8783
4184,nominal,-11630
4185,nominal,-12853
4186,nominal,-6886
4187,nominal,-11252
4188,nominal,-14324
4189,nominal,-9799
4190,nominal,-18408
4191,nominal,-11825
4192,nominal,-9551
4193,nominal,-14391
4194,nominal,-9739
4195,nominal,-7864
4196,nominal,-10373
4197,nominal,-12954
4198,nominal,-10194
4199,nominal,-13278
4200,nominal,-14603
4201,nominal,-12170
4202,nominal,-10481
4203,nominal,-10055
4204,nominal,-11304
4205,nominal,-14547
4206,nominal,-10555
4207,nominal,-9641
4208,nominal,-9809
4209,nominal,-8275
4210,nominal,-13703
4211,nominal,-12925
4212,nominal,-7783
4213,nominal,-9972
4214,nominal,-15125
4215,nominal,-8539
4216,nominal,-11200
4217,nominal,-11945
4218,nominal,-9797
4219,nominal,-13904
4220,nominal,-12011
4221,nominal,-14650
4222,nominal,-12286
4223,nominal,-9529
4224,nominal,-9376
4225,nominal,-10511
4226,nominal,-9219
4227,nominal,-11544
4228,nominal,-15927
4229,nominal,-10689
4230,nominal,-15117
4231,nominal,-10791
4232,nominal,-11549
4233,nominal,-7590
4234,nominal,-10686
4235,nominal,-9951
4236,nominal,-9984
4237,nominal,-10027
4238,nominal,-14765
4239,nominal,-10346
4240,nominal,-14809
4241,nominal,-8462
4242,nominal,-15170
4243,nominal,-9531
4244,nominal,-13484
4245,nominal,-11916
4246,nominal,-11014
4247,nominal,-7350
4248,nominal,-9147
4249,nominal,-14556
4250,nominal,-10789
4251,nominal,-9443
4252,nominal,-14975
4253,nominal,-14568
4254,nominal,-14463
4255,nominal,-7021
4256,nominal,-12237
4257,nominal,-9486
4258,nominal,-7394
4259,nominal,-11955
4260,nominal,-15485
4261,nominal,-11866
4262,nominal,-10278
4263,nominal,-11598
4264,nominal,-10949
4265,nominal,-9705
4266,nominal,-10751
4267,nominal,-11759
4268,nominal,-12698
4269,nominal,-15551
4270,nominal,-16408
4271,nominal,-16450
4272,nominal,-10717
4273,nominal,-17247
4274,nominal,-12994
4275,nominal,-12022
4276,nominal,-10842
4277,nominal,-7725
4278,nominal,-14626
4279,nominal,-11063
4280,nominal,-15241
4281,nominal,-11538
4282,nominal,-11398
4283,nominal,-8815
4284,nominal,-8688
4285,nominal,-9793
4286,nominal,-8488
4287,nominal,-11138
4288,nominal,-12080
4289,nominal,-13532
4290,nominal,-8065
4291,nominal,-12566
4292,nominal,-13187
4293,nominal,-10468
4294,nominal,-8341
4295,nominal,-15930
4296,nominal,-8520
4297,nominal,-12397
4298,nominal,-11451
4299,nominal,-9648
4300,nominal,-11523
4301,nominal,-9906
4302,nominal,-11225
4303,nominal,-11573
4304,nominal,-18810
4305,nominal,-14764
4306,nominal,-9723
4307,nominal,-9221
4308,nominal,-11159
4309,nominal,-19300
4310,nominal,-15126
4311,nominal,-9002
4312,nominal,-10704
4313,nominal,-10180
4314,nominal,-11179
4315,nominal,-13200
4316,nominal,-11446
4317,nominal,-9610
4318,nominal,-12836
4319,nominal,-13624
4320,nominal,-16363
4321,nominal,-14928
4322,nominal,-10465
4323,nominal,-9548
4324,nominal,-16282
4325,nominal,-16958
4326,nominal,-7799
4327,nominal,-11311
4328,nominal,-10523
4329,nominal,-15735
4330,nominal,-12318
4331,nominal,-9984
4332,nominal,-11635
4333,nominal,-7293
4334,nominal,-11502
4335,nominal,-9964
4336,nominal,-11474
4337,nominal,-9676
4338,nominal,-8795
4339,nominal,-8354
4340,nominal,-11761
4341,nominal,-10359
4342,nominal,-12707
4343,nominal,-9845
4344,nominal,-11024
4345,nominal,-11701
4346,nominal,-14485
4347,nominal,-17322
4348,nominal,-12560
4349,nominal,-16284
4350,nominal,-9442
4351,nominal,-10704
4352,nominal,-12964
4353,nominal,-17341
4354,nominal,-14754
4355,nominal,-9027
4356,nominal,-8551
4357,nominal,-12284
4358,nominal,-8486
4359,nominal,-18429
4360,nominal,-11032
4361,nominal,-7924
4362,nominal,-10686
4363,nominal,-11360
4364,nominal,-10527
4365,nominal,-8138
4366,nominal,-8752
4367,nominal,-11583
4368,nominal,-14069
4369,nominal,-15350
4370,nominal,-11444
4371,nominal,-12013
4372,nominal,-10157
4373,nominal,-13753
4374,nominal,-18826
4375,nominal,-11218
4376,nominal,-8562
4377,nominal,-9844
4378,nominal,-17220
4379,nominal,-16263
4380,nominal,-10402
4381,nominal,-8105
4382,nominal,-10915
4383,nominal,-12135
4384,nominal,-12662
4385,nominal,-10054
4386,nominal,-8648
4387,nominal,-13410
4388,nominal,-11448
4389,nominal,-11351
4390,nominal,-13338
4391,nominal,-8536
4392,nominal,-8114
4393,nominal,-9768
4394,nominal,-14987
4395,nominal,-13372
4396,nominal,-12773
4397,nominal,-10036
4398,nominal,-12799
4399,nominal,-16723
4400,nominal,-12173
4401,nominal,-13066
4402,nominal,-10977
4403,nominal,-10002
4404,nominal,-12034
4405,nominal,-12839
4406,nominal,-14690
4407,nominal,-7708
4408,nominal,-9892
4409,nominal,-10133
4410,nominal,-13264
4411,nominal,-7794
4412,nominal,-14475
4413,nominal,-11965
4414,nominal,-16279
4415,nominal,-7852
4416,nominal,-9109
4417,nominal,-6863
4418,nominal,-8476
4419,nominal,-10742
4420,nominal,-10325
4421,nominal,-10236
4422,nominal,-11259
4423,nominal,-14454
4424,nominal,-14683
4425,nominal,-10171
4426,nominal,-9750
4427,nominal,-8474
4428,nominal,-12024
4429,nominal,-11713
4430,nominal,-8333
4431,nominal,-8524
4432,nominal,-15575
4433,nominal,-12430
4434,nominal,-10111
4435,nominal,-14355
4436,nominal,-12447
4437,nominal,-13804
4438,nominal,-8948
4439,nominal,-6890
4440,nominal,-11337
4441,nominal,-9954
4442,nominal,-12392
4443,nominal,-13756
4444,nominal,-8429
4445,nominal,-13330
4446,nominal,-13511
4447,nominal,-16715
4448,nominal,-8873
4449,nominal,-16294
4450,nominal,-12078
4451,nominal,-8124
4452,nominal,-9490
4453,nominal,-10120
4454,nominal,-12593
4455,nominal,-11586
4456,nominal,-7987
4457,nominal,-10231
4458,nominal,-15917
4459,nominal,-12367
4460,nominal,-10089
4461,nominal,-12012
4462,nominal,-10194
4463,nominal,-7881
4464,nominal,-12396
4465,nominal,-13934
4466,nominal,-13251
4467,nominal,-12192
4468,nominal,-8423
4469,nominal,-12367
4470,nominal,-11452
4471,nominal,-8461
4472,nominal,-10192
4473,nominal,-12658
4474,nominal,-12329
4475,nominal,-10957
4476,nominal,-9843
4477,nominal,-14057
4478,nominal,-11272
4479,nominal,-13132
4480,nominal,-14045
4481,nominal,-11940
4482,nominal,-10595
4483,nominal,-16047
4484,nominal,-9597
4485,nominal,-9302
4486,nominal,-14718
4487,nominal,-9440
4488,nominal,-7325
4489,nominal,-10377
4490,nominal,-12244
4491,nominal,-11670
4492,nominal,-11700
4493,nominal,-12921
4494,nominal,-15694
4495,nominal,-7626
4496,nominal,-9213
4497,nominal,-9323
4498,nominal,-11505
4499,nominal,-7813
4500,nominal,-7778
4501,nominal,-14352
4502,nominal,-10110
4503,nominal,-10121
4504,nominal,-9724
4505,nominal,-13065
4506,nominal,-11303
4507,nominal,-10176
4508,nominal,-9525
4509,nominal,-11080
4510,nominal,-12641
4511,nominal,-10248
4512,nominal,-10362
4513,nominal,-8808
4514,nominal,-14525
4515,nominal,-14638
4516,nominal,-13160
4517,nominal,-8247
4518,nominal,-13406
4519,nominal,-11121
4520,nominal,-8653
4521,nominal,-11343
4522,nominal,-10568
4523,nominal,-8575
4524,nominal,-10660
4525,nominal,-12295
4526,nominal,-10458
4527,nominal,-11755
4528,nominal,-11190
4529,nominal,-9766
4530,nominal,-10196
4531,nominal,-14855
4532,nominal,-18243
4533,nominal,-14012
4534,nominal,-15229
4535,nominal,-10186
4536,nominal,-14146
4537,nominal,-14771
4538,nominal,-12542
4539,nominal,-10701
4540,nominal,-8229
4541,nominal,-10513
4542,nominal,-9277
4543,nominal,-10165
4544,nominal,-12383
4545,nominal,-9506
4546,nominal,-11209
4547,nominal,-10899
4548,nominal,-8195
4549,nominal,-11290
4550,nominal,-8214
4551,nominal,-13433
4552,nominal,-16999
4553,nominal,-10091
4554,nominal,-11483
4555,nominal,-9717
4556,nominal,-10819
4557,nominal,-10440
4558,nominal,-8098
4559,nominal,-9574
4560,nominal,-10056
4561,nominal,-7469
4562,nominal,-12143
4563,nominal,-10470
4564,nominal,-16065
4565,nominal,-8632
4566,nominal,-8751
4567,nominal,-12400
4568,nominal,-11777
4569,nominal,-10606
4570,nominal,-12277
4571,nominal,-10390
4572,nominal,-16155
4573,nominal,-9560
4574,nominal,-11508
4575,nominal,-12145
4576,nominal,-11331
4577,nominal,-10738
4578,nominal,-9332
4579,nominal,-10603
4580,nominal,-6907
4581,nominal,-14563
4582,nominal,-9076
4583,nominal,-8246
4584,nominal,-12464
4585,nominal,-10778
4586,nominal,-15898
4587,nominal,-9199
4588,nominal,-8636
4589,nominal,-15707
4590,nominal,-11953
4591,nominal,-15848
4592,nominal,-7162
4593,nominal,-12248
4594,nominal,-11942
4595,nominal,-13924
4596,nominal,-14658
4597,nominal,-13851
4598,nominal,-13208
4599,nominal,-16900
4600,nominal,-12480
4601,nominal,-11010
4602,nominal,-7885
4603,nominal,-9254
4604,nominal,-13443
4605,nominal,-7055
4606,nominal,-16371
4607,nominal,-12931
4608,nominal,-7882
4609,nominal,-10420
4610,nominal,-15778
4611,nominal,-9426
4612,nominal,-11884
4613,nominal,-14805
4614,nominal,-13938
4615,nominal,-9527
4616,nominal,-14862
4617,nominal,-7408
4618,nominal,-12684
4619,nominal,-9849
4620,nominal,-14286
4621,nominal,-11226
4622,nominal,-14215
4623,nominal,-15418
4624,nominal,-12000
4625,nominal,-8967
4626,nominal,-13593
4627,nominal,-8856
4628,nominal,-14113
4629,nominal,-10306
4630,nominal,-9220
4631,nominal,-12843
4632,nominal,-6654
4633,nominal,-9263
4634,nominal,-10389
4635,nominal,-11295
4636,nominal,-10331
4637,nominal,-11335
4638,nominal,-15829
