index,label,score
5178,nominal,-6596
5179,nominal,-7379
5180,nominal,-6994
5181,nominal,-6457
5182,nominal,-6759
5183,nominal,-7754
5184,nominal,-7054
5185,nominal,-6504
5186,nominal,-6099
5187,nominal,-6390
5188,nominal,-7225
5189,nominal,-7304
5190,nominal,-6808
5191,nominal,-7117
5192,nominal,-7604
5193,nominal,-6553
5194,nominal,-7500
5195,nominal,-6297
5196,nominal,-6440
5197,nominal,-6884
5198,nominal,-6884
5199,nominal,-7305
5200,nominal,-7231
5201,nominal,-6743
5202,nominal,-6169
5203,nominal,-7272
5204,nominal,-6252
5205,nominal,-7992
5206,nominal,-7068
5207,nominal,-6679
5208,nominal,-6941
5209,nominal,-6262
5210,nominal,-7256
5211,nominal,-6200
5212,nominal,-7531
5213,nominal,-6385
5214,nominal,-7189
5215,nominal,-7143
5216,nominal,-6178
5217,nominal,-7431
5218,nominal,-6323
5219,nominal,-7258
5220,nominal,-6172
5221,nominal,-7186
5222,nominal,-6119
5223,nominal,-6858
5224,nominal,-7061
5225,nominal,-5516
5226,nominal,-6923
5227,nominal,-5739
5228,nominal,-7391
5229,nominal,-6747
5230,nominal,-6437
5231,nominal,-8899
5232,nominal,-6702
5233,nominal,-7128
5234,nominal,-6777
5235,nominal,-7154
5236,nominal,-7253
5237,nominal,-6983
5238,nominal,-6797
5239,nominal,-7183
5240,nominal,-7751
5241,nominal,-7270
5242,nominal,-6368
5243,nominal,-7664
5244,nominal,-6378
5245,nominal,-6602
5246,nominal,-7039
5247,nominal,-6674
5248,nominal,-7470
5249,nominal,-6800
5250,nominal,-8036
5251,nominal,-7013
5252,nominal,-5576
5253,nominal,-5622
5254,nominal,-8125
5255,nominal,-7869
5256,nominal,-7551
5257,nominal,-6955
5258,nominal,-7051
5259,nominal,-7313
5260,nominal,-7392
5261,nominal,-8107
5262,nominal,-7775
5263,nominal,-6394
5264,nominal,-7421
5265,nominal,-6874
5266,nominal,-6115
5267,nominal,-6790
5268,nominal,-6585
5269,nominal,-6416
5270,nominal,-6882
5271,nominal,-6913
5272,nominal,-6867
5273,nominal,-6728
5274,nominal,-6023
5275,nominal,-7396
5276,nominal,-7584
5277,nominal,-7623
5278,nominal,-7165
5279,nominal,-6384
5280,nominal,-7260
5281,nominal,-6909
5282,nominal,-8012
5283,nominal,-7896
5284,nominal,-6754
5285,nominal,-7425
5286,nominal,-7592
5287,nominal,-7517
5288,nominal,-7741
5289,nominal,-7685
5290,nominal,-6923
5291,nominal,-7765
5292,nominal,-6990
5293,nominal,-8005
5294,nominal,-7150
5295,nominal,-6823
5296,nominal,-7318
5297,nominal,-7330
5298,nominal,-6902
5299,nominal,-6888
5300,nominal,-6815
5301,nominal,-7762
5302,nominal,-6849
5303,nominal,-8302
5304,nominal,-6509
5305,nominal,-6222
5306,nominal,-7289
5307,nominal,-6526
5308,nominal,-6694
5309,nominal,-7986
5310,nominal,-6895
5311,nominal,-7070
5312,nominal,-6210
5313,nominal,-7038
5314,nominal,-6109
5315,nominal,-7128
5316,nominal,-7277
5317,nominal,-5728
5318,nominal,-8176
5319,nominal,-7471
5320,nominal,-7015
5321,nominal,-7119
5322,nominal,-7227
5323,nominal,-6944
5324,nominal,-5599
5325,nominal,-6682
5326,nominal,-7208
5327,nominal,-6486
5328,nominal,-6802
5329,nominal,-7194
5330,nominal,-6819
5331,nominal,-7606
5332,nominal,-6507
5333,nominal,-7516
5334,nominal,-6240
5335,nominal,-7725
5336,nominal,-7342
5337,nominal,-6615
5338,nominal,-6635
5339,nominal,-6115
5340,nominal,-7432
5341,nominal,-6064
5342,nominal,-6771
5343,nominal,-6816
5344,nominal,-6772
5345,nominal,-7372
5346,nominal,-7157
5347,nominal,-7626
5348,nominal,-7491
5349,nominal,-7478
5350,nominal,-6225
5351,nominal,-7249
5352,nominal,-6063
5353,nominal,-6089
5354,nominal,-7057
5355,nominal,-6158
5356,nominal,-6498
5357,nominal,-7443
5358,nominal,-6670
5359,nominal,-5753
5360,nominal,-6656
5361,nominal,-6854
5362,nominal,-6598
5363,nominal,-6812
5364,nominal,-6955
5365,nominal,-7944
5366,nominal,-6286
5367,nominal,-7725
5368,nominal,-8145
5369,nominal,-6852
5370,nominal,-7155
5371,nominal,-7124
5372,nominal,-7284
5373,nominal,-8358
5374,nominal,-6923
5375,nominal,-6949
5376,nominal,-7202
5377,nominal,-6352
5378,nominal,-7981
5379,nominal,-6908
5380,nominal,-7168
5381,nominal,-7373
5382,nominal,-7115
5383,nominal,-7284
5384,nominal,-7381
5385,nominal,-6819
5386,nominal,-7165
5387,nominal,-6863
5388,nominal,-8073
5389,nominal,-6831
5390,nominal,-7653
5391,nominal,-6386
5392,nominal,-7734
5393,nominal,-7313
5394,nominal,-6048
5395,nominal,-7711
5396,nominal,-7553
5397,nominal,-6690
5398,nominal,-6294
5399,nominal,-6093
5400,nominal,-7258
5401,nominal,-7408
5402,nominal,-6218
5403,nominal,-6680
5404,nominal,-9116
5405,nominal,-7601
5406,nominal,-7895
5407,nominal,-6785
5408,nominal,-7444
5409,nominal,-6999
5410,nominal,-6592
5411,nominal,-6900
5412,nominal,-6984
5413,nominal,-7302
5414,nominal,-6733
5415,nominal,-6992
5416,nominal,-7722
5417,nominal,-7406
5418,nominal,-6791
5419,nominal,-6438
5420,nominal,-6524
5421,nominal,-7732
5422,nominal,-7076
5423,nominal,-7667
5424,nominal,-6428
5425,nominal,-8089
5426,nominal,-6101
5427,nominal,-6624
5428,nominal,-5204
5429,nominal,-8101
5430,nominal,-6847
5431,nominal,-6850
5432,nominal,-6021
5433,nominal,-7623
5434,nominal,-8161
5435,nominal,-6816
5436,nominal,-7500
5437,nominal,-6389
5438,nominal,-7323
5439,nominal,-5832
5440,nominal,-6171
5441,nominal,-7750
5442,nominal,-6699
5443,nominal,-7184
5444,nominal,-6850
5445,nominal,-7192
5446,nominal,-7304
5447,nominal,-6984
5448,nominal,-6753
5449,nominal,-5509
5450,nominal,-6760
5451,nominal,-7599
5452,nominal,-6840
5453,nominal,-6997
5454,nominal,-6823
5455,nominal,-6762
5456,nominal,-6261
5457,nominal,-6019
5458,nominal,-7850
5459,nominal,-6745
5460,nominal,-7205
5461,nominal,-6402
5462,nominal,-7540
5463,nominal,-6211
5464,nominal,-6539
5465,nominal,-7192
5466,nominal,-6483
5467,nominal,-6188
5468,nominal,-6258
5469,nominal,-6757
5470,nominal,-6712
5471,nominal,-7292
5472,nominal,-6441
5473,nominal,-5928
5474,nominal,-6949
5475,nominal,-7233
5476,nominal,-8456
5477,nominal,-7864
5478,nominal,-7390
5479,nominal,-6664
5480,nominal,-7752
5481,nominal,-6000
5482,nominal,-6456
5483,nominal,-7021
5484,nominal,-8398
5485,nominal,-6488
5486,nominal,-6953
5487,nominal,-6261
5488,nominal,-7475
5489,nominal,-7130
5490,nominal,-6736
5491,nominal,-7525
5492,nominal,-7359
5493,nominal,-6112
5494,nominal,-8206
5495,nominal,-6352
5496,nominal,-6903
5497,nominal,-6632
5498,nominal,-6032
5499,nominal,-6788
5500,nominal,-7121
5501,nominal,-6332
5502,nominal,-6085
5503,nominal,-6260
5504,nominal,-7234
5505,nominal,-5775
5506,nominal,-7262
5507,nominal,-5943
5508,nominal,-7369
5509,nominal,-7042
5510,nominal,-7934
5511,nominal,-6280
5512,nominal,-6730
5513,nominal,-6321
5514,nominal,-6058
5515,nominal,-5643
5516,nominal,-8374
5517,nominal,-7021
5518,nominal,-7324
5519,nominal,-5951
5520,nominal,-7657
5521,nominal,-7209
5522,nominal,-7183
5523,nominal,-6861
5524,nominal,-6572
5525,nominal,-7410
5526,nominal,-7415
5527,nominal,-7655
5528,nominal,-6801
5529,nominal,-6861
5530,nominal,-6592
5531,nominal,-6206
5532,nominal,-6856
5533,nominal,-7602
5534,nominal,-6496
5535,nominal,-6727
5536,nominal,-5788
5537,nominal,-6233
5538,nominal,-6818
5539,nominal,-7685
5540,nominal,-6558
5541,nominal,-7882
5542,nominal,-7752
5543,nominal,-7463
5544,nominal,-8747
5545,nominal,-7770
5546,nominal,-6320
5547,nominal,-6628
5548,nominal,-7259
5549,nominal,-7280
5550,nominal,-7240
5551,nominal,-7106
5552,nominal,-5958
5553,nominal,-7489
5554,nominal,-7107
5555,nominal,-7700
5556,nominal,-6809
5557,nominal,-7619
5558,nominal,-8369
5559,nominal,-7191
5560,nominal,-7131
5561,nominal,-6356
5562,nominal,-7831
5563,nominal,-7488
5564,nominal,-7809
5565,nominal,-7574
5566,nominal,-5865
5567,nominal,-6187
5568,nominal,-7928
5569,nominal,-8408
5570,nominal,-5830
5571,nominal,-6151
5572,nominal,-7100
5573,nominal,-6879
5574,nominal,-6862
5575,nominal,-8230
5576,nominal,-6851
5577,nominal,-7303
5578,nominal,-6390
5579,nominal,-5952
5580,nominal,-6584
5581,nominal,-6865
5582,nominal,-7271
5583,nominal,-6204
5584,nominal,-6372
5585,nominal,-7561
5586,nominal,-7329
5587,nominal,-6783
5588,nominal,-6955
5589,nominal,-6527
5590,nominal,-7085
5591,nominal,-7799
5592,nominal,-7309
5593,nominal,-7250
5594,nominal,-5704
5595,nominal,-7560
5596,nominal,-8027
5597,nominal,-6903
5598,nominal,-6858
5599,nominal,-6857
5600,nominal,-6558
5601,nominal,-8240
5602,nominal,-6971
5603,nominal,-6774
5604,nominal,-7170
5605,nominal,-6628
5606,nominal,-7038
5607,nominal,-5738
5608,nominal,-6805
5609,nominal,-6689
5610,nominal,-6856
5611,nominal,-6812
5612,nominal,-7349
5613,nominal,-6417
5614,nominal,-6518
5615,nominal,-6532
5616,nominal,-8545
5617,nominal,-7304
5618,nominal,-6208
5619,nominal,-6378
5620,nominal,-6620
5621,nominal,-6898
5622,nominal,-7563
5623,nominal,-6111
5624,nominal,-7194
5625,nominal,-7103
5626,nominal,-7310
5627,nominal,-7618
5628,nominal,-6116
5629,nominal,-7336
5630,nominal,-6374
5631,nominal,-6821
5632,nominal,-7118
5633,nominal,-5615
5634,nominal,-7611
5635,nominal,-7845
5636,nominal,-8045
5637,nominal,-6757
5638,nominal,-7756
5639,nominal,-8393
5640,nominal,-7293
5641,nominal,-6876
5642,nominal,-6819
5643,nominal,-6678
5644,nominal,-7706
5645,nominal,-7945
5646,nominal,-6455
5647,nominal,-7098
5648,nominal,-6516
5649,nominal,-6849
5650,nominal,-7244
5651,nominal,-6690
5652,nominal,-8346
5653,nominal,-7173
5654,nominal,-6883
5655,nominal,-6213
5656,nominal,-6796
5657,nominal,-6791
5658,nominal,-6691
5659,nominal,-7983
5660,nominal,-6143
5661,nominal,-6281
5662,nominal,-6780
5663,nominal,-5702
5664,nominal,-6827
5665,nominal,-6817
5666,nominal,-7580
5667,nominal,-7140
5668,nominal,-6464
5669,nominal,-6964
5670,nominal,-6944
5671,nominal,-6797
5672,nominal,-7114
5673,nominal,-8135
5674,nominal,-7039
5675,nominal,-6086
5676,nominal,-6633
5677,nominal,-6957
5678,nominal,-7079
5679,nominal,-7600
5680,nominal,-7433
5681,nominal,-6147
5682,nominal,-7099
5683,nominal,-5973
5684,nominal,-5924
5685,nominal,-5824
5686,nominal,-6487
5687,nominal,-7529
5688,nominal,-7385
5689,nominal,-7116
5690,nominal,-7146
5691,nominal,-7372
5692,nominal,-7176
5693,nominal,-6268
5694,nominal,-7639
5695,nominal,-6290
5696,nominal,-7124
5697,nominal,-5727
5698,nominal,-7279
5699,nominal,-6488
5700,nominal,-5684
5701,nominal,-7216
5702,nominal,-7210
5703,nominal,-7953
5704,nominal,-7883
5705,nominal,-5956
5706,nominal,-6643
5707,nominal,-6100
5708,nominal,-7262
5709,nominal,-7008
5710,nominal,-7147
5711,nominal,-6342
5712,nominal,-6953
5713,nominal,-6934
5714,nominal,-7913
5715,nominal,-7515
5716,nominal,-6805
5717,nominal,-7251
5718,nominal,-7529
5719,nominal,-7261
5720,nominal,-6913
5721,nominal,-7647
5722,nominal,-6650
5723,nominal,-7416
5724,nominal,-7738
5725,nominal,-6345
5726,nominal,-6684
5727,nominal,-6869
5728,nominal,-6503
5729,nominal,-8247
5730,nominal,-6996
5731,nominal,-7125
5732,nominal,-6273
5733,nominal,-7179
5734,nominal,-7152
5735,nominal,-7673
5736,nominal,-6337
5737,nominal,-7197
5738,nominal,-6927
5739,nominal,-6633
5740,nominal,-6639
5741,nominal,-6595
5742,nominal,-5683
5743,nominal,-6049
5744,nominal,-7138
5745,nominal,-7343
5746,nominal,-7804
5747,nominal,-5748
5748,nominal,-6355
5749,nominal,-6543
5750,nominal,-6725
5751,nominal,-6185
5752,nominal,-7111
5753,nominal,-7286
5754,nominal,-7093
5755,nominal,-8879
5756,nominal,-6906
5757,nominal,-7168
5758,nominal,-8549
5759,nominal,-7802
5760,nominal,-6296
5761,nominal,-6339
5762,nominal,-7681
5763,nominal,-7841
5764,nominal,-6518
5765,nominal,-6432
5766,nominal,-6362
5767,nominal,-5909
5768,nominal,-6875
5769,nominal,-6848
5770,nominal,-6691
5771,nominal,-6905
5772,nominal,-6574
5773,nominal,-7677
5774,nominal,-6502
5775,nominal,-6370
5776,nominal,-6520
5777,nominal,-7004
5778,nominal,-6497
5779,nominal,-7142
5780,nominal,-6398
5781,nominal,-6594
5782,nominal,-7879
5783,nominal,-6233
5784,nominal,-6803
5785,nominal,-7894
5786,nominal,-7499
5787,nominal,-7334
5788,nominal,-7510
5789,nominal,-6950
5790,nominal,-6962
5791,nominal,-7817
5792,nominal,-7592
5793,nominal,-7047
5794,nominal,-6164
5795,nominal,-6389
5796,nominal,-7401
5797,nominal,-6992
5798,nominal,-6671
5799,nominal,-5971
5800,nominal,-7393
5801,nominal,-6384
5802,nominal,-6643
5803,nominal,-6156
5804,nominal,-7513
5805,nominal,-6478
5806,nominal,-7148
5807,nominal,-6648
5808,nominal,-6628
5809,nominal,-5916
5810,nominal,-6757
5811,nominal,-6444
5812,nominal,-6898
5813,nominal,-7791
5814,nominal,-7325
5815,nominal,-6562
5816,nominal,-5983
5817,nominal,-6760
5818,nominal,-5794
5819,nominal,-9038
5820,nominal,-6182
5821,nominal,-6118
5822,nominal,-6720
5823,nominal,-7572
5824,nominal,-7361
5825,nominal,-7295
5826,nominal,-7464
5827,nominal,-6992
5828,nominal,-5591
5829,nominal,-8260
5830,nominal,-6317
5831,nominal,-6651
5832,nominal,-6967
5833,nominal,-6417
5834,nominal,-7720
5835,nominal,-7342
5836,nominal,-6680
5837,nominal,-7001
5838,nominal,-6740
5839,nominal,-6387
5840,nominal,-7589
5841,nominal,-7810
5842,nominal,-7748
5843,nominal,-6116
5844,nominal,-6911
5845,nominal,-7642
5846,nominal,-6263
5847,nominal,-7639
5848,nominal,-6962
5849,nominal,-7003
5850,nominal,-6931
5851,nominal,-6543
5852,nominal,-7084
5853,nominal,-7023
5854,nominal,-6612
5855,nominal,-7921
5856,nominal,-7159
5857,nominal,-8329
5858,nominal,-7236
5859,nominal,-6415
5860,nominal,-6985
5861,nominal,-7949
5862,nominal,-7416
5863,nominal,-7052
5864,nominal,-7138
5865,nominal,-6451
5866,nominal,-6611
5867,nominal,-6427
5868,nominal,-7085
5869,nominal,-8815
5870,nominal,-6660
5871,nominal,-7356
5872,nominal,-7848
5873,nominal,-6588
5874,nominal,-6885
5875,nominal,-6862
5876,nominal,-5698
5877,nominal,-6938
5878,nominal,-6004
5879,nominal,-6678
5880,nominal,-6052
5881,nominal,-6416
5882,nominal,-7450
5883,nominal,-7983
5884,nominal,-6790
5885,nominal,-7654
5886,nominal,-5938
5887,nominal,-7431
5888,nominal,-6799
5889,nominal,-6957
5890,nominal,-6738
5891,nominal,-7218
5892,nominal,-7612
5893,nominal,-6866
5894,nominal,-8570
5895,nominal,-6301
5896,nominal,-6310
5897,nominal,-7849
5898,nominal,-6309
5899,nominal,-8903
5900,nominal,-6839
5901,nominal,-7041
5902,nominal,-7097
5903,nominal,-6235
5904,nominal,-5722
5905,nominal,-7443
5906,nominal,-8083
5907,nominal,-7197
5908,nominal,-7251
5909,nominal,-6249
5910,nominal,-6718
5911,nominal,-6426
5912,nominal,-6827
5913,nominal,-6879
5914,nominal,-7675
5915,nominal,-8164
5916,nominal,-7079
5917,nominal,-5809
5918,nominal,-7378
5919,nominal,-6865
5920,nominal,-7019
5921,nominal,-8232
5922,nominal,-6604
5923,nominal,-5394
5924,nominal,-6755
5925,nominal,-7480
5926,nominal,-7293
5927,nominal,-7724
5928,nominal,-6960
5929,nominal,-5917
5930,nominal,-6525
5931,nominal,-6897
5932,nominal,-7249
5933,nominal,-6591
5934,nominal,-6033
5935,nominal,-6012
5936,nominal,-5307
5937,nominal,-7516
5938,nominal,-6135
5939,nominal,-6934
5940,nominal,-7076
5941,nominal,-7206
5942,nominal,-7116
5943,nominal,-6761
5944,nominal,-7054
5945,nominal,-8076
5946,nominal,-6818
5947,nominal,-6433
5948,nominal,-7805
5949,nominal,-7323
5950,nominal,-7047
5951,nominal,-7806
5952,nominal,-6523
5953,nominal,-6515
5954,nominal,-6957
5955,nominal,-6980
5956,nominal,-6314
5957,nominal,-6378
5958,nominal,-5158
5959,nominal,-6255
5960,nominal,-6834
5961,nominal,-6527
5962,nominal,-7339
5963,nominal,-5928
5964,nominal,-6775
5965,nominal,-6599
5966,nominal,-7717
5967,nominal,-6973
5968,nominal,-7058
5969,nominal,-7287
5970,nominal,-5654
5971,nominal,-7096
5972,nominal,-8267
5973,nominal,-6623
5974,nominal,-7046
5975,nominal,-6911
5976,nominal,-6227
5977,nominal,-6215
5978,nominal,-7279
5979,nominal,-7453
5980,nominal,-8176
5981,nominal,-6613
5982,nominal,-8253
5983,nominal,-6944
5984,nominal,-6533
5985,nominal,-6914
5986,nominal,-7114
5987,nominal,-6955
5988,nominal,-8123
5989,nominal,-7622
5990,nominal,-6929
5991,nominal,-6781
5992,nominal,-7179
5993,nominal,-6368
5994,nominal,-6834
5995,nominal,-7650
5996,nominal,-5790
5997,nominal,-6624
5998,nominal,-8169
5999,nominal,-5912
6000,anomaly,-9059
6001,anomaly,-11157
6002,anomaly,-7053
6003,anomaly,-7995
6004,anomaly,-8695
6005,anomaly,-9372
6006,anomaly,-7131
6007,anomaly,-6164
6008,anomaly,-8011
6009,anomaly,-5770
6010,anomaly,-6320
6011,anomaly,-7907
6012,anomaly,-6432
6013,anomaly,-7740
6014,anomaly,-6346
6015,anomaly,-6473
6016,anomaly,-9705
6017,anomaly,-7726
6018,anomaly,-10050
6019,anomaly,-7143
6020,anomaly,-8151
6021,anomaly,-8287
6022,anomaly,-7306
6023,anomaly,-8719
6024,anomaly,-6528
6025,anomaly,-8874
6026,anomaly,-7142
6027,anomaly,-8439
6028,anomaly,-9515
6029,anomaly,-7585
6030,anomaly,-7436
6031,anomaly,-8482
6032,anomaly,-8085
6033,anomaly,-11360
6034,anomaly,-7739
6035,anomaly,-7508
6036,anomaly,-7372
6037,anomaly,-7973
6038,anomaly,-9453
6039,anomaly,-11533
6040,anomaly,-7752
6041,anomaly,-6235
6042,anomaly,-7167
6043,anomaly,-7754
6044,anomaly,-8426
6045,anomaly,-9269
6046,anomaly,-7513
6047,anomaly,-6638
6048,anomaly,-9057
6049,anomaly,-6518
6050,anomaly,-7274
6051,anomaly,-11211
6052,anomaly,-6394
6053,anomaly,-6670
6054,anomaly,-7554
6055,anomaly,-7925
6056,anomaly,-8602
6057,anomaly,-9015
6058,anomaly,-7053
6059,anomaly,-7265
6060,anomaly,-9869
6061,anomaly,-8781
6062,anomaly,-5953
6063,anomaly,-9374
6064,anomaly,-7923
6065,anomaly,-8588
6066,anomaly,-11435
6067,anomaly,-7792
6068,anomaly,-5622
6069,anomaly,-9739
6070,anomaly,-7718
6071,anomaly,-6541
6072,anomaly,-7330
6073,anomaly,-7232
6074,anomaly,-9295
6075,anomaly,-7876
6076,anomaly,-7506
6077,anomaly,-8017
6078,anomaly,-7237
6079,anomaly,-7111
6080,anomaly,-8208
6081,anomaly,-7325
6082,anomaly,-8852
6083,anomaly,-8881
6084,anomaly,-9300
6085,anomaly,-8419
6086,anomaly,-6828
6087,anomaly,-7508
6088,anomaly,-11280
6089,anomaly,-7140
6090,anomaly,-9947
6091,anomaly,-6357
6092,anomaly,-6899
6093,anomaly,-7154
6094,anomaly,-8473
6095,anomaly,-8582
6096,anomaly,-7689
6097,anomaly,-8051
6098,anomaly,-8954
6099,anomaly,-7002
6100,anomaly,-7484
6101,anomaly,-6894
6102,anomaly,-7606
6103,anomaly,-6880
6104,anomaly,-7003
6105,anomaly,-8953
6106,anomaly,-10435
6107,anomaly,-8504
6108,anomaly,-8216
6109,anomaly,-8378
6110,anomaly,-7775
6111,anomaly,-8566
6112,anomaly,-7238
6113,anomaly,-8105
6114,anomaly,-6954
6115,anomaly,-10565
6116,anomaly,-6738
6117,anomaly,-10967
6118,anomaly,-7026
6119,anomaly,-7174
6120,anomaly,-7566
6121,anomaly,-8985
6122,anomaly,-6586
6123,anomaly,-7937
6124,anomaly,-8283
6125,anomaly,-8523
6126,anomaly,-8745
6127,anomaly,-5762
6128,anomaly,-10576
6129,anomaly,-11555
6130,anomaly,-9220
6131,anomaly,-7972
6132,anomaly,-6958
6133,anomaly,-7047
6134,anomaly,-6761
6135,anomaly,-7391
6136,anomaly,-7029
6137,anomaly,-8155
6138,anomaly,-9803
6139,anomaly,-8737
6140,anomaly,-7311
6141,anomaly,-11268
6142,anomaly,-8003
6143,anomaly,-9527
6144,anomaly,-8972
6145,anomaly,-11235
6146,anomaly,-10295
6147,anomaly,-9930
6148,anomaly,-6490
6149,anomaly,-8697
6150,anomaly,-7914
6151,anomaly,-7195
6152,anomaly,-6514
6153,anomaly,-7861
6154,anomaly,-10337
6155,anomaly,-8445
6156,anomaly,-6771
6157,anomaly,-8228
6158,anomaly,-8595
6159,anomaly,-7471
6160,anomaly,-6841
6161,anomaly,-7754
6162,anomaly,-7190
6163,anomaly,-8931
6164,anomaly,-7835
6165,anomaly,-8014
6166,anomaly,-9625
6167,anomaly,-7679
6168,anomaly,-7086
6169,anomaly,-11652
6170,anomaly,-7192
6171,anomaly,-9473
6172,anomaly,-8170
6173,anomaly,-7850
6174,anomaly,-7726
6175,anomaly,-7097
6176,anomaly,-8247
6177,anomaly,-6839
6178,anomaly,-8586
6179,anomaly,-8630
6180,anomaly,-10399
6181,anomaly,-7938
6182,anomaly,-6425
6183,anomaly,-8149
6184,anomaly,-10224
6185,anomaly,-8243
6186,anomaly,-10135
6187,anomaly,-6363
6188,anomaly,-7788
6189,anomaly,-9019
6190,anomaly,-6891
6191,anomaly,-9846
6192,anomaly,-9226
6193,anomaly,-8946
6194,anomaly,-8018
6195,anomaly,-8916
6196,anomaly,-5689
6197,anomaly,-8164
6198,anomaly,-7236
6199,anomaly,-7011
6200,anomaly,-8033
6201,anomaly,-8326
6202,anomaly,-7551
6203,anomaly,-9024
6204,anomaly,-6630
6205,anomaly,-8571
6206,anomaly,-6952
6207,anomaly,-8497
6208,anomaly,-8873
6209,anomaly,-6964
6210,anomaly,-6811
6211,anomaly,-10546
6212,anomaly,-8839
6213,anomaly,-7970
6214,anomaly,-7085
6215,anomaly,-6773
6216,anomaly,-7459
6217,anomaly,-9914
6218,anomaly,-8478
6219,anomaly,-10453
6220,anomaly,-7830
6221,anomaly,-8366
6222,anomaly,-7404
6223,anomaly,-8305
6224,anomaly,-6925
6225,anomaly,-7079
6226,anomaly,-6494
6227,anomaly,-5764
6228,anomaly,-8176
6229,anomaly,-9870
6230,anomaly,-7929
6231,anomaly,-9022
6232,anomaly,-7425
6233,anomaly,-8716
6234,anomaly,-10761
6235,anomaly,-7819
6236,anomaly,-11439
6237,anomaly,-8818
6238,anomaly,-8312
6239,anomaly,-5845
6240,anomaly,-10710
6241,anomaly,-7872
6242,anomaly,-8422
6243,anomaly,-9906
6244,anomaly,-6392
6245,anomaly,-7503
6246,anomaly,-8404
6247,anomaly,-9166
6248,anomaly,-8632
6249,anomaly,-7375
6250,anomaly,-6690
6251,anomaly,-7500
6252,anomaly,-7137
6253,anomaly,-6340
6254,anomaly,-8579
6255,anomaly,-8550
6256,anomaly,-7481
6257,anomaly,-7549
6258,anomaly,-6024
6259,anomaly,-7086
6260,anomaly,-8818
6261,anomaly,-8656
6262,anomaly,-8639
6263,anomaly,-7057
6264,anomaly,-8315
6265,anomaly,-8144
6266,anomaly,-7907
6267,anomaly,-7287
6268,anomaly,-7345
6269,anomaly,-8382
6270,anomaly,-11013
6271,anomaly,-5649
6272,anomaly,-9253
6273,anomaly,-7607
6274,anomaly,-8705
6275,anomaly,-8351
6276,anomaly,-8349
6277,anomaly,-6327
6278,anomaly,-7744
6279,anomaly,-7944
6280,anomaly,-7341
6281,anomaly,-8559
6282,anomaly,-9652
6283,anomaly,-6152
6284,anomaly,-7586
6285,anomaly,-7043
6286,anomaly,-8065
6287,anomaly,-7585
6288,anomaly,-9497
6289,anomaly,-7642
6290,anomaly,-7504
6291,anomaly,-6485
6292,anomaly,-9392
6293,anomaly,-9279
6294,anomaly,-7899
6295,anomaly,-7711
6296,anomaly,-11404
6297,anomaly,-6397
6298,anomaly,-6728
6299,anomaly,-6946
