index,label,score
5667,nominal,13856
5668,nominal,13985
5669,nominal,14481
5670,anomaly,13597
5671,nominal,14723
5672,nominal,15668
5673,nominal,13908
5674,nominal,14032
5675,nominal,14633
5676,nominal,14855
5677,nominal,14151
5678,nominal,14607
5679,nominal,15659
5680,nominal,13478
5681,nominal,14764
5682,nominal,14719
5683,nominal,15058
5684,nominal,15689
5685,nominal,12991
5686,nominal,13885
5687,nominal,14347
5688,nominal,14208
5689,nominal,12657
5690,nominal,14334
5691,nominal,14867
5692,nominal,13500
5693,nominal,15149
5694,nominal,13668
5695,nominal,13816
5696,nominal,14459
5697,nominal,14802
5698,nominal,13719
5699,nominal,15665
5700,nominal,15765
5701,nominal,15464
5702,nominal,13576
5703,nominal,14196
5704,nominal,15117
5705,nominal,13874
5706,nominal,12427
5707,nominal,12472
5708,nominal,14086
5709,nominal,13874
5710,nominal,14182
5711,anomaly,14009
5712,nominal,14866
5713,nominal,15761
5714,nominal,12638
5715,nominal,16255
5716,nominal,12808
5717,nominal,13230
5718,nominal,12766
5719,nominal,13170
5720,nominal,13548
5721,nominal,14145
5722,nominal,15757
5723,nominal,13991
5724,nominal,13490
5725,nominal,13150
5726,nominal,12899
5727,nominal,13596
5728,nominal,13826
5729,nominal,12995
5730,nominal,13177
5731,nominal,15487
5732,nominal,16466
5733,nominal,12877
5734,nominal,12995
5735,nominal,13768
5736,nominal,14164
5737,nominal,13727
5738,nominal,12665
5739,nominal,14002
5740,nominal,12830
5741,nominal,13953
5742,nominal,13134
5743,nominal,13751
5744,nominal,14025
5745,nominal,14389
5746,nominal,13669
5747,nominal,14902
5748,nominal,13934
5749,nominal,13941
5750,nominal,14885
5751,nominal,15779
5752,nominal,13560
5753,nominal,15234
5754,nominal,13352
5755,anomaly,13588
5756,nominal,14887
5757,nominal,15080
5758,nominal,16276
5759,nominal,13111
5760,nominal,16045
5761,nominal,13554
5762,nominal,14873
5763,nominal,13021
5764,nominal,15809
5765,nominal,13232
5766,nominal,14066
5767,nominal,13226
5768,nominal,15042
5769,nominal,12857
5770,nominal,12747
5771,nominal,12358
5772,nominal,14123
5773,nominal,13555
5774,nominal,15164
5775,nominal,14265
5776,nominal,13915
5777,nominal,14595
5778,nominal,12752
5779,nominal,14101
5780,nominal,16016
5781,nominal,13606
5782,nominal,15116
5783,nominal,14507
5784,nominal,13758
5785,nominal,12760
5786,nominal,15698
5787,nominal,14446
5788,nominal,15225
5789,nominal,13551
5790,nominal,14965
5791,nominal,15974
5792,nominal,14513
5793,nominal,15459
5794,nominal,13067
5795,nominal,14034
5796,nominal,13278
5797,nominal,14211
5798,nominal,13471
5799,nominal,13378
5800,nominal,14598
5801,nominal,13413
5802,nominal,12882
5803,anomaly,12574
5804,nominal,14887
5805,nominal,15734
5806,nominal,15569
5807,nominal,15504
5808,nominal,15797
5809,anomaly,14392
5810,nominal,12992
5811,anomaly,13502
5812,nominal,14085
5813,nominal,14763
5814,nominal,13777
5815,nominal,14266
5816,nominal,13625
5817,nominal,15754
5818,nominal,12864
5819,nominal,13424
5820,nominal,13045
5821,nominal,14750
5822,nominal,15376
5823,nominal,14659
5824,nominal,15298
5825,nominal,14829
5826,nominal,14747
5827,nominal,14743
5828,nominal,14191
5829,nominal,13910
5830,nominal,16030
5831,nominal,12714
5832,nominal,12892
5833,nominal,13612
5834,nominal,13922
5835,nominal,15027
5836,nominal,14776
5837,nominal,15067
5838,nominal,14265
5839,nominal,13005
5840,nominal,14337
5841,nominal,12569
5842,nominal,13781
5843,nominal,15765
5844,nominal,14648
5845,nominal,14619
5846,nominal,14525
5847,nominal,13231
5848,nominal,15189
5849,nominal,13549
5850,nominal,13679
5851,nominal,13917
5852,nominal,15733
5853,nominal,13947
5854,nominal,15303
5855,nominal,14011
5856,nominal,15426
5857,nominal,13959
5858,nominal,13102
5859,nominal,15852
5860,nominal,14450
5861,nominal,13737
5862,nominal,15220
5863,nominal,12944
5864,nominal,13682
5865,nominal,12467
5866,nominal,14368
5867,nominal,14174
5868,nominal,14134
5869,nominal,13506
5870,nominal,14571
5871,nominal,13837
5872,anomaly,13792
5873,nominal,14491
5874,nominal,15123
5875,nominal,15816
5876,nominal,13406
5877,nominal,12790
5878,nominal,15578
5879,nominal,14592
5880,nominal,14003
5881,nominal,14407
5882,nominal,14552
5883,nominal,15187
5884,nominal,15055
5885,anomaly,14019
5886,nominal,15070
5887,nominal,15242
5888,nominal,13647
5889,nominal,14023
5890,nominal,13984
5891,nominal,15057
5892,nominal,16159
5893,anomaly,14341
5894,nominal,14416
5895,nominal,13854
5896,nominal,14406
5897,nominal,13894
5898,anomaly,14307
5899,nominal,13210
5900,anomaly,13773
5901,nominal,13681
5902,anomaly,13545
5903,nominal,14543
5904,nominal,13472
5905,nominal,15562
5906,nominal,15037
5907,nominal,14849
5908,nominal,13643
5909,anomaly,14388
5910,nominal,15791
5911,nominal,14493
5912,nominal,12394
5913,nominal,16148
5914,anomaly,13901
5915,nominal,13366
5916,nominal,15600
5917,nominal,16036
5918,nominal,15101
5919,nominal,14803
5920,nominal,14196
5921,nominal,13854
5922,nominal,13908
5923,nominal,15193
5924,nominal,13153
5925,nominal,13376
5926,nominal,13648
5927,nominal,13070
5928,nominal,15224
5929,anomaly,14336
5930,nominal,12467
5931,anomaly,13919
5932,nominal,12941
5933,anomaly,14791
5934,nominal,15895
5935,nominal,15122
5936,nominal,15695
5937,nominal,13365
5938,nominal,15762
5939,anomaly,14311
5940,nominal,13140
5941,anomaly,13109
5942,nominal,15789
5943,nominal,14538
5944,nominal,15786
5945,nominal,15739
5946,nominal,15764
5947,nominal,13691
5948,nominal,15139
5949,nominal,15175
5950,nominal,13596
5951,nominal,15667
5952,nominal,14484
5953,nominal,14003
5954,nominal,13771
5955,nominal,14320
5956,anomaly,14547
5957,nominal,13839
5958,nominal,14479
5959,nominal,14819
5960,nominal,13574
5961,nominal,13051
5962,nominal,15014
5963,nominal,14529
5964,nominal,15193
5965,nominal,14822
5966,nominal,13663
5967,nominal,13719
5968,nominal,16297
5969,nominal,12978
5970,nominal,16083
5971,nominal,13962
5972,nominal,13585
5973,nominal,14327
5974,nominal,12875
5975,nominal,14611
5976,nominal,13825
5977,anomaly,13914
5978,nominal,13576
5979,nominal,13324
5980,nominal,12553
5981,nominal,14503
5982,nominal,14712
5983,nominal,13966
5984,nominal,14251
5985,anomaly,13887
5986,nominal,14772
5987,nominal,14273
5988,nominal,15669
5989,nominal,13888
5990,nominal,12373
5991,nominal,12774
5992,nominal,15014
5993,nominal,14973
5994,nominal,13134
5995,anomaly,15919
5996,nominal,12749
5997,nominal,15310
5998,nominal,13923
5999,nominal,15778
6000,nominal,14474
6001,nominal,14310
6002,nominal,15937
6003,nominal,12787
6004,nominal,14987
6005,nominal,12827
6006,nominal,12681
6007,nominal,13654
6008,nominal,15581
6009,nominal,12489
6010,nominal,15508
6011,nominal,13529
6012,nominal,15493
6013,nominal,14659
6014,nominal,14063
6015,nominal,15545
6016,nominal,13974
6017,nominal,13962
6018,nominal,12641
6019,nominal,12441
6020,nominal,12906
6021,nominal,16274
6022,nominal,13212
6023,nominal,15029
6024,nominal,13849
6025,nominal,13577
6026,nominal,12725
6027,nominal,12799
6028,nominal,15147
6029,nominal,12934
6030,nominal,13993
6031,nominal,15633
6032,nominal,13554
6033,nominal,16101
6034,nominal,13959
6035,nominal,14113
6036,nominal,14709
6037,nominal,15700
6038,nominal,13014
6039,nominal,13979
6040,nominal,13590
6041,nominal,14774
6042,nominal,14105
6043,nominal,14426
6044,nominal,13449
6045,nominal,12523
6046,nominal,12237
6047,anomaly,14315
6048,nominal,14018
6049,nominal,15363
6050,nominal,14145
6051,nominal,14230
6052,nominal,13660
6053,nominal,13928
6054,nominal,13661
6055,nominal,15726
6056,nominal,15603
6057,nominal,14194
6058,nominal,15802
6059,nominal,13003
6060,anomaly,12910
6061,nominal,13215
6062,nominal,15812
6063,nominal,14210
6064,nominal,14666
6065,nominal,15749
6066,nominal,15685
6067,nominal,15778
6068,nominal,14492
6069,nominal,14992
6070,nominal,13919
6071,nominal,15633
6072,nominal,15122
6073,nominal,14284
6074,nominal,13505
6075,nominal,12449
6076,nominal,15713
6077,nominal,12536
6078,nominal,12407
6079,nominal,14039
6080,nominal,12741
6081,nominal,15245
6082,nominal,14205
6083,nominal,15223
6084,nominal,14115
6085,nominal,15353
6086,nominal,14283
6087,nominal,13962
6088,nominal,15533
6089,anomaly,12994
6090,anomaly,15313
6091,nominal,13994
6092,nominal,14931
6093,nominal,15015
6094,nominal,13785
6095,nominal,13880
6096,nominal,14455
6097,nominal,12939
6098,nominal,15336
6099,nominal,14384
6100,nominal,14703
6101,nominal,14631
6102,nominal,14424
6103,nominal,13594
6104,nominal,14494
6105,nominal,16382
6106,nominal,13974
6107,nominal,13524
6108,nominal,12576
6109,nominal,13025
6110,anomaly,13805
6111,nominal,13353
6112,nominal,12755
6113,nominal,13439
6114,nominal,14553
6115,nominal,12937
6116,nominal,14576
6117,anomaly,15417
6118,nominal,14798
6119,nominal,12850
6120,nominal,14012
6121,nominal,15072
6122,nominal,15311
6123,nominal,13229
6124,nominal,12965
6125,nominal,15951
6126,nominal,15194
6127,nominal,13997
6128,nominal,14587
6129,nominal,14356
6130,nominal,14010
6131,anomaly,14162
6132,nominal,14900
6133,nominal,13993
6134,nominal,13488
6135,nominal,13421
6136,nominal,13489
6137,nominal,15006
6138,nominal,15770
6139,nominal,12206
6140,anomaly,15213
6141,nominal,15115
6142,nominal,16007
6143,nominal,13495
6144,nominal,13045
6145,nominal,14195
6146,nominal,14507
6147,nominal,13101
6148,nominal,14488
6149,nominal,12799
6150,nominal,15352
6151,nominal,14375
6152,nominal,14308
6153,nominal,15905
6154,nominal,14529
6155,nominal,13083
6156,nominal,14289
6157,nominal,13922
6158,nominal,15752
6159,nominal,12532
6160,nominal,13314
6161,nominal,12099
6162,nominal,15106
6163,nominal,11629
6164,nominal,14295
6165,nominal,15023
6166,nominal,14569
6167,nominal,13928
6168,nominal,15538
6169,nominal,15680
6170,nominal,15570
6171,nominal,14696
6172,nominal,15105
6173,nominal,12898
6174,nominal,13779
6175,nominal,14319
6176,nominal,14762
6177,nominal,13986
6178,nominal,14597
6179,nominal,13006
6180,nominal,14950
6181,nominal,15742
6182,nominal,12343
6183,nominal,12860
6184,nominal,13325
6185,nominal,15940
6186,nominal,14784
6187,nominal,15520
6188,nominal,13420
6189,nominal,15922
6190,nominal,13044
6191,nominal,14215
6192,nominal,14276
6193,nominal,14127
6194,nominal,12913
6195,nominal,14740
6196,nominal,14680
6197,nominal,14585
6198,nominal,16148
6199,nominal,15812
6200,nominal,13279
6201,nominal,14266
6202,nominal,13525
6203,nominal,13510
6204,nominal,12802
6205,nominal,13663
6206,nominal,13926
6207,nominal,15528
6208,nominal,13550
6209,nominal,15857
6210,anomaly,13903
6211,nominal,16149
6212,nominal,14424
6213,nominal,14583
6214,nominal,12695
6215,nominal,13417
6216,nominal,13264
6217,nominal,15503
6218,nominal,14977
6219,nominal,14235
6220,nominal,13940
6221,nominal,15025
6222,nominal,13535
6223,nominal,16246
6224,nominal,14007
6225,nominal,14058
6226,nominal,15102
6227,nominal,16041
6228,nominal,15095
6229,nominal,13722
6230,nominal,14556
6231,nominal,15782
6232,nominal,13897
6233,nominal,13293
6234,nominal,12871
6235,nominal,13721
6236,nominal,13305
6237,nominal,13374
6238,nominal,14715
6239,nominal,16045
6240,nominal,13677
6241,nominal,14574
6242,nominal,14057
6243,nominal,15651
6244,nominal,13662
6245,nominal,14148
6246,anomaly,13687
6247,nominal,15802
6248,nominal,13568
6249,nominal,15937
6250,nominal,12325
6251,nominal,13872
6252,nominal,12978
6253,nominal,13291
6254,nominal,14297
6255,nominal,13876
6256,nominal,14694
6257,nominal,14039
