index,label,score
5178,nominal,-12004
5179,nominal,-12679
5180,nominal,-14938
5181,nominal,-12730
5182,nominal,-12285
5183,nominal,-12579
5184,nominal,-13291
5185,nominal,-11768
5186,nominal,-13716
5187,nominal,-9377
5188,nominal,-12238
5189,nominal,-13079
5190,nominal,-13741
5191,nominal,-15052
5192,nominal,-13623
5193,nominal,-13366
5194,nominal,-14236
5195,nominal,-13539
5196,nominal,-12140
5197,nominal,-10861
5198,nominal,-13825
5199,nominal,-11380
5200,nominal,-13532
5201,nominal,-14839
5202,nominal,-12408
5203,nominal,-11086
5204,nominal,-10387
5205,nominal,-15253
5206,nominal,-13923
5207,nominal,-13038
5208,nominal,-14516
5209,nominal,-13787
5210,nominal,-14772
5211,nominal,-11339
5212,nominal,-13019
5213,nominal,-13460
5214,nominal,-13200
5215,nominal,-13889
5216,nominal,-13143
5217,nominal,-11579
5218,nominal,-13631
5219,nominal,-14077
5220,nominal,-13723
5221,nominal,-14343
5222,nominal,-14363
5223,nominal,-12904
5224,nominal,-13015
5225,nominal,-12200
5226,nominal,-10750
5227,nominal,-12745
5228,nominal,-12536
5229,nominal,-13088
5230,nominal,-12393
5231,nominal,-12426
5232,nominal,-13965
5233,nominal,-14096
5234,nominal,-12585
5235,nominal,-15173
5236,nominal,-12768
5237,nominal,-12406
5238,nominal,-13174
5239,nominal,-11143
5240,nominal,-15685
5241,nominal,-13231
5242,nominal,-12269
5243,nominal,-14799
5244,nominal,-13546
5245,nominal,-14879
5246,nominal,-13729
5247,nominal,-13472
5248,nominal,-13988
5249,nominal,-13927
5250,nominal,-13279
5251,nominal,-13087
5252,nominal,-14835
5253,nominal,-11749
5254,nominal,-13419
5255,nominal,-11888
5256,nominal,-12263
5257,nominal,-12973
5258,nominal,-12323
5259,nominal,-12416
5260,nominal,-13287
5261,nominal,-13420
5262,nominal,-12168
5263,nominal,-12515
5264,nominal,-14108
5265,nominal,-13554
5266,nominal,-11903
5267,nominal,-10319
5268,nominal,-12038
5269,nominal,-12909
5270,nominal,-14361
5271,nominal,-12622
5272,nominal,-10775
5273,nominal,-13574
5274,nominal,-12865
5275,nominal,-13795
5276,nominal,-14320
5277,nominal,-12528
5278,nominal,-14189
5279,nominal,-14953
5280,nominal,-12244
5281,nominal,-13962
5282,nominal,-14969
5283,nominal,-11994
5284,nominal,-12933
5285,nominal,-15388
5286,nominal,-12617
5287,nominal,-14304
5288,nominal,-14935
5289,nominal,-13114
5290,nominal,-12858
5291,nominal,-14952
5292,nominal,-12497
5293,nominal,-14774
5294,nominal,-11719
5295,nominal,-14456
5296,nominal,-14423
5297,nominal,-12129
5298,nominal,-11872
5299,nominal,-12242
5300,nominal,-12172
5301,nominal,-10494
5302,nominal,-14955
5303,nominal,-12521
5304,nominal,-11564
5305,nominal,-11763
5306,nominal,-8863
5307,nominal,-13652
5308,nominal,-13076
5309,nominal,-13615
5310,nominal,-11108
5311,nominal,-13415
5312,nominal,-15261
5313,nominal,-16160
5314,nominal,-13983
5315,nominal,-14126
5316,nominal,-13826
5317,nominal,-10940
5318,nominal,-14373
5319,nominal,-13765
5320,nominal,-12537
5321,nominal,-13998
5322,nominal,-12432
5323,nominal,-13563
5324,nominal,-14012
5325,nominal,-13944
5326,nominal,-11895
5327,nominal,-15731
5328,nominal,-12698
5329,nominal,-12047
5330,nominal,-13415
5331,nominal,-11513
5332,nominal,-13318
5333,nominal,-12398
5334,nominal,-15314
5335,nominal,-12177
5336,nominal,-13705
5337,nominal,-14030
5338,nominal,-12073
5339,nominal,-13292
5340,nominal,-12728
5341,nominal,-12432
5342,nominal,-13514
5343,nominal,-12489
5344,nominal,-12080
5345,nominal,-12676
5346,nominal,-12462
5347,nominal,-13228
5348,nominal,-11745
5349,nominal,-12583
5350,nominal,-12199
5351,nominal,-14887
5352,nominal,-12043
5353,nominal,-11210
5354,nominal,-13307
5355,nominal,-15998
5356,nominal,-11846
5357,nominal,-11664
5358,nominal,-13584
5359,nominal,-13803
5360,nominal,-12242
5361,nominal,-11182
5362,nominal,-11222
5363,nominal,-12859
5364,nominal,-14479
5365,nominal,-16338
5366,nominal,-11647
5367,nominal,-14194
5368,nominal,-11748
5369,nominal,-14818
5370,nominal,-14712
5371,nominal,-13530
5372,nominal,-11695
5373,nominal,-14814
5374,nominal,-14391
5375,nominal,-13081
5376,nominal,-10678
5377,nominal,-12806
5378,nominal,-10991
5379,nominal,-14909
5380,nominal,-13954
5381,nominal,-12456
5382,nominal,-13016
5383,nominal,-13835
5384,nominal,-15266
5385,nominal,-12856
5386,nominal,-12397
5387,nominal,-12062
5388,nominal,-12237
5389,nominal,-13213
5390,nominal,-14733
5391,nominal,-17192
5392,nominal,-14511
5393,nominal,-11022
5394,nominal,-12979
5395,nominal,-13246
5396,nominal,-14511
5397,nominal,-14705
5398,nominal,-12395
5399,nominal,-12598
5400,nominal,-11886
5401,nominal,-13793
5402,nominal,-14786
5403,nominal,-14065
5404,nominal,-12541
5405,nominal,-12671
5406,nominal,-11996
5407,nominal,-11823
5408,nominal,-12003
5409,nominal,-14069
5410,nominal,-11088
5411,nominal,-11580
5412,nominal,-10538
5413,nominal,-12864
5414,nominal,-13314
5415,nominal,-12530
5416,nominal,-12464
5417,nominal,-13761
5418,nominal,-12107
5419,nominal,-11560
5420,nominal,-14678
5421,nominal,-12830
5422,nominal,-13203
5423,nominal,-12102
5424,nominal,-15587
5425,nominal,-12633
5426,nominal,-13491
5427,nominal,-12921
5428,nominal,-12887
5429,nominal,-12747
5430,nominal,-12835
5431,nominal,-10597
5432,nominal,-14375
5433,nominal,-13231
5434,nominal,-12576
5435,nominal,-11349
5436,nominal,-14551
5437,nominal,-13710
5438,nominal,-13069
5439,nominal,-14969
5440,nominal,-15238
5441,nominal,-13460
5442,nominal,-11458
5443,nominal,-13252
5444,nominal,-13178
5445,nominal,-11258
5446,nominal,-13713
5447,nominal,-11919
5448,nominal,-13212
5449,nominal,-12021
5450,nominal,-12531
5451,nominal,-13058
5452,nominal,-12478
5453,nominal,-13376
5454,nominal,-12880
5455,nominal,-14484
5456,nominal,-12289
5457,nominal,-14202
5458,nominal,-14998
5459,nominal,-10363
5460,nominal,-12760
5461,nominal,-12114
5462,nominal,-12307
5463,nominal,-13754
5464,nominal,-14711
5465,nominal,-12802
5466,nominal,-14992
5467,nominal,-16385
5468,nominal,-11603
5469,nominal,-13188
5470,nominal,-15258
5471,nominal,-13850
5472,nominal,-13556
5473,nominal,-11387
5474,nominal,-14083
5475,nominal,-13373
5476,nominal,-14103
5477,nominal,-13939
5478,nominal,-13218
5479,nominal,-12372
5480,nominal,-12955
5481,nominal,-13975
5482,nominal,-13140
5483,nominal,-13199
5484,nominal,-15609
5485,nominal,-13567
5486,nominal,-12956
5487,nominal,-14248
5488,nominal,-11861
5489,nominal,-10820
5490,nominal,-14236
5491,nominal,-13684
5492,nominal,-13644
5493,nominal,-14403
5494,nominal,-12708
5495,nominal,-13003
5496,nominal,-14836
5497,nominal,-14138
5498,nominal,-12376
5499,nominal,-13457
5500,nominal,-13948
5501,nominal,-14271
5502,nominal,-13575
5503,nominal,-11315
5504,nominal,-13696
5505,nominal,-14070
5506,nominal,-12086
5507,nominal,-15116
5508,nominal,-14128
5509,nominal,-13716
5510,nominal,-13022
5511,nominal,-10817
5512,nominal,-14809
5513,nominal,-12986
5514,nominal,-10686
5515,nominal,-12080
5516,nominal,-12030
5517,nominal,-12623
5518,nominal,-12286
5519,nominal,-13235
5520,nominal,-14413
5521,nominal,-14883
5522,nominal,-11095
5523,nominal,-13358
5524,nominal,-12129
5525,nominal,-12131
5526,nominal,-13843
5527,nominal,-13854
5528,nominal,-12916
5529,nominal,-11451
5530,nominal,-12283
5531,nominal,-10665
5532,nominal,-12296
5533,nominal,-16426
5534,nominal,-13857
5535,nominal,-13775
5536,nominal,-12229
5537,nominal,-12925
5538,nominal,-13774
5539,nominal,-13396
5540,nominal,-12230
5541,nominal,-11943
5542,nominal,-14300
5543,nominal,-13008
5544,nominal,-12549
5545,nominal,-14966
5546,nominal,-14618
5547,nominal,-10709
5548,nominal,-12107
5549,nominal,-14742
5550,nominal,-11562
5551,nominal,-14927
5552,nominal,-13271
5553,nominal,-12013
5554,nominal,-13195
5555,nominal,-12888
5556,nominal,-13232
5557,nominal,-12543
5558,nominal,-13778
5559,nominal,-15900
5560,nominal,-13251
5561,nominal,-12070
5562,nominal,-13472
5563,nominal,-14892
5564,nominal,-12041
5565,nominal,-14093
5566,nominal,-10905
5567,nominal,-12955
5568,nominal,-12478
5569,nominal,-12983
5570,nominal,-13330
5571,nominal,-13810
5572,nominal,-12272
5573,nominal,-14105
5574,nominal,-14097
5575,nominal,-11960
5576,nominal,-13964
5577,nominal,-15118
5578,nominal,-15728
5579,nominal,-13010
5580,nominal,-12037
5581,nominal,-10615
5582,nominal,-13873
5583,nominal,-16348
5584,nominal,-14885
5585,nominal,-13087
5586,nominal,-13329
5587,nominal,-13992
5588,nominal,-13226
5589,nominal,-13617
5590,nominal,-13410
5591,nominal,-13174
5592,nominal,-14792
5593,nominal,-12869
5594,nominal,-12364
5595,nominal,-13952
5596,nominal,-13238
5597,nominal,-12500
5598,nominal,-12877
5599,nominal,-15081
5600,nominal,-12924
5601,nominal,-14291
5602,nominal,-12771
5603,nominal,-14725
5604,nominal,-13530
5605,nominal,-12851
5606,nominal,-14911
5607,nominal,-12053
5608,nominal,-12881
5609,nominal,-13107
5610,nominal,-13579
5611,nominal,-13405
5612,nominal,-13649
5613,nominal,-14172
5614,nominal,-14964
5615,nominal,-13417
5616,nominal,-14255
5617,nominal,-13814
5618,nominal,-13604
5619,nominal,-12851
5620,nominal,-15104
5621,nominal,-12989
5622,nominal,-13513
5623,nominal,-12936
5624,nominal,-13801
5625,nominal,-10582
5626,nominal,-12750
5627,nominal,-12133
5628,nominal,-14865
5629,nominal,-13988
5630,nominal,-14743
5631,nominal,-14117
5632,nominal,-13644
5633,nominal,-13874
5634,nominal,-14801
5635,nominal,-13614
5636,nominal,-13554
5637,nominal,-13061
5638,nominal,-12550
5639,nominal,-14128
5640,nominal,-14157
5641,nominal,-13747
5642,nominal,-15513
5643,nominal,-14639
5644,nominal,-14433
5645,nominal,-13645
5646,nominal,-14407
5647,nominal,-15406
5648,nominal,-13285
5649,nominal,-13437
5650,nominal,-15240
5651,nominal,-13250
5652,nominal,-13043
5653,nominal,-12541
5654,nominal,-10513
5655,nominal,-12035
5656,nominal,-11716
5657,nominal,-14556
5658,nominal,-15741
5659,nominal,-12985
5660,nominal,-13131
5661,nominal,-13408
5662,nominal,-13952
5663,nominal,-12069
5664,nominal,-13991
5665,nominal,-14574
5666,nominal,-14017
5667,nominal,-13535
5668,nominal,-13135
5669,nominal,-14277
5670,nominal,-13439
5671,nominal,-12869
5672,nominal,-12690
5673,nominal,-13517
5674,nominal,-14877
5675,nominal,-13991
5676,nominal,-13119
5677,nominal,-14800
5678,nominal,-10552
5679,nominal,-12419
5680,nominal,-13814
5681,nominal,-13304
5682,nominal,-13054
5683,nominal,-13462
5684,nominal,-13638
5685,nominal,-12709
5686,nominal,-13505
5687,nominal,-13465
5688,nominal,-15101
5689,nominal,-12222
5690,nominal,-11327
5691,nominal,-13580
5692,nominal,-14130
5693,nominal,-13661
5694,nominal,-13269
5695,nominal,-14709
5696,nominal,-14702
5697,nominal,-12207
5698,nominal,-13838
5699,nominal,-12891
5700,nominal,-12184
5701,nominal,-13982
5702,nominal,-13181
5703,nominal,-11943
5704,nominal,-13900
5705,nominal,-14025
5706,nominal,-12234
5707,nominal,-15119
5708,nominal,-11326
5709,nominal,-13225
5710,nominal,-14444
5711,nominal,-11498
5712,nominal,-14495
5713,nominal,-12037
5714,nominal,-11561
5715,nominal,-13775
5716,nominal,-13283
5717,nominal,-13392
5718,nominal,-14025
5719,nominal,-14079
5720,nominal,-13030
5721,nominal,-13775
5722,nominal,-11475
5723,nominal,-12433
5724,nominal,-13668
5725,nominal,-9900
5726,nominal,-14376
5727,nominal,-15451
5728,nominal,-11692
5729,nominal,-13793
5730,nominal,-12806
5731,nominal,-14602
5732,nominal,-11242
5733,nominal,-13508
5734,nominal,-10939
5735,nominal,-12394
5736,nominal,-16048
5737,nominal,-13361
5738,nominal,-12758
5739,nominal,-12137
5740,nominal,-13845
5741,nominal,-13312
5742,nominal,-15692
5743,nominal,-12971
5744,nominal,-13297
5745,nominal,-13404
5746,nominal,-13645
5747,nominal,-11339
5748,nominal,-14285
5749,nominal,-12306
5750,nominal,-13570
5751,nominal,-12533
5752,nominal,-13076
5753,nominal,-15379
5754,nominal,-11488
5755,nominal,-13603
5756,nominal,-11109
5757,nominal,-11724
5758,nominal,-12318
5759,nominal,-11189
5760,nominal,-15229
5761,nominal,-13089
5762,nominal,-13807
5763,nominal,-13503
5764,nominal,-13134
5765,nominal,-12974
5766,nominal,-13194
5767,nominal,-14087
5768,nominal,-14262
5769,nominal,-12847
5770,nominal,-13116
5771,nominal,-13413
5772,nominal,-14106
5773,nominal,-11684
5774,nominal,-14248
5775,nominal,-11268
5776,nominal,-11389
5777,nominal,-13712
5778,nominal,-13883
5779,nominal,-14406
5780,nominal,-12691
5781,nominal,-13346
5782,nominal,-16159
5783,nominal,-11609
5784,nominal,-12115
5785,nominal,-12853
5786,nominal,-13486
5787,nominal,-15308
5788,nominal,-12818
5789,nominal,-14588
5790,nominal,-11824
5791,nominal,-14816
5792,nominal,-12812
5793,nominal,-13317
5794,nominal,-12995
5795,nominal,-12878
5796,nominal,-14079
5797,nominal,-13112
5798,nominal,-14023
5799,nominal,-13201
5800,nominal,-14508
5801,nominal,-13387
5802,nominal,-14362
5803,nominal,-10711
5804,nominal,-12683
5805,nominal,-14844
5806,nominal,-14210
5807,nominal,-13277
5808,nominal,-11553
5809,nominal,-12585
5810,nominal,-13816
5811,nominal,-12626
5812,nominal,-14431
5813,nominal,-14650
5814,nominal,-14481
5815,nominal,-13792
5816,nominal,-11935
5817,nominal,-14361
5818,nominal,-13509
5819,nominal,-15440
5820,nominal,-14919
5821,nominal,-12254
5822,nominal,-12536
5823,nominal,-13307
5824,nominal,-13633
5825,nominal,-12381
5826,nominal,-13343
5827,nominal,-12397
5828,nominal,-12706
5829,nominal,-13181
5830,nominal,-14088
5831,nominal,-11409
5832,nominal,-11230
5833,nominal,-13743
5834,nominal,-14850
5835,nominal,-14229
5836,nominal,-14462
5837,nominal,-13400
5838,nominal,-13561
5839,nominal,-15793
5840,nominal,-12425
5841,nominal,-13627
5842,nominal,-12725
5843,nominal,-13470
5844,nominal,-14581
5845,nominal,-15237
5846,nominal,-13092
5847,nominal,-14475
5848,nominal,-13933
5849,nominal,-15055
5850,nominal,-13162
5851,nominal,-13624
5852,nominal,-12959
5853,nominal,-12531
5854,nominal,-15262
5855,nominal,-14841
5856,nominal,-12481
5857,nominal,-13457
5858,nominal,-14061
5859,nominal,-13952
5860,nominal,-13606
5861,nominal,-13569
5862,nominal,-12637
5863,nominal,-14072
5864,nominal,-12401
5865,nominal,-12383
5866,nominal,-13532
5867,nominal,-14005
5868,nominal,-13416
5869,nominal,-15733
5870,nominal,-12573
5871,nominal,-11292
5872,nominal,-13412
5873,nominal,-13289
5874,nominal,-12703
5875,nominal,-12490
5876,nominal,-13536
5877,nominal,-13866
5878,nominal,-14434
5879,nominal,-15043
5880,nominal,-12520
5881,nominal,-12545
5882,nominal,-10901
5883,nominal,-11512
5884,nominal,-11388
5885,nominal,-11661
5886,nominal,-11674
5887,nominal,-12783
5888,nominal,-12766
5889,nominal,-11044
5890,nominal,-11372
5891,nominal,-15208
5892,nominal,-12933
5893,nominal,-12397
5894,nominal,-13382
5895,nominal,-13384
5896,nominal,-13566
5897,nominal,-11928
5898,nominal,-13104
5899,nominal,-13475
5900,nominal,-12518
5901,nominal,-11823
5902,nominal,-14880
5903,nominal,-12222
5904,nominal,-15418
5905,nominal,-12205
5906,nominal,-11502
5907,nominal,-14581
5908,nominal,-13712
5909,nominal,-13953
5910,nominal,-12910
5911,nominal,-13501
5912,nominal,-14192
5913,nominal,-15214
5914,nominal,-12614
5915,nominal,-12019
5916,nominal,-12811
5917,nominal,-12690
5918,nominal,-13948
5919,nominal,-12660
5920,nominal,-12367
5921,nominal,-12220
5922,nominal,-12956
5923,nominal,-13735
5924,nominal,-15092
5925,nominal,-12326
5926,nominal,-13620
5927,nominal,-11383
5928,nominal,-12363
5929,nominal,-11414
5930,nominal,-14387
5931,nominal,-16098
5932,nominal,-12923
5933,nominal,-11102
5934,nominal,-12666
5935,nominal,-11950
5936,nominal,-11599
5937,nominal,-12385
5938,nominal,-13594
5939,nominal,-12709
5940,nominal,-13742
5941,nominal,-13063
5942,nominal,-11144
5943,nominal,-13930
5944,nominal,-13309
5945,nominal,-14957
5946,nominal,-13096
5947,nominal,-12730
5948,nominal,-13514
5949,nominal,-10561
5950,nominal,-12930
5951,nominal,-15506
5952,nominal,-13115
5953,nominal,-13413
5954,nominal,-12255
5955,nominal,-14855
5956,nominal,-14281
5957,nominal,-15314
5958,nominal,-14099
5959,nominal,-13728
5960,nominal,-10813
5961,nominal,-13356
5962,nominal,-14704
5963,nominal,-14075
5964,nominal,-13296
5965,nominal,-14298
5966,nominal,-11677
5967,nominal,-11686
5968,nominal,-13667
5969,nominal,-12678
5970,nominal,-12351
5971,nominal,-13384
5972,nominal,-15579
5973,nominal,-14112
5974,nominal,-11306
5975,nominal,-11831
5976,nominal,-13251
5977,nominal,-12643
5978,nominal,-12754
5979,nominal,-12043
5980,nominal,-12335
5981,nominal,-13255
5982,nominal,-13472
5983,nominal,-13465
5984,nominal,-12104
5985,nominal,-14172
5986,nominal,-12931
5987,nominal,-12872
5988,nominal,-15157
5989,nominal,-13841
5990,nominal,-14061
5991,nominal,-12745
5992,nominal,-11810
5993,nominal,-11568
5994,nominal,-13766
5995,nominal,-13219
5996,nominal,-12155
5997,nominal,-12771
5998,nominal,-12668
5999,nominal,-11613
6000,anomaly,-13651
6001,anomaly,-10950
6002,anomaly,-13811
6003,anomaly,-13371
6004,anomaly,-20254
6005,anomaly,-13544
6006,anomaly,-23229
6007,anomaly,-12973
6008,anomaly,-12666
6009,anomaly,-14472
6010,anomaly,-12424
6011,anomaly,-14862
6012,anomaly,-17879
6013,anomaly,-16088
6014,anomaly,-13376
6015,anomaly,-15159
6016,anomaly,-12813
6017,anomaly,-13966
6018,anomaly,-15450
6019,anomaly,-13535
6020,anomaly,-18429
6021,anomaly,-14889
6022,anomaly,-13139
6023,anomaly,-21843
6024,anomaly,-13974
6025,anomaly,-14001
6026,anomaly,-15051
6027,anomaly,-12119
6028,anomaly,-11753
6029,anomaly,-12501
6030,anomaly,-14229
6031,anomaly,-20014
6032,anomaly,-11211
6033,anomaly,-16556
6034,anomaly,-14753
6035,anomaly,-19839
6036,anomaly,-13140
6037,anomaly,-20627
6038,anomaly,-16997
6039,anomaly,-18434
6040,anomaly,-14306
6041,anomaly,-13299
6042,anomaly,-17553
6043,anomaly,-15302
6044,anomaly,-12564
6045,anomaly,-17186
6046,anomaly,-18410
6047,anomaly,-13797
6048,anomaly,-11711
6049,anomaly,-12519
6050,anomaly,-15700
6051,anomaly,-14309
6052,anomaly,-14353
6053,anomaly,-15564
6054,anomaly,-13987
6055,anomaly,-21236
6056,anomaly,-15887
6057,anomaly,-19633
6058,anomaly,-23573
6059,anomaly,-13817
6060,anomaly,-15809
6061,anomaly,-14093
6062,anomaly,-14563
6063,anomaly,-16792
6064,anomaly,-12222
6065,anomaly,-16058
6066,anomaly,-11086
6067,anomaly,-11051
6068,anomaly,-13393
6069,anomaly,-15037
6070,anomaly,-14577
6071,anomaly,-12331
6072,anomaly,-11492
6073,anomaly,-12485
6074,anomaly,-22412
6075,anomaly,-20334
6076,anomaly,-15072
6077,anomaly,-16212
6078,anomaly,-14063
6079,anomaly,-13391
6080,anomaly,-17920
6081,anomaly,-13619
6082,anomaly,-14495
6083,anomaly,-15447
6084,anomaly,-12724
6085,anomaly,-15631
6086,anomaly,-21313
6087,anomaly,-13412
6088,anomaly,-15192
6089,anomaly,-23294
6090,anomaly,-13206
6091,anomaly,-14585
6092,anomaly,-16004
6093,anomaly,-22623
6094,anomaly,-15473
6095,anomaly,-16916
6096,anomaly,-15583
6097,anomaly,-16252
6098,anomaly,-15210
6099,anomaly,-14165
6100,anomaly,-14505
6101,anomaly,-21290
6102,anomaly,-14129
6103,anomaly,-11814
6104,anomaly,-17967
6105,anomaly,-12947
6106,anomaly,-15075
6107,anomaly,-16091
6108,anomaly,-15939
6109,anomaly,-14901
6110,anomaly,-14823
6111,anomaly,-16868
6112,anomaly,-12419
6113,anomaly,-10337
6114,anomaly,-13618
6115,anomaly,-16117
6116,anomaly,-12191
6117,anomaly,-13461
6118,anomaly,-12286
6119,anomaly,-15461
6120,anomaly,-14892
6121,anomaly,-12134
6122,anomaly,-15481
6123,anomaly,-16529
6124,anomaly,-12615
6125,anomaly,-12355
6126,anomaly,-14155
6127,anomaly,-12423
6128,anomaly,-15308
6129,anomaly,-16697
6130,anomaly,-13638
6131,anomaly,-14111
6132,anomaly,-14075
6133,anomaly,-13542
6134,anomaly,-14698
6135,anomaly,-14462
6136,anomaly,-12888
6137,anomaly,-14698
6138,anomaly,-21137
6139,anomaly,-17434
6140,anomaly,-18591
6141,anomaly,-12625
6142,anomaly,-16729
6143,anomaly,-13317
6144,anomaly,-13381
6145,anomaly,-12878
6146,anomaly,-14226
6147,anomaly,-15038
6148,anomaly,-15612
6149,anomaly,-15523
6150,anomaly,-18540
6151,anomaly,-17377
6152,anomaly,-14367
6153,anomaly,-12068
6154,anomaly,-12695
6155,anomaly,-14291
6156,anomaly,-13978
6157,anomaly,-17882
6158,anomaly,-22460
6159,anomaly,-14971
6160,anomaly,-12112
6161,anomaly,-11159
6162,anomaly,-17379
6163,anomaly,-16226
6164,anomaly,-20947
6165,anomaly,-20088
6166,anomaly,-18205
6167,anomaly,-11787
6168,anomaly,-16497
6169,anomaly,-11976
6170,anomaly,-13351
6171,anomaly,-12845
6172,anomaly,-10848
6173,anomaly,-14834
6174,anomaly,-13762
6175,anomaly,-13385
6176,anomaly,-14481
6177,anomaly,-15093
6178,anomaly,-18364
6179,anomaly,-15463
6180,anomaly,-15020
6181,anomaly,-15460
6182,anomaly,-15769
6183,anomaly,-13714
6184,anomaly,-13111
6185,anomaly,-18213
6186,anomaly,-13699
6187,anomaly,-12087
6188,anomaly,-14881
6189,anomaly,-11650
6190,anomaly,-12842
6191,anomaly,-17044
6192,anomaly,-16202
6193,anomaly,-15436
6194,anomaly,-12187
6195,anomaly,-15091
6196,anomaly,-14678
6197,anomaly,-14535
6198,anomaly,-14511
6199,anomaly,-13540
6200,anomaly,-15619
6201,anomaly,-15146
6202,anomaly,-11799
6203,anomaly,-14963
6204,anomaly,-14503
6205,anomaly,-11870
6206,anomaly,-12885
6207,anomaly,-14958
6208,anomaly,-14132
6209,anomaly,-14977
6210,anomaly,-11488
6211,anomaly,-14551
6212,anomaly,-12350
6213,anomaly,-13764
6214,anomaly,-17942
6215,anomaly,-13997
6216,anomaly,-13318
6217,anomaly,-15525
6218,anomaly,-15566
6219,anomaly,-12323
6220,anomaly,-12555
6221,anomaly,-17266
6222,anomaly,-14160
6223,anomaly,-13787
6224,anomaly,-17213
6225,anomaly,-13949
6226,anomaly,-14976
6227,anomaly,-11853
6228,anomaly,-16000
6229,anomaly,-14541
6230,anomaly,-23087
6231,anomaly,-14769
6232,anomaly,-20141
6233,anomaly,-15365
6234,anomaly,-14196
6235,anomaly,-15022
6236,anomaly,-14731
6237,anomaly,-11818
6238,anomaly,-17647
6239,anomaly,-15352
6240,anomaly,-14192
6241,anomaly,-11687
6242,anomaly,-15313
6243,anomaly,-12758
6244,anomaly,-20582
6245,anomaly,-20705
6246,anomaly,-17269
6247,anomaly,-15595
6248,anomaly,-14198
6249,anomaly,-13180
6250,anomaly,-13760
6251,anomaly,-14043
6252,anomaly,-13202
6253,anomaly,-14540
6254,anomaly,-14909
6255,anomaly,-13873
6256,anomaly,-13174
6257,anomaly,-14290
6258,anomaly,-20595
6259,anomaly,-15216
6260,anomaly,-15181
6261,anomaly,-12919
6262,anomaly,-13602
6263,anomaly,-12408
6264,anomaly,-16072
6265,anomaly,-14808
6266,anomaly,-14144
6267,anomaly,-20685
6268,anomaly,-13997
6269,anomaly,-13282
6270,anomaly,-15238
6271,anomaly,-14759
6272,anomaly,-16066
6273,anomaly,-13152
6274,anomaly,-14081
6275,anomaly,-15632
6276,anomaly,-13920
6277,anomaly,-16591
6278,anomaly,-11280
6279,anomaly,-15338
6280,anomaly,-22501
6281,anomaly,-20137
6282,anomaly,-23501
6283,anomaly,-11010
6284,anomaly,-13838
6285,anomaly,-17642
6286,anomaly,-14220
6287,anomaly,-13802
6288,anomaly,-13815
6289,anomaly,-12259
6290,anomaly,-13943
6291,anomaly,-19948
6292,anomaly,-12221
6293,anomaly,-13386
6294,anomaly,-18436
6295,anomaly,-15789
6296,anomaly,-17879
6297,anomaly,-14977
6298,anomaly,-14599
6299,anomaly,-15083
