index,label,score
5178,nominal,-10369
5179,nominal,-10955
5180,nominal,-11534
5181,nominal,-10053
5182,nominal,-10226
5183,nominal,-12204
5184,nominal,-11371
5185,nominal,-11200
5186,nominal,-12682
5187,nominal,-10464
5188,nominal,-9008
5189,nominal,-12488
5190,nominal,-10347
5191,nominal,-8520
5192,nominal,-11287
5193,nominal,-9770
5194,nominal,-10549
5195,nominal,-10898
5196,nominal,-9280
5197,nominal,-10582
5198,nominal,-11760
5199,nominal,-11374
5200,nominal,-11992
5201,nominal,-9606
5202,nominal,-10777
5203,nominal,-9964
5204,nominal,-11654
5205,nominal,-11555
5206,nominal,-10436
5207,nominal,-10923
5208,nominal,-12365
5209,nominal,-11125
5210,nominal,-12031
5211,nominal,-11264
5212,nominal,-10983
5213,nominal,-10758
5214,nominal,-10309
5215,nominal,-11008
5216,nominal,-10972
5217,nominal,-10478
5218,nominal,-10448
5219,nominal,-11078
5220,nominal,-10845
5221,nominal,-10053
5222,nominal,-8831
5223,nominal,-11801
5224,nominal,-11386
5225,nominal,-9144
5226,nominal,-10092
5227,nominal,-11778
5228,nominal,-10299
5229,nominal,-9931
5230,nominal,-9971
5231,nominal,-10587
5232,nominal,-9755
5233,nominal,-11495
5234,nominal,-11002
5235,nominal,-10005
5236,nominal,-11109
5237,nominal,-10973
5238,nominal,-10229
5239,nominal,-9078
5240,nominal,-9353
5241,nominal,-9020
5242,nominal,-10834
5243,nominal,-11230
5244,nominal,-11307
5245,nominal,-11737
5246,nominal,-9331
5247,nominal,-12736
5248,nominal,-7351
5249,nominal,-11168
5250,nominal,-10759
5251,nominal,-11044
5252,nominal,-9303
5253,nominal,-9032
5254,nominal,-10959
5255,nominal,-11696
5256,nominal,-11224
5257,nominal,-12081
5258,nominal,-9586
5259,nominal,-10346
5260,nominal,-11182
5261,nominal,-10816
5262,nominal,-10142
5263,nominal,-9772
5264,nominal,-10928
5265,nominal,-11744
5266,nominal,-9822
5267,nominal,-10182
5268,nominal,-9458
5269,nominal,-11049
5270,nominal,-10761
5271,nominal,-8705
5272,nominal,-11381
5273,nominal,-11735
5274,nominal,-10886
5275,nominal,-8062
5276,nominal,-10562
5277,nominal,-11267
5278,nominal,-10806
5279,nominal,-12542
5280,nominal,-11927
5281,nominal,-10685
5282,nominal,-10579
5283,nominal,-10209
5284,nominal,-10504
5285,nominal,-11469
5286,nominal,-10594
5287,nominal,-12194
5288,nominal,-9506
5289,nominal,-10900
5290,nominal,-11049
5291,nominal,-12032
5292,nominal,-10011
5293,nominal,-13134
5294,nominal,-10889
5295,nominal,-11127
5296,nominal,-10782
5297,nominal,-10760
5298,nominal,-10472
5299,nominal,-10910
5300,nominal,-12672
5301,nominal,-9147
5302,nominal,-11006
5303,nominal,-10761
5304,nominal,-10475
5305,nominal,-10077
5306,nominal,-10321
5307,nominal,-10259
5308,nominal,-10064
5309,nominal,-11491
5310,nominal,-11199
5311,nominal,-11392
5312,nominal,-12551
5313,nominal,-11142
5314,nominal,-10467
5315,nominal,-10301
5316,nominal,-11235
5317,nominal,-10803
5318,nominal,-11979
5319,nominal,-10088
5320,nominal,-10075
5321,nominal,-10926
5322,nominal,-10489
5323,nominal,-11027
5324,nominal,-11413
5325,nominal,-10142
5326,nominal,-11396
5327,nominal,-12880
5328,nominal,-11145
5329,nominal,-10991
5330,nominal,-9812
5331,nominal,-10717
5332,nominal,-10728
5333,nominal,-10774
5334,nominal,-10647
5335,nominal,-10954
5336,nominal,-11273
5337,nominal,-11334
5338,nominal,-9905
5339,nominal,-9880
5340,nominal,-11034
5341,nominal,-10576
5342,nominal,-12834
5343,nominal,-10932
5344,nominal,-11920
5345,nominal,-11048
5346,nominal,-10913
5347,nominal,-11547
5348,nominal,-11899
5349,nominal,-10226
5350,nominal,-11333
5351,nominal,-11490
5352,nominal,-8885
5353,nominal,-12185
5354,nominal,-11704
5355,nominal,-10177
5356,nominal,-8796
5357,nominal,-9917
5358,nominal,-11884
5359,nominal,-12756
5360,nominal,-8908
5361,nominal,-13034
5362,nominal,-12001
5363,nominal,-10186
5364,nominal,-10482
5365,nominal,-9864
5366,nominal,-11832
5367,nominal,-10710
5368,nominal,-10252
5369,nominal,-10710
5370,nominal,-11861
5371,nominal,-10160
5372,nominal,-12708
5373,nominal,-9446
5374,nominal,-10614
5375,nominal,-9817
5376,nominal,-12315
5377,nominal,-10792
5378,nominal,-11202
5379,nominal,-11414
5380,nominal,-11505
5381,nominal,-11010
5382,nominal,-10228
5383,nominal,-11493
5384,nominal,-10569
5385,nominal,-10698
5386,nominal,-10579
5387,nominal,-10499
5388,nominal,-8531
5389,nominal,-11997
5390,nominal,-11693
5391,nominal,-9916
5392,nominal,-12413
5393,nominal,-9516
5394,nominal,-11734
5395,nominal,-10796
5396,nominal,-10914
5397,nominal,-10945
5398,nominal,-9424
5399,nominal,-10331
5400,nominal,-11064
5401,nominal,-10455
5402,nominal,-10110
5403,nominal,-10471
5404,nominal,-11405
5405,nominal,-11370
5406,nominal,-11457
5407,nominal,-10712
5408,nominal,-12070
5409,nominal,-12634
5410,nominal,-11612
5411,nominal,-10185
5412,nominal,-10891
5413,nominal,-11424
5414,nominal,-10880
5415,nominal,-10657
5416,nominal,-10687
5417,nominal,-10451
5418,nominal,-9788
5419,nominal,-12748
5420,nominal,-12066
5421,nominal,-10047
5422,nominal,-11449
5423,nominal,-11398
5424,nominal,-9368
5425,nominal,-9997
5426,nominal,-9863
5427,nominal,-11445
5428,nominal,-11131
5429,nominal,-11365
5430,nominal,-11433
5431,nominal,-11435
5432,nominal,-11826
5433,nominal,-11097
5434,nominal,-12318
5435,nominal,-11229
5436,nominal,-11418
5437,nominal,-12368
5438,nominal,-10242
5439,nominal,-9726
5440,nominal,-11438
5441,nominal,-10616
5442,nominal,-10587
5443,nominal,-10008
5444,nominal,-11590
5445,nominal,-10490
5446,nominal,-11329
5447,nominal,-10804
5448,nominal,-9120
5449,nominal,-8370
5450,nominal,-10562
5451,nominal,-9981
5452,nominal,-10132
5453,nominal,-11708
5454,nominal,-10723
5455,nominal,-10841
5456,nominal,-11852
5457,nominal,-10038
5458,nominal,-10203
5459,nominal,-11112
5460,nominal,-11293
5461,nominal,-10540
5462,nominal,-10796
5463,nominal,-10708
5464,nominal,-12132
5465,nominal,-9288
5466,nominal,-10600
5467,nominal,-8781
5468,nominal,-11270
5469,nominal,-10366
5470,nominal,-10985
5471,nominal,-10699
5472,nominal,-8663
5473,nominal,-11821
5474,nominal,-10825
5475,nominal,-10224
5476,nominal,-10906
5477,nominal,-11379
5478,nominal,-9293
5479,nominal,-11677
5480,nominal,-11035
5481,nominal,-8996
5482,nominal,-11813
5483,nominal,-10168
5484,nominal,-12082
5485,nominal,-11102
5486,nominal,-11745
5487,nominal,-10523
5488,nominal,-11692
5489,nominal,-9963
5490,nominal,-12675
5491,nominal,-11621
5492,nominal,-11175
5493,nominal,-10315
5494,nominal,-9918
5495,nominal,-12479
5496,nominal,-10115
5497,nominal,-11009
5498,nominal,-11732
5499,nominal,-10613
5500,nominal,-11227
5501,nominal,-13066
5502,nominal,-9097
5503,nominal,-12364
5504,nominal,-11392
5505,nominal,-11105
5506,nominal,-12807
5507,nominal,-11319
5508,nominal,-13293
5509,nominal,-10957
5510,nominal,-9939
5511,nominal,-11905
5512,nominal,-9967
5513,nominal,-11091
5514,nominal,-11756
5515,nominal,-11747
5516,nominal,-11248
5517,nominal,-11121
5518,nominal,-10263
5519,nominal,-13095
5520,nominal,-11181
5521,nominal,-11195
5522,nominal,-11874
5523,nominal,-11209
5524,nominal,-11967
5525,nominal,-11953
5526,nominal,-9394
5527,nominal,-12344
5528,nominal,-10742
5529,nominal,-11566
5530,nominal,-9920
5531,nominal,-10338
5532,nominal,-10479
5533,nominal,-12102
5534,nominal,-10999
5535,nominal,-12057
5536,nominal,-9597
5537,nominal,-12257
5538,nominal,-9440
5539,nominal,-11429
5540,nominal,-12330
5541,nominal,-10612
5542,nominal,-12453
5543,nominal,-10416
5544,nominal,-11649
5545,nominal,-11302
5546,nominal,-10609
5547,nominal,-10797
5548,nominal,-11453
5549,nominal,-9845
5550,nominal,-10794
5551,nominal,-11517
5552,nominal,-9611
5553,nominal,-11648
5554,nominal,-10742
5555,nominal,-11381
5556,nominal,-9968
5557,nominal,-10984
5558,nominal,-10472
5559,nominal,-8812
5560,nominal,-11388
5561,nominal,-11161
5562,nominal,-12834
5563,nominal,-10273
5564,nominal,-11462
5565,nominal,-10786
5566,nominal,-11352
5567,nominal,-12800
5568,nominal,-9522
5569,nominal,-11968
5570,nominal,-11903
5571,nominal,-11085
5572,nominal,-12105
5573,nominal,-10414
5574,nominal,-9790
5575,nominal,-11297
5576,nominal,-12052
5577,nominal,-10453
5578,nominal,-10648
5579,nominal,-10340
5580,nominal,-11898
5581,nominal,-11367
5582,nominal,-12488
5583,nominal,-11804
5584,nominal,-11017
5585,nominal,-11299
5586,nominal,-10646
5587,nominal,-11742
5588,nominal,-11755
5589,nominal,-11329
5590,nominal,-9682
5591,nominal,-9760
5592,nominal,-9129
5593,nominal,-10451
5594,nominal,-10448
5595,nominal,-11294
5596,nominal,-11114
5597,nominal,-10947
5598,nominal,-11616
5599,nominal,-12364
5600,nominal,-10682
5601,nominal,-11764
5602,nominal,-10787
5603,nominal,-12578
5604,nominal,-10361
5605,nominal,-10561
5606,nominal,-9875
5607,nominal,-11598
5608,nominal,-9789
5609,nominal,-12189
5610,nominal,-11053
5611,nominal,-9271
5612,nominal,-12093
5613,nominal,-10862
5614,nominal,-11156
5615,nominal,-10038
5616,nominal,-11477
5617,nominal,-11499
5618,nominal,-9671
5619,nominal,-11666
5620,nominal,-10658
5621,nominal,-9641
5622,nominal,-12035
5623,nominal,-11203
5624,nominal,-11629
5625,nominal,-10167
5626,nominal,-9498
5627,nominal,-8919
5628,nominal,-11062
5629,nominal,-10863
5630,nominal,-11287
5631,nominal,-12243
5632,nominal,-12875
5633,nominal,-10549
5634,nominal,-11333
5635,nominal,-10865
5636,nominal,-11097
5637,nominal,-11864
5638,nominal,-9911
5639,nominal,-11889
5640,nominal,-8977
5641,nominal,-8845
5642,nominal,-10353
5643,nominal,-10954
5644,nominal,-9028
5645,nominal,-10478
5646,nominal,-9408
5647,nominal,-10072
5648,nominal,-11195
5649,nominal,-9034
5650,nominal,-11583
5651,nominal,-12682
5652,nominal,-11405
5653,nominal,-10847
5654,nominal,-9753
5655,nominal,-11096
5656,nominal,-9371
5657,nominal,-11414
5658,nominal,-10404
5659,nominal,-11348
5660,nominal,-10609
5661,nominal,-11276
5662,nominal,-11963
5663,nominal,-11097
5664,nominal,-12230
5665,nominal,-9975
5666,nominal,-11102
5667,nominal,-11166
5668,nominal,-11014
5669,nominal,-8446
5670,nominal,-11895
5671,nominal,-11739
5672,nominal,-9645
5673,nominal,-11633
5674,nominal,-11155
5675,nominal,-10274
5676,nominal,-11816
5677,nominal,-11280
5678,nominal,-10954
5679,nominal,-12679
5680,nominal,-11522
5681,nominal,-10008
5682,nominal,-10394
5683,nominal,-11623
5684,nominal,-11512
5685,nominal,-10595
5686,nominal,-12270
5687,nominal,-9000
5688,nominal,-12871
5689,nominal,-10659
5690,nominal,-11373
5691,nominal,-11500
5692,nominal,-8901
5693,nominal,-10375
5694,nominal,-11443
5695,nominal,-9744
5696,nominal,-11126
5697,nominal,-10961
5698,nominal,-11697
5699,nominal,-12229
5700,nominal,-10692
5701,nominal,-9081
5702,nominal,-12854
5703,nominal,-11216
5704,nominal,-11061
5705,nominal,-8971
5706,nominal,-10650
5707,nominal,-9366
5708,nominal,-9813
5709,nominal,-11644
5710,nominal,-11106
5711,nominal,-9984
5712,nominal,-10383
5713,nominal,-11886
5714,nominal,-9947
5715,nominal,-10624
5716,nominal,-10604
5717,nominal,-12094
5718,nominal,-9256
5719,nominal,-9992
5720,nominal,-11971
5721,nominal,-11095
5722,nominal,-11897
5723,nominal,-11296
5724,nominal,-9912
5725,nominal,-11158
5726,nominal,-10954
5727,nominal,-11432
5728,nominal,-10095
5729,nominal,-10934
5730,nominal,-10215
5731,nominal,-9395
5732,nominal,-9965
5733,nominal,-12420
5734,nominal,-11367
5735,nominal,-9531
5736,nominal,-11326
5737,nominal,-11100
5738,nominal,-11150
5739,nominal,-12092
5740,nominal,-9645
5741,nominal,-9684
5742,nominal,-11098
5743,nominal,-12176
5744,nominal,-10873
5745,nominal,-9596
5746,nominal,-9215
5747,nominal,-11624
5748,nominal,-11466
5749,nominal,-10423
5750,nominal,-11920
5751,nominal,-12927
5752,nominal,-9561
5753,nominal,-11179
5754,nominal,-9809
5755,nominal,-11908
5756,nominal,-9868
5757,nominal,-10221
5758,nominal,-9701
5759,nominal,-10519
5760,nominal,-9629
5761,nominal,-11107
5762,nominal,-11779
5763,nominal,-11186
5764,nominal,-10746
5765,nominal,-11339
5766,nominal,-10038
5767,nominal,-10155
5768,nominal,-11403
5769,nominal,-11393
5770,nominal,-10353
5771,nominal,-11001
5772,nominal,-11637
5773,nominal,-11299
5774,nominal,-10463
5775,nominal,-9231
5776,nominal,-11246
5777,nominal,-9615
5778,nominal,-8858
5779,nominal,-10605
5780,nominal,-10618
5781,nominal,-10973
5782,nominal,-11174
5783,nominal,-10613
5784,nominal,-10804
5785,nominal,-10919
5786,nominal,-11665
5787,nominal,-10962
5788,nominal,-11788
5789,nominal,-9913
5790,nominal,-11914
5791,nominal,-9765
5792,nominal,-12173
5793,nominal,-11840
5794,nominal,-9872
5795,nominal,-8835
5796,nominal,-12103
5797,nominal,-9759
5798,nominal,-11026
5799,nominal,-10138
5800,nominal,-10320
5801,nominal,-9649
5802,nominal,-10643
5803,nominal,-9462
5804,nominal,-11159
5805,nominal,-10415
5806,nominal,-10605
5807,nominal,-10416
5808,nominal,-9432
5809,nominal,-12432
5810,nominal,-11443
5811,nominal,-9971
5812,nominal,-9667
5813,nominal,-11426
5814,nominal,-9566
5815,nominal,-11583
5816,nominal,-11769
5817,nominal,-11324
5818,nominal,-11131
5819,nominal,-11214
5820,nominal,-9788
5821,nominal,-9348
5822,nominal,-10171
5823,nominal,-11019
5824,nominal,-10265
5825,nominal,-11185
5826,nominal,-9925
5827,nominal,-11745
5828,nominal,-10313
5829,nominal,-11226
5830,nominal,-11421
5831,nominal,-9729
5832,nominal,-10002
5833,nominal,-10503
5834,nominal,-12003
5835,nominal,-11633
5836,nominal,-10866
5837,nominal,-12162
5838,nominal,-10879
5839,nominal,-9712
5840,nominal,-11156
5841,nominal,-9896
5842,nominal,-10832
5843,nominal,-10592
5844,nominal,-10988
5845,nominal,-10998
5846,nominal,-12643
5847,nominal,-11609
5848,nominal,-11527
5849,nominal,-11241
5850,nominal,-10264
5851,nominal,-10175
5852,nominal,-9948
5853,nominal,-9607
5854,nominal,-11833
5855,nominal,-12101
5856,nominal,-10576
5857,nominal,-10546
5858,nominal,-10524
5859,nominal,-9834
5860,nominal,-10481
5861,nominal,-11455
5862,nominal,-8036
5863,nominal,-11707
5864,nominal,-11646
5865,nominal,-10694
5866,nominal,-10543
5867,nominal,-9099
5868,nominal,-10899
5869,nominal,-9036
5870,nominal,-12658
5871,nominal,-12525
5872,nominal,-10771
5873,nominal,-12251
5874,nominal,-11228
5875,nominal,-11908
5876,nominal,-9481
5877,nominal,-10290
5878,nominal,-11543
5879,nominal,-10798
5880,nominal,-10517
5881,nominal,-10561
5882,nominal,-11204
5883,nominal,-10996
5884,nominal,-10569
5885,nominal,-10432
5886,nominal,-12056
5887,nominal,-10021
5888,nominal,-9965
5889,nominal,-9216
5890,nominal,-11006
5891,nominal,-10555
5892,nominal,-12148
5893,nominal,-11913
5894,nominal,-12375
5895,nominal,-12389
5896,nominal,-10940
5897,nominal,-11572
5898,nominal,-10544
5899,nominal,-11414
5900,nominal,-11452
5901,nominal,-12162
5902,nominal,-10918
5903,nominal,-10460
5904,nominal,-10871
5905,nominal,-9972
5906,nominal,-11968
5907,nominal,-10309
5908,nominal,-12140
5909,nominal,-12696
5910,nominal,-10788
5911,nominal,-10832
5912,nominal,-11565
5913,nominal,-9299
5914,nominal,-10012
5915,nominal,-11404
5916,nominal,-10611
5917,nominal,-10427
5918,nominal,-11842
5919,nominal,-11523
5920,nominal,-11096
5921,nominal,-11501
5922,nominal,-8717
5923,nominal,-10681
5924,nominal,-9401
5925,nominal,-9679
5926,nominal,-10248
5927,nominal,-9878
5928,nominal,-10909
5929,nominal,-9335
5930,nominal,-9170
5931,nominal,-11674
5932,nominal,-9527
5933,nominal,-10506
5934,nominal,-10172
5935,nominal,-8625
5936,nominal,-11707
5937,nominal,-10075
5938,nominal,-10541
5939,nominal,-8474
5940,nominal,-11683
5941,nominal,-10596
5942,nominal,-11044
5943,nominal,-9990
5944,nominal,-10320
5945,nominal,-11424
5946,nominal,-11631
5947,nominal,-10642
5948,nominal,-9674
5949,nominal,-12108
5950,nominal,-10878
5951,nominal,-12137
5952,nominal,-11857
5953,nominal,-8797
5954,nominal,-11713
5955,nominal,-12918
5956,nominal,-9987
5957,nominal,-11233
5958,nominal,-11443
5959,nominal,-10827
5960,nominal,-10864
5961,nominal,-9985
5962,nominal,-11606
5963,nominal,-10661
5964,nominal,-9273
5965,nominal,-10459
5966,nominal,-10663
5967,nominal,-10867
5968,nominal,-10718
5969,nominal,-9778
5970,nominal,-13057
5971,nominal,-10992
5972,nominal,-10824
5973,nominal,-12054
5974,nominal,-10801
5975,nominal,-10203
5976,nominal,-10441
5977,nominal,-12262
5978,nominal,-12137
5979,nominal,-12643
5980,nominal,-8877
5981,nominal,-10957
5982,nominal,-10443
5983,nominal,-11625
5984,nominal,-11945
5985,nominal,-9391
5986,nominal,-9715
5987,nominal,-10288
5988,nominal,-11093
5989,nominal,-11438
5990,nominal,-10991
5991,nominal,-11345
5992,nominal,-11540
5993,nominal,-11026
5994,nominal,-10996
5995,nominal,-10277
5996,nominal,-10694
5997,nominal,-9155
5998,nominal,-11296
5999,nominal,-11092
6000,anomaly,-10385
6001,anomaly,-10302
6002,anomaly,-11327
6003,anomaly,-11517
6004,anomaly,-12989
6005,anomaly,-11502
6006,anomaly,-10943
6007,anomaly,-12750
6008,anomaly,-11350
6009,anomaly,-12643
6010,anomaly,-8970
6011,anomaly,-11172
6012,anomaly,-15460
6013,anomaly,-12747
6014,anomaly,-11344
6015,anomaly,-11643
6016,anomaly,-11496
6017,anomaly,-10835
6018,anomaly,-10881
6019,anomaly,-11513
6020,anomaly,-11248
6021,anomaly,-11758
6022,anomaly,-9010
6023,anomaly,-11723
6024,anomaly,-12038
6025,anomaly,-14206
6026,anomaly,-13452
6027,anomaly,-13411
6028,anomaly,-10787
6029,anomaly,-10998
6030,anomaly,-13591
6031,anomaly,-13350
6032,anomaly,-10773
6033,anomaly,-9042
6034,anomaly,-12559
6035,anomaly,-13449
6036,anomaly,-11169
6037,anomaly,-12809
6038,anomaly,-12617
6039,anomaly,-11355
6040,anomaly,-11272
6041,anomaly,-10124
6042,anomaly,-10401
6043,anomaly,-10887
6044,anomaly,-10809
6045,anomaly,-12400
6046,anomaly,-12043
6047,anomaly,-12866
6048,anomaly,-11222
6049,anomaly,-11916
6050,anomaly,-14390
6051,anomaly,-10850
6052,anomaly,-14262
6053,anomaly,-15656
6054,anomaly,-11074
6055,anomaly,-12324
6056,anomaly,-9644
6057,anomaly,-11081
6058,anomaly,-14857
6059,anomaly,-9871
6060,anomaly,-11097
6061,anomaly,-10599
6062,anomaly,-14849
6063,anomaly,-12341
6064,anomaly,-14711
6065,anomaly,-11706
6066,anomaly,-12238
6067,anomaly,-15317
6068,anomaly,-10524
6069,anomaly,-10474
6070,anomaly,-14650
6071,anomaly,-9144
6072,anomaly,-11811
6073,anomaly,-9696
6074,anomaly,-9961
6075,anomaly,-10207
6076,anomaly,-12256
6077,anomaly,-9538
6078,anomaly,-11906
6079,anomaly,-11484
6080,anomaly,-11773
6081,anomaly,-11019
6082,anomaly,-11180
6083,anomaly,-9716
6084,anomaly,-10336
6085,anomaly,-10743
6086,anomaly,-10041
6087,anomaly,-13369
6088,anomaly,-10971
6089,anomaly,-10372
6090,anomaly,-11142
6091,anomaly,-11939
6092,anomaly,-13065
6093,anomaly,-11861
6094,anomaly,-11984
6095,anomaly,-13106
6096,anomaly,-10004
6097,anomaly,-13300
6098,anomaly,-15434
6099,anomaly,-10244
6100,anomaly,-10066
6101,anomaly,-12774
6102,anomaly,-10565
6103,anomaly,-10898
6104,anomaly,-14883
6105,anomaly,-10738
6106,anomaly,-12161
6107,anomaly,-11358
6108,anomaly,-11375
6109,anomaly,-11180
6110,anomaly,-11495
6111,anomaly,-10911
6112,anomaly,-12879
6113,anomaly,-12799
6114,anomaly,-10062
6115,anomaly,-11191
6116,anomaly,-10808
6117,anomaly,-12156
6118,anomaly,-10873
6119,anomaly,-10947
6120,anomaly,-10550
6121,anomaly,-11472
6122,anomaly,-10127
6123,anomaly,-10729
6124,anomaly,-10820
6125,anomaly,-10173
6126,anomaly,-10806
6127,anomaly,-10934
6128,anomaly,-12413
6129,anomaly,-11261
6130,anomaly,-12408
6131,anomaly,-10785
6132,anomaly,-12588
6133,anomaly,-11569
6134,anomaly,-10863
6135,anomaly,-11451
6136,anomaly,-11276
6137,anomaly,-14939
6138,anomaly,-12008
6139,anomaly,-12293
6140,anomaly,-11394
6141,anomaly,-10913
6142,anomaly,-12213
6143,anomaly,-11122
6144,anomaly,-12066
6145,anomaly,-15122
6146,anomaly,-13645
6147,anomaly,-12408
6148,anomaly,-11623
6149,anomaly,-11098
6150,anomaly,-12549
6151,anomaly,-14110
6152,anomaly,-10783
6153,anomaly,-10423
6154,anomaly,-11057
6155,anomaly,-10773
6156,anomaly,-13410
6157,anomaly,-12571
6158,anomaly,-10908
6159,anomaly,-12119
6160,anomaly,-11184
6161,anomaly,-11460
6162,anomaly,-12323
6163,anomaly,-11671
6164,anomaly,-11603
6165,anomaly,-11622
6166,anomaly,-13000
6167,anomaly,-12273
6168,anomaly,-10759
6169,anomaly,-10305
6170,anomaly,-12823
6171,anomaly,-15175
6172,anomaly,-11660
6173,anomaly,-10785
6174,anomaly,-12179
6175,anomaly,-12401
6176,anomaly,-13813
6177,anomaly,-12191
6178,anomaly,-11547
6179,anomaly,-14077
6180,anomaly,-11050
6181,anomaly,-11747
6182,anomaly,-15464
6183,anomaly,-12679
6184,anomaly,-11302
6185,anomaly,-11576
6186,anomaly,-11989
6187,anomaly,-13041
6188,anomaly,-12249
6189,anomaly,-9700
6190,anomaly,-12956
6191,anomaly,-10787
6192,anomaly,-12541
6193,anomaly,-12513
6194,anomaly,-11854
6195,anomaly,-15846
6196,anomaly,-11296
6197,anomaly,-11037
6198,anomaly,-10637
6199,anomaly,-10845
6200,anomaly,-10735
6201,anomaly,-12302
6202,anomaly,-10684
6203,anomaly,-11235
6204,anomaly,-11277
6205,anomaly,-15794
6206,anomaly,-11348
6207,anomaly,-12395
6208,anomaly,-10462
6209,anomaly,-10863
6210,anomaly,-11305
6211,anomaly,-9794
6212,anomaly,-11519
6213,anomaly,-10745
6214,anomaly,-12110
6215,anomaly,-14898
6216,anomaly,-11875
6217,anomaly,-10829
6218,anomaly,-12196
6219,anomaly,-15792
6220,anomaly,-11412
6221,anomaly,-11668
6222,anomaly,-12229
6223,anomaly,-12273
6224,anomaly,-15380
6225,anomaly,-11742
6226,anomaly,-16243
6227,anomaly,-12980
6228,anomaly,-11763
6229,anomaly,-11143
6230,anomaly,-12787
6231,anomaly,-11971
6232,anomaly,-10791
6233,anomaly,-9240
6234,anomaly,-15067
6235,anomaly,-13298
6236,anomaly,-11977
6237,anomaly,-10277
6238,anomaly,-12175
6239,anomaly,-14928
6240,anomaly,-12128
6241,anomaly,-11206
6242,anomaly,-11450
6243,anomaly,-10951
6244,anomaly,-12189
6245,anomaly,-9854
6246,anomaly,-12615
6247,anomaly,-12354
6248,anomaly,-10900
6249,anomaly,-10012
6250,anomaly,-11534
6251,anomaly,-11047
6252,anomaly,-11581
6253,anomaly,-13038
6254,anomaly,-10033
6255,anomaly,-12093
6256,anomaly,-8962
6257,anomaly,-9428
6258,anomaly,-11061
6259,anomaly,-12185
6260,anomaly,-11136
6261,anomaly,-11719
6262,anomaly,-11687
6263,anomaly,-11263
6264,anomaly,-14782
6265,anomaly,-10069
6266,anomaly,-11401
6267,anomaly,-10684
6268,anomaly,-15687
6269,anomaly,-12235
6270,anomaly,-10107
6271,anomaly,-13191
6272,anomaly,-12530
6273,anomaly,-11656
6274,anomaly,-12826
6275,anomaly,-10202
6276,anomaly,-14102
6277,anomaly,-10773
6278,anomaly,-11509
6279,anomaly,-10349
6280,anomaly,-12034
6281,anomaly,-12754
6282,anomaly,-13267
6283,anomaly,-11688
6284,anomaly,-11315
6285,anomaly,-11707
6286,anomaly,-12292
6287,anomaly,-11652
6288,anomaly,-10945
6289,anomaly,-12119
6290,anomaly,-10158
6291,anomaly,-12410
6292,anomaly,-15208
6293,anomaly,-10685
6294,anomaly,-10711
6295,anomaly,-12405
6296,anomaly,-12477
6297,anomaly,-13407
6298,anomaly,-11940
6299,anomaly,-12558
