index,label,score
3712,nominal,-9572
3713,nominal,-9467
3714,nominal,-10261
3715,nominal,-8044
3716,nominal,-9793
3717,nominal,-10388
3718,nominal,-7870
3719,nominal,-8883
3720,nominal,-10092
3721,nominal,-9169
3722,nominal,-8645
3723,nominal,-7761
3724,nominal,-9553
3725,nominal,-9791
3726,nominal,-9452
3727,nominal,-9088
3728,nominal,-9028
3729,nominal,-9174
3730,nominal,-10204
3731,nominal,-10241
3732,nominal,-9867
3733,nominal,-8418
3734,nominal,-9282
3735,nominal,-8176
3736,nominal,-9079
3737,nominal,-8741
3738,nominal,-9107
3739,nominal,-9893
3740,nominal,-9023
3741,nominal,-8806
3742,nominal,-10477
3743,nominal,-8853
3744,nominal,-9108
3745,nominal,-10280
3746,nominal,-9981
3747,nominal,-10833
3748,nominal,-8586
3749,nominal,-8967
3750,nominal,-10708
3751,nominal,-7147
3752,nominal,-9848
3753,nominal,-9440
3754,nominal,-10093
3755,nominal,-9263
3756,nominal,-10455
3757,nominal,-8543
3758,nominal,-9210
3759,nominal,-9563
3760,nominal,-9268
3761,nominal,-10660
3762,nominal,-9353
3763,nominal,-10074
3764,nominal,-9378
3765,nominal,-9419
3766,nominal,-10389
3767,nominal,-8437
3768,nominal,-8623
3769,nominal,-8568
3770,nominal,-8379
3771,nominal,-9623
3772,nominal,-8951
3773,nominal,-8592
3774,nominal,-9011
3775,nominal,-8356
3776,nominal,-9082
3777,nominal,-9783
3778,nominal,-9317
3779,nominal,-10143
3780,nominal,-9968
3781,nominal,-7769
3782,nominal,-9813
3783,nominal,-9748
3784,nominal,-10672
3785,nominal,-9641
3786,nominal,-8839
3787,nominal,-9962
3788,nominal,-8619
3789,nominal,-9398
3790,nominal,-8123
3791,nominal,-9722
3792,nominal,-8971
3793,nominal,-8312
3794,nominal,-9653
3795,nominal,-9279
3796,nominal,-10094
3797,nominal,-9177
3798,nominal,-9532
3799,nominal,-6969
3800,nominal,-9229
3801,nominal,-8860
3802,nominal,-10269
3803,nominal,-8874
3804,nominal,-9941
3805,nominal,-8434
3806,nominal,-9735
3807,nominal,-10818
3808,nominal,-9324
3809,nominal,-10014
3810,nominal,-9174
3811,nominal,-10518
3812,nominal,-8505
3813,nominal,-10933
3814,nominal,-8851
3815,nominal,-10399
3816,nominal,-10502
3817,nominal,-8564
3818,nominal,-7132
3819,nominal,-9827
3820,nominal,-8916
3821,nominal,-10698
3822,nominal,-9088
3823,nominal,-8914
3824,nominal,-9905
3825,nominal,-9113
3826,nominal,-9858
3827,nominal,-9742
3828,nominal,-10269
3829,nominal,-8835
3830,nominal,-8588
3831,nominal,-8648
3832,nominal,-10143
3833,nominal,-10451
3834,nominal,-9294
3835,nominal,-8423
3836,nominal,-9549
3837,nominal,-9133
3838,nominal,-11087
3839,nominal,-9954
3840,nominal,-8932
3841,nominal,-8463
3842,nominal,-9233
3843,nominal,-9138
3844,nominal,-9628
3845,nominal,-9698
3846,nominal,-9438
3847,nominal,-9166
3848,nominal,-9123
3849,nominal,-10406
3850,nominal,-9489
3851,nominal,-10658
3852,nominal,-9273
3853,nominal,-8413
3854,nominal,-9167
3855,nominal,-7937
3856,nominal,-9533
3857,nominal,-8794
3858,nominal,-7649
3859,nominal,-9024
3860,nominal,-9203
3861,nominal,-8085
3862,nominal,-9417
3863,nominal,-8964
3864,nominal,-9544
3865,nominal,-7781
3866,nominal,-9960
3867,nominal,-10599
3868,nominal,-8982
3869,nominal,-10061
3870,nominal,-9743
3871,nominal,-10118
3872,nominal,-9229
3873,nominal,-10956
3874,nominal,-8968
3875,nominal,-8539
3876,nominal,-8513
3877,nominal,-10044
3878,nominal,-9390
3879,nominal,-9346
3880,nominal,-9138
3881,nominal,-9982
3882,nominal,-8731
3883,nominal,-9269
3884,nominal,-9943
3885,nominal,-8757
3886,nominal,-9365
3887,nominal,-9502
3888,nominal,-9308
3889,nominal,-8744
3890,nominal,-9202
3891,nominal,-9537
3892,nominal,-9035
3893,nominal,-9853
3894,nominal,-9539
3895,nominal,-9391
3896,nominal,-8804
3897,nominal,-9488
3898,nominal,-9848
3899,nominal,-8925
3900,nominal,-6960
3901,nominal,-9994
3902,nominal,-8151
3903,nominal,-9181
3904,nominal,-9405
3905,nominal,-7598
3906,nominal,-10259
3907,nominal,-9462
3908,nominal,-9646
3909,nominal,-9828
3910,nominal,-9436
3911,nominal,-9365
3912,nominal,-8574
3913,nominal,-9394
3914,nominal,-9799
3915,nominal,-8200
3916,nominal,-8473
3917,nominal,-8519
3918,nominal,-8003
3919,nominal,-8339
3920,nominal,-7820
3921,nominal,-8716
3922,nominal,-8539
3923,nominal,-10378
3924,nominal,-8829
3925,nominal,-9410
3926,nominal,-9066
3927,nominal,-8003
3928,nominal,-9386
3929,nominal,-10547
3930,nominal,-8873
3931,nominal,-7994
3932,nominal,-8732
3933,nominal,-10285
3934,nominal,-8887
3935,nominal,-7443
3936,nominal,-9219
3937,nominal,-9288
3938,nominal,-8698
3939,nominal,-8849
3940,nominal,-9139
3941,nominal,-8906
3942,nominal,-9300
3943,nominal,-9949
3944,nominal,-8510
3945,nominal,-9055
3946,nominal,-9102
3947,nominal,-9227
3948,nominal,-9504
3949,nominal,-8440
3950,nominal,-9436
3951,nominal,-7952
3952,nominal,-9429
3953,nominal,-10975
3954,nominal,-9064
3955,nominal,-10467
3956,nominal,-8829
3957,nominal,-9405
3958,nominal,-9769
3959,nominal,-10733
3960,nominal,-8838
3961,nominal,-9133
3962,nominal,-8890
3963,nominal,-8835
3964,nominal,-10121
3965,nominal,-9352
3966,nominal,-9926
3967,nominal,-8154
3968,nominal,-9575
3969,nominal,-8976
3970,nominal,-10736
3971,nominal,-9000
3972,nominal,-9490
3973,nominal,-9372
3974,nominal,-9717
3975,nominal,-8687
3976,nominal,-8877
3977,nominal,-8899
3978,nominal,-10665
3979,nominal,-10575
3980,nominal,-9649
3981,nominal,-8810
3982,nominal,-9074
3983,nominal,-11660
3984,nominal,-9138
3985,nominal,-10415
3986,nominal,-8196
3987,nominal,-8335
3988,nominal,-9990
3989,nominal,-9542
3990,nominal,-9934
3991,nominal,-9802
3992,nominal,-9585
3993,nominal,-10277
3994,nominal,-9708
3995,nominal,-10173
3996,nominal,-8962
3997,nominal,-7890
3998,nominal,-9121
3999,nominal,-8790
4000,nominal,-8973
4001,nominal,-8492
4002,nominal,-9366
4003,nominal,-9473
4004,nominal,-9738
4005,nominal,-9283
4006,nominal,-10519
4007,nominal,-9293
4008,nominal,-9835
4009,nominal,-9627
4010,nominal,-9714
4011,nominal,-9184
4012,nominal,-8086
4013,nominal,-9114
4014,nominal,-11098
4015,nominal,-7911
4016,nominal,-10180
4017,nominal,-7235
4018,nominal,-10124
4019,nominal,-8595
4020,nominal,-8988
4021,nominal,-8126
4022,nominal,-9997
4023,nominal,-9991
4024,nominal,-9764
4025,nominal,-9361
4026,nominal,-9742
4027,nominal,-9898
4028,nominal,-8798
4029,nominal,-9373
4030,nominal,-9497
4031,nominal,-9329
4032,nominal,-9570
4033,nominal,-10356
4034,nominal,-9691
4035,nominal,-10299
4036,nominal,-9107
4037,nominal,-10579
4038,nominal,-8895
4039,nominal,-8335
4040,nominal,-9230
4041,nominal,-9481
4042,nominal,-9056
4043,nominal,-9503
4044,nominal,-9871
4045,nominal,-10593
4046,nominal,-8349
4047,nominal,-8117
4048,nominal,-9879
4049,nominal,-9070
4050,nominal,-9211
4051,nominal,-9440
4052,nominal,-8956
4053,nominal,-9447
4054,nominal,-10288
4055,nominal,-9552
4056,nominal,-8774
4057,nominal,-9423
4058,nominal,-9857
4059,nominal,-9506
4060,nominal,-9251
4061,nominal,-9882
4062,nominal,-9600
4063,nominal,-8973
4064,nominal,-9809
4065,nominal,-9083
4066,nominal,-7075
4067,nominal,-8786
4068,nominal,-8721
4069,nominal,-10004
4070,nominal,-8660
4071,nominal,-9781
4072,nominal,-8448
4073,nominal,-8958
4074,nominal,-9674
4075,nominal,-9939
4076,nominal,-8369
4077,nominal,-9426
4078,nominal,-9234
4079,nominal,-9682
4080,nominal,-9124
4081,nominal,-9306
4082,nominal,-10070
4083,nominal,-10121
4084,nominal,-10417
4085,nominal,-10243
4086,nominal,-9090
4087,nominal,-9907
4088,nominal,-11336
4089,nominal,-8598
4090,nominal,-10299
4091,nominal,-7603
4092,nominal,-8872
4093,nominal,-8428
4094,nominal,-9618
4095,nominal,-8724
4096,nominal,-8307
4097,nominal,-9089
4098,nominal,-9688
4099,nominal,-10210
4100,nominal,-8709
4101,nominal,-8709
4102,nominal,-9250
4103,nominal,-10386
4104,nominal,-8631
4105,nominal,-8427
4106,nominal,-10924
4107,nominal,-9299
4108,nominal,-9339
4109,nominal,-7897
4110,nominal,-9641
4111,nominal,-7697
4112,nominal,-6890
4113,nominal,-10545
4114,nominal,-9663
4115,nominal,-10113
4116,nominal,-9092
4117,nominal,-9416
4118,nominal,-9153
4119,nominal,-9291
4120,nominal,-9916
4121,nominal,-7116
4122,nominal,-9356
4123,nominal,-9834
4124,nominal,-9230
4125,nominal,-10692
4126,nominal,-9652
4127,nominal,-9515
4128,nominal,-10330
4129,nominal,-9069
4130,nominal,-8297
4131,nominal,-7987
4132,nominal,-9296
4133,nominal,-9304
4134,nominal,-8308
4135,nominal,-8780
4136,nominal,-8613
4137,nominal,-9661
4138,nominal,-9075
4139,nominal,-8865
4140,nominal,-9436
4141,nominal,-8560
4142,nominal,-10832
4143,nominal,-9574
4144,nominal,-9687
4145,nominal,-9386
4146,nominal,-9392
4147,nominal,-9104
4148,nominal,-8587
4149,nominal,-8740
4150,nominal,-10609
4151,nominal,-9842
4152,nominal,-9937
4153,nominal,-9421
4154,nominal,-9831
4155,nominal,-10091
4156,nominal,-9144
4157,nominal,-10032
4158,nominal,-8238
4159,nominal,-7374
4160,nominal,-10523
4161,nominal,-10183
4162,nominal,-9177
4163,nominal,-8811
4164,nominal,-8419
4165,nominal,-9950
4166,nominal,-9111
4167,nominal,-9792
4168,nominal,-10762
4169,nominal,-8543
4170,nominal,-9596
4171,nominal,-9482
4172,nominal,-8238
4173,nominal,-9883
4174,nominal,-9103
4175,nominal,-9448
4176,nominal,-8590
4177,nominal,-9259
4178,nominal,-7537
4179,nominal,-8979
4180,nominal,-8657
4181,nominal,-9654
4182,nominal,-10156
4183,nominal,-9372
4184,nominal,-9993
4185,nominal,-10030
4186,nominal,-10193
4187,nominal,-10167
4188,nominal,-9593
4189,nominal,-9200
4190,nominal,-9482
4191,nominal,-8514
4192,nominal,-8688
4193,nominal,-7794
4194,nominal,-9377
4195,nominal,-9045
4196,nominal,-9046
4197,nominal,-9462
4198,nominal,-10320
4199,nominal,-9961
4200,nominal,-9939
4201,nominal,-8605
4202,nominal,-10036
4203,nominal,-9166
4204,nominal,-9377
4205,nominal,-9635
4206,nominal,-8804
4207,nominal,-10294
4208,nominal,-8957
4209,nominal,-8965
4210,nominal,-7654
4211,nominal,-10326
4212,nominal,-8720
4213,nominal,-9005
4214,nominal,-9968
4215,nominal,-9085
4216,nominal,-9557
4217,nominal,-9933
4218,nominal,-9371
4219,nominal,-9737
4220,nominal,-9296
4221,nominal,-9606
4222,nominal,-9243
4223,nominal,-10297
4224,nominal,-9813
4225,nominal,-9512
4226,nominal,-9877
4227,nominal,-7107
4228,nominal,-9679
4229,nominal,-9945
4230,nominal,-9778
4231,nominal,-7260
4232,nominal,-10079
4233,nominal,-9744
4234,nominal,-9641
4235,nominal,-10517
4236,nominal,-9910
4237,nominal,-8376
4238,nominal,-8328
4239,nominal,-9516
4240,nominal,-10717
4241,nominal,-10276
4242,nominal,-9076
4243,nominal,-8901
4244,nominal,-8415
4245,nominal,-8765
4246,nominal,-9847
4247,nominal,-7550
4248,nominal,-9303
4249,nominal,-10161
4250,nominal,-10010
4251,nominal,-9023
4252,nominal,-9319
4253,nominal,-10274
4254,nominal,-9841
4255,nominal,-8937
4256,nominal,-9489
4257,nominal,-8611
4258,nominal,-10262
4259,nominal,-10401
4260,nominal,-9724
4261,nominal,-8798
4262,nominal,-9729
4263,nominal,-8646
4264,nominal,-8118
4265,nominal,-7828
4266,nominal,-8698
4267,nominal,-9223
4268,nominal,-9064
4269,nominal,-10159
4270,nominal,-9916
4271,nominal,-8856
4272,nominal,-9555
4273,nominal,-9343
4274,nominal,-10341
4275,nominal,-9359
4276,nominal,-9572
4277,nominal,-8424
4278,nominal,-8213
4279,nominal,-10260
4280,nominal,-9996
4281,nominal,-9966
4282,nominal,-7967
4283,nominal,-7564
4284,nominal,-8761
4285,nominal,-9229
4286,nominal,-8585
4287,nominal,-9223
4288,nominal,-10249
4289,nominal,-9719
4290,nominal,-9347
4291,nominal,-10197
4292,nominal,-9735
4293,nominal,-8934
4294,nominal,-8452
4295,nominal,-8021
4296,nominal,-8613
4297,nominal,-9673
4298,nominal,-10101
4299,nominal,-9701
4300,nominal,-10227
4301,nominal,-9121
4302,nominal,-8622
4303,nominal,-8527
4304,nominal,-8268
4305,nominal,-10413
4306,nominal,-9787
4307,nominal,-8952
4308,nominal,-9453
4309,nominal,-9225
4310,nominal,-7893
4311,nominal,-9884
4312,nominal,-7522
4313,nominal,-7926
4314,nominal,-9225
4315,nominal,-7590
4316,nominal,-7659
4317,nominal,-9269
4318,nominal,-8661
4319,nominal,-9528
4320,nominal,-9234
4321,nominal,-9946
4322,nominal,-9353
4323,nominal,-10103
4324,nominal,-8513
4325,nominal,-10049
4326,nominal,-8681
4327,nominal,-9117
4328,nominal,-8776
4329,nominal,-10457
4330,nominal,-8313
4331,nominal,-9322
4332,nominal,-8312
4333,nominal,-6935
4334,nominal,-9248
4335,nominal,-8868
4336,nominal,-9192
4337,nominal,-9588
4338,nominal,-8697
4339,nominal,-9164
4340,nominal,-8173
4341,nominal,-9869
4342,nominal,-9363
4343,nominal,-9573
4344,nominal,-8773
4345,nominal,-9744
4346,nominal,-9873
4347,nominal,-9335
4348,nominal,-10486
4349,nominal,-8730
4350,nominal,-9119
4351,nominal,-9097
4352,nominal,-9576
4353,nominal,-9799
4354,nominal,-7700
4355,nominal,-9746
4356,nominal,-9315
4357,nominal,-9785
4358,nominal,-9154
4359,nominal,-8472
4360,nominal,-7894
4361,nominal,-10165
4362,nominal,-9716
4363,nominal,-9914
4364,nominal,-10620
4365,nominal,-9721
4366,nominal,-8288
4367,nominal,-8625
4368,nominal,-7867
4369,nominal,-8802
4370,nominal,-9386
4371,nominal,-7314
4372,nominal,-7986
4373,nominal,-8936
4374,nominal,-10222
4375,nominal,-9562
4376,nominal,-9210
4377,nominal,-10030
4378,nominal,-9207
4379,nominal,-8857
4380,nominal,-10280
4381,nominal,-9863
4382,nominal,-10432
4383,nominal,-8401
4384,nominal,-8225
4385,nominal,-10560
4386,nominal,-9943
4387,nominal,-7819
4388,nominal,-9819
4389,nominal,-9961
4390,nominal,-8743
4391,nominal,-8903
4392,nominal,-9176
4393,nominal,-9372
4394,nominal,-10186
4395,nominal,-9864
4396,nominal,-9367
4397,nominal,-8889
4398,nominal,-9553
4399,nominal,-9606
4400,nominal,-9314
4401,nominal,-9485
4402,nominal,-9839
4403,nominal,-9982
4404,nominal,-8405
4405,nominal,-9676
4406,nominal,-9154
4407,nominal,-10360
4408,nominal,-10289
4409,nominal,-9632
4410,nominal,-10927
4411,nominal,-9909
4412,nominal,-8929
4413,nominal,-9282
4414,nominal,-9009
4415,nominal,-9430
4416,nominal,-10066
4417,nominal,-9651
4418,nominal,-10531
4419,nominal,-9038
4420,nominal,-8080
4421,nominal,-9487
4422,nominal,-8982
4423,nominal,-9567
4424,nominal,-8838
4425,nominal,-10627
4426,nominal,-10673
4427,nominal,-9430
4428,nominal,-9519
4429,nominal,-9151
4430,nominal,-7875
4431,nominal,-10653
4432,nominal,-9689
4433,nominal,-10034
4434,nominal,-9726
4435,nominal,-9147
4436,nominal,-9662
4437,nominal,-7606
4438,nominal,-8949
4439,nominal,-10150
4440,nominal,-8245
4441,nominal,-10344
4442,nominal,-9601
4443,nominal,-9481
4444,nominal,-10366
4445,nominal,-10465
4446,nominal,-7983
4447,nominal,-9182
4448,nominal,-9336
4449,nominal,-10076
4450,nominal,-9831
4451,nominal,-10237
4452,nominal,-8844
4453,nominal,-10306
4454,nominal,-8092
4455,nominal,-9431
4456,nominal,-9836
4457,nominal,-9255
4458,nominal,-8477
4459,nominal,-10141
4460,nominal,-10145
4461,nominal,-9521
4462,nominal,-9568
4463,nominal,-9322
4464,nominal,-8380
4465,nominal,-10438
4466,nominal,-9873
4467,nominal,-8318
4468,nominal,-10395
4469,nominal,-7222
4470,nominal,-7499
4471,nominal,-9084
4472,nominal,-10053
4473,nominal,-9880
4474,nominal,-9016
4475,nominal,-8594
4476,nominal,-9210
4477,nominal,-9311
4478,nominal,-7072
4479,nominal,-9204
4480,nominal,-8803
4481,nominal,-7175
4482,nominal,-10445
4483,nominal,-8301
4484,nominal,-9482
4485,nominal,-10356
4486,nominal,-9893
4487,nominal,-10501
4488,nominal,-7979
4489,nominal,-7956
4490,nominal,-7725
4491,nominal,-9564
4492,nominal,-9732
4493,nominal,-9381
4494,nominal,-8527
4495,nominal,-8342
4496,nominal,-10166
4497,nominal,-8219
4498,nominal,-9716
4499,nominal,-7948
4500,nominal,-8614
4501,nominal,-10235
4502,nominal,-8623
4503,nominal,-10031
4504,nominal,-8347
4505,nominal,-9336
4506,nominal,-9105
4507,nominal,-8831
4508,nominal,-10861
4509,nominal,-9343
4510,nominal,-9709
4511,nominal,-9661
4512,nominal,-9408
4513,nominal,-10411
4514,nominal,-8289
4515,nominal,-9814
4516,nominal,-10236
4517,nominal,-9825
4518,nominal,-10122
4519,nominal,-9806
4520,nominal,-10666
4521,nominal,-9460
4522,nominal,-9903
4523,nominal,-10540
4524,nominal,-10143
4525,nominal,-10106
4526,nominal,-9472
4527,nominal,-8963
4528,nominal,-8565
4529,nominal,-9201
4530,nominal,-9005
4531,nominal,-9302
4532,nominal,-9650
4533,nominal,-10361
4534,nominal,-10806
4535,nominal,-9202
4536,nominal,-9070
4537,nominal,-9827
4538,nominal,-8688
4539,nominal,-8170
4540,nominal,-7902
4541,nominal,-7761
4542,nominal,-9202
4543,nominal,-8677
4544,nominal,-8368
4545,nominal,-9400
4546,nominal,-9102
4547,nominal,-8398
4548,nominal,-9238
4549,nominal,-9243
4550,nominal,-9763
4551,nominal,-8778
4552,nominal,-9224
4553,nominal,-9140
4554,nominal,-7769
4555,nominal,-7666
4556,nominal,-8051
4557,nominal,-8575
4558,nominal,-9801
4559,nominal,-11321
4560,nominal,-8006
4561,nominal,-10141
4562,nominal,-10464
4563,nominal,-9478
4564,nominal,-10078
4565,nominal,-8394
4566,nominal,-9744
4567,nominal,-9515
4568,nominal,-8463
4569,nominal,-9211
4570,nominal,-9398
4571,nominal,-9186
4572,nominal,-9182
4573,nominal,-9111
4574,nominal,-9200
4575,nominal,-8174
4576,nominal,-8722
4577,nominal,-9025
4578,nominal,-10410
4579,nominal,-9453
4580,nominal,-9553
4581,nominal,-10101
4582,nominal,-9416
4583,nominal,-9998
4584,nominal,-8588
4585,nominal,-9062
4586,nominal,-8970
4587,nominal,-9527
4588,nominal,-10196
4589,nominal,-10055
4590,nominal,-9506
4591,nominal,-9631
4592,nominal,-9053
4593,nominal,-9421
4594,nominal,-9392
4595,nominal,-9657
4596,nominal,-8226
4597,nominal,-9882
4598,nominal,-8733
4599,nominal,-8258
4600,nominal,-8587
4601,nominal,-10055
4602,nominal,-9206
4603,nominal,-9272
4604,nominal,-11143
4605,nominal,-9356
4606,nominal,-8882
4607,nominal,-10080
4608,nominal,-9972
4609,nominal,-9254
4610,nominal,-9209
4611,nominal,-9320
4612,nominal,-8207
4613,nominal,-9270
4614,nominal,-8930
4615,nominal,-8987
4616,nominal,-9062
4617,nominal,-9912
4618,nominal,-9281
4619,nominal,-8176
4620,nominal,-9681
4621,nominal,-9992
4622,nominal,-7376
4623,nominal,-9549
4624,nominal,-8146
4625,nominal,-8727
4626,nominal,-8185
4627,nominal,-9855
4628,nominal,-10115
4629,nominal,-10036
4630,nominal,-10147
4631,nominal,-7195
4632,nominal,-9450
4633,nominal,-8944
4634,nominal,-9638
4635,nominal,-8571
4636,nominal,-8615
4637,nominal,-8240
4638,nominal,-8544
4639,nominal,-10129
4640,nominal,-8590
4641,nominal,-9434
4642,nominal,-8502
4643,nominal,-8551
4644,nominal,-10072
4645,nominal,-8661
4646,nominal,-7169
4647,nominal,-10390
4648,nominal,-9638
4649,nominal,-9842
4650,nominal,-7871
4651,nominal,-8060
4652,nominal,-8107
4653,nominal,-9380
4654,nominal,-9849
4655,nominal,-8736
4656,nominal,-9649
4657,nominal,-9433
4658,nominal,-8847
4659,nominal,-10490
4660,nominal,-9032
4661,nominal,-8705
4662,nominal,-7008
4663,nominal,-9354
4664,nominal,-9469
4665,nominal,-9343
4666,nominal,-8514
4667,nominal,-8967
4668,nominal,-9242
4669,nominal,-8476
4670,nominal,-9958
4671,nominal,-10465
4672,nominal,-9503
4673,nominal,-10398
4674,nominal,-7423
4675,nominal,-10120
4676,nominal,-8886
4677,nominal,-9439
4678,nominal,-10334
4679,nominal,-9230
4680,nominal,-7848
4681,nominal,-10219
4682,nominal,-9202
4683,nominal,-8900
4684,nominal,-8388
4685,nominal,-8141
4686,nominal,-8703
4687,nominal,-8923
4688,nominal,-9657
4689,nominal,-7680
4690,nominal,-8998
4691,nominal,-8557
4692,nominal,-8391
4693,nominal,-9596
4694,nominal,-8200
4695,nominal,-8810
4696,nominal,-10452
4697,nominal,-8994
4698,nominal,-9177
4699,nominal,-9063
4700,nominal,-10195
4701,nominal,-9345
4702,nominal,-10841
4703,nominal,-8993
4704,nominal,-8839
4705,nominal,-8223
4706,nominal,-8651
4707,nominal,-7435
4708,nominal,-9726
4709,nominal,-8943
4710,nominal,-10396
4711,nominal,-9067
4712,nominal,-9635
4713,nominal,-7891
4714,nominal,-8687
4715,nominal,-9027
4716,nominal,-9752
4717,nominal,-8580
4718,nominal,-9101
4719,nominal,-9276
4720,nominal,-9666
4721,nominal,-10253
4722,nominal,-8766
4723,nominal,-9181
4724,nominal,-9404
4725,nominal,-10160
4726,nominal,-8853
4727,nominal,-9133
4728,nominal,-8950
4729,nominal,-10203
4730,nominal,-9854
4731,nominal,-7740
4732,nominal,-8424
4733,nominal,-9722
4734,nominal,-10671
4735,nominal,-8943
4736,nominal,-9785
4737,nominal,-8784
4738,nominal,-8312
4739,nominal,-8668
4740,nominal,-8236
4741,nominal,-9336
4742,nominal,-10263
4743,nominal,-9234
4744,nominal,-9124
4745,nominal,-9088
4746,nominal,-9814
4747,nominal,-8410
4748,nominal,-9840
4749,nominal,-10297
4750,nominal,-9243
4751,nominal,-9728
4752,nominal,-9875
4753,nominal,-9500
4754,nominal,-9493
4755,nominal,-9430
4756,nominal,-9264
4757,nominal,-8567
4758,nominal,-8665
4759,nominal,-9499
4760,nominal,-7696
4761,nominal,-7617
4762,nominal,-9525
4763,nominal,-9160
4764,nominal,-8850
4765,nominal,-9206
4766,nominal,-10941
4767,nominal,-9385
4768,nominal,-9741
4769,nominal,-9265
4770,nominal,-10498
4771,nominal,-9266
4772,nominal,-7292
4773,nominal,-8779
4774,nominal,-9403
4775,nominal,-8330
4776,nominal,-8106
4777,nominal,-8786
4778,nominal,-7696
4779,nominal,-9481
4780,nominal,-8758
4781,nominal,-8023
4782,nominal,-9413
4783,nominal,-9317
4784,nominal,-9086
4785,nominal,-8617
4786,nominal,-7962
