index,label,score
5178,nominal,-18849
5179,nominal,-19811
5180,nominal,-19187
5181,nominal,-19232
5182,nominal,-19098
5183,nominal,-18239
5184,nominal,-18608
5185,nominal,-15547
5186,nominal,-16557
5187,nominal,-19642
5188,nominal,-19273
5189,nominal,-17805
5190,nominal,-19992
5191,nominal,-19426
5192,nominal,-19697
5193,nominal,-20414
5194,nominal,-18161
5195,nominal,-19457
5196,nominal,-17697
5197,nominal,-19782
5198,nominal,-16409
5199,nominal,-21066
5200,nominal,-19079
5201,nominal,-18271
5202,nominal,-21632
5203,nominal,-20070
5204,nominal,-18740
5205,nominal,-18329
5206,nominal,-17076
5207,nominal,-18358
5208,nominal,-18866
5209,nominal,-20092
5210,nominal,-20389
5211,nominal,-18830
5212,nominal,-18950
5213,nominal,-18346
5214,nominal,-20183
5215,nominal,-18653
5216,nominal,-18683
5217,nominal,-18430
5218,nominal,-19455
5219,nominal,-19386
5220,nominal,-19864
5221,nominal,-18918
5222,nominal,-18844
5223,nominal,-17967
5224,nominal,-19192
5225,nominal,-20371
5226,nominal,-14925
5227,nominal,-18114
5228,nominal,-19177
5229,nominal,-19007
5230,nominal,-15912
5231,nominal,-17170
5232,nominal,-19093
5233,nominal,-19521
5234,nominal,-17816
5235,nominal,-19059
5236,nominal,-19074
5237,nominal,-23533
5238,nominal,-18009
5239,nominal,-19839
5240,nominal,-18158
5241,nominal,-19508
5242,nominal,-20829
5243,nominal,-17499
5244,nominal,-16320
5245,nominal,-17101
5246,nominal,-19164
5247,nominal,-17887
5248,nominal,-15381
5249,nominal,-17246
5250,nominal,-18596
5251,nominal,-17997
5252,nominal,-17814
5253,nominal,-16703
5254,nominal,-19054
5255,nominal,-19257
5256,nominal,-17090
5257,nominal,-17488
5258,nominal,-19810
5259,nominal,-18924
5260,nominal,-19527
5261,nominal,-16966
5262,nominal,-18887
5263,nominal,-20847
5264,nominal,-18816
5265,nominal,-18851
5266,nominal,-18473
5267,nominal,-21118
5268,nominal,-19067
5269,nominal,-18183
5270,nominal,-20447
5271,nominal,-18969
5272,nominal,-19690
5273,nominal,-17211
5274,nominal,-19421
5275,nominal,-20268
5276,nominal,-15392
5277,nominal,-16949
5278,nominal,-20386
5279,nominal,-20226
5280,nominal,-20038
5281,nominal,-17938
5282,nominal,-18639
5283,nominal,-18567
5284,nominal,-16846
5285,nominal,-19053
5286,nominal,-18987
5287,nominal,-17984
5288,nominal,-15213
5289,nominal,-21785
5290,nominal,-16461
5291,nominal,-20381
5292,nominal,-20417
5293,nominal,-18857
5294,nominal,-20355
5295,nominal,-20504
5296,nominal,-21809
5297,nominal,-19653
5298,nominal,-19165
5299,nominal,-19976
5300,nominal,-17700
5301,nominal,-17903
5302,nominal,-20743
5303,nominal,-18369
5304,nominal,-17797
5305,nominal,-19774
5306,nominal,-19313
5307,nominal,-17384
5308,nominal,-19555
5309,nominal,-18311
5310,nominal,-17900
5311,nominal,-19611
5312,nominal,-17014
5313,nominal,-19896
5314,nominal,-17989
5315,nominal,-20114
5316,nominal,-16818
5317,nominal,-18945
5318,nominal,-17294
5319,nominal,-18022
5320,nominal,-23637
5321,nominal,-17932
5322,nominal,-20569
5323,nominal,-16343
5324,nominal,-19081
5325,nominal,-18215
5326,nominal,-18364
5327,nominal,-18693
5328,nominal,-20161
5329,nominal,-17581
5330,nominal,-21865
5331,nominal,-21262
5332,nominal,-20274
5333,nominal,-18645
5334,nominal,-19758
5335,nominal,-19009
5336,nominal,-18967
5337,nominal,-19711
5338,nominal,-16573
5339,nominal,-16984
5340,nominal,-19655
5341,nominal,-20258
5342,nominal,-18848
5343,nominal,-18488
5344,nominal,-16866
5345,nominal,-16933
5346,nominal,-20109
5347,nominal,-18858
5348,nominal,-20240
5349,nominal,-19214
5350,nominal,-16245
5351,nominal,-20261
5352,nominal,-17217
5353,nominal,-17068
5354,nominal,-20711
5355,nominal,-18687
5356,nominal,-18974
5357,nominal,-18780
5358,nominal,-19304
5359,nominal,-17324
5360,nominal,-17370
5361,nominal,-18905
5362,nominal,-17513
5363,nominal,-17328
5364,nominal,-16784
5365,nominal,-16773
5366,nominal,-18539
5367,nominal,-18175
5368,nominal,-17179
5369,nominal,-20471
5370,nominal,-18395
5371,nominal,-18531
5372,nominal,-18141
5373,nominal,-20516
5374,nominal,-17898
5375,nominal,-17282
5376,nominal,-19988
5377,nominal,-18865
5378,nominal,-18530
5379,nominal,-15559
5380,nominal,-20301
5381,nominal,-18259
5382,nominal,-18807
5383,nominal,-21792
5384,nominal,-18237
5385,nominal,-19185
5386,nominal,-19766
5387,nominal,-20037
5388,nominal,-18649
5389,nominal,-18591
5390,nominal,-19380
5391,nominal,-18517
5392,nominal,-16847
5393,nominal,-18652
5394,nominal,-19791
5395,nominal,-18621
5396,nominal,-19311
5397,nominal,-17299
5398,nominal,-17547
5399,nominal,-19892
5400,nominal,-18330
5401,nominal,-17597
5402,nominal,-19694
5403,nominal,-19873
5404,nominal,-20852
5405,nominal,-16935
5406,nominal,-16829
5407,nominal,-18402
5408,nominal,-19189
5409,nominal,-18776
5410,nominal,-18953
5411,nominal,-19621
5412,nominal,-18315
5413,nominal,-18106
5414,nominal,-19548
5415,nominal,-19552
5416,nominal,-18211
5417,nominal,-20585
5418,nominal,-17839
5419,nominal,-22057
5420,nominal,-18305
5421,nominal,-19603
5422,nominal,-18966
5423,nominal,-21389
5424,nominal,-19345
5425,nominal,-17912
5426,nominal,-18776
5427,nominal,-18753
5428,nominal,-18329
5429,nominal,-19004
5430,nominal,-18339
5431,nominal,-19332
5432,nominal,-15246
5433,nominal,-21658
5434,nominal,-21031
5435,nominal,-18577
5436,nominal,-17655
5437,nominal,-18807
5438,nominal,-18250
5439,nominal,-19255
5440,nominal,-18335
5441,nominal,-17101
5442,nominal,-17734
5443,nominal,-19053
5444,nominal,-17660
5445,nominal,-17514
5446,nominal,-17792
5447,nominal,-17448
5448,nominal,-20445
5449,nominal,-18856
5450,nominal,-17912
5451,nominal,-20783
5452,nominal,-18423
5453,nominal,-19210
5454,nominal,-18490
5455,nominal,-17438
5456,nominal,-17085
5457,nominal,-17794
5458,nominal,-22028
5459,nominal,-16417
5460,nominal,-16267
5461,nominal,-19909
5462,nominal,-18813
5463,nominal,-20490
5464,nominal,-21759
5465,nominal,-18269
5466,nominal,-20228
5467,nominal,-17526
5468,nominal,-18678
5469,nominal,-20435
5470,nominal,-18821
5471,nominal,-18162
5472,nominal,-20972
5473,nominal,-18469
5474,nominal,-18430
5475,nominal,-17575
5476,nominal,-18376
5477,nominal,-20038
5478,nominal,-19488
5479,nominal,-17055
5480,nominal,-16973
5481,nominal,-17810
5482,nominal,-16887
5483,nominal,-19990
5484,nominal,-20544
5485,nominal,-19309
5486,nominal,-15947
5487,nominal,-13892
5488,nominal,-22327
5489,nominal,-18323
5490,nominal,-16595
5491,nominal,-16737
5492,nominal,-17440
5493,nominal,-17638
5494,nominal,-15998
5495,nominal,-19475
5496,nominal,-20664
5497,nominal,-16302
5498,nominal,-20043
5499,nominal,-19836
5500,nominal,-17048
5501,nominal,-20223
5502,nominal,-18400
5503,nominal,-17237
5504,nominal,-18343
5505,nominal,-18325
5506,nominal,-18087
5507,nominal,-16768
5508,nominal,-19491
5509,nominal,-17865
5510,nominal,-19415
5511,nominal,-20901
5512,nominal,-19968
5513,nominal,-19930
5514,nominal,-17632
5515,nominal,-20442
5516,nominal,-17813
5517,nominal,-20464
5518,nominal,-21477
5519,nominal,-20736
5520,nominal,-17904
5521,nominal,-17065
5522,nominal,-21508
5523,nominal,-17556
5524,nominal,-15136
5525,nominal,-18544
5526,nominal,-18526
5527,nominal,-18635
5528,nominal,-18227
5529,nominal,-22360
5530,nominal,-17264
5531,nominal,-17616
5532,nominal,-21351
5533,nominal,-16480
5534,nominal,-19674
5535,nominal,-17461
5536,nominal,-17669
5537,nominal,-19845
5538,nominal,-16630
5539,nominal,-17890
5540,nominal,-19941
5541,nominal,-18974
5542,nominal,-21468
5543,nominal,-19441
5544,nominal,-20740
5545,nominal,-19327
5546,nominal,-20406
5547,nominal,-19793
5548,nominal,-19274
5549,nominal,-17543
5550,nominal,-19047
5551,nominal,-19709
5552,nominal,-18565
5553,nominal,-17922
5554,nominal,-17565
5555,nominal,-18928
5556,nominal,-17568
5557,nominal,-17921
5558,nominal,-18563
5559,nominal,-18572
5560,nominal,-20569
5561,nominal,-17818
5562,nominal,-21062
5563,nominal,-19266
5564,nominal,-21497
5565,nominal,-20157
5566,nominal,-18103
5567,nominal,-20859
5568,nominal,-17173
5569,nominal,-19890
5570,nominal,-19158
5571,nominal,-18596
5572,nominal,-19770
5573,nominal,-18543
5574,nominal,-18518
5575,nominal,-18462
5576,nominal,-17956
5577,nominal,-16565
5578,nominal,-17742
5579,nominal,-16706
5580,nominal,-17671
5581,nominal,-20379
5582,nominal,-15911
5583,nominal,-19228
5584,nominal,-17407
5585,nominal,-19453
5586,nominal,-18894
5587,nominal,-17715
5588,nominal,-19668
5589,nominal,-18968
5590,nominal,-17195
5591,nominal,-17162
5592,nominal,-18599
5593,nominal,-18281
5594,nominal,-19480
5595,nominal,-17635
5596,nominal,-18777
5597,nominal,-17448
5598,nominal,-18707
5599,nominal,-18441
5600,nominal,-18981
5601,nominal,-19673
5602,nominal,-18562
5603,nominal,-18169
5604,nominal,-21903
5605,nominal,-19163
5606,nominal,-19334
5607,nominal,-16790
5608,nominal,-17834
5609,nominal,-20317
5610,nominal,-18267
5611,nominal,-18846
5612,nominal,-19226
5613,nominal,-17145
5614,nominal,-22606
5615,nominal,-20530
5616,nominal,-19589
5617,nominal,-19546
5618,nominal,-20597
5619,nominal,-20408
5620,nominal,-17877
5621,nominal,-19184
5622,nominal,-20162
5623,nominal,-17133
5624,nominal,-18816
5625,nominal,-20983
5626,nominal,-18345
5627,nominal,-19010
5628,nominal,-19897
5629,nominal,-18692
5630,nominal,-18937
5631,nominal,-15812
5632,nominal,-18431
5633,nominal,-15632
5634,nominal,-19235
5635,nominal,-18563
5636,nominal,-16028
5637,nominal,-19071
5638,nominal,-20264
5639,nominal,-18765
5640,nominal,-18185
5641,nominal,-21885
5642,nominal,-16808
5643,nominal,-18081
5644,nominal,-17940
5645,nominal,-18633
5646,nominal,-18576
5647,nominal,-18951
5648,nominal,-17478
5649,nominal,-20475
5650,nominal,-16463
5651,nominal,-20033
5652,nominal,-18833
5653,nominal,-18874
5654,nominal,-18054
5655,nominal,-20112
5656,nominal,-18128
5657,nominal,-18799
5658,nominal,-19716
5659,nominal,-18322
5660,nominal,-21253
5661,nominal,-19369
5662,nominal,-18833
5663,nominal,-16832
5664,nominal,-19546
5665,nominal,-19942
5666,nominal,-19798
5667,nominal,-19121
5668,nominal,-17717
5669,nominal,-18627
5670,nominal,-17066
5671,nominal,-19574
5672,nominal,-16998
5673,nominal,-18735
5674,nominal,-19373
5675,nominal,-17734
5676,nominal,-19932
5677,nominal,-19276
5678,nominal,-18819
5679,nominal,-16268
5680,nominal,-15832
5681,nominal,-17981
5682,nominal,-18773
5683,nominal,-18602
5684,nominal,-18554
5685,nominal,-20765
5686,nominal,-18473
5687,nominal,-17924
5688,nominal,-17341
5689,nominal,-18735
5690,nominal,-18419
5691,nominal,-20246
5692,nominal,-18015
5693,nominal,-19369
5694,nominal,-18329
5695,nominal,-17747
5696,nominal,-20489
5697,nominal,-17848
5698,nominal,-20366
5699,nominal,-18353
5700,nominal,-18667
5701,nominal,-18510
5702,nominal,-19447
5703,nominal,-16815
5704,nominal,-20164
5705,nominal,-17820
5706,nominal,-18497
5707,nominal,-19676
5708,nominal,-22711
5709,nominal,-17785
5710,nominal,-18752
5711,nominal,-18267
5712,nominal,-18614
5713,nominal,-17318
5714,nominal,-16308
5715,nominal,-16816
5716,nominal,-16915
5717,nominal,-19643
5718,nominal,-18773
5719,nominal,-17260
5720,nominal,-19902
5721,nominal,-18378
5722,nominal,-17821
5723,nominal,-17584
5724,nominal,-20478
5725,nominal,-19762
5726,nominal,-16754
5727,nominal,-18092
5728,nominal,-21069
5729,nominal,-17577
5730,nominal,-19028
5731,nominal,-19947
5732,nominal,-20042
5733,nominal,-17896
5734,nominal,-16329
5735,nominal,-20767
5736,nominal,-21063
5737,nominal,-17951
5738,nominal,-19482
5739,nominal,-18648
5740,nominal,-19229
5741,nominal,-20271
5742,nominal,-18594
5743,nominal,-18753
5744,nominal,-20228
5745,nominal,-19016
5746,nominal,-19179
5747,nominal,-19907
5748,nominal,-21096
5749,nominal,-17305
5750,nominal,-17776
5751,nominal,-21315
5752,nominal,-19817
5753,nominal,-19604
5754,nominal,-18515
5755,nominal,-17474
5756,nominal,-18711
5757,nominal,-17111
5758,nominal,-16737
5759,nominal,-18753
5760,nominal,-16131
5761,nominal,-20118
5762,nominal,-20540
5763,nominal,-17802
5764,nominal,-19593
5765,nominal,-20134
5766,nominal,-21254
5767,nominal,-19965
5768,nominal,-17888
5769,nominal,-19940
5770,nominal,-20035
5771,nominal,-19654
5772,nominal,-18826
5773,nominal,-21615
5774,nominal,-18597
5775,nominal,-19675
5776,nominal,-18594
5777,nominal,-19507
5778,nominal,-16270
5779,nominal,-19892
5780,nominal,-17881
5781,nominal,-17997
5782,nominal,-16542
5783,nominal,-19161
5784,nominal,-21362
5785,nominal,-18555
5786,nominal,-17540
5787,nominal,-17892
5788,nominal,-16741
5789,nominal,-18054
5790,nominal,-18932
5791,nominal,-18976
5792,nominal,-16788
5793,nominal,-19770
5794,nominal,-16695
5795,nominal,-19312
5796,nominal,-17035
5797,nominal,-19003
5798,nominal,-19388
5799,nominal,-18521
5800,nominal,-20038
5801,nominal,-17317
5802,nominal,-15460
5803,nominal,-19789
5804,nominal,-19873
5805,nominal,-20147
5806,nominal,-17657
5807,nominal,-18200
5808,nominal,-20138
5809,nominal,-18613
5810,nominal,-19588
5811,nominal,-17653
5812,nominal,-15357
5813,nominal,-18636
5814,nominal,-19207
5815,nominal,-20727
5816,nominal,-19263
5817,nominal,-19805
5818,nominal,-18001
5819,nominal,-19142
5820,nominal,-18366
5821,nominal,-18726
5822,nominal,-17742
5823,nominal,-17846
5824,nominal,-17631
5825,nominal,-20794
5826,nominal,-18896
5827,nominal,-19534
5828,nominal,-19120
5829,nominal,-17260
5830,nominal,-17717
5831,nominal,-19295
5832,nominal,-18538
5833,nominal,-17161
5834,nominal,-16490
5835,nominal,-18733
5836,nominal,-21168
5837,nominal,-16022
5838,nominal,-19108
5839,nominal,-18861
5840,nominal,-18783
5841,nominal,-17447
5842,nominal,-17873
5843,nominal,-17232
5844,nominal,-16373
5845,nominal,-17666
5846,nominal,-19024
5847,nominal,-18554
5848,nominal,-18792
5849,nominal,-18144
5850,nominal,-19467
5851,nominal,-19403
5852,nominal,-19600
5853,nominal,-17118
5854,nominal,-18499
5855,nominal,-18667
5856,nominal,-19119
5857,nominal,-18778
5858,nominal,-18498
5859,nominal,-16813
5860,nominal,-17845
5861,nominal,-19606
5862,nominal,-19753
5863,nominal,-19460
5864,nominal,-19610
5865,nominal,-18323
5866,nominal,-17467
5867,nominal,-17064
5868,nominal,-20790
5869,nominal,-17433
5870,nominal,-17932
5871,nominal,-19175
5872,nominal,-18654
5873,nominal,-18582
5874,nominal,-18594
5875,nominal,-19048
5876,nominal,-20859
5877,nominal,-18653
5878,nominal,-17079
5879,nominal,-18679
5880,nominal,-16974
5881,nominal,-17454
5882,nominal,-20754
5883,nominal,-21655
5884,nominal,-19105
5885,nominal,-19935
5886,nominal,-19249
5887,nominal,-17880
5888,nominal,-14902
5889,nominal,-21979
5890,nominal,-19017
5891,nominal,-16793
5892,nominal,-19732
5893,nominal,-19407
5894,nominal,-21799
5895,nominal,-20160
5896,nominal,-19992
5897,nominal,-15906
5898,nominal,-20121
5899,nominal,-15676
5900,nominal,-20371
5901,nominal,-18170
5902,nominal,-18608
5903,nominal,-19285
5904,nominal,-19033
5905,nominal,-17019
5906,nominal,-16231
5907,nominal,-20069
5908,nominal,-18492
5909,nominal,-17787
5910,nominal,-19325
5911,nominal,-18281
5912,nominal,-17014
5913,nominal,-19029
5914,nominal,-20913
5915,nominal,-18925
5916,nominal,-17568
5917,nominal,-18593
5918,nominal,-18574
5919,nominal,-19018
5920,nominal,-18112
5921,nominal,-20182
5922,nominal,-18043
5923,nominal,-18416
5924,nominal,-19566
5925,nominal,-18819
5926,nominal,-16688
5927,nominal,-18288
5928,nominal,-16716
5929,nominal,-19537
5930,nominal,-18640
5931,nominal,-19161
5932,nominal,-18520
5933,nominal,-18787
5934,nominal,-17674
5935,nominal,-16453
5936,nominal,-15471
5937,nominal,-17710
5938,nominal,-18813
5939,nominal,-20129
5940,nominal,-20506
5941,nominal,-18097
5942,nominal,-17333
5943,nominal,-17060
5944,nominal,-16516
5945,nominal,-17311
5946,nominal,-16046
5947,nominal,-20066
5948,nominal,-20257
5949,nominal,-20491
5950,nominal,-20035
5951,nominal,-17246
5952,nominal,-22602
5953,nominal,-17779
5954,nominal,-19155
5955,nominal,-21065
5956,nominal,-17474
5957,nominal,-18574
5958,nominal,-19965
5959,nominal,-20132
5960,nominal,-18975
5961,nominal,-20534
5962,nominal,-19034
5963,nominal,-18351
5964,nominal,-17625
5965,nominal,-18776
5966,nominal,-16291
5967,nominal,-17855
5968,nominal,-18495
5969,nominal,-19865
5970,nominal,-19069
5971,nominal,-18196
5972,nominal,-18598
5973,nominal,-18357
5974,nominal,-17369
5975,nominal,-18309
5976,nominal,-20782
5977,nominal,-16937
5978,nominal,-17563
5979,nominal,-18794
5980,nominal,-20566
5981,nominal,-17776
5982,nominal,-16585
5983,nominal,-15496
5984,nominal,-20841
5985,nominal,-17703
5986,nominal,-17375
5987,nominal,-19432
5988,nominal,-17732
5989,nominal,-18559
5990,nominal,-18189
5991,nominal,-20155
5992,nominal,-18759
5993,nominal,-17641
5994,nominal,-20219
5995,nominal,-18907
5996,nominal,-16034
5997,nominal,-19971
5998,nominal,-21318
5999,nominal,-20016
6000,anomaly,-20041
6001,anomaly,-25716
6002,anomaly,-22807
6003,anomaly,-19257
6004,anomaly,-15942
6005,anomaly,-20077
6006,anomaly,-20308
6007,anomaly,-19637
6008,anomaly,-17449
6009,anomaly,-19815
6010,anomaly,-20254
6011,anomaly,-21072
6012,anomaly,-21786
6013,anomaly,-26916
6014,anomaly,-19094
6015,anomaly,-22087
6016,anomaly,-21570
6017,anomaly,-17173
6018,anomaly,-19575
6019,anomaly,-13630
6020,anomaly,-22703
6021,anomaly,-20343
6022,anomaly,-18255
6023,anomaly,-19161
6024,anomaly,-19061
6025,anomaly,-15709
6026,anomaly,-19169
6027,anomaly,-17474
6028,anomaly,-19330
6029,anomaly,-25718
6030,anomaly,-20105
6031,anomaly,-18366
6032,anomaly,-17459
6033,anomaly,-18288
6034,anomaly,-19227
6035,anomaly,-22524
6036,anomaly,-20706
6037,anomaly,-17645
6038,anomaly,-19493
6039,anomaly,-19755
6040,anomaly,-16274
6041,anomaly,-17918
6042,anomaly,-25511
6043,anomaly,-18954
6044,anomaly,-19041
6045,anomaly,-19384
6046,anomaly,-17487
6047,anomaly,-22946
6048,anomaly,-18891
6049,anomaly,-16828
6050,anomaly,-25543
6051,anomaly,-16390
6052,anomaly,-18999
6053,anomaly,-21437
6054,anomaly,-25312
6055,anomaly,-19643
6056,anomaly,-19098
6057,anomaly,-19540
6058,anomaly,-17578
6059,anomaly,-21982
6060,anomaly,-19692
6061,anomaly,-20673
6062,anomaly,-23700
6063,anomaly,-20043
6064,anomaly,-16170
6065,anomaly,-24534
6066,anomaly,-16265
6067,anomaly,-26319
6068,anomaly,-25470
6069,anomaly,-19848
6070,anomaly,-22631
6071,anomaly,-17522
6072,anomaly,-20845
6073,anomaly,-19913
6074,anomaly,-24886
6075,anomaly,-16890
6076,anomaly,-20855
6077,anomaly,-18326
6078,anomaly,-27966
6079,anomaly,-23983
6080,anomaly,-19645
6081,anomaly,-18735
6082,anomaly,-20566
6083,anomaly,-17186
6084,anomaly,-20733
6085,anomaly,-21719
6086,anomaly,-18354
6087,anomaly,-20532
6088,anomaly,-19097
6089,anomaly,-22226
6090,anomaly,-20454
6091,anomaly,-19260
6092,anomaly,-16957
6093,anomaly,-20011
6094,anomaly,-21933
6095,anomaly,-21023
6096,anomaly,-18925
6097,anomaly,-21554
6098,anomaly,-24544
6099,anomaly,-16229
6100,anomaly,-21277
6101,anomaly,-17404
6102,anomaly,-15808
6103,anomaly,-20479
6104,anomaly,-20272
6105,anomaly,-24474
6106,anomaly,-23280
6107,anomaly,-21276
6108,anomaly,-21266
6109,anomaly,-22295
6110,anomaly,-24344
6111,anomaly,-21373
6112,anomaly,-21992
6113,anomaly,-17732
6114,anomaly,-21018
6115,anomaly,-21632
6116,anomaly,-15916
6117,anomaly,-19223
6118,anomaly,-18181
6119,anomaly,-17836
6120,anomaly,-21949
6121,anomaly,-26176
6122,anomaly,-19102
6123,anomaly,-26254
6124,anomaly,-19005
6125,anomaly,-20547
6126,anomaly,-19893
6127,anomaly,-19419
6128,anomaly,-18537
6129,anomaly,-17249
6130,anomaly,-22485
6131,anomaly,-18345
6132,anomaly,-19068
6133,anomaly,-20762
6134,anomaly,-19651
6135,anomaly,-20251
6136,anomaly,-19688
6137,anomaly,-21731
6138,anomaly,-21805
6139,anomaly,-16698
6140,anomaly,-20227
6141,anomaly,-17498
6142,anomaly,-18836
6143,anomaly,-20239
6144,anomaly,-20083
6145,anomaly,-22927
6146,anomaly,-19337
6147,anomaly,-23426
6148,anomaly,-19248
6149,anomaly,-22761
6150,anomaly,-19062
6151,anomaly,-22694
6152,anomaly,-18203
6153,anomaly,-24166
6154,anomaly,-16235
6155,anomaly,-20819
6156,anomaly,-15729
6157,anomaly,-27515
6158,anomaly,-18113
6159,anomaly,-26271
6160,anomaly,-20175
6161,anomaly,-18567
6162,anomaly,-14200
6163,anomaly,-15031
6164,anomaly,-18455
6165,anomaly,-15816
6166,anomaly,-19256
6167,anomaly,-19683
6168,anomaly,-20158
6169,anomaly,-21461
6170,anomaly,-20994
6171,anomaly,-23079
6172,anomaly,-19983
6173,anomaly,-20253
6174,anomaly,-19772
6175,anomaly,-22137
6176,anomaly,-19034
6177,anomaly,-15937
6178,anomaly,-17029
6179,anomaly,-25420
6180,anomaly,-17977
6181,anomaly,-19214
6182,anomaly,-19421
6183,anomaly,-19092
6184,anomaly,-16562
6185,anomaly,-23501
6186,anomaly,-16782
6187,anomaly,-18209
6188,anomaly,-27418
6189,anomaly,-23693
6190,anomaly,-24743
6191,anomaly,-20943
6192,anomaly,-21924
6193,anomaly,-14999
6194,anomaly,-22129
6195,anomaly,-20056
6196,anomaly,-22001
6197,anomaly,-20551
6198,anomaly,-21922
6199,anomaly,-19822
6200,anomaly,-19347
6201,anomaly,-14512
6202,anomaly,-19785
6203,anomaly,-22895
6204,anomaly,-23354
6205,anomaly,-18278
6206,anomaly,-19042
6207,anomaly,-24581
6208,anomaly,-22422
6209,anomaly,-25966
6210,anomaly,-20466
6211,anomaly,-18038
6212,anomaly,-21675
6213,anomaly,-21680
6214,anomaly,-21537
6215,anomaly,-25419
6216,anomaly,-23348
6217,anomaly,-22149
6218,anomaly,-16341
6219,anomaly,-20938
6220,anomaly,-24465
6221,anomaly,-25540
6222,anomaly,-17225
6223,anomaly,-24013
6224,anomaly,-23687
6225,anomaly,-21778
6226,anomaly,-20765
6227,anomaly,-13932
6228,anomaly,-20131
6229,anomaly,-21435
6230,anomaly,-20459
6231,anomaly,-22162
6232,anomaly,-27161
6233,anomaly,-20534
6234,anomaly,-19771
6235,anomaly,-20202
6236,anomaly,-20367
6237,anomaly,-20151
6238,anomaly,-27080
6239,anomaly,-22433
6240,anomaly,-19679
6241,anomaly,-17431
6242,anomaly,-19190
6243,anomaly,-19838
6244,anomaly,-21394
6245,anomaly,-20295
6246,anomaly,-26059
6247,anomaly,-17397
6248,anomaly,-24399
6249,anomaly,-18654
6250,anomaly,-24171
6251,anomaly,-16666
6252,anomaly,-19761
6253,anomaly,-21473
6254,anomaly,-21248
6255,anomaly,-18001
6256,anomaly,-19773
6257,anomaly,-17242
6258,anomaly,-16618
6259,anomaly,-19260
6260,anomaly,-21648
6261,anomaly,-20992
6262,anomaly,-17504
6263,anomaly,-22566
6264,anomaly,-19106
6265,anomaly,-18309
6266,anomaly,-22577
6267,anomaly,-19128
6268,anomaly,-20795
6269,anomaly,-21993
6270,anomaly,-21105
6271,anomaly,-17445
6272,anomaly,-19146
6273,anomaly,-18295
6274,anomaly,-18712
6275,anomaly,-19589
6276,anomaly,-25353
6277,anomaly,-20696
6278,anomaly,-18563
6279,anomaly,-21846
6280,anomaly,-24179
6281,anomaly,-16012
6282,anomaly,-17427
6283,anomaly,-20050
6284,anomaly,-19930
6285,anomaly,-20196
6286,anomaly,-17994
6287,anomaly,-17957
6288,anomaly,-18554
6289,anomaly,-19805
6290,anomaly,-25485
6291,anomaly,-22159
6292,anomaly,-19510
6293,anomaly,-19946
6294,anomaly,-19033
6295,anomaly,-15416
6296,anomaly,-20760
6297,anomaly,-24364
6298,anomaly,-18869
6299,anomaly,-22063
