index,label,score
5298,nominal,-790
5299,nominal,-1729
5300,nominal,-1298
5301,nominal,-1892
5302,nominal,-1219
5303,nominal,-1684
5304,nominal,-258
5305,nominal,-1663
5306,nominal,-1874
5307,nominal,-1348
5308,nominal,-1206
5309,nominal,-1599
5310,nominal,-1570
5311,nominal,-889
5312,nominal,-1413
5313,nominal,-1492
5314,nominal,-805
5315,nominal,-1354
5316,nominal,-854
5317,nominal,-1777
5318,nominal,-2465
5319,nominal,-1364
5320,nominal,-1822
5321,nominal,-1657
5322,nominal,-1319
5323,nominal,-1267
5324,nominal,-703
5325,nominal,-1197
5326,nominal,-1826
5327,nominal,-1621
5328,nominal,-598
5329,nominal,-1099
5330,nominal,-1599
5331,nominal,-1225
5332,nominal,-1346
5333,nominal,-1812
5334,nominal,-532
5335,nominal,-1884
5336,nominal,-2069
5337,nominal,-1372
5338,nominal,-847
5339,nominal,-1004
5340,nominal,-1492
5341,nominal,-686
5342,nominal,-2438
5343,nominal,-909
5344,nominal,-860
5345,nominal,-1548
5346,nominal,-1111
5347,nominal,-1658
5348,nominal,-1381
5349,nominal,-1837
5350,nominal,-1032
5351,nominal,-1153
5352,nominal,-1130
5353,nominal,-1478
5354,nominal,-728
5355,nominal,-1492
5356,nominal,-569
5357,nominal,-1575
5358,nominal,-1056
5359,nominal,-1882
5360,nominal,-465
5361,nominal,-1132
5362,nominal,-1290
5363,nominal,-1431
5364,nominal,-1974
5365,nominal,-1350
5366,nominal,-1298
5367,nominal,-1736
5368,nominal,-1517
5369,nominal,-1319
5370,nominal,-1384
5371,nominal,-1563
5372,nominal,-890
5373,nominal,-1970
5374,nominal,-1268
5375,nominal,-1943
5376,nominal,-2317
5377,nominal,-1012
5378,nominal,-1861
5379,nominal,-517
5380,nominal,-1514
5381,nominal,-1478
5382,nominal,-1046
5383,nominal,-1793
5384,nominal,-1166
5385,nominal,-1178
5386,nominal,-1766
5387,nominal,-1408
5388,nominal,-1075
5389,nominal,-915
5390,nominal,-1204
5391,nominal,-900
5392,nominal,-2207
5393,nominal,-1429
5394,nominal,-1288
5395,nominal,-1225
5396,nominal,-2761
5397,nominal,-574
5398,nominal,-1316
5399,nominal,-970
5400,nominal,-1381
5401,nominal,-1240
5402,nominal,-1067
5403,nominal,-1101
5404,nominal,-2129
5405,nominal,-1918
5406,nominal,-1634
5407,nominal,-732
5408,nominal,-1337
5409,nominal,-2040
5410,nominal,-1001
5411,nominal,-899
5412,nominal,-1452
5413,nominal,-1378
5414,nominal,-494
5415,nominal,-1921
5416,nominal,-2118
5417,nominal,-2460
5418,nominal,-818
5419,nominal,-512
5420,nominal,-1258
5421,nominal,-2491
5422,nominal,-1254
5423,nominal,-1569
5424,nominal,-778
5425,nominal,-1533
5426,nominal,-1236
5427,nominal,-558
5428,nominal,-444
5429,nominal,-1576
5430,nominal,-1515
5431,nominal,-1165
5432,nominal,-915
5433,nominal,-1013
5434,nominal,-1516
5435,nominal,-1327
5436,nominal,-1381
5437,nominal,-386
5438,nominal,-1970
5439,nominal,-697
5440,nominal,-1050
5441,nominal,-2222
5442,nominal,-1405
5443,nominal,-1708
5444,nominal,-337
5445,nominal,-2241
5446,nominal,-1553
5447,nominal,-1754
5448,nominal,-710
5449,nominal,-1114
5450,nominal,-1373
5451,nominal,-1677
5452,nominal,-2160
5453,nominal,-882
5454,nominal,-973
5455,nominal,-1133
5456,nominal,-1356
5457,nominal,-1655
5458,nominal,-1412
5459,nominal,-1767
5460,nominal,-1374
5461,nominal,-1380
5462,nominal,-2048
5463,nominal,-2151
5464,nominal,-818
5465,nominal,-1272
5466,nominal,-1659
5467,nominal,-800
5468,nominal,-1291
5469,nominal,-988
5470,nominal,-1040
5471,nominal,-1466
5472,nominal,-873
5473,nominal,-1642
5474,nominal,-1181
5475,nominal,-583
5476,nominal,-1693
5477,nominal,-1730
5478,nominal,-1501
5479,nominal,-1528
5480,nominal,-2037
5481,nominal,-898
5482,nominal,-609
5483,nominal,-1720
5484,nominal,-1715
5485,nominal,-1222
5486,nominal,-715
5487,nominal,-1410
5488,nominal,-943
5489,nominal,-525
5490,nominal,-1250
5491,nominal,-1712
5492,nominal,-730
5493,nominal,-1559
5494,nominal,-2131
5495,nominal,-1785
5496,nominal,-1529
5497,nominal,-1511
5498,nominal,-878
5499,nominal,-1481
5500,nominal,-1387
5501,nominal,-1444
5502,nominal,-766
5503,nominal,-1099
5504,nominal,-2063
5505,nominal,-536
5506,nominal,-1765
5507,nominal,-971
5508,nominal,-2021
5509,nominal,-1405
5510,nominal,-1741
5511,nominal,-1356
5512,nominal,-1450
5513,nominal,-1339
5514,nominal,-699
5515,nominal,-1291
5516,nominal,-2151
5517,nominal,-802
5518,nominal,-1117
5519,nominal,-663
5520,nominal,-1084
5521,nominal,-1392
5522,nominal,-2195
5523,nominal,-1398
5524,nominal,-866
5525,nominal,-2106
5526,nominal,-1663
5527,nominal,-2202
5528,nominal,-1150
5529,nominal,-1436
5530,nominal,-1222
5531,nominal,-1448
5532,nominal,-1266
5533,nominal,-2476
5534,nominal,-959
5535,nominal,-1640
5536,nominal,-1039
5537,nominal,-911
5538,nominal,-840
5539,nominal,-1024
5540,nominal,-1477
5541,nominal,-2494
5542,nominal,-1504
5543,nominal,-2211
5544,nominal,-1855
5545,nominal,-1586
5546,nominal,-1379
5547,nominal,-329
5548,nominal,-1405
5549,nominal,-1470
5550,nominal,-1238
5551,nominal,-1886
5552,nominal,-976
5553,nominal,-1537
5554,nominal,-1208
5555,nominal,-1089
5556,nominal,-786
5557,nominal,-1736
5558,nominal,-1426
5559,nominal,-2536
5560,nominal,-1531
5561,nominal,-1345
5562,nominal,-1927
5563,nominal,-2488
5564,nominal,-1191
5565,nominal,-1521
5566,nominal,-1632
5567,nominal,-804
5568,nominal,-1640
5569,nominal,-1645
5570,nominal,-1338
5571,nominal,-1203
5572,nominal,-1163
5573,nominal,-839
5574,nominal,-1188
5575,nominal,-1893
5576,nominal,-824
5577,nominal,-913
5578,nominal,-1288
5579,nominal,-909
5580,nominal,-1187
5581,nominal,-1592
5582,nominal,-1531
5583,nominal,-750
5584,nominal,-1103
5585,nominal,-1590
5586,nominal,-1581
5587,nominal,-1367
5588,nominal,-761
5589,nominal,-1596
5590,nominal,-1591
5591,nominal,-2457
5592,nominal,-1371
5593,nominal,-1403
5594,nominal,-1332
5595,nominal,-896
5596,nominal,-2470
5597,nominal,-1599
5598,nominal,-1530
5599,nominal,-1377
5600,nominal,-1380
5601,nominal,-1504
5602,nominal,-1290
5603,nominal,-1147
5604,nominal,-1877
5605,nominal,-1532
5606,nominal,-1114
5607,nominal,-1273
5608,nominal,-1028
5609,nominal,-1176
5610,nominal,-1168
5611,nominal,-1551
5612,nominal,-2128
5613,nominal,-718
5614,nominal,-664
5615,nominal,-1655
5616,nominal,-2126
5617,nominal,-2067
5618,nominal,-812
5619,nominal,-1534
5620,nominal,-868
5621,nominal,-1310
5622,nominal,-2026
5623,nominal,-1085
5624,nominal,-1231
5625,nominal,-1836
5626,nominal,-1726
5627,nominal,-1114
5628,nominal,-1090
5629,nominal,-1397
5630,nominal,-678
5631,nominal,-1262
5632,nominal,-2116
5633,nominal,-110
5634,nominal,-1405
5635,nominal,-1271
5636,nominal,-1902
5637,nominal,-1710
5638,nominal,-1382
5639,nominal,-1841
5640,nominal,-885
5641,nominal,-1483
5642,nominal,-1339
5643,nominal,-1880
5644,nominal,-1517
5645,nominal,-1432
5646,nominal,-407
5647,nominal,-2097
5648,nominal,-896
5649,nominal,-1623
5650,nominal,-1921
5651,nominal,-1634
5652,nominal,-2568
5653,nominal,-1077
5654,nominal,-1408
5655,nominal,-1273
5656,nominal,-1198
5657,nominal,-942
5658,nominal,-945
5659,nominal,-1936
5660,nominal,-651
5661,nominal,-611
5662,nominal,-228
5663,nominal,-969
5664,nominal,-1118
5665,nominal,-1089
5666,nominal,-1391
5667,nominal,-1977
5668,nominal,-1034
5669,nominal,-1957
5670,nominal,-778
5671,nominal,-1024
5672,nominal,-2483
5673,nominal,-983
5674,nominal,-1448
5675,nominal,-770
5676,nominal,-1066
5677,nominal,-751
5678,nominal,-1789
5679,nominal,-1117
5680,nominal,-1909
5681,nominal,-722
5682,nominal,-1174
5683,nominal,-814
5684,nominal,-1439
5685,nominal,-1819
5686,nominal,-410
5687,nominal,-1694
5688,nominal,-1933
5689,nominal,-2280
5690,nominal,-1154
5691,nominal,-1795
5692,nominal,-1988
5693,nominal,-678
5694,nominal,-1368
5695,nominal,-1538
5696,nominal,-2243
5697,nominal,-1631
5698,nominal,-1046
5699,nominal,-495
5700,nominal,-775
5701,nominal,-1309
5702,nominal,-1868
5703,nominal,-1068
5704,nominal,-1104
5705,nominal,-497
5706,nominal,-1337
5707,nominal,-797
5708,nominal,-1222
5709,nominal,-1116
5710,nominal,-968
5711,nominal,-612
5712,nominal,-1300
5713,nominal,-1808
5714,nominal,-1044
5715,nominal,-1213
5716,nominal,-1085
5717,nominal,-1367
5718,nominal,-1274
5719,nominal,-1441
5720,nominal,-615
5721,nominal,-1246
5722,nominal,-1443
5723,nominal,-1496
5724,nominal,-1590
5725,nominal,-1619
5726,nominal,-983
5727,nominal,-703
5728,nominal,-969
5729,nominal,-1600
5730,nominal,-612
5731,nominal,-1151
5732,nominal,-1444
5733,nominal,-1669
5734,nominal,-1314
5735,nominal,-1145
5736,nominal,-819
5737,nominal,-1372
5738,nominal,-1280
5739,nominal,-1477
5740,nominal,-1606
5741,nominal,-1268
5742,nominal,-599
5743,nominal,-2137
5744,nominal,-991
5745,nominal,-1849
5746,nominal,-1663
5747,nominal,-829
5748,nominal,-655
5749,nominal,-855
5750,nominal,-1060
5751,nominal,-1475
5752,nominal,-2068
5753,nominal,-1248
5754,nominal,-1386
5755,nominal,-1839
5756,nominal,-1387
5757,nominal,-1275
5758,nominal,-1305
5759,nominal,-1647
5760,nominal,-935
5761,nominal,-1096
5762,nominal,-1036
5763,nominal,-1775
5764,nominal,-1610
5765,nominal,-1159
5766,nominal,-980
5767,nominal,-398
5768,nominal,-1231
5769,nominal,-973
5770,nominal,-938
5771,nominal,-1171
5772,nominal,-1825
5773,nominal,-1562
5774,nominal,-908
5775,nominal,-822
5776,nominal,-1519
5777,nominal,-832
5778,nominal,-2019
5779,nominal,-2162
5780,nominal,-897
5781,nominal,-1316
5782,nominal,-1636
5783,nominal,-1562
5784,nominal,-1108
5785,nominal,-1404
5786,nominal,-2319
5787,nominal,-1501
5788,nominal,-1648
5789,nominal,-1295
5790,nominal,-647
5791,nominal,-1708
5792,nominal,-2150
5793,nominal,-1394
5794,nominal,-695
5795,nominal,-711
5796,nominal,-931
5797,nominal,-899
5798,nominal,-762
5799,nominal,-1093
5800,nominal,-762
5801,nominal,-1352
5802,nominal,-843
5803,nominal,-414
5804,nominal,-1694
5805,nominal,-1946
5806,nominal,-1549
5807,nominal,-1114
5808,nominal,-1541
5809,nominal,-587
5810,nominal,-693
5811,nominal,-1014
5812,nominal,-878
5813,nominal,-2473
5814,nominal,-963
5815,nominal,-637
5816,nominal,-913
5817,nominal,-777
5818,nominal,-939
5819,nominal,-1199
5820,nominal,-1561
5821,nominal,-1289
5822,nominal,-1010
5823,nominal,-2048
5824,nominal,-1154
5825,nominal,-1833
5826,nominal,-2153
5827,nominal,-1765
5828,nominal,-1199
5829,nominal,-1625
5830,nominal,-729
5831,nominal,-837
5832,nominal,-1614
5833,nominal,-705
5834,nominal,-1740
5835,nominal,-1311
5836,nominal,-866
5837,nominal,-1581
5838,nominal,-958
5839,nominal,-1665
5840,nominal,-1335
5841,nominal,-2093
5842,nominal,-2108
5843,nominal,-1268
5844,nominal,-1625
5845,nominal,-1494
5846,nominal,-1327
5847,nominal,-738
5848,nominal,-1900
5849,nominal,-2075
5850,nominal,-1650
5851,nominal,-652
5852,nominal,-1898
5853,nominal,-849
5854,nominal,-343
5855,nominal,-2412
5856,nominal,-1236
5857,nominal,-2399
5858,nominal,-1949
5859,nominal,-1256
5860,nominal,-1247
5861,nominal,-1341
5862,nominal,-1229
5863,nominal,-1733
5864,nominal,-1417
5865,nominal,-831
5866,nominal,-836
5867,nominal,-806
5868,nominal,-1416
5869,nominal,-2000
5870,nominal,-1860
5871,nominal,-1096
5872,nominal,-1402
5873,nominal,-688
5874,nominal,-999
5875,nominal,-1331
5876,nominal,-588
5877,nominal,-780
5878,nominal,-984
5879,nominal,-1542
5880,nominal,-1464
5881,nominal,-1226
5882,nominal,-1285
5883,nominal,-1611
5884,nominal,-1425
5885,nominal,-735
5886,nominal,-922
5887,nominal,-811
5888,nominal,-1042
5889,nominal,-655
5890,nominal,-1642
5891,nominal,-1390
5892,nominal,-1923
5893,nominal,-1579
5894,nominal,-1669
5895,nominal,-1005
5896,nominal,-971
5897,nominal,-1948
5898,nominal,-1146
5899,nominal,-1615
5900,nominal,-838
5901,nominal,-1438
5902,nominal,-1158
5903,nominal,-759
5904,nominal,-914
5905,nominal,-2533
5906,nominal,-1855
5907,nominal,-1514
5908,nominal,-876
5909,nominal,-1236
5910,nominal,-726
5911,nominal,-932
5912,nominal,-1664
5913,nominal,-1294
5914,nominal,-1688
5915,nominal,-1276
5916,nominal,-1028
5917,nominal,-1232
5918,nominal,-1690
5919,nominal,-1567
5920,nominal,-526
5921,nominal,-2498
5922,nominal,-1210
5923,nominal,157
5924,nominal,-864
5925,nominal,-947
5926,nominal,-1123
5927,nominal,-1565
5928,nominal,-896
5929,nominal,-187
5930,nominal,-676
5931,nominal,-1334
5932,nominal,-1775
5933,nominal,-1428
5934,nominal,-449
5935,nominal,-1493
5936,nominal,-1018
5937,nominal,-2046
5938,nominal,-879
5939,nominal,-1323
5940,nominal,-1338
5941,nominal,-1769
5942,nominal,-1257
5943,nominal,-1302
5944,nominal,-810
5945,nominal,-837
5946,nominal,-862
5947,nominal,-759
5948,nominal,-1865
5949,nominal,-1494
5950,nominal,-902
5951,nominal,-1441
5952,nominal,-663
5953,nominal,-1178
5954,nominal,-1078
5955,nominal,-798
5956,nominal,-1427
5957,nominal,-1251
5958,nominal,-1278
5959,nominal,-804
5960,nominal,-1526
5961,nominal,-1231
5962,nominal,-1396
5963,nominal,-59
5964,nominal,-581
5965,nominal,-1316
5966,nominal,-2049
5967,nominal,-1071
5968,nominal,-915
5969,nominal,-557
5970,nominal,-1014
5971,nominal,-1374
5972,nominal,-1549
5973,nominal,-874
5974,nominal,-1365
5975,nominal,-352
5976,nominal,-627
5977,nominal,-910
5978,nominal,-1374
5979,nominal,-1098
5980,nominal,-1724
5981,nominal,-1472
5982,nominal,-1445
5983,nominal,-1001
5984,nominal,-712
5985,nominal,-1861
5986,nominal,-1817
5987,nominal,-1056
5988,nominal,-2262
5989,nominal,-1313
5990,nominal,-608
5991,nominal,-281
5992,nominal,-1736
5993,nominal,-1095
5994,nominal,-1801
5995,nominal,-1669
5996,nominal,-1204
5997,nominal,-805
5998,nominal,-2217
5999,nominal,-1015
6000,anomaly,-3076
6001,anomaly,-2942
6002,anomaly,-1131
6003,anomaly,-1355
6004,anomaly,-1989
6005,anomaly,-4540
6006,anomaly,-1712
6007,anomaly,-995
6008,anomaly,-1865
6009,anomaly,-942
6010,anomaly,-1698
6011,anomaly,-1925
6012,anomaly,-1176
6013,anomaly,-2112
6014,anomaly,-1259
6015,anomaly,-540
6016,anomaly,-2855
6017,anomaly,-1690
6018,anomaly,-4183
6019,anomaly,-1413
6020,anomaly,-1596
6021,anomaly,-2603
6022,anomaly,-1782
6023,anomaly,-2004
6024,anomaly,-925
6025,anomaly,-3094
6026,anomaly,-1160
6027,anomaly,-3939
6028,anomaly,-2660
6029,anomaly,-1621
6030,anomaly,-1121
6031,anomaly,-2431
6032,anomaly,-2120
6033,anomaly,-4603
6034,anomaly,-1763
6035,anomaly,-1513
6036,anomaly,-1644
6037,anomaly,-2722
6038,anomaly,-2778
6039,anomaly,-3219
6040,anomaly,-2068
6041,anomaly,-1387
6042,anomaly,-1939
6043,anomaly,-1451
6044,anomaly,-2313
6045,anomaly,-2793
6046,anomaly,-2872
6047,anomaly,-2015
6048,anomaly,-3022
6049,anomaly,-1293
6050,anomaly,-1731
6051,anomaly,-4543
6052,anomaly,-1090
6053,anomaly,-1053
6054,anomaly,-1800
6055,anomaly,-1846
6056,anomaly,-2976
6057,anomaly,-5067
6058,anomaly,-1831
6059,anomaly,-1052
6060,anomaly,-4658
6061,anomaly,-3151
6062,anomaly,-642
6063,anomaly,-2702
6064,anomaly,-2085
6065,anomaly,-1566
6066,anomaly,-3034
6067,anomaly,-1637
6068,anomaly,-1092
6069,anomaly,-2996
6070,anomaly,-2593
6071,anomaly,-1218
6072,anomaly,-2544
6073,anomaly,-1079
6074,anomaly,-3052
6075,anomaly,-2197
6076,anomaly,-1583
6077,anomaly,-1926
6078,anomaly,-2827
6079,anomaly,-1855
6080,anomaly,-2126
6081,anomaly,-2090
6082,anomaly,-2471
6083,anomaly,-2347
6084,anomaly,-3115
6085,anomaly,-1180
6086,anomaly,-1434
6087,anomaly,-1468
6088,anomaly,-5546
6089,anomaly,-1935
6090,anomaly,-2019
6091,anomaly,-1016
6092,anomaly,-953
6093,anomaly,-1140
6094,anomaly,-1595
6095,anomaly,-2987
6096,anomaly,-1775
6097,anomaly,-2072
6098,anomaly,-2834
6099,anomaly,-2232
6100,anomaly,-1365
6101,anomaly,-1757
6102,anomaly,-2333
6103,anomaly,-1152
6104,anomaly,-1118
6105,anomaly,-2704
6106,anomaly,-5460
6107,anomaly,-2788
6108,anomaly,-2230
6109,anomaly,-1602
6110,anomaly,-2049
6111,anomaly,-2703
6112,anomaly,-2354
6113,anomaly,-2222
6114,anomaly,-982
6115,anomaly,-4944
6116,anomaly,-1124
6117,anomaly,-2936
6118,anomaly,-1327
6119,anomaly,-1498
6120,anomaly,-1508
6121,anomaly,-3099
6122,anomaly,-1394
6123,anomaly,-2693
6124,anomaly,-2200
6125,anomaly,-1781
6126,anomaly,-3066
6127,anomaly,-1650
6128,anomaly,-4926
6129,anomaly,-3105
6130,anomaly,-2295
6131,anomaly,-1926
6132,anomaly,-2030
6133,anomaly,-1952
6134,anomaly,-914
6135,anomaly,-1328
6136,anomaly,-1056
6137,anomaly,-2901
6138,anomaly,-3419
6139,anomaly,-2560
6140,anomaly,-2313
6141,anomaly,-5355
6142,anomaly,-1702
6143,anomaly,-3342
6144,anomaly,-2021
6145,anomaly,-3049
6146,anomaly,-4206
6147,anomaly,-4516
6148,anomaly,-1041
6149,anomaly,-2952
6150,anomaly,-2699
6151,anomaly,-2802
6152,anomaly,-1136
6153,anomaly,-1380
6154,anomaly,-5029
6155,anomaly,-1512
6156,anomaly,-1599
6157,anomaly,-2270
6158,anomaly,-1839
6159,anomaly,-2540
6160,anomaly,-1248
6161,anomaly,-1744
6162,anomaly,-1213
6163,anomaly,-3080
6164,anomaly,-2550
6165,anomaly,-2641
6166,anomaly,-2436
6167,anomaly,-1933
6168,anomaly,-1099
6169,anomaly,-5443
6170,anomaly,-609
6171,anomaly,-3528
6172,anomaly,-4476
6173,anomaly,-2593
6174,anomaly,-1775
6175,anomaly,-1666
6176,anomaly,-1401
6177,anomaly,-1494
6178,anomaly,-2244
6179,anomaly,-2297
6180,anomaly,-2814
6181,anomaly,-1938
6182,anomaly,-1105
6183,anomaly,-1904
6184,anomaly,-2896
6185,anomaly,-2501
6186,anomaly,-4415
6187,anomaly,-2279
6188,anomaly,-1686
6189,anomaly,-2500
6190,anomaly,-955
6191,anomaly,-2956
6192,anomaly,-2729
6193,anomaly,-2399
6194,anomaly,-2463
6195,anomaly,-3016
6196,anomaly,-1041
6197,anomaly,-2577
6198,anomaly,-973
6199,anomaly,-2235
6200,anomaly,-1343
6201,anomaly,-2273
6202,anomaly,-1795
6203,anomaly,-1610
6204,anomaly,-2313
6205,anomaly,-3231
6206,anomaly,-1933
6207,anomaly,-1665
6208,anomaly,-2398
6209,anomaly,-1232
6210,anomaly,-2207
6211,anomaly,-4843
6212,anomaly,-2863
6213,anomaly,-2375
6214,anomaly,-2357
6215,anomaly,-945
6216,anomaly,-1093
6217,anomaly,-4849
6218,anomaly,-3042
6219,anomaly,-2926
6220,anomaly,-1369
6221,anomaly,-1879
6222,anomaly,-556
6223,anomaly,-1675
6224,anomaly,-1523
6225,anomaly,-1708
6226,anomaly,-774
6227,anomaly,-986
6228,anomaly,-2367
6229,anomaly,-4838
6230,anomaly,-1471
6231,anomaly,-4802
6232,anomaly,-1113
6233,anomaly,-2602
6234,anomaly,-4366
6235,anomaly,-1300
6236,anomaly,-2891
6237,anomaly,-3119
6238,anomaly,-2808
6239,anomaly,-1365
6240,anomaly,-3817
6241,anomaly,-2320
6242,anomaly,-2223
6243,anomaly,-4626
6244,anomaly,-1774
6245,anomaly,-1454
6246,anomaly,-2516
6247,anomaly,-3109
6248,anomaly,-2622
6249,anomaly,-1675
6250,anomaly,-1501
6251,anomaly,-1469
6252,anomaly,-1567
6253,anomaly,-918
6254,anomaly,-1733
6255,anomaly,-1245
6256,anomaly,-1683
6257,anomaly,-485
6258,anomaly,-886
6259,anomaly,-1308
6260,anomaly,-2444
6261,anomaly,-2401
6262,anomaly,-1942
6263,anomaly,-1519
6264,anomaly,-2066
6265,anomaly,-1947
6266,anomaly,-2261
6267,anomaly,-1317
6268,anomaly,-1875
6269,anomaly,-2525
6270,anomaly,-2931
6271,anomaly,-1746
6272,anomaly,-4677
6273,anomaly,-1769
6274,anomaly,-3905
6275,anomaly,-2202
6276,anomaly,-2047
6277,anomaly,-1996
6278,anomaly,-1945
6279,anomaly,-1560
6280,anomaly,-2569
6281,anomaly,-2540
6282,anomaly,-3550
6283,anomaly,-729
6284,anomaly,-2389
6285,anomaly,-1265
6286,anomaly,-1439
6287,anomaly,-1140
6288,anomaly,-5260
6289,anomaly,-1142
6290,anomaly,-2094
6291,anomaly,-1237
6292,anomaly,-4728
6293,anomaly,-2620
6294,anomaly,-2529
6295,anomaly,-1247
6296,anomaly,-2581
6297,anomaly,-745
6298,anomaly,-1360
6299,anomaly,-1391
